time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 0.029948, 11.037872, 19, 1, 19, 0
590, 0.031250, 11.045013, 19, 1, 19, 0
600, 0.031250, 11.052228, 19, 1, 19, 0
610, 0.031250, 11.059531, 19, 1, 19, 0
620, 0.031250, 11.066919, 19, 1, 19, 0
630, 0.031250, 11.074389, 19, 1, 19, 0
640, 0.031250, 11.081938, 19, 1, 19, 0
650, 0.031250, 11.089568, 19, 1, 19, 0
660, 0.035156, 11.097279, 16, 1, 16, 0
670, 0.040365, 11.105071, 15, 1, 15, 0
680, 0.046875, 11.112944, 14, 1, 14, 0
690, 0.050781, 11.120836, 13, 1, 13, 0
700, 0.054688, 11.128718, 12, 1, 12, 0
710, 0.054688, 11.136687, 8, 2, 6, 2
720, 0.052734, 11.144747, 4, 2, 3, 1
730, 0.043620, 11.152859, 3, 1, 3, 0
740, 0.037109, 11.160753, 1, 1, 1, 0
750, 99999.990000, 11.167954, 0, 1, 0, 0
760, 99999.990000, 11.174186, 0, 1, 0, 0
770, 99999.990000, 11.179201, 0, 1, 0, 0
780, 99999.990000, 11.182863, 0, 1, 0, 0
790, 99999.990000, 11.185129, 0, 1, 0, 0
800, 99999.990000, 11.186197, 0, 1, 0, 0
810, 99999.990000, 11.186396, 0, 1, 0, 0
820, -0.011719, 11.186008, 4, 1, 4, 0
830, -0.003906, 11.185259, 19, 1, 19, 0
840, 0.003906, 11.184265, 19, 1, 19, 0
850, 0.023438, 11.183081, 19, 1, 19, 0
860, 0.023438, 11.181734, 1, 1, 1, 0
870, 99999.990000, 11.180238, 0, 1, 0, 0
880, 0.006076, 11.178604, 15, 2, 8, 7
890, 0.012587, 11.176852, 20, 1, 20, 0
900, 0.017795, 11.175003, 19, 1, 19, 0
910, 99999.990000, 11.173088, 0, 1, 0, 0
920, 99999.990000, 11.171138, 0, 1, 0, 0
930, 0.005556, 11.169185, 15, 2, 8, 7
940, 0.010764, 11.167256, 19, 1, 19, 0
950, 0.015972, 11.165379, 19, 1, 19, 0
960, 0.011336, 11.163592, 17, 2, 15, 2
970, 99999.990000, 11.161929, 0, 2, 0, 0
980, 99999.990000, 11.160406, 0, 2, 0, 0
990, 99999.990000, 11.159031, 0, 2, 0, 0
1000, 99999.990000, 11.157811, 0, 2, 0, 0
1010, 0.022135, 11.156785, 4, 1, 4, 0
1020, 0.040365, 11.155931, 7, 1, 7, 0
1030, 0.049124, 11.155201, 11, 2, 8, 3
1040, 0.034200, 11.154589, 13, 2, 9, 4
1050, 0.031596, 11.154121, 9, 1, 9, 0
1060, 0.038462, 11.153787, 7, 1, 7, 0
1070, 0.048177, 11.153582, 6, 1, 6, 0
1080, 0.052083, 11.153499, 4, 1, 4, 0
1090, 99999.990000, 11.153534, 0, 1, 0, 0
1100, 99999.990000, 11.153675, 0, 1, 0, 0
1110, 99999.990000, 11.153911, 0, 1, 0, 0
1120, 99999.990000, 11.154236, 0, 1, 0, 0
1130, 99999.990000, 11.154679, 0, 1, 0, 0
1140, -0.013310, 11.155193, 9, 2, 5, 4
1150, -0.026331, 11.155764, 13, 1, 13, 0
1160, -0.035446, 11.156365, 16, 1, 16, 0
1170, -0.027344, 11.156990, 19, 1, 19, 0
1180, -0.019531, 11.157630, 19, 1, 19, 0
1190, -0.015625, 11.158281, 19, 1, 19, 0
1200, -0.015625, 11.158932, 19, 1, 19, 0
1210, -0.015625, 11.159570, 19, 1, 19, 0
1220, -0.016927, 11.160192, 20, 1, 20, 0
1230, -0.013455, 11.160792, 15, 2, 10, 5
1240, -0.001736, 11.161362, 8, 1, 8, 0
1250, 0.012587, 11.161901, 7, 1, 7, 0
1260, 0.023438, 11.162411, 6, 1, 6, 0
1270, 0.027344, 11.162894, 5, 1, 5, 0
1280, 0.029948, 11.163351, 5, 1, 5, 0
1290, 0.031250, 11.163774, 5, 1, 5, 0
1300, 0.029948, 11.164149, 4, 1, 4, 0
1310, 0.028646, 11.164492, 4, 1, 4, 0
1320, 0.026042, 11.164802, 5, 1, 5, 0
1330, 0.024740, 11.165081, 5, 1, 5, 0
1340, 0.022135, 11.165331, 6, 1, 6, 0
1350, 0.014323, 11.165556, 8, 2, 7, 1
1360, 0.009115, 11.165759, 7, 1, 7, 0
1370, 0.005208, 11.165938, 7, 1, 7, 0
1380, 0.006510, 11.166097, 8, 1, 8, 0
1390, -0.005990, 11.166243, 15, 2, 9, 6
1400, -0.021615, 11.166380, 19, 1, 19, 0
1410, -0.037240, 11.166504, 20, 1, 20, 0
1420, -0.041667, 11.166611, 20, 1, 20, 0
1430, -0.042969, 11.166705, 20, 1, 20, 0
1440, -0.042969, 11.166795, 20, 1, 20, 0
1450, -0.044271, 11.166889, 19, 1, 19, 0
1460, -0.046745, 11.167000, 20, 2, 19, 1
1470, -0.048047, 11.167124, 19, 1, 19, 0
1480, -0.048047, 11.167256, 19, 1, 19, 0
1490, -0.046875, 11.167396, 19, 1, 19, 0
1500, -0.046875, 11.167546, 19, 1, 19, 0
1510, -0.046875, 11.167706, 19, 1, 19, 0
1520, -0.046875, 11.167879, 19, 1, 19, 0
1530, -0.046875, 11.168063, 19, 1, 19, 0
1540, -0.046875, 11.168257, 19, 1, 19, 0
1550, -0.046875, 11.168463, 19, 1, 19, 0
1560, -0.046875, 11.168679, 19, 1, 19, 0
1570, -0.046875, 11.168906, 19, 1, 19, 0
1580, -0.046875, 11.169138, 19, 1, 19, 0
1590, -0.046875, 11.169379, 19, 1, 19, 0
1600, -0.046875, 11.169627, 19, 1, 19, 0
1610, -0.046875, 11.169882, 19, 1, 19, 0
1620, -0.046875, 11.170145, 19, 1, 19, 0
1630, -0.046875, 11.170412, 19, 1, 19, 0
1640, -0.046875, 11.170683, 19, 1, 19, 0
1650, -0.046875, 11.170956, 19, 1, 19, 0
1660, -0.046875, 11.171231, 19, 1, 19, 0
1670, -0.046875, 11.171507, 19, 1, 19, 0
1680, -0.046875, 11.171783, 19, 1, 19, 0
1690, -0.046875, 11.172057, 19, 1, 19, 0
1700, -0.046875, 11.172328, 19, 1, 19, 0
1710, -0.046875, 11.172595, 19, 1, 19, 0
1720, -0.046875, 11.172856, 19, 1, 19, 0
1730, -0.046875, 11.173111, 19, 1, 19, 0
1740, -0.046875, 11.173360, 19, 1, 19, 0
1750, -0.048047, 11.173603, 20, 2, 19, 1
1760, -0.048047, 11.173841, 19, 1, 19, 0
1770, -0.048047, 11.174075, 19, 1, 19, 0
1780, -0.046875, 11.174304, 19, 1, 19, 0
1790, -0.046875, 11.174527, 19, 1, 19, 0
1800, -0.046875, 11.174741, 19, 1, 19, 0
1810, -0.046875, 11.174943, 19, 1, 19, 0
1820, -0.046875, 11.175133, 19, 1, 19, 0
1830, -0.045573, 11.175311, 20, 1, 20, 0
1840, -0.044271, 11.175479, 20, 1, 20, 0
1850, -0.042969, 11.175638, 20, 1, 20, 0
1860, -0.042969, 11.175787, 20, 1, 20, 0
1870, -0.041667, 11.175925, 19, 1, 19, 0
1880, -0.041536, 11.176053, 20, 2, 19, 1
1890, -0.040234, 11.176170, 19, 1, 19, 0
1900, -0.040234, 11.176263, 19, 1, 19, 0
1910, -0.039062, 11.176263, 19, 1, 19, 0
1920, -0.039062, 11.176263, 19, 1, 19, 0
1930, -0.039062, 11.176265, 19, 1, 19, 0
1940, -0.039062, 11.176331, 19, 1, 19, 0
1950, -0.037760, 11.176394, 20, 1, 20, 0
1960, -0.036458, 11.176452, 20, 1, 20, 0
1970, -0.033854, 11.176505, 19, 1, 19, 0
1980, -0.032552, 11.176553, 19, 1, 19, 0
1990, -0.031250, 11.176598, 19, 1, 19, 0
2000, -0.031250, 11.176639, 19, 1, 19, 0
2010, -0.031250, 11.176678, 19, 1, 19, 0
2020, -0.031250, 11.176715, 19, 1, 19, 0
2030, -0.029948, 11.176749, 20, 1, 20, 0
2040, -0.028646, 11.176781, 20, 1, 20, 0
2050, -0.026042, 11.176813, 19, 1, 19, 0
2060, -0.024740, 11.176843, 19, 1, 19, 0
2070, -0.023438, 11.176873, 19, 1, 19, 0
2080, -0.023438, 11.176903, 19, 1, 19, 0
2090, -0.023438, 11.176933, 19, 1, 19, 0
2100, -0.022135, 11.176963, 20, 1, 20, 0
2110, -0.020833, 11.176994, 20, 1, 20, 0
2120, -0.018229, 11.177024, 19, 1, 19, 0
2130, -0.016927, 11.177056, 19, 1, 19, 0
2140, -0.015625, 11.177088, 19, 1, 19, 0
2150, -0.015625, 11.177123, 19, 1, 19, 0
2160, -0.015625, 11.177161, 19, 1, 19, 0
2170, -0.014323, 11.177201, 20, 1, 20, 0
2180, -0.011719, 11.177244, 19, 1, 19, 0
2190, -0.009115, 11.177289, 19, 1, 19, 0
2200, -0.007812, 11.177336, 19, 1, 19, 0
2210, -0.007812, 11.177386, 19, 1, 19, 0
2220, -0.007812, 11.177439, 19, 1, 19, 0
2230, -0.006510, 11.177504, 20, 1, 20, 0
2240, -0.003906, 11.177584, 19, 1, 19, 0
2250, -0.001302, 11.177677, 19, 1, 19, 0
2260, 0.000000, 11.177781, 19, 1, 19, 0
2270, 0.000000, 11.177895, 19, 1, 19, 0
2280, 0.000000, 11.178016, 19, 1, 19, 0
2290, 0.001302, 11.178142, 20, 1, 20, 0
2300, 0.003906, 11.178273, 19, 1, 19, 0
2310, 0.006510, 11.178409, 19, 1, 19, 0
2320, 0.007812, 11.178549, 19, 1, 19, 0
2330, 0.007812, 11.178693, 19, 1, 19, 0
2340, 0.007812, 11.178843, 19, 1, 19, 0
2350, 0.007812, 11.178996, 19, 1, 19, 0
2360, 0.009115, 11.179155, 20, 1, 20, 0
2370, 0.010417, 11.179319, 20, 1, 20, 0
2380, 0.013021, 11.179487, 19, 1, 19, 0
2390, 0.014323, 11.179659, 19, 1, 19, 0
2400, 0.015625, 11.179828, 19, 1, 19, 0
2410, 0.015625, 11.179994, 19, 1, 19, 0
2420, 0.015625, 11.180163, 19, 1, 19, 0
2430, 0.015625, 11.180343, 19, 1, 19, 0
2440, 0.015625, 11.180528, 19, 1, 19, 0
2450, 0.015625, 11.180718, 19, 1, 19, 0
2460, 0.016927, 11.180911, 20, 1, 20, 0
2470, 0.018229, 11.181108, 20, 1, 20, 0
2480, 0.019531, 11.181307, 20, 1, 20, 0
2490, 0.020833, 11.181509, 19, 1, 19, 0
2500, 0.022135, 11.181713, 19, 1, 19, 0
2510, 0.023438, 11.181920, 19, 1, 19, 0
2520, 0.023438, 11.182130, 19, 1, 19, 0
2530, 0.023438, 11.182342, 19, 1, 19, 0
2540, 0.023438, 11.182557, 19, 1, 19, 0
2550, 0.023438, 11.182774, 19, 1, 19, 0
2560, 0.023438, 11.182995, 19, 1, 19, 0
2570, 0.023438, 11.183218, 19, 1, 19, 0
2580, 0.023438, 11.183443, 19, 1, 19, 0
2590, 0.023438, 11.183671, 19, 1, 19, 0
2600, 0.023438, 11.183900, 19, 1, 19, 0
2610, 0.024740, 11.184132, 20, 1, 20, 0
2620, 0.026042, 11.184366, 20, 1, 20, 0
2630, 0.027344, 11.184600, 20, 1, 20, 0
2640, 0.027344, 11.184836, 20, 1, 20, 0
2650, 0.027344, 11.185074, 20, 1, 20, 0
2660, 0.028646, 11.185314, 19, 1, 19, 0
2670, 0.029948, 11.185555, 19, 1, 19, 0
2680, 0.031250, 11.185798, 19, 1, 19, 0
2690, 0.031250, 11.186040, 19, 1, 19, 0
2700, 0.031250, 11.186285, 19, 1, 19, 0
2710, 0.031250, 11.186531, 19, 1, 19, 0
2720, 0.031250, 11.186778, 19, 1, 19, 0
2730, 0.031250, 11.187025, 19, 1, 19, 0
2740, 0.031250, 11.187273, 19, 1, 19, 0
2750, 0.031250, 11.187521, 19, 1, 19, 0
2760, 0.031250, 11.187770, 19, 1, 19, 0
2770, 0.031250, 11.188019, 19, 1, 19, 0
2780, 0.031250, 11.188269, 19, 1, 19, 0
2790, 0.031250, 11.188518, 19, 1, 19, 0
2800, 0.031250, 11.188767, 19, 1, 19, 0
2810, 0.031250, 11.189015, 19, 1, 19, 0
2820, 0.031250, 11.189263, 19, 1, 19, 0
2830, 0.031250, 11.189510, 19, 1, 19, 0
2840, 0.031250, 11.189757, 19, 1, 19, 0
2850, 0.031250, 11.190004, 19, 1, 19, 0
2860, 0.031250, 11.190249, 19, 1, 19, 0
2870, 0.031250, 11.190494, 19, 1, 19, 0
2880, 0.031250, 11.190738, 19, 1, 19, 0
2890, 0.031250, 11.190981, 19, 1, 19, 0
2900, 0.031250, 11.191222, 19, 1, 19, 0
2910, 0.031250, 11.191462, 19, 1, 19, 0
2920, 0.031250, 11.191702, 19, 1, 19, 0
2930, 0.031250, 11.191939, 19, 1, 19, 0
2940, 0.031250, 11.192176, 19, 1, 19, 0
2950, 0.031250, 11.192411, 19, 1, 19, 0
2960, 0.031250, 11.192646, 19, 1, 19, 0
2970, 0.031250, 11.192879, 19, 1, 19, 0
2980, 0.031250, 11.193110, 19, 1, 19, 0
2990, 0.031250, 11.193341, 19, 1, 19, 0
3000, 0.031250, 11.193569, 19, 1, 19, 0
3010, 0.031250, 11.193796, 19, 1, 19, 0
3020, 0.031250, 11.194021, 19, 1, 19, 0
3030, 0.029948, 11.194244, 20, 1, 20, 0
3040, 0.028646, 11.194466, 20, 1, 20, 0
3050, 0.027344, 11.194686, 20, 1, 20, 0
3060, 0.027344, 11.194905, 20, 1, 20, 0
3070, 0.027344, 11.195122, 20, 1, 20, 0
3080, 0.027344, 11.195337, 20, 1, 20, 0
3090, 0.026042, 11.195551, 19, 1, 19, 0
3100, 0.024740, 11.195764, 19, 1, 19, 0
3110, 0.023438, 11.195976, 19, 1, 19, 0
3120, 0.023438, 11.196186, 19, 1, 19, 0
3130, 0.023438, 11.196394, 19, 1, 19, 0
3140, 0.023438, 11.196600, 19, 1, 19, 0
3150, 0.023438, 11.196806, 19, 1, 19, 0
3160, 0.023438, 11.197009, 19, 1, 19, 0
3170, 0.023438, 11.197211, 19, 1, 19, 0
3180, 0.023438, 11.197412, 19, 1, 19, 0
3190, 0.023438, 11.197612, 19, 1, 19, 0
3200, 0.023438, 11.197810, 19, 1, 19, 0
3210, 0.023438, 11.198008, 19, 1, 19, 0
3220, 0.023438, 11.198204, 19, 1, 19, 0
3230, 0.022135, 11.198400, 20, 1, 20, 0
3240, 0.020833, 11.198594, 20, 1, 20, 0
3250, 0.019531, 11.198788, 20, 1, 20, 0
3260, 0.018229, 11.198981, 19, 1, 19, 0
3270, 0.016927, 11.199173, 19, 1, 19, 0
3280, 0.015625, 11.199364, 19, 1, 19, 0
3290, 0.015625, 11.199554, 19, 1, 19, 0
3300, 0.015625, 11.199744, 19, 1, 19, 0
3310, 0.015625, 11.199933, 19, 1, 19, 0
3320, 0.015625, 11.200122, 19, 1, 19, 0
3330, 0.015625, 11.200310, 19, 1, 19, 0
3340, 0.015625, 11.200499, 19, 1, 19, 0
3350, 0.015625, 11.200688, 19, 1, 19, 0
3360, 0.014323, 11.200877, 20, 1, 20, 0
3370, 0.013021, 11.201066, 20, 1, 20, 0
3380, 0.010417, 11.201249, 19, 1, 19, 0
3390, 0.009115, 11.201434, 19, 1, 19, 0
3400, 0.006641, 11.201622, 20, 2, 19, 1
3410, 0.006641, 11.201811, 19, 1, 19, 0
3420, 0.006641, 11.201999, 19, 1, 19, 0
3430, 0.007812, 11.202188, 19, 1, 19, 0
3440, 0.007812, 11.202376, 19, 1, 19, 0
3450, 0.007812, 11.202565, 19, 1, 19, 0
3460, 0.007812, 11.202755, 19, 1, 19, 0
3470, 0.006510, 11.202945, 20, 1, 20, 0
3480, 0.005208, 11.203136, 20, 1, 20, 0
3490, 0.002604, 11.203328, 19, 1, 19, 0
3500, 0.001302, 11.203520, 19, 1, 19, 0
3510, 0.000000, 11.203713, 19, 1, 19, 0
3520, 0.000000, 11.203905, 19, 1, 19, 0
3530, 0.000000, 11.204098, 19, 1, 19, 0
3540, 0.000000, 11.204291, 19, 1, 19, 0
3550, 0.000000, 11.204485, 19, 1, 19, 0
3560, 0.000000, 11.204680, 19, 1, 19, 0
3570, 0.000000, 11.204876, 19, 1, 19, 0
3580, -0.001302, 11.205074, 20, 1, 20, 0
3590, -0.002604, 11.205272, 20, 1, 20, 0
3600, -0.005208, 11.205470, 19, 1, 19, 0
3610, -0.006510, 11.205667, 19, 1, 19, 0
3620, -0.007812, 11.205862, 19, 1, 19, 0
3630, -0.007812, 11.206057, 19, 1, 19, 0
3640, -0.007812, 11.206251, 19, 1, 19, 0
3650, -0.007812, 11.206444, 19, 1, 19, 0
3660, -0.007812, 11.206637, 19, 1, 19, 0
3670, -0.007812, 11.206829, 19, 1, 19, 0
3680, -0.007812, 11.207021, 19, 1, 19, 0
3690, -0.007812, 11.207213, 19, 1, 19, 0
3700, -0.007812, 11.207405, 19, 1, 19, 0
3710, -0.007812, 11.207597, 19, 1, 19, 0
3720, -0.007812, 11.207788, 19, 1, 19, 0
3730, -0.007812, 11.207976, 19, 1, 19, 0
3740, -0.007812, 11.208166, 19, 1, 19, 0
3750, -0.007812, 11.208357, 19, 1, 19, 0
3760, -0.007812, 11.208548, 19, 1, 19, 0
3770, -0.007812, 11.208739, 19, 1, 19, 0
3780, -0.007812, 11.208930, 19, 1, 19, 0
3790, -0.007812, 11.209120, 19, 1, 19, 0
3800, -0.007812, 11.209311, 19, 1, 19, 0
3810, -0.009115, 11.209501, 20, 1, 20, 0
3820, -0.010417, 11.209691, 20, 1, 20, 0
3830, -0.011719, 11.209881, 20, 1, 20, 0
3840, -0.011719, 11.210071, 20, 1, 20, 0
3850, -0.011719, 11.210261, 20, 1, 20, 0
3860, -0.011719, 11.210451, 20, 1, 20, 0
3870, -0.011719, 11.210640, 20, 1, 20, 0
3880, -0.011719, 11.210830, 20, 1, 20, 0
3890, -0.011719, 11.211020, 20, 1, 20, 0
3900, -0.011719, 11.211210, 20, 1, 20, 0
3910, -0.011719, 11.211400, 20, 1, 20, 0
3920, -0.011719, 11.211590, 20, 1, 20, 0
3930, -0.011719, 11.211781, 20, 1, 20, 0
3940, -0.011719, 11.211971, 20, 1, 20, 0
3950, -0.011719, 11.212161, 20, 1, 20, 0
3960, -0.011719, 11.212352, 20, 1, 20, 0
3970, -0.011719, 11.212543, 20, 1, 20, 0
3980, -0.011719, 11.212733, 20, 1, 20, 0
3990, -0.011719, 11.212924, 20, 1, 20, 0
4000, -0.011719, 11.213115, 20, 1, 20, 0
4010, -0.011719, 11.213306, 20, 1, 20, 0
4020, -0.011719, 11.213498, 20, 1, 20, 0
4030, -0.011719, 11.213689, 20, 1, 20, 0
4040, -0.011719, 11.213880, 20, 1, 20, 0
4050, -0.011719, 11.214071, 20, 1, 20, 0
4060, -0.011719, 11.214263, 20, 1, 20, 0
4070, -0.011719, 11.214454, 20, 1, 20, 0
4080, -0.010417, 11.214644, 19, 1, 19, 0
4090, -0.009115, 11.214835, 19, 1, 19, 0
4100, -0.007812, 11.215026, 19, 1, 19, 0
4110, -0.007812, 11.215217, 19, 1, 19, 0
4120, -0.007812, 11.215408, 19, 1, 19, 0
4130, -0.007812, 11.215598, 19, 1, 19, 0
4140, -0.007812, 11.215788, 19, 1, 19, 0
4150, -0.007812, 11.215978, 19, 1, 19, 0
4160, -0.007812, 11.216168, 19, 1, 19, 0
4170, -0.007812, 11.216357, 19, 1, 19, 0
4180, -0.007812, 11.216547, 19, 1, 19, 0
4190, -0.007812, 11.216736, 19, 1, 19, 0
4200, -0.007812, 11.216926, 19, 1, 19, 0
4210, -0.007812, 11.217115, 19, 1, 19, 0
4220, -0.007812, 11.217304, 19, 1, 19, 0
4230, -0.007812, 11.217493, 19, 1, 19, 0
4240, -0.007812, 11.217682, 19, 1, 19, 0
4250, -0.007812, 11.217871, 19, 1, 19, 0
4260, -0.007812, 11.218060, 19, 1, 19, 0
4270, -0.007812, 11.218250, 19, 1, 19, 0
4280, -0.007812, 11.218439, 19, 1, 19, 0
4290, -0.007812, 11.218628, 19, 1, 19, 0
4300, -0.007812, 11.218817, 19, 1, 19, 0
4310, -0.007812, 11.219006, 19, 1, 19, 0
4320, -0.007812, 11.219195, 19, 1, 19, 0
4330, -0.007812, 11.219384, 19, 1, 19, 0
4340, -0.007812, 11.219573, 19, 1, 19, 0
4350, -0.007812, 11.219762, 19, 1, 19, 0
4360, -0.007812, 11.219951, 19, 1, 19, 0
4370, -0.007812, 11.220140, 19, 1, 19, 0
4380, -0.007812, 11.220329, 19, 1, 19, 0
4390, -0.007812, 11.220518, 19, 1, 19, 0
4400, -0.007812, 11.220707, 19, 1, 19, 0
4410, -0.007812, 11.220896, 19, 1, 19, 0
4420, -0.007812, 11.221085, 19, 1, 19, 0
4430, -0.007812, 11.221274, 19, 1, 19, 0
4440, -0.007812, 11.221462, 19, 1, 19, 0
4450, -0.007812, 11.221651, 19, 1, 19, 0
4460, -0.007812, 11.221840, 19, 1, 19, 0
4470, -0.007812, 11.222029, 19, 1, 19, 0
4480, -0.007812, 11.222219, 19, 1, 19, 0
4490, -0.007812, 11.222408, 19, 1, 19, 0
4500, -0.006510, 11.222598, 20, 1, 20, 0
4510, -0.005208, 11.222787, 20, 1, 20, 0
4520, -0.003906, 11.222977, 20, 1, 20, 0
4530, -0.003906, 11.223167, 20, 1, 20, 0
4540, -0.002604, 11.223357, 19, 1, 19, 0
4550, -0.001302, 11.223547, 19, 1, 19, 0
4560, 0.000000, 11.223737, 19, 1, 19, 0
4570, 0.000000, 11.223927, 19, 1, 19, 0
4580, 0.000000, 11.224117, 19, 1, 19, 0
4590, 0.000000, 11.224307, 19, 1, 19, 0
4600, 0.000000, 11.224497, 19, 1, 19, 0
4610, 0.000000, 11.224687, 19, 1, 19, 0
4620, 0.000000, 11.224878, 19, 1, 19, 0
4630, 0.000000, 11.225068, 19, 1, 19, 0
4640, 0.000000, 11.225259, 19, 1, 19, 0
4650, 0.000000, 11.225449, 19, 1, 19, 0
4660, 0.000000, 11.225639, 19, 1, 19, 0
4670, 0.000000, 11.225829, 19, 1, 19, 0
4680, 0.000000, 11.226019, 19, 1, 19, 0
4690, 0.000000, 11.226209, 19, 1, 19, 0
4700, 0.000000, 11.226399, 19, 1, 19, 0
4710, 0.000000, 11.226589, 19, 1, 19, 0
4720, 0.000000, 11.226778, 19, 1, 19, 0
4730, 0.000000, 11.226968, 19, 1, 19, 0
4740, 0.000000, 11.227157, 19, 1, 19, 0
4750, 0.000000, 11.227347, 19, 1, 19, 0
4760, 0.000000, 11.227536, 19, 1, 19, 0
4770, 0.000000, 11.227726, 19, 1, 19, 0
4780, 0.000000, 11.227915, 19, 1, 19, 0
4790, 0.000000, 11.228104, 19, 1, 19, 0
4800, 0.000000, 11.228293, 19, 1, 19, 0
4810, 0.000000, 11.228482, 19, 1, 19, 0
4820, 0.000000, 11.228671, 19, 1, 19, 0
4830, 0.000000, 11.228860, 19, 1, 19, 0
4840, 0.000000, 11.229049, 19, 1, 19, 0
4850, 0.000000, 11.229238, 19, 1, 19, 0
4860, 0.000000, 11.229427, 19, 1, 19, 0
4870, 0.000000, 11.229616, 19, 1, 19, 0
4880, 0.000000, 11.229805, 19, 1, 19, 0
4890, 0.000000, 11.229994, 19, 1, 19, 0
4900, 0.000000, 11.230184, 19, 1, 19, 0
4910, 0.000000, 11.230373, 19, 1, 19, 0
4920, 0.000000, 11.230563, 19, 1, 19, 0
4930, 0.000000, 11.230752, 19, 1, 19, 0
4940, 0.000000, 11.230941, 19, 1, 19, 0
4950, 0.000000, 11.231130, 19, 1, 19, 0
4960, 0.000000, 11.231319, 19, 1, 19, 0
4970, 0.000000, 11.231508, 19, 1, 19, 0
4980, 0.000000, 11.231696, 19, 1, 19, 0
4990, 0.000000, 11.231883, 19, 1, 19, 0
5000, 0.000000, 11.232071, 19, 1, 19, 0
5010, 0.000000, 11.232259, 19, 1, 19, 0
5020, 0.000000, 11.232447, 19, 1, 19, 0
5030, 0.000000, 11.232635, 19, 1, 19, 0
5040, 0.000000, 11.232823, 19, 1, 19, 0
5050, 0.000000, 11.233011, 19, 1, 19, 0
5060, 0.000000, 11.233198, 19, 1, 19, 0
5070, 0.000000, 11.233385, 19, 1, 19, 0
5080, 0.000000, 11.233572, 19, 1, 19, 0
5090, 0.000000, 11.233759, 19, 1, 19, 0
5100, 0.000000, 11.233945, 19, 1, 19, 0
5110, 0.000000, 11.234132, 19, 1, 19, 0
5120, 0.000000, 11.234318, 19, 1, 19, 0
5130, 0.000000, 11.234504, 19, 1, 19, 0
5140, 0.000000, 11.234690, 19, 1, 19, 0
5150, 0.000000, 11.234874, 19, 1, 19, 0
5160, 0.000000, 11.235056, 19, 1, 19, 0
5170, 0.000000, 11.235236, 19, 1, 19, 0
