time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, -0.005784, 8.057553, 33, 2, 28, 5
820, 0.020842, 8.054769, 27, 3, 20, 5
830, 0.026413, 8.051847, 25, 2, 16, 9
840, 0.012288, 8.048916, 17, 1, 17, 0
850, 0.013542, 8.046118, 27, 1, 27, 0
860, 0.022079, 8.043473, 23, 2, 21, 2
870, 0.043213, 8.040986, 26, 2, 17, 9
880, 0.032633, 8.038652, 16, 2, 13, 3
890, 0.024877, 8.036474, 24, 1, 24, 0
900, 0.033040, 8.034466, 24, 2, 23, 1
910, 0.050022, 8.032655, 24, 2, 19, 5
920, 0.059837, 8.031032, 26, 2, 18, 8
930, 0.057624, 8.029591, 25, 2, 15, 10
940, 0.055838, 8.028366, 22, 2, 13, 9
950, 0.051574, 8.027309, 19, 2, 14, 5
960, 0.049292, 8.026413, 21, 2, 17, 4
970, 0.051316, 8.025679, 20, 2, 17, 3
980, 0.059716, 8.025123, 21, 2, 18, 3
990, 0.065479, 8.024673, 19, 2, 17, 2
1000, 0.069979, 8.024337, 18, 2, 16, 2
1010, 0.074778, 8.024132, 20, 2, 16, 4
1020, 0.077807, 8.024157, 20, 2, 16, 4
1030, 0.082031, 8.024455, 20, 2, 14, 6
1040, 0.082937, 8.025004, 21, 2, 13, 8
1050, 0.089056, 8.025697, 24, 2, 13, 11
1060, 0.093595, 8.026478, 28, 2, 16, 12
1070, 0.098101, 8.027312, 27, 2, 16, 11
1080, 0.102658, 8.028197, 27, 2, 18, 9
1090, 0.106481, 8.029138, 27, 2, 19, 8
1100, 0.109352, 8.030144, 25, 2, 18, 7
1110, 0.108287, 8.031132, 22, 2, 17, 5
1120, 0.108352, 8.032183, 22, 3, 16, 4
1130, 0.110153, 8.033292, 21, 3, 14, 4
1140, 0.116687, 8.034450, 20, 3, 13, 6
1150, 0.125632, 8.035647, 21, 2, 12, 9
1160, 0.132549, 8.036869, 22, 2, 12, 10
1170, 0.134892, 8.038111, 24, 2, 12, 12
1180, 0.135078, 8.039364, 28, 2, 16, 12
1190, 0.135045, 8.040629, 28, 2, 16, 12
1200, 0.136905, 8.041904, 28, 2, 17, 11
1210, 0.137545, 8.043186, 27, 2, 17, 10
1220, 0.140708, 8.044466, 28, 2, 18, 10
1230, 0.142568, 8.045742, 28, 2, 18, 10
1240, 0.145461, 8.047009, 27, 2, 18, 9
1250, 0.146949, 8.048268, 27, 2, 18, 9
1260, 0.149833, 8.049516, 28, 2, 19, 9
1270, 0.151228, 8.050754, 28, 2, 19, 9
1280, 0.152623, 8.051979, 28, 2, 19, 9
1290, 0.153832, 8.053193, 27, 2, 18, 9
1300, 0.155041, 8.054394, 27, 2, 18, 9
1310, 0.157645, 8.055586, 28, 2, 19, 9
1320, 0.158761, 8.056763, 28, 2, 18, 10
1330, 0.159877, 8.057929, 28, 2, 18, 10
1340, 0.159598, 8.059084, 28, 2, 18, 10
1350, 0.159319, 8.060230, 28, 2, 17, 11
1360, 0.159040, 8.061367, 28, 2, 17, 11
1370, 0.159950, 8.062494, 27, 2, 16, 11
1380, 0.161138, 8.063609, 27, 2, 16, 11
1390, 0.161975, 8.064712, 28, 2, 16, 12
1400, 0.161686, 8.065802, 27, 2, 15, 12
1410, 0.161223, 8.066879, 25, 2, 13, 12
1420, 0.160200, 8.067942, 24, 2, 13, 11
1430, 0.158577, 8.068991, 23, 2, 13, 10
1440, 0.156335, 8.070027, 23, 2, 14, 9
1450, 0.154145, 8.071050, 22, 2, 14, 8
1460, 0.151428, 8.071983, 21, 2, 14, 7
1470, 0.148201, 8.072819, 20, 2, 14, 6
1480, 0.146019, 8.073636, 21, 2, 15, 6
1490, 0.143415, 8.074431, 20, 2, 15, 5
1500, 0.138728, 8.075209, 20, 2, 16, 4
1510, 0.134387, 8.075966, 21, 2, 17, 4
1520, 0.131535, 8.076701, 21, 2, 17, 4
1530, 0.130828, 8.077409, 21, 2, 18, 3
1540, 0.129588, 8.078087, 21, 2, 18, 3
1550, 0.126860, 8.078736, 21, 2, 19, 2
1560, 0.123140, 8.079356, 20, 2, 19, 1
1570, 0.119420, 8.079948, 20, 2, 19, 1
1580, 0.118304, 8.080509, 21, 2, 20, 1
1590, 0.115699, 8.081035, 21, 1, 21, 0
1600, 0.113095, 8.081529, 21, 1, 21, 0
1610, 0.110677, 8.081983, 22, 1, 22, 0
1620, 0.111979, 8.082397, 22, 1, 22, 0
1630, 0.113281, 8.082766, 22, 1, 22, 0
1640, 0.114583, 8.083092, 23, 1, 23, 0
1650, 0.115885, 8.083382, 25, 1, 25, 0
1660, 0.117188, 8.083636, 25, 1, 25, 0
1670, 0.118490, 8.083851, 26, 1, 26, 0
1680, 0.121094, 8.084029, 27, 1, 27, 0
1690, 0.123698, 8.084170, 29, 1, 29, 0
1700, 0.126302, 8.084274, 30, 1, 30, 0
1710, 0.127604, 8.084344, 30, 1, 30, 0
1720, 0.127604, 8.084405, 31, 1, 31, 0
1730, 0.125000, 8.084449, 30, 1, 30, 0
1740, 0.122396, 8.084484, 30, 1, 30, 0
1750, 0.118490, 8.084513, 30, 1, 30, 0
1760, 0.115885, 8.084546, 30, 1, 30, 0
1770, 0.113281, 8.084548, 30, 1, 30, 0
1780, 0.110677, 8.084530, 30, 1, 30, 0
1790, 0.108073, 8.084495, 30, 1, 30, 0
1800, 0.102865, 8.084405, 30, 1, 30, 0
1810, 0.100260, 8.084283, 30, 1, 30, 0
1820, 0.095052, 8.083705, 30, 1, 30, 0
1830, 0.092448, 8.083068, 30, 1, 30, 0
1840, 0.088542, 8.082785, 29, 1, 29, 0
1850, 0.085938, 8.082519, 30, 1, 30, 0
1860, 0.082031, 8.082239, 29, 1, 29, 0
1870, 0.078125, 8.081975, 30, 1, 30, 0
1880, 0.074219, 8.081698, 29, 1, 29, 0
1890, 0.070312, 8.081408, 30, 1, 30, 0
1900, 0.066406, 8.081108, 29, 1, 29, 0
1910, 0.062500, 8.080835, 30, 1, 30, 0
1920, 0.058594, 8.080563, 29, 1, 29, 0
1930, 0.054688, 8.080290, 30, 1, 30, 0
1940, 0.050781, 8.080021, 29, 1, 29, 0
1950, 0.045573, 8.079761, 29, 1, 29, 0
1960, 0.040365, 8.079514, 30, 1, 30, 0
1970, 0.035156, 8.079284, 29, 1, 29, 0
1980, 0.031250, 8.079072, 30, 1, 30, 0
1990, 0.027344, 8.078881, 29, 1, 29, 0
2000, 0.023438, 8.078715, 30, 1, 30, 0
2010, 0.019531, 8.078578, 29, 1, 29, 0
2020, 0.014323, 8.078473, 29, 1, 29, 0
2030, 0.007812, 8.078402, 29, 1, 29, 0
2040, 0.000000, 8.078367, 27, 1, 27, 0
2050, -0.009115, 8.078366, 26, 1, 26, 0
2060, -0.016927, 8.078333, 25, 1, 25, 0
2070, -0.024740, 8.078203, 25, 1, 25, 0
2080, -0.031250, 8.077969, 25, 1, 25, 0
2090, -0.036458, 8.077655, 25, 1, 25, 0
2100, -0.039062, 8.077311, 25, 1, 25, 0
2110, -0.041667, 8.076990, 25, 1, 25, 0
2120, -0.044271, 8.076726, 25, 1, 25, 0
2130, -0.049479, 8.076533, 25, 1, 25, 0
2140, -0.052083, 8.076397, 25, 1, 25, 0
2150, -0.055990, 8.076301, 24, 1, 24, 0
2160, -0.059896, 8.076223, 24, 1, 24, 0
2170, -0.063802, 8.076155, 24, 1, 24, 0
2180, -0.067708, 8.076090, 23, 1, 23, 0
2190, -0.070312, 8.076032, 24, 1, 24, 0
2200, -0.072917, 8.075977, 24, 1, 24, 0
2210, -0.075521, 8.075971, 23, 1, 23, 0
2220, -0.078125, 8.075970, 24, 1, 24, 0
2230, -0.080729, 8.075975, 24, 1, 24, 0
2240, -0.083333, 8.075988, 23, 1, 23, 0
2250, -0.082682, 8.076006, 24, 2, 23, 1
2260, -0.083984, 8.075994, 23, 1, 23, 0
2270, -0.085286, 8.076008, 24, 1, 24, 0
2280, -0.087891, 8.076056, 24, 2, 23, 1
2290, -0.088542, 8.076138, 24, 2, 23, 1
2300, -0.089844, 8.076248, 23, 1, 23, 0
2310, -0.093099, 8.076350, 24, 1, 24, 0
2320, -0.096354, 8.076472, 24, 1, 24, 0
2330, -0.095833, 8.076613, 25, 2, 24, 1
2340, -0.095182, 8.076777, 24, 2, 23, 1
2350, -0.094531, 8.076964, 24, 2, 23, 1
2360, -0.098958, 8.077173, 24, 1, 24, 0
2370, -0.102214, 8.077401, 24, 1, 24, 0
2380, -0.105469, 8.077644, 24, 1, 24, 0
2390, -0.105469, 8.077904, 24, 1, 24, 0
2400, -0.105469, 8.078179, 24, 1, 24, 0
2410, -0.105469, 8.078472, 24, 1, 24, 0
2420, -0.105469, 8.078777, 24, 1, 24, 0
2430, -0.105469, 8.079098, 24, 1, 24, 0
2440, -0.106771, 8.079431, 25, 1, 25, 0
2450, -0.108073, 8.079775, 25, 1, 25, 0
2460, -0.109375, 8.080125, 25, 1, 25, 0
2470, -0.109375, 8.080481, 25, 1, 25, 0
2480, -0.109375, 8.080841, 25, 1, 25, 0
2490, -0.109375, 8.081206, 25, 1, 25, 0
2500, -0.109375, 8.081571, 25, 1, 25, 0
2510, -0.109375, 8.081937, 25, 1, 25, 0
2520, -0.109375, 8.082302, 25, 1, 25, 0
2530, -0.109375, 8.082666, 25, 1, 25, 0
2540, -0.109375, 8.083026, 25, 1, 25, 0
2550, -0.109375, 8.083382, 25, 1, 25, 0
2560, -0.109375, 8.083731, 25, 1, 25, 0
2570, -0.109375, 8.084075, 25, 1, 25, 0
2580, -0.109375, 8.084410, 25, 1, 25, 0
2590, -0.108073, 8.084737, 26, 1, 26, 0
2600, -0.106771, 8.085057, 26, 1, 26, 0
2610, -0.105469, 8.085369, 26, 1, 26, 0
2620, -0.105469, 8.085676, 26, 1, 26, 0
2630, -0.105469, 8.085973, 26, 1, 26, 0
2640, -0.105469, 8.086261, 26, 1, 26, 0
2650, -0.105469, 8.086537, 26, 1, 26, 0
2660, -0.105469, 8.086803, 26, 1, 26, 0
2670, -0.104167, 8.087060, 27, 1, 27, 0
2680, -0.102865, 8.087307, 27, 1, 27, 0
2690, -0.100260, 8.087546, 26, 1, 26, 0
2700, -0.098958, 8.087776, 26, 1, 26, 0
2710, -0.097656, 8.087997, 26, 1, 26, 0
2720, -0.097656, 8.088209, 26, 1, 26, 0
2730, -0.097656, 8.088409, 26, 1, 26, 0
2740, -0.096354, 8.088599, 27, 1, 27, 0
2750, -0.095052, 8.088779, 27, 1, 27, 0
2760, -0.093750, 8.088952, 27, 1, 27, 0
2770, -0.092448, 8.089117, 26, 1, 26, 0
2780, -0.091146, 8.089276, 26, 1, 26, 0
2790, -0.088542, 8.089426, 27, 1, 27, 0
2800, -0.087240, 8.089568, 27, 1, 27, 0
2810, -0.085938, 8.089702, 27, 1, 27, 0
2820, -0.084635, 8.089828, 26, 1, 26, 0
2830, -0.082031, 8.089948, 27, 1, 27, 0
2840, -0.079427, 8.090062, 27, 1, 27, 0
2850, -0.078125, 8.090170, 27, 1, 27, 0
2860, -0.078125, 8.090271, 27, 1, 27, 0
2870, -0.075521, 8.090365, 27, 1, 27, 0
2880, -0.072917, 8.090455, 27, 1, 27, 0
2890, -0.069010, 8.090539, 28, 1, 28, 0
2900, -0.067708, 8.090620, 28, 1, 28, 0
2910, -0.065104, 8.090695, 27, 1, 27, 0
2920, -0.062500, 8.090767, 28, 1, 28, 0
2930, -0.059896, 8.090835, 28, 1, 28, 0
2940, -0.057292, 8.090900, 29, 1, 29, 0
2950, -0.054688, 8.090963, 28, 1, 28, 0
2960, -0.050781, 8.091023, 29, 1, 29, 0
2970, -0.048177, 8.091083, 29, 1, 29, 0
2980, -0.045573, 8.091143, 30, 1, 30, 0
2990, -0.042969, 8.091204, 29, 1, 29, 0
3000, -0.040365, 8.091268, 29, 1, 29, 0
3010, -0.037760, 8.091334, 30, 1, 30, 0
3020, -0.036458, 8.091400, 30, 1, 30, 0
3030, -0.033854, 8.091464, 29, 1, 29, 0
3040, -0.031250, 8.091499, 30, 1, 30, 0
3050, -0.028646, 8.091542, 30, 1, 30, 0
3060, -0.026042, 8.091605, 29, 1, 29, 0
3070, -0.023438, 8.091674, 30, 1, 30, 0
3080, -0.020833, 8.091749, 30, 1, 30, 0
3090, -0.018229, 8.091830, 29, 1, 29, 0
3100, -0.016927, 8.091916, 29, 1, 29, 0
3110, -0.014323, 8.092009, 30, 1, 30, 0
3120, -0.011719, 8.092110, 29, 1, 29, 0
3130, -0.009115, 8.092219, 29, 1, 29, 0
3140, -0.006510, 8.092337, 30, 1, 30, 0
3150, -0.003906, 8.092464, 29, 1, 29, 0
3160, -0.001302, 8.092601, 29, 1, 29, 0
3170, 0.001302, 8.092748, 30, 1, 30, 0
3180, 0.003906, 8.092905, 29, 1, 29, 0
3190, 0.006510, 8.093060, 29, 1, 29, 0
3200, 0.009115, 8.093207, 30, 1, 30, 0
3210, 0.010417, 8.093345, 30, 1, 30, 0
3220, 0.013021, 8.093475, 29, 1, 29, 0
3230, 0.014323, 8.093599, 29, 1, 29, 0
3240, 0.015625, 8.093717, 29, 1, 29, 0
3250, 0.016927, 8.093831, 30, 1, 30, 0
3260, 0.018229, 8.093942, 30, 1, 30, 0
3270, 0.019531, 8.094050, 30, 1, 30, 0
3280, 0.022135, 8.094154, 28, 1, 28, 0
3290, 0.026042, 8.094255, 27, 1, 27, 0
3300, 0.029948, 8.094353, 27, 1, 27, 0
3310, 0.033854, 8.094446, 27, 1, 27, 0
3320, 0.036458, 8.094533, 27, 1, 27, 0
3330, 0.040365, 8.094621, 26, 1, 26, 0
3340, 0.041667, 8.094728, 26, 1, 26, 0
3350, 0.044271, 8.094829, 25, 1, 25, 0
3360, 0.045573, 8.094924, 25, 1, 25, 0
3370, 0.046875, 8.094994, 25, 1, 25, 0
3380, 0.046875, 8.095062, 25, 1, 25, 0
3390, 0.046875, 8.095122, 25, 1, 25, 0
3400, 0.046875, 8.095180, 25, 1, 25, 0
3410, 0.048177, 8.095238, 24, 1, 24, 0
3420, 0.050781, 8.095293, 25, 1, 25, 0
3430, 0.053385, 8.095347, 25, 1, 25, 0
3440, 0.054688, 8.095397, 25, 1, 25, 0
3450, 0.054688, 8.095447, 25, 1, 25, 0
3460, 0.054688, 8.095496, 25, 1, 25, 0
3470, 0.054688, 8.095547, 25, 1, 25, 0
3480, 0.054688, 8.095598, 25, 1, 25, 0
3490, 0.054688, 8.095649, 25, 1, 25, 0
3500, 0.054688, 8.095701, 25, 1, 25, 0
3510, 0.054688, 8.095753, 25, 1, 25, 0
3520, 0.054688, 8.095805, 25, 1, 25, 0
3530, 0.054688, 8.095859, 25, 1, 25, 0
3540, 0.054688, 8.095913, 25, 1, 25, 0
3550, 0.054688, 8.095968, 25, 1, 25, 0
3560, 0.054688, 8.096023, 25, 1, 25, 0
3570, 0.054688, 8.096079, 25, 1, 25, 0
3580, 0.054688, 8.096134, 25, 1, 25, 0
3590, 0.054688, 8.096190, 25, 1, 25, 0
3600, 0.054688, 8.096245, 25, 1, 25, 0
3610, 0.054688, 8.096301, 25, 1, 25, 0
3620, 0.054688, 8.096356, 25, 1, 25, 0
3630, 0.054688, 8.096410, 25, 1, 25, 0
3640, 0.054688, 8.096463, 25, 1, 25, 0
3650, 0.053385, 8.096516, 26, 1, 26, 0
3660, 0.050781, 8.096567, 25, 1, 25, 0
3670, 0.048177, 8.096618, 25, 1, 25, 0
3680, 0.046875, 8.096667, 25, 1, 25, 0
3690, 0.046875, 8.096715, 25, 1, 25, 0
3700, 0.045573, 8.096761, 26, 1, 26, 0
3710, 0.044271, 8.096804, 26, 1, 26, 0
3720, 0.042969, 8.096846, 26, 1, 26, 0
3730, 0.042969, 8.096886, 26, 1, 26, 0
3740, 0.042969, 8.096924, 26, 1, 26, 0
3750, 0.041667, 8.096959, 27, 1, 27, 0
3760, 0.040365, 8.096992, 27, 1, 27, 0
3770, 0.039062, 8.097023, 27, 1, 27, 0
3780, 0.037760, 8.097052, 28, 1, 28, 0
3790, 0.036458, 8.097080, 28, 1, 28, 0
3800, 0.035156, 8.097105, 28, 1, 28, 0
3810, 0.035156, 8.097128, 28, 1, 28, 0
3820, 0.032552, 8.097149, 28, 1, 28, 0
3830, 0.029948, 8.097168, 28, 1, 28, 0
3840, 0.026042, 8.097186, 29, 1, 29, 0
3850, 0.024740, 8.097202, 29, 1, 29, 0
3860, 0.023438, 8.097216, 29, 1, 29, 0
3870, 0.023438, 8.097228, 29, 1, 29, 0
3880, 0.022135, 8.097239, 30, 1, 30, 0
3890, 0.020833, 8.097248, 30, 1, 30, 0
3900, 0.019531, 8.097256, 30, 1, 30, 0
3910, 0.019531, 8.097263, 30, 1, 30, 0
3920, 0.019531, 8.097268, 30, 1, 30, 0
3930, 0.019531, 8.097273, 30, 1, 30, 0
3940, 0.018229, 8.097278, 29, 1, 29, 0
3950, 0.016927, 8.097282, 29, 1, 29, 0
3960, 0.015625, 8.097285, 29, 1, 29, 0
3970, 0.015625, 8.097289, 29, 1, 29, 0
3980, 0.015625, 8.097292, 29, 1, 29, 0
3990, 0.014323, 8.097295, 30, 1, 30, 0
4000, 0.013021, 8.097299, 30, 1, 30, 0
4010, 0.011719, 8.097304, 30, 1, 30, 0
4020, 0.011719, 8.097308, 30, 1, 30, 0
4030, 0.011719, 8.097313, 30, 1, 30, 0
4040, 0.010417, 8.097309, 29, 1, 29, 0
4050, 0.009115, 8.097311, 29, 1, 29, 0
4060, 0.007812, 8.097313, 29, 1, 29, 0
4070, 0.007812, 8.097317, 29, 1, 29, 0
4080, 0.006510, 8.097321, 30, 1, 30, 0
4090, 0.005208, 8.097326, 30, 1, 30, 0
4100, 0.003906, 8.097331, 30, 1, 30, 0
4110, 0.003906, 8.097338, 30, 1, 30, 0
4120, 0.002604, 8.097345, 29, 1, 29, 0
4130, 0.001302, 8.097353, 29, 1, 29, 0
4140, 0.000000, 8.097362, 29, 1, 29, 0
4150, 0.000000, 8.097373, 29, 1, 29, 0
4160, 0.000000, 8.097384, 29, 1, 29, 0
4170, -0.001302, 8.097398, 30, 1, 30, 0
4180, -0.002604, 8.097413, 30, 1, 30, 0
4190, -0.003906, 8.097427, 30, 1, 30, 0
4200, -0.003906, 8.097441, 30, 1, 30, 0
4210, -0.005208, 8.097454, 29, 1, 29, 0
4220, -0.006510, 8.097465, 29, 1, 29, 0
4230, -0.007812, 8.097476, 29, 1, 29, 0
4240, -0.007812, 8.097485, 29, 1, 29, 0
4250, -0.007812, 8.097494, 29, 1, 29, 0
4260, -0.007812, 8.097502, 29, 1, 29, 0
4270, -0.007812, 8.097509, 29, 1, 29, 0
4280, -0.009115, 8.097516, 30, 1, 30, 0
4290, -0.010417, 8.097522, 30, 1, 30, 0
4300, -0.011719, 8.097528, 30, 1, 30, 0
4310, -0.011719, 8.097534, 30, 1, 30, 0
4320, -0.011719, 8.097539, 30, 1, 30, 0
4330, -0.011719, 8.097548, 30, 1, 30, 0
4340, -0.011719, 8.097563, 30, 1, 30, 0
4350, -0.011719, 8.097576, 30, 1, 30, 0
4360, -0.011719, 8.097587, 30, 1, 30, 0
4370, -0.011719, 8.097591, 30, 1, 30, 0
4380, -0.011719, 8.097595, 30, 1, 30, 0
4390, -0.011719, 8.097599, 30, 1, 30, 0
4400, -0.013021, 8.097603, 29, 1, 29, 0
4410, -0.014323, 8.097606, 29, 1, 29, 0
4420, -0.015625, 8.097609, 29, 1, 29, 0
4430, -0.015625, 8.097613, 29, 1, 29, 0
4440, -0.015625, 8.097615, 29, 1, 29, 0
4450, -0.015625, 8.097619, 29, 1, 29, 0
4460, -0.015625, 8.097622, 29, 1, 29, 0
4470, -0.015625, 8.097625, 29, 1, 29, 0
4480, -0.015625, 8.097628, 29, 1, 29, 0
4490, -0.015625, 8.097631, 29, 1, 29, 0
4500, -0.015625, 8.097634, 29, 1, 29, 0
4510, -0.015625, 8.097638, 29, 1, 29, 0
4520, -0.015625, 8.097641, 29, 1, 29, 0
4530, -0.015625, 8.097645, 29, 1, 29, 0
4540, -0.015625, 8.097649, 29, 1, 29, 0
4550, -0.015625, 8.097653, 29, 1, 29, 0
4560, -0.015625, 8.097658, 29, 1, 29, 0
4570, -0.015625, 8.097663, 29, 1, 29, 0
4580, -0.015625, 8.097668, 29, 1, 29, 0
4590, -0.015625, 8.097673, 29, 1, 29, 0
4600, -0.015625, 8.097679, 29, 1, 29, 0
4610, -0.015625, 8.097685, 29, 1, 29, 0
4620, -0.015625, 8.097692, 29, 1, 29, 0
4630, -0.015625, 8.097698, 29, 1, 29, 0
4640, -0.015625, 8.097705, 29, 1, 29, 0
4650, -0.015625, 8.097712, 29, 1, 29, 0
4660, -0.015625, 8.097719, 29, 1, 29, 0
4670, -0.015625, 8.097726, 29, 1, 29, 0
4680, -0.015625, 8.097733, 29, 1, 29, 0
4690, -0.015625, 8.097739, 29, 1, 29, 0
4700, -0.015625, 8.097746, 29, 1, 29, 0
4710, -0.015625, 8.097752, 29, 1, 29, 0
4720, -0.015625, 8.097759, 29, 1, 29, 0
4730, -0.015625, 8.097765, 29, 1, 29, 0
4740, -0.015625, 8.097771, 29, 1, 29, 0
4750, -0.015625, 8.097777, 29, 1, 29, 0
4760, -0.015625, 8.097783, 29, 1, 29, 0
4770, -0.015625, 8.097788, 29, 1, 29, 0
4780, -0.015625, 8.097794, 29, 1, 29, 0
4790, -0.015625, 8.097799, 29, 1, 29, 0
4800, -0.015625, 8.097804, 29, 1, 29, 0
4810, -0.015625, 8.097808, 29, 1, 29, 0
4820, -0.015625, 8.097813, 29, 1, 29, 0
4830, -0.015625, 8.097818, 29, 1, 29, 0
4840, -0.015625, 8.097822, 29, 1, 29, 0
4850, -0.015625, 8.097826, 29, 1, 29, 0
4860, -0.015625, 8.097830, 29, 1, 29, 0
4870, -0.015625, 8.097833, 29, 1, 29, 0
4880, -0.014323, 8.097836, 30, 1, 30, 0
4890, -0.013021, 8.097839, 30, 1, 30, 0
4900, -0.011719, 8.097842, 30, 1, 30, 0
4910, -0.011719, 8.097845, 30, 1, 30, 0
4920, -0.011719, 8.097848, 30, 1, 30, 0
4930, -0.011719, 8.097850, 30, 1, 30, 0
4940, -0.011719, 8.097852, 30, 1, 30, 0
4950, -0.011719, 8.097855, 30, 1, 30, 0
4960, -0.011719, 8.097857, 30, 1, 30, 0
4970, -0.011719, 8.097859, 30, 1, 30, 0
4980, -0.011719, 8.097861, 30, 1, 30, 0
4990, -0.011719, 8.097863, 30, 1, 30, 0
5000, -0.011719, 8.097865, 30, 1, 30, 0
5010, -0.011719, 8.097867, 30, 1, 30, 0
5020, -0.011719, 8.097869, 30, 1, 30, 0
5030, -0.011719, 8.097871, 30, 1, 30, 0
5040, -0.010417, 8.097873, 29, 1, 29, 0
5050, -0.009115, 8.097875, 29, 1, 29, 0
5060, -0.007812, 8.097876, 29, 1, 29, 0
5070, -0.007812, 8.097878, 29, 1, 29, 0
5080, -0.007812, 8.097880, 29, 1, 29, 0
5090, -0.007812, 8.097882, 29, 1, 29, 0
5100, -0.007812, 8.097884, 29, 1, 29, 0
5110, -0.007812, 8.097886, 29, 1, 29, 0
5120, -0.007812, 8.097888, 29, 1, 29, 0
5130, -0.007812, 8.097891, 29, 1, 29, 0
5140, -0.007812, 8.097893, 29, 1, 29, 0
5150, -0.006510, 8.097896, 30, 1, 30, 0
5160, -0.005208, 8.097900, 30, 1, 30, 0
5170, -0.003906, 8.097903, 30, 1, 30, 0
5180, -0.003906, 8.097907, 30, 1, 30, 0
