time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.046875, 10.152201, 21, 1, 21, 0
5130, -0.046875, 10.152507, 21, 1, 21, 0
5140, -0.046875, 10.152813, 21, 1, 21, 0
5150, -0.046875, 10.153118, 21, 1, 21, 0
5160, -0.046875, 10.153426, 21, 1, 21, 0
5170, -0.048177, 10.153733, 22, 1, 22, 0
5180, -0.050781, 10.154039, 21, 1, 21, 0
5190, -0.053385, 10.154345, 21, 1, 21, 0
5200, -0.054688, 10.154649, 21, 1, 21, 0
5210, -0.054688, 10.154951, 21, 1, 21, 0
5220, -0.054688, 10.155251, 21, 1, 21, 0
5230, -0.054688, 10.155551, 21, 1, 21, 0
5240, -0.054688, 10.155851, 21, 1, 21, 0
5250, -0.053385, 10.156149, 22, 1, 22, 0
5260, -0.052083, 10.156449, 22, 1, 22, 0
5270, -0.050781, 10.156746, 22, 1, 22, 0
5280, -0.050781, 10.157044, 22, 1, 22, 0
5290, -0.050781, 10.157338, 22, 1, 22, 0
5300, -0.050781, 10.157630, 22, 1, 22, 0
5310, -0.050781, 10.157921, 22, 1, 22, 0
5320, -0.050781, 10.158208, 22, 1, 22, 0
5330, -0.050781, 10.158495, 22, 1, 22, 0
5340, -0.050781, 10.158776, 22, 1, 22, 0
5350, -0.050781, 10.159055, 22, 1, 22, 0
5360, -0.050781, 10.159332, 22, 1, 22, 0
5370, -0.050781, 10.159607, 22, 1, 22, 0
5380, -0.050781, 10.159878, 22, 1, 22, 0
5390, -0.050781, 10.160147, 22, 1, 22, 0
5400, -0.050781, 10.160414, 22, 1, 22, 0
5410, -0.050781, 10.160677, 22, 1, 22, 0
5420, -0.050781, 10.160936, 22, 1, 22, 0
5430, -0.050781, 10.161189, 22, 1, 22, 0
5440, -0.050781, 10.161441, 22, 1, 22, 0
5450, -0.050781, 10.161688, 22, 1, 22, 0
5460, -0.050781, 10.161934, 22, 1, 22, 0
5470, -0.050781, 10.162173, 22, 1, 22, 0
5480, -0.049479, 10.162410, 21, 1, 21, 0
5490, -0.048177, 10.162642, 21, 1, 21, 0
5500, -0.046875, 10.162872, 21, 1, 21, 0
5510, -0.045573, 10.163097, 22, 1, 22, 0
5520, -0.044271, 10.163315, 22, 1, 22, 0
5530, -0.042969, 10.163529, 22, 1, 22, 0
5540, -0.042969, 10.163738, 22, 1, 22, 0
5550, -0.042969, 10.163944, 22, 1, 22, 0
5560, -0.042969, 10.164140, 22, 1, 22, 0
5570, -0.042969, 10.164331, 22, 1, 22, 0
5580, -0.042969, 10.164513, 22, 1, 22, 0
5590, -0.042969, 10.164690, 22, 1, 22, 0
5600, -0.042969, 10.164861, 22, 1, 22, 0
5610, -0.042969, 10.165027, 22, 1, 22, 0
5620, -0.041667, 10.165186, 21, 1, 21, 0
5630, -0.040365, 10.165339, 21, 1, 21, 0
5640, -0.039062, 10.165484, 21, 1, 21, 0
5650, -0.037760, 10.165622, 22, 1, 22, 0
5660, -0.036458, 10.165753, 22, 1, 22, 0
5670, -0.035156, 10.165876, 22, 1, 22, 0
5680, -0.035156, 10.165990, 22, 1, 22, 0
5690, -0.035156, 10.166094, 22, 1, 22, 0
5700, -0.035156, 10.166190, 22, 1, 22, 0
5710, -0.035156, 10.166276, 22, 1, 22, 0
5720, -0.035156, 10.166352, 22, 1, 22, 0
5730, -0.035156, 10.166419, 22, 1, 22, 0
5740, -0.033854, 10.166477, 21, 1, 21, 0
5750, -0.032552, 10.166527, 21, 1, 21, 0
5760, -0.031250, 10.166568, 21, 1, 21, 0
5770, -0.029948, 10.166600, 22, 1, 22, 0
5780, -0.028646, 10.166622, 22, 1, 22, 0
5790, -0.027344, 10.166631, 22, 1, 22, 0
5800, -0.027344, 10.166628, 22, 1, 22, 0
5810, -0.027344, 10.166614, 22, 1, 22, 0
5820, -0.027344, 10.166589, 22, 1, 22, 0
5830, -0.027344, 10.166553, 22, 1, 22, 0
5840, -0.027344, 10.166502, 22, 1, 22, 0
5850, -0.027344, 10.166438, 22, 1, 22, 0
5860, -0.026042, 10.166361, 21, 1, 21, 0
5870, -0.024740, 10.166273, 21, 1, 21, 0
5880, -0.023438, 10.166172, 21, 1, 21, 0
5890, -0.023438, 10.166057, 21, 1, 21, 0
5900, -0.022135, 10.165928, 22, 1, 22, 0
5910, -0.020833, 10.165786, 22, 1, 22, 0
5920, -0.019531, 10.165630, 22, 1, 22, 0
5930, -0.019531, 10.165459, 22, 1, 22, 0
5940, -0.019531, 10.165270, 22, 1, 22, 0
5950, -0.019531, 10.165063, 22, 1, 22, 0
5960, -0.019531, 10.164837, 22, 1, 22, 0
5970, -0.019531, 10.164595, 22, 1, 22, 0
5980, -0.019531, 10.164337, 22, 1, 22, 0
5990, -0.018229, 10.164061, 21, 1, 21, 0
6000, -0.016927, 10.163769, 21, 1, 21, 0
6010, -0.015625, 10.163457, 21, 1, 21, 0
6020, -0.015625, 10.163125, 21, 1, 21, 0
6030, -0.015625, 10.162773, 21, 1, 21, 0
6040, -0.014323, 10.162399, 22, 1, 22, 0
6050, -0.013021, 10.162005, 22, 1, 22, 0
6060, -0.011719, 10.161588, 22, 1, 22, 0
6070, -0.011719, 10.161148, 22, 1, 22, 0
6080, -0.011719, 10.160683, 22, 1, 22, 0
6090, -0.011719, 10.160195, 22, 1, 22, 0
6100, -0.011719, 10.159683, 22, 1, 22, 0
6110, -0.011719, 10.159150, 22, 1, 22, 0
6120, -0.011719, 10.158594, 22, 1, 22, 0
6130, -0.011719, 10.158014, 22, 1, 22, 0
6140, -0.011719, 10.157408, 22, 1, 22, 0
6150, -0.011719, 10.156776, 22, 1, 22, 0
6160, -0.011719, 10.156120, 22, 1, 22, 0
6170, -0.011719, 10.155437, 22, 1, 22, 0
6180, -0.011719, 10.154729, 22, 1, 22, 0
6190, -0.011719, 10.153994, 22, 1, 22, 0
6200, -0.011719, 10.153233, 22, 1, 22, 0
6210, -0.011719, 10.152417, 22, 1, 22, 0
6220, -0.011719, 10.151579, 22, 1, 22, 0
6230, -0.011719, 10.150719, 22, 1, 22, 0
6240, -0.011719, 10.149838, 22, 1, 22, 0
6250, -0.011719, 10.148904, 22, 1, 22, 0
6260, -0.011719, 10.147950, 22, 1, 22, 0
6270, -0.011719, 10.146976, 22, 1, 22, 0
6280, -0.011719, 10.145950, 22, 1, 22, 0
6290, -0.011719, 10.144904, 22, 1, 22, 0
6300, -0.011719, 10.143806, 22, 1, 22, 0
6310, -0.011719, 10.142693, 22, 1, 22, 0
6320, -0.011719, 10.141532, 22, 1, 22, 0
6330, -0.011719, 10.140353, 22, 1, 22, 0
6340, -0.011719, 10.139109, 22, 1, 22, 0
6350, -0.011719, 10.137849, 22, 1, 22, 0
6360, -0.010541, 10.136537, 21, 2, 20, 1
6370, -0.009363, 10.135176, 21, 2, 20, 1
6380, -0.008185, 10.133799, 21, 2, 20, 1
6390, -0.008185, 10.132375, 21, 2, 20, 1
6400, -0.008557, 10.130904, 21, 2, 19, 2
6410, -0.007521, 10.129387, 20, 2, 19, 1
6420, -0.006486, 10.127829, 20, 2, 19, 1
6430, -0.003934, 10.126234, 19, 2, 18, 1
6440, -0.002789, 10.124604, 19, 2, 18, 1
6450, -0.001645, 10.122941, 19, 2, 18, 1
6460, -0.001645, 10.121244, 19, 2, 18, 1
6470, -0.000518, 10.119515, 18, 2, 17, 1
6480, 0.000609, 10.117753, 18, 2, 17, 1
6490, 0.002842, 10.115970, 17, 2, 16, 1
6500, 0.006170, 10.114158, 16, 1, 16, 0
6510, 0.008195, 10.112316, 16, 2, 15, 1
6520, 0.009115, 10.110440, 16, 2, 15, 1
6530, 0.006424, 10.108531, 15, 2, 14, 1
6540, 0.006052, 10.106590, 14, 2, 13, 1
6550, 0.009958, 10.104621, 12, 1, 12, 0
6560, 0.015253, 10.102632, 12, 1, 12, 0
6570, 0.016927, 10.100626, 12, 2, 11, 1
6580, 0.016927, 10.098604, 10, 1, 10, 0
6590, 0.016927, 10.096568, 10, 1, 10, 0
6600, 0.019531, 10.094546, 10, 1, 10, 0
6610, 0.019531, 10.092513, 10, 1, 10, 0
6620, 0.018229, 10.090479, 9, 1, 9, 0
6630, 0.015625, 10.088433, 10, 1, 10, 0
6640, 0.013021, 10.086389, 10, 1, 10, 0
6650, 0.011719, 10.084340, 10, 1, 10, 0
6660, 0.010417, 10.082301, 9, 1, 9, 0
6670, 0.009115, 10.080264, 9, 1, 9, 0
6680, 0.002131, 10.078235, 11, 2, 10, 1
6690, -0.000473, 10.076214, 9, 1, 9, 0
6700, -0.003078, 10.074208, 9, 1, 9, 0
6710, -0.004948, 10.072209, 10, 2, 9, 1
6720, -0.011603, 10.070229, 9, 2, 8, 1
6730, -0.018895, 10.068257, 10, 2, 9, 1
6740, -0.021499, 10.066302, 10, 2, 9, 1
6750, -0.024103, 10.064357, 9, 2, 8, 1
6760, -0.030613, 10.062439, 10, 2, 8, 2
6770, -0.037029, 10.060540, 11, 2, 9, 2
6780, -0.043655, 10.058656, 10, 2, 8, 2
6790, -0.053291, 10.056792, 12, 3, 8, 3
6800, -0.058973, 10.054937, 11, 2, 8, 3
6810, -0.064962, 10.053113, 10, 2, 7, 3
6820, -0.069569, 10.051308, 13, 3, 8, 4
6830, -0.074659, 10.049522, 12, 2, 8, 4
6840, -0.082732, 10.047754, 12, 2, 7, 5
6850, -0.087740, 10.046005, 13, 3, 7, 5
6860, -0.092949, 10.044297, 12, 2, 7, 5
6870, -0.098157, 10.042619, 12, 2, 6, 6
6880, -0.103981, 10.040961, 14, 3, 7, 6
6890, -0.109189, 10.039327, 14, 2, 7, 7
6900, -0.113653, 10.037715, 14, 2, 8, 6
6910, -0.116791, 10.036132, 15, 3, 8, 6
6920, -0.121255, 10.034574, 14, 2, 8, 6
6930, -0.123702, 10.033048, 13, 2, 8, 5
6940, -0.128075, 10.031547, 16, 3, 10, 5
6950, -0.132725, 10.030078, 15, 2, 10, 5
6960, -0.133626, 10.028634, 16, 2, 10, 6
6970, -0.135851, 10.027223, 18, 3, 12, 5
6980, -0.138302, 10.025847, 17, 2, 12, 5
6990, -0.141774, 10.024507, 18, 2, 13, 5
7000, -0.144835, 10.023202, 19, 3, 14, 4
7010, -0.148026, 10.021968, 18, 2, 14, 4
7020, -0.151499, 10.020798, 18, 2, 14, 4
7030, -0.152951, 10.019663, 20, 3, 15, 4
7040, -0.157315, 10.018569, 19, 3, 14, 4
7050, -0.159919, 10.017512, 18, 2, 14, 4
7060, -0.159311, 10.016494, 18, 2, 14, 4
7070, -0.160764, 10.015521, 20, 3, 15, 4
7080, -0.164236, 10.014590, 18, 2, 15, 3
7090, -0.167708, 10.013698, 18, 2, 15, 3
7100, -0.167969, 10.012845, 18, 2, 15, 3
7110, -0.169408, 10.012038, 19, 2, 16, 3
7120, -0.173774, 10.011273, 17, 2, 15, 2
7130, -0.176378, 10.010546, 18, 2, 15, 3
7140, -0.176241, 10.009857, 17, 3, 13, 3
7150, -0.174769, 10.009212, 18, 3, 13, 3
7160, -0.175745, 10.008727, 16, 3, 13, 2
7170, -0.178024, 10.008487, 16, 3, 13, 2
7180, -0.176953, 10.008566, 15, 2, 13, 2
7190, -0.177116, 10.008905, 16, 3, 13, 2
7200, -0.175358, 10.009410, 15, 2, 13, 2
7210, -0.177627, 10.010003, 14, 2, 13, 1
7220, -0.177573, 10.010685, 12, 2, 11, 1
7230, -0.179439, 10.011437, 12, 2, 11, 1
7240, -0.179036, 10.012238, 12, 2, 11, 1
7250, -0.181858, 10.013105, 11, 1, 11, 0
7260, -0.182075, 10.013982, 12, 2, 11, 1
7270, -0.182292, 10.014940, 12, 2, 11, 1
7280, -0.182091, 10.015986, 13, 3, 11, 1
7290, -0.182091, 10.017120, 12, 2, 11, 1
7300, -0.182091, 10.018338, 12, 2, 11, 1
7310, -0.182292, 10.019659, 11, 1, 11, 0
7320, -0.186198, 10.021048, 10, 1, 10, 0
7330, -0.190104, 10.022489, 10, 1, 10, 0
7340, -0.188684, 10.024004, 11, 2, 10, 1
7350, -0.185961, 10.025566, 11, 2, 10, 1
7360, -0.183239, 10.027195, 11, 2, 10, 1
7370, -0.183239, 10.028860, 11, 2, 10, 1
7380, -0.183239, 10.030581, 11, 2, 10, 1
7390, -0.184659, 10.032349, 12, 2, 11, 1
7400, -0.188684, 10.034157, 11, 1, 11, 0
7410, -0.192708, 10.035991, 11, 1, 11, 0
7420, -0.195312, 10.037844, 11, 1, 11, 0
7430, -0.195312, 10.039710, 11, 1, 11, 0
7440, -0.195312, 10.041586, 11, 1, 11, 0
7450, -0.195312, 10.043471, 11, 1, 11, 0
7460, -0.196615, 10.045361, 12, 1, 12, 0
7470, -0.197917, 10.047261, 12, 1, 12, 0
7480, -0.199219, 10.049164, 12, 1, 12, 0
7490, -0.199219, 10.051069, 12, 1, 12, 0
7500, -0.199219, 10.052968, 12, 1, 12, 0
7510, -0.199219, 10.054854, 12, 1, 12, 0
7520, -0.199219, 10.056735, 12, 1, 12, 0
7530, -0.199219, 10.058603, 12, 1, 12, 0
7540, -0.199219, 10.060465, 12, 1, 12, 0
7550, -0.199219, 10.062313, 12, 1, 12, 0
7560, -0.200521, 10.064266, 13, 1, 13, 0
7570, -0.201823, 10.066193, 13, 1, 13, 0
7580, -0.203125, 10.068076, 13, 1, 13, 0
7590, -0.201823, 10.069916, 14, 1, 14, 0
7600, -0.200521, 10.071830, 14, 1, 14, 0
7610, -0.199219, 10.073693, 14, 1, 14, 0
7620, -0.199219, 10.075498, 14, 1, 14, 0
7630, -0.199219, 10.077375, 14, 1, 14, 0
7640, -0.200521, 10.079309, 15, 1, 15, 0
7650, -0.200521, 10.081323, 14, 1, 14, 0
7660, -0.200521, 10.083385, 14, 1, 14, 0
7670, -0.196528, 10.085356, 15, 2, 14, 1
7680, -0.193837, 10.087326, 15, 2, 14, 1
7690, -0.188715, 10.089208, 15, 2, 14, 1
7700, -0.183919, 10.091089, 16, 2, 14, 2
7710, -0.179123, 10.092977, 16, 2, 14, 2
7720, -0.177548, 10.094857, 14, 2, 13, 1
7730, -0.175747, 10.096743, 15, 2, 13, 2
7740, -0.172445, 10.098623, 14, 2, 12, 2
7750, -0.167597, 10.100486, 15, 2, 13, 2
7760, -0.163050, 10.102306, 16, 2, 13, 3
7770, -0.158474, 10.104092, 15, 2, 12, 3
7780, -0.154655, 10.105826, 15, 2, 12, 3
7790, -0.150911, 10.107531, 16, 2, 12, 4
7800, -0.148791, 10.109196, 14, 2, 11, 3
7810, -0.143973, 10.110839, 16, 2, 12, 4
7820, -0.140017, 10.112436, 13, 2, 9, 4
7830, -0.135801, 10.113996, 12, 2, 8, 4
7840, -0.130462, 10.115515, 10, 2, 6, 4
7850, -0.126476, 10.116984, 10, 2, 6, 4
7860, -0.119650, 10.118414, 11, 2, 6, 5
7870, -0.113920, 10.119788, 10, 2, 5, 5
7880, -0.108191, 10.121112, 8, 2, 4, 4
7890, -0.098307, 10.122385, 8, 2, 5, 3
7900, -0.091146, 10.123524, 8, 2, 5, 3
7910, -0.077567, 10.124615, 7, 2, 5, 2
7920, -0.071150, 10.125570, 7, 2, 5, 2
7930, -0.061384, 10.126417, 8, 2, 6, 2
7940, -0.058780, 10.127223, 7, 2, 5, 2
7950, -0.056176, 10.127954, 7, 2, 5, 2
7960, -0.048735, 10.128696, 7, 2, 6, 1
7970, -0.040551, 10.129362, 7, 2, 6, 1
7980, -0.022879, 10.129945, 6, 1, 6, 0
7990, -0.013393, 10.130449, 6, 1, 6, 0
8000, -0.002604, 10.130891, 7, 1, 7, 0
8010, -0.001302, 10.131277, 7, 1, 7, 0
8020, 0.001302, 10.131613, 6, 1, 6, 0
8030, 0.003906, 10.131845, 7, 1, 7, 0
8040, 0.006510, 10.131937, 7, 1, 7, 0
8050, 0.009115, 10.131836, 6, 1, 6, 0
8060, 0.011719, 10.131565, 7, 1, 7, 0
8070, 0.015625, 10.131188, 6, 1, 6, 0
8080, 0.018229, 10.130751, 6, 1, 6, 0
8090, 0.019531, 10.130321, 6, 1, 6, 0
8100, 0.019531, 10.129803, 6, 1, 6, 0
8110, 0.019531, 10.129240, 6, 1, 6, 0
8120, 0.019531, 10.128660, 6, 1, 6, 0
8130, 0.019531, 10.128060, 6, 1, 6, 0
8140, 0.019531, 10.127436, 6, 1, 6, 0
8150, 0.018229, 10.126788, 7, 1, 7, 0
8160, 0.016927, 10.126095, 7, 1, 7, 0
8170, 0.014323, 10.125384, 8, 1, 8, 0
8180, 0.013021, 10.124640, 8, 1, 8, 0
8190, 0.010417, 10.123866, 9, 1, 9, 0
8200, 0.009115, 10.123086, 9, 1, 9, 0
8210, 0.006510, 10.122283, 10, 1, 10, 0
8220, 0.003906, 10.121484, 9, 1, 9, 0
8230, 0.000000, 10.120670, 10, 1, 10, 0
8240, -0.002604, 10.119836, 10, 1, 10, 0
8250, -0.010603, 10.118985, 14, 2, 10, 4
8260, -0.019717, 10.118124, 17, 1, 17, 0
8270, -0.030134, 10.117257, 18, 1, 18, 0
8280, -0.035156, 10.116382, 19, 1, 19, 0
8290, -0.037760, 10.115504, 17, 1, 17, 0
8300, -0.039062, 10.114625, 17, 1, 17, 0
8310, -0.037760, 10.113743, 16, 1, 16, 0
8320, -0.036458, 10.112861, 16, 1, 16, 0
8330, -0.033854, 10.111975, 15, 1, 15, 0
8340, -0.032552, 10.111087, 15, 1, 15, 0
8350, -0.027344, 10.110189, 10, 1, 10, 0
8360, -0.023438, 10.109288, 10, 1, 10, 0
8370, -0.019531, 10.108379, 10, 1, 10, 0
8380, -0.019531, 10.107470, 10, 1, 10, 0
8390, -0.020833, 10.106544, 9, 1, 9, 0
8400, -0.023438, 10.105601, 10, 1, 10, 0
8410, -0.026042, 10.104643, 10, 1, 10, 0
8420, -0.027344, 10.103669, 10, 1, 10, 0
8430, -0.027344, 10.102682, 10, 1, 10, 0
8440, -0.028646, 10.101686, 9, 1, 9, 0
8450, -0.029948, 10.100678, 9, 1, 9, 0
8460, -0.031250, 10.099519, 9, 1, 9, 0
8470, -0.031250, 10.098372, 9, 1, 9, 0
8480, -0.032552, 10.097232, 8, 1, 8, 0
8490, -0.033854, 10.096119, 8, 1, 8, 0
8500, -0.035156, 10.095019, 8, 1, 8, 0
8510, -0.036458, 10.093815, 7, 1, 7, 0
8520, -0.039062, 10.092625, 8, 1, 8, 0
8530, -0.047020, 10.091463, 9, 2, 8, 1
8540, -0.053675, 10.090185, 9, 2, 8, 1
8550, -0.060836, 10.088936, 8, 2, 7, 1
8560, -0.067491, 10.087716, 9, 2, 7, 2
8570, -0.074146, 10.086396, 9, 2, 7, 2
8580, -0.081308, 10.085122, 8, 2, 6, 2
8590, -0.087963, 10.083883, 9, 2, 6, 3
8600, -0.094618, 10.082563, 9, 2, 6, 3
8610, -0.100773, 10.081277, 11, 2, 7, 4
8620, -0.108033, 10.079919, 11, 2, 6, 5
8630, -0.115294, 10.078610, 11, 2, 6, 5
8640, -0.120739, 10.077229, 11, 2, 6, 5
8650, -0.126366, 10.075777, 13, 3, 6, 6
8660, -0.130190, 10.074392, 13, 2, 7, 6
8670, -0.136602, 10.072950, 12, 2, 7, 5
8680, -0.137386, 10.071460, 12, 2, 7, 5
8690, -0.144655, 10.070047, 14, 3, 8, 5
8700, -0.147290, 10.068588, 14, 2, 9, 5
8710, -0.150856, 10.067083, 14, 2, 9, 5
8720, -0.151600, 10.065654, 15, 2, 10, 5
8730, -0.156381, 10.064181, 17, 3, 11, 5
8740, -0.158088, 10.062660, 17, 2, 12, 5
8750, -0.157654, 10.061107, 18, 2, 13, 5
8760, -0.158701, 10.059530, 18, 2, 14, 4
8770, -0.163651, 10.058051, 19, 3, 14, 4
8780, -0.167124, 10.056540, 18, 2, 14, 4
8790, -0.167124, 10.055002, 18, 2, 14, 4
8800, -0.167390, 10.053432, 18, 2, 14, 4
8810, -0.173322, 10.051847, 18, 3, 14, 3
8820, -0.179253, 10.050240, 18, 3, 14, 3
8830, -0.181390, 10.048635, 17, 2, 14, 3
8840, -0.178062, 10.047025, 18, 2, 14, 4
8850, -0.176219, 10.045423, 19, 2, 15, 4
8860, -0.179847, 10.043840, 19, 3, 15, 3
8870, -0.185033, 10.042254, 19, 3, 15, 3
8880, -0.187020, 10.040679, 18, 2, 15, 3
8890, -0.185307, 10.039105, 18, 2, 15, 3
8900, -0.185033, 10.037617, 19, 2, 16, 3
8910, -0.188158, 10.036147, 20, 3, 16, 3
8920, -0.191630, 10.034684, 18, 2, 16, 2
8930, -0.193663, 10.033232, 18, 2, 16, 2
8940, -0.192759, 10.031793, 17, 3, 14, 2
8950, -0.190264, 10.030372, 16, 3, 13, 2
8960, -0.187931, 10.028971, 16, 3, 13, 2
8970, -0.186849, 10.027587, 16, 3, 13, 2
8980, -0.187012, 10.026241, 16, 3, 13, 2
8990, -0.187360, 10.024909, 14, 2, 13, 1
9000, -0.187709, 10.023583, 14, 2, 13, 1
9010, -0.188058, 10.022292, 14, 2, 13, 1
9020, -0.187655, 10.021009, 12, 2, 11, 1
9030, -0.187252, 10.019761, 12, 2, 11, 1
9040, -0.189269, 10.018528, 13, 3, 11, 1
9050, -0.191690, 10.017333, 13, 3, 11, 1
9060, -0.194111, 10.016234, 13, 3, 11, 1
9070, -0.196898, 10.015164, 12, 2, 11, 1
9080, -0.199686, 10.014108, 12, 2, 11, 1
9090, -0.202474, 10.013060, 12, 2, 11, 1
9100, -0.202474, 10.012106, 12, 2, 11, 1
9110, -0.207155, 10.011158, 14, 3, 11, 2
9120, -0.211379, 10.010207, 13, 3, 10, 2
9130, -0.212898, 10.009334, 12, 2, 10, 2
9140, -0.209736, 10.008459, 12, 2, 10, 2
9150, -0.207031, 10.007659, 12, 2, 10, 2
9160, -0.207031, 10.006839, 12, 2, 10, 2
9170, -0.205529, 10.006073, 13, 2, 11, 2
9180, -0.204026, 10.005308, 13, 2, 11, 2
9190, -0.201856, 10.004601, 12, 2, 10, 2
9200, -0.201189, 10.003893, 12, 2, 10, 2
9210, -0.202390, 10.003359, 13, 2, 10, 3
9220, -0.204260, 10.003322, 13, 2, 10, 3
9230, -0.206130, 10.003711, 13, 2, 10, 3
9240, -0.206130, 10.004434, 13, 2, 10, 3
9250, -0.206130, 10.005401, 13, 2, 10, 3
9260, -0.205779, 10.006632, 12, 2, 9, 3
9270, -0.205429, 10.007878, 12, 2, 9, 3
9280, -0.205078, 10.009045, 12, 2, 9, 3
9290, -0.205078, 10.010208, 12, 2, 9, 3
9300, -0.205078, 10.011371, 12, 2, 9, 3
9310, -0.206631, 10.012673, 13, 2, 9, 4
9320, -0.208183, 10.014003, 13, 2, 9, 4
9330, -0.209736, 10.015500, 13, 2, 9, 4
9340, -0.209736, 10.017161, 13, 2, 9, 4
9350, -0.207532, 10.018817, 12, 2, 9, 3
9360, -0.205329, 10.020586, 12, 2, 9, 3
9370, -0.200521, 10.022465, 13, 3, 9, 3
9380, -0.197917, 10.024426, 13, 3, 9, 3
9390, -0.196615, 10.026459, 12, 3, 8, 3
9400, -0.195431, 10.028555, 11, 3, 8, 2
9410, -0.193044, 10.030697, 12, 3, 9, 2
9420, -0.188052, 10.032861, 12, 3, 10, 1
9430, -0.185547, 10.035039, 12, 3, 10, 1
9440, -0.181542, 10.037239, 11, 2, 10, 1
9450, -0.176551, 10.039445, 12, 2, 10, 2
9460, -0.173611, 10.041639, 11, 2, 10, 1
9470, -0.173374, 10.043837, 11, 2, 10, 1
9480, -0.175426, 10.046046, 11, 2, 10, 1
9490, -0.175426, 10.048272, 11, 2, 10, 1
9500, -0.172940, 10.050490, 12, 2, 10, 2
9510, -0.171757, 10.052693, 12, 2, 11, 1
9520, -0.170573, 10.054881, 12, 2, 11, 1
9530, -0.171875, 10.057052, 12, 2, 11, 1
9540, -0.169471, 10.059206, 13, 2, 11, 2
9550, -0.170673, 10.061332, 13, 2, 12, 1
9560, -0.171875, 10.063447, 13, 2, 12, 1
9570, -0.174465, 10.065543, 14, 2, 13, 1
9580, -0.171180, 10.067632, 15, 2, 13, 2
9590, -0.169978, 10.069678, 14, 2, 13, 1
9600, -0.169792, 10.071695, 14, 2, 13, 1
9610, -0.169444, 10.073685, 15, 2, 13, 2
9620, -0.166189, 10.075652, 16, 2, 14, 2
9630, -0.162609, 10.077578, 16, 2, 14, 2
9640, -0.160004, 10.079463, 15, 2, 13, 2
9650, -0.158225, 10.081317, 15, 2, 13, 2
9660, -0.153840, 10.083259, 17, 2, 14, 3
9670, -0.151236, 10.085176, 15, 2, 13, 2
9680, -0.146342, 10.087056, 16, 2, 13, 3
9690, -0.142849, 10.088889, 15, 2, 12, 3
9700, -0.136395, 10.090686, 17, 2, 13, 4
9710, -0.132261, 10.092431, 15, 2, 12, 3
9720, -0.129657, 10.094144, 15, 2, 12, 3
9730, -0.125521, 10.095828, 16, 2, 12, 4
9740, -0.122917, 10.097480, 15, 2, 12, 3
9750, -0.116493, 10.099096, 15, 2, 11, 4
9760, -0.114447, 10.100670, 14, 2, 10, 4
9770, -0.106474, 10.102222, 13, 2, 8, 5
9780, -0.103523, 10.103715, 11, 2, 7, 4
9790, -0.095152, 10.105183, 11, 2, 6, 5
9800, -0.085938, 10.106600, 11, 2, 6, 5
9810, -0.076823, 10.107957, 10, 2, 5, 5
9820, -0.064670, 10.109177, 9, 2, 6, 3
9830, -0.057726, 10.110326, 9, 2, 6, 3
9840, -0.046875, 10.111453, 9, 2, 6, 3
9850, -0.044271, 10.112532, 9, 2, 6, 3
9860, -0.035301, 10.113615, 9, 2, 7, 2
9870, -0.028935, 10.114669, 9, 2, 7, 2
9880, -0.015697, 10.115702, 8, 2, 7, 1
9890, -0.002966, 10.116674, 7, 1, 7, 0
9900, 0.011068, 10.117587, 8, 1, 8, 0
9910, 0.019531, 10.118192, 7, 1, 7, 0
9920, 0.024740, 10.118490, 7, 1, 7, 0
9930, 0.029948, 10.118531, 6, 1, 6, 0
9940, 0.035156, 10.118358, 5, 1, 5, 0
9950, 0.040365, 10.118008, 5, 1, 5, 0
9960, 0.045573, 10.117522, 4, 1, 4, 0
9970, 0.039323, 10.116934, 5, 2, 4, 1
9980, 0.041927, 10.116466, 3, 1, 3, 0
9990, 0.044531, 10.116072, 2, 1, 2, 0
10000, 0.057292, 10.115767, 2, 1, 2, 0
10010, 0.057292, 10.115502, 3, 1, 3, 0
10020, 0.055990, 10.115090, 3, 1, 3, 0
10030, 0.053385, 10.114596, 4, 1, 4, 0
10040, 0.052083, 10.114041, 4, 1, 4, 0
10050, 0.049479, 10.113453, 5, 1, 5, 0
10060, 0.048177, 10.112885, 5, 1, 5, 0
10070, 0.045573, 10.112292, 6, 1, 6, 0
10080, 0.042969, 10.111690, 7, 1, 7, 0
10090, 0.039062, 10.111084, 8, 1, 8, 0
10100, 0.036458, 10.110480, 8, 1, 8, 0
10110, 0.033854, 10.109879, 9, 1, 9, 0
10120, 0.031250, 10.109280, 10, 1, 10, 0
10130, 0.015365, 10.108687, 15, 2, 9, 6
10140, -0.001273, 10.108106, 18, 2, 10, 8
10150, -0.018200, 10.107528, 21, 1, 21, 0
10160, -0.023148, 10.106951, 22, 1, 22, 0
10170, -0.026042, 10.106383, 22, 1, 22, 0
10180, -0.027344, 10.105826, 22, 1, 22, 0
10190, -0.027344, 10.105277, 22, 1, 22, 0
10200, -0.027344, 10.104716, 22, 1, 22, 0
10210, -0.027344, 10.104163, 20, 1, 20, 0
10220, -0.027344, 10.103618, 20, 1, 20, 0
10230, -0.027344, 10.103076, 20, 1, 20, 0
10240, -0.026042, 10.102535, 19, 1, 19, 0
10250, -0.023438, 10.101993, 18, 1, 18, 0
10260, -0.019531, 10.101460, 17, 1, 17, 0
10270, -0.016927, 10.100924, 15, 1, 15, 0
