time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 99999.990000, 11.929979, 0, 1, 0, 0
550, 99999.990000, 11.935937, 0, 1, 0, 0
560, 99999.990000, 11.941943, 0, 1, 0, 0
570, 99999.990000, 11.947957, 0, 1, 0, 0
580, 99999.990000, 11.954053, 0, 1, 0, 0
590, 99999.990000, 11.960230, 0, 1, 0, 0
600, 99999.990000, 11.966487, 0, 1, 0, 0
610, 99999.990000, 11.972828, 0, 1, 0, 0
620, 0.003906, 11.979242, 2, 1, 2, 0
630, 0.003906, 11.985743, 3, 1, 3, 0
640, -0.007999, 11.992341, 7, 2, 5, 2
650, -0.029424, 11.999077, 11, 2, 6, 5
660, -0.047252, 12.005892, 13, 2, 7, 6
670, -0.054879, 12.012774, 16, 2, 8, 8
680, -0.055589, 12.019725, 17, 1, 17, 0
690, -0.057147, 12.026748, 18, 2, 17, 1
700, -0.055845, 12.033850, 17, 1, 17, 0
710, -0.055845, 12.041046, 17, 1, 17, 0
720, -0.054688, 12.048320, 17, 1, 17, 0
730, -0.054688, 12.055468, 17, 1, 17, 0
740, -0.054688, 12.062093, 17, 1, 17, 0
750, -0.054688, 12.067866, 17, 1, 17, 0
760, -0.054688, 12.072531, 17, 1, 17, 0
770, -0.053385, 12.075855, 18, 1, 18, 0
780, -0.052083, 12.077796, 18, 1, 18, 0
790, -0.050781, 12.078624, 18, 1, 18, 0
800, -0.050781, 12.078648, 18, 1, 18, 0
810, -0.050781, 12.078134, 18, 1, 18, 0
820, 99999.990000, 12.077262, 0, 1, 0, 0
830, 99999.990000, 12.076138, 0, 1, 0, 0
840, 99999.990000, 12.074820, 0, 1, 0, 0
850, -0.014323, 12.073336, 18, 1, 18, 0
860, -0.028646, 12.071705, 18, 1, 18, 0
870, -0.040799, 12.069941, 9, 3, 6, 2
880, 99999.990000, 12.068066, 0, 3, 0, 0
890, 99999.990000, 12.066107, 0, 3, 0, 0
900, -0.011719, 12.064095, 18, 1, 18, 0
910, -0.023438, 12.062087, 18, 1, 18, 0
920, -0.028385, 12.060111, 10, 2, 7, 3
930, 99999.990000, 12.058194, 0, 2, 0, 0
940, -0.031250, 12.056357, 1, 1, 1, 0
950, 99999.990000, 12.054618, 0, 1, 0, 0
960, -0.009115, 12.052994, 18, 1, 18, 0
970, -0.018229, 12.051494, 18, 1, 18, 0
980, -0.027344, 12.050129, 18, 1, 18, 0
990, -0.027344, 12.048905, 18, 1, 18, 0
1000, -0.026042, 12.047876, 19, 1, 19, 0
1010, -0.018229, 12.046998, 14, 1, 14, 0
1020, -0.007812, 12.046238, 12, 1, 12, 0
1030, 0.001302, 12.045587, 12, 1, 12, 0
1040, 0.003906, 12.045068, 12, 1, 12, 0
1050, 0.003906, 12.044674, 12, 1, 12, 0
1060, 0.001302, 12.044401, 14, 1, 14, 0
1070, -0.005208, 12.044243, 17, 1, 17, 0
1080, -0.010417, 12.044174, 18, 1, 18, 0
1090, -0.013021, 12.044201, 18, 1, 18, 0
1100, -0.011719, 12.044320, 18, 1, 18, 0
1110, -0.011719, 12.044537, 18, 1, 18, 0
1120, -0.011719, 12.044855, 18, 1, 18, 0
1130, -0.024740, 12.045233, 8, 1, 8, 0
1140, -0.041667, 12.045657, 5, 1, 5, 0
1150, 99999.990000, 12.046122, 0, 1, 0, 0
1160, 99999.990000, 12.046623, 0, 1, 0, 0
1170, 99999.990000, 12.047150, 0, 1, 0, 0
1180, 99999.990000, 12.047696, 0, 1, 0, 0
1190, 99999.990000, 12.048253, 0, 1, 0, 0
1200, 99999.990000, 12.048814, 0, 1, 0, 0
1210, 0.010417, 12.049366, 2, 2, 1, 1
1220, 0.022135, 12.049888, 6, 2, 3, 3
1230, 0.032552, 12.050384, 11, 1, 11, 0
1240, 0.029147, 12.050843, 13, 2, 12, 1
1250, 0.025240, 12.051265, 13, 1, 13, 0
1260, 0.022636, 12.051653, 13, 1, 13, 0
1270, 0.021810, 12.052007, 16, 2, 15, 1
1280, 0.017904, 12.052329, 18, 1, 18, 0
1290, 0.013997, 12.052617, 18, 1, 18, 0
1300, 0.013021, 12.052865, 17, 1, 17, 0
1310, 0.016580, 12.053081, 15, 2, 14, 1
1320, 0.021788, 12.053269, 14, 1, 14, 0
1330, 0.026997, 12.053431, 13, 1, 13, 0
1340, 0.032552, 12.053566, 13, 1, 13, 0
1350, 0.037760, 12.053671, 12, 1, 12, 0
1360, 0.042969, 12.053742, 11, 1, 11, 0
1370, 0.045573, 12.053795, 11, 1, 11, 0
1380, 0.048177, 12.053833, 10, 1, 10, 0
1390, 0.048177, 12.053860, 5, 2, 3, 2
1400, 0.053385, 12.053897, 3, 2, 2, 1
1410, 0.065104, 12.053934, 1, 1, 1, 0
1420, 99999.990000, 12.053965, 0, 1, 0, 0
1430, 99999.990000, 12.053993, 0, 1, 0, 0
1440, 99999.990000, 12.054022, 0, 1, 0, 0
1450, 99999.990000, 12.054054, 0, 1, 0, 0
1460, 99999.990000, 12.054091, 0, 1, 0, 0
1470, 99999.990000, 12.054137, 0, 1, 0, 0
1480, 99999.990000, 12.054193, 0, 1, 0, 0
1490, 99999.990000, 12.054260, 0, 1, 0, 0
1500, 99999.990000, 12.054338, 0, 1, 0, 0
1510, 99999.990000, 12.054430, 0, 1, 0, 0
1520, 99999.990000, 12.054536, 0, 1, 0, 0
1530, 99999.990000, 12.054654, 0, 1, 0, 0
1540, 99999.990000, 12.054786, 0, 1, 0, 0
1550, 99999.990000, 12.054932, 0, 1, 0, 0
1560, 99999.990000, 12.055092, 0, 1, 0, 0
1570, -0.015625, 12.055264, 1, 1, 1, 0
1580, 99999.990000, 12.055452, 0, 1, 0, 0
1590, 99999.990000, 12.055649, 0, 1, 0, 0
1600, 99999.990000, 12.055854, 0, 1, 0, 0
1610, 99999.990000, 12.056063, 0, 1, 0, 0
1620, 99999.990000, 12.056276, 0, 1, 0, 0
1630, 99999.990000, 12.056491, 0, 1, 0, 0
1640, 99999.990000, 12.056709, 0, 1, 0, 0
1650, 99999.990000, 12.056929, 0, 1, 0, 0
1660, 99999.990000, 12.057151, 0, 1, 0, 0
1670, 99999.990000, 12.057375, 0, 1, 0, 0
1680, 99999.990000, 12.057599, 0, 1, 0, 0
1690, 99999.990000, 12.057824, 0, 1, 0, 0
1700, 99999.990000, 12.058049, 0, 1, 0, 0
1710, 99999.990000, 12.058274, 0, 1, 0, 0
1720, 99999.990000, 12.058499, 0, 1, 0, 0
1730, 99999.990000, 12.058725, 0, 1, 0, 0
1740, 99999.990000, 12.058962, 0, 1, 0, 0
1750, 99999.990000, 12.059194, 0, 1, 0, 0
1760, 99999.990000, 12.059419, 0, 1, 0, 0
1770, 99999.990000, 12.059638, 0, 1, 0, 0
1780, 99999.990000, 12.059848, 0, 1, 0, 0
1790, 99999.990000, 12.060049, 0, 1, 0, 0
1800, 99999.990000, 12.060243, 0, 1, 0, 0
1810, 99999.990000, 12.060429, 0, 1, 0, 0
1820, 99999.990000, 12.060609, 0, 1, 0, 0
1830, 99999.990000, 12.060783, 0, 1, 0, 0
1840, 99999.990000, 12.060950, 0, 1, 0, 0
1850, 99999.990000, 12.061111, 0, 1, 0, 0
1860, 99999.990000, 12.061266, 0, 1, 0, 0
1870, 99999.990000, 12.061415, 0, 1, 0, 0
1880, 99999.990000, 12.061559, 0, 1, 0, 0
1890, 99999.990000, 12.061698, 0, 1, 0, 0
1900, 99999.990000, 12.061832, 0, 1, 0, 0
1910, 99999.990000, 12.061963, 0, 1, 0, 0
1920, 99999.990000, 12.062090, 0, 1, 0, 0
1930, 99999.990000, 12.062214, 0, 1, 0, 0
1940, 99999.990000, 12.062329, 0, 1, 0, 0
1950, 99999.990000, 12.062415, 0, 1, 0, 0
1960, -0.015625, 12.062497, 1, 1, 1, 0
1970, -0.031250, 12.062576, 1, 1, 1, 0
1980, 99999.990000, 12.062655, 0, 1, 0, 0
1990, 99999.990000, 12.062742, 0, 1, 0, 0
2000, 99999.990000, 12.062841, 0, 1, 0, 0
2010, 99999.990000, 12.062951, 0, 1, 0, 0
2020, 99999.990000, 12.063070, 0, 1, 0, 0
2030, 99999.990000, 12.063199, 0, 1, 0, 0
2040, 99999.990000, 12.063340, 0, 1, 0, 0
2050, 99999.990000, 12.063488, 0, 1, 0, 0
2060, 99999.990000, 12.063645, 0, 1, 0, 0
2070, 99999.990000, 12.063808, 0, 1, 0, 0
2080, -0.013021, 12.063978, 1, 1, 1, 0
2090, 99999.990000, 12.064156, 0, 1, 0, 0
2100, 99999.990000, 12.064316, 0, 1, 0, 0
2110, 99999.990000, 12.064471, 0, 1, 0, 0
2120, 99999.990000, 12.064623, 0, 1, 0, 0
2130, 99999.990000, 12.064771, 0, 1, 0, 0
2140, 99999.990000, 12.064917, 0, 1, 0, 0
2150, 99999.990000, 12.065062, 0, 1, 0, 0
2160, 99999.990000, 12.065205, 0, 1, 0, 0
2170, 99999.990000, 12.065344, 0, 1, 0, 0
2180, 99999.990000, 12.065481, 0, 1, 0, 0
2190, 99999.990000, 12.065606, 0, 1, 0, 0
2200, 99999.990000, 12.065718, 0, 1, 0, 0
2210, 99999.990000, 12.065847, 0, 1, 0, 0
2220, -0.010417, 12.065984, 1, 1, 1, 0
2230, 99999.990000, 12.066129, 0, 1, 0, 0
2240, 99999.990000, 12.066278, 0, 1, 0, 0
2250, 99999.990000, 12.066430, 0, 1, 0, 0
2260, 99999.990000, 12.066585, 0, 1, 0, 0
2270, 99999.990000, 12.066740, 0, 1, 0, 0
2280, 99999.990000, 12.066896, 0, 1, 0, 0
2290, 99999.990000, 12.067052, 0, 1, 0, 0
2300, 99999.990000, 12.067208, 0, 1, 0, 0
2310, 99999.990000, 12.067366, 0, 1, 0, 0
2320, 99999.990000, 12.067525, 0, 1, 0, 0
2330, 99999.990000, 12.067686, 0, 1, 0, 0
2340, 99999.990000, 12.067847, 0, 1, 0, 0
2350, 99999.990000, 12.068009, 0, 1, 0, 0
2360, 99999.990000, 12.068170, 0, 1, 0, 0
2370, 99999.990000, 12.068323, 0, 1, 0, 0
2380, 99999.990000, 12.068478, 0, 1, 0, 0
2390, 99999.990000, 12.068633, 0, 1, 0, 0
2400, 99999.990000, 12.068790, 0, 1, 0, 0
2410, 99999.990000, 12.068951, 0, 1, 0, 0
2420, 99999.990000, 12.069113, 0, 1, 0, 0
2430, 99999.990000, 12.069277, 0, 1, 0, 0
2440, 99999.990000, 12.069442, 0, 1, 0, 0
2450, 99999.990000, 12.069609, 0, 1, 0, 0
2460, 99999.990000, 12.069777, 0, 1, 0, 0
2470, 99999.990000, 12.069947, 0, 1, 0, 0
2480, 99999.990000, 12.070119, 0, 1, 0, 0
2490, 99999.990000, 12.070292, 0, 1, 0, 0
2500, 99999.990000, 12.070467, 0, 1, 0, 0
2510, 99999.990000, 12.070644, 0, 1, 0, 0
2520, 99999.990000, 12.070823, 0, 1, 0, 0
2530, 99999.990000, 12.071004, 0, 1, 0, 0
2540, 99999.990000, 12.071186, 0, 1, 0, 0
2550, 99999.990000, 12.071368, 0, 1, 0, 0
2560, 99999.990000, 12.071551, 0, 1, 0, 0
2570, 99999.990000, 12.071734, 0, 1, 0, 0
2580, 99999.990000, 12.071917, 0, 1, 0, 0
2590, 99999.990000, 12.072102, 0, 1, 0, 0
2600, 99999.990000, 12.072288, 0, 1, 0, 0
2610, 99999.990000, 12.072475, 0, 1, 0, 0
2620, 99999.990000, 12.072664, 0, 1, 0, 0
2630, 99999.990000, 12.072854, 0, 1, 0, 0
2640, 99999.990000, 12.073046, 0, 1, 0, 0
2650, 99999.990000, 12.073240, 0, 1, 0, 0
2660, 99999.990000, 12.073436, 0, 1, 0, 0
2670, 99999.990000, 12.073632, 0, 1, 0, 0
2680, 99999.990000, 12.073829, 0, 1, 0, 0
2690, 99999.990000, 12.074028, 0, 1, 0, 0
2700, 99999.990000, 12.074251, 0, 1, 0, 0
2710, 99999.990000, 12.074475, 0, 1, 0, 0
2720, 99999.990000, 12.074700, 0, 1, 0, 0
2730, 99999.990000, 12.074924, 0, 1, 0, 0
2740, 99999.990000, 12.075135, 0, 1, 0, 0
2750, 99999.990000, 12.075348, 0, 1, 0, 0
2760, 99999.990000, 12.075562, 0, 1, 0, 0
2770, 99999.990000, 12.075778, 0, 1, 0, 0
2780, 99999.990000, 12.075995, 0, 1, 0, 0
2790, 99999.990000, 12.076213, 0, 1, 0, 0
2800, 99999.990000, 12.076432, 0, 1, 0, 0
2810, 99999.990000, 12.076651, 0, 1, 0, 0
2820, 99999.990000, 12.076873, 0, 1, 0, 0
2830, 99999.990000, 12.077098, 0, 1, 0, 0
2840, 99999.990000, 12.077324, 0, 1, 0, 0
2850, 99999.990000, 12.077551, 0, 1, 0, 0
2860, 99999.990000, 12.077779, 0, 1, 0, 0
2870, 99999.990000, 12.078007, 0, 1, 0, 0
2880, 99999.990000, 12.078237, 0, 1, 0, 0
2890, 99999.990000, 12.078468, 0, 1, 0, 0
2900, 99999.990000, 12.078700, 0, 1, 0, 0
2910, 99999.990000, 12.078934, 0, 1, 0, 0
2920, 99999.990000, 12.079171, 0, 1, 0, 0
2930, 99999.990000, 12.079409, 0, 1, 0, 0
2940, 99999.990000, 12.079650, 0, 1, 0, 0
2950, -0.007812, 12.079891, 1, 1, 1, 0
2960, -0.015625, 12.080134, 1, 1, 1, 0
2970, 99999.990000, 12.080380, 0, 1, 0, 0
2980, 99999.990000, 12.080631, 0, 1, 0, 0
2990, 99999.990000, 12.080890, 0, 1, 0, 0
3000, 99999.990000, 12.081155, 0, 1, 0, 0
3010, 99999.990000, 12.081426, 0, 1, 0, 0
3020, 99999.990000, 12.081702, 0, 1, 0, 0
3030, 99999.990000, 12.081984, 0, 1, 0, 0
3040, 99999.990000, 12.082273, 0, 1, 0, 0
3050, 99999.990000, 12.082568, 0, 1, 0, 0
3060, 99999.990000, 12.082870, 0, 1, 0, 0
3070, 99999.990000, 12.083180, 0, 1, 0, 0
3080, 99999.990000, 12.083497, 0, 1, 0, 0
3090, 99999.990000, 12.083823, 0, 1, 0, 0
3100, 99999.990000, 12.084156, 0, 1, 0, 0
3110, 99999.990000, 12.084499, 0, 1, 0, 0
3120, 99999.990000, 12.084849, 0, 1, 0, 0
3130, 99999.990000, 12.085206, 0, 1, 0, 0
3140, 99999.990000, 12.085573, 0, 1, 0, 0
3150, 99999.990000, 12.085947, 0, 1, 0, 0
3160, 99999.990000, 12.086332, 0, 1, 0, 0
3170, 99999.990000, 12.086727, 0, 1, 0, 0
3180, 99999.990000, 12.087131, 0, 1, 0, 0
3190, 99999.990000, 12.087543, 0, 1, 0, 0
3200, 99999.990000, 12.087965, 0, 1, 0, 0
3210, 99999.990000, 12.088395, 0, 1, 0, 0
3220, 99999.990000, 12.088833, 0, 1, 0, 0
3230, 99999.990000, 12.089282, 0, 1, 0, 0
3240, 99999.990000, 12.089739, 0, 1, 0, 0
3250, 99999.990000, 12.090208, 0, 1, 0, 0
3260, 99999.990000, 12.090685, 0, 1, 0, 0
3270, 99999.990000, 12.091172, 0, 1, 0, 0
3280, 99999.990000, 12.091669, 0, 1, 0, 0
3290, 99999.990000, 12.092176, 0, 1, 0, 0
3300, 99999.990000, 12.092694, 0, 1, 0, 0
3310, 99999.990000, 12.093222, 0, 1, 0, 0
3320, 99999.990000, 12.093759, 0, 1, 0, 0
3330, 99999.990000, 12.094305, 0, 1, 0, 0
3340, 99999.990000, 12.094860, 0, 1, 0, 0
3350, 99999.990000, 12.095425, 0, 1, 0, 0
3360, 99999.990000, 12.095988, 0, 1, 0, 0
3370, 99999.990000, 12.096563, 0, 1, 0, 0
3380, 99999.990000, 12.097146, 0, 1, 0, 0
3390, 99999.990000, 12.097742, 0, 1, 0, 0
3400, 99999.990000, 12.098350, 0, 1, 0, 0
3410, 99999.990000, 12.098967, 0, 1, 0, 0
3420, 99999.990000, 12.099596, 0, 1, 0, 0
3430, 99999.990000, 12.100236, 0, 1, 0, 0
3440, 99999.990000, 12.100890, 0, 1, 0, 0
3450, 99999.990000, 12.101553, 0, 1, 0, 0
3460, 99999.990000, 12.102228, 0, 1, 0, 0
3470, 99999.990000, 12.102913, 0, 1, 0, 0
3480, 99999.990000, 12.103609, 0, 1, 0, 0
3490, 99999.990000, 12.104316, 0, 1, 0, 0
3500, 99999.990000, 12.105036, 0, 1, 0, 0
3510, 99999.990000, 12.105770, 0, 1, 0, 0
3520, 99999.990000, 12.106516, 0, 1, 0, 0
3530, 99999.990000, 12.107273, 0, 1, 0, 0
3540, 0.010417, 12.108042, 1, 1, 1, 0
3550, 99999.990000, 12.108816, 0, 1, 0, 0
3560, 99999.990000, 12.109592, 0, 1, 0, 0
3570, 99999.990000, 12.110364, 0, 1, 0, 0
3580, 99999.990000, 12.111136, 0, 1, 0, 0
3590, 99999.990000, 12.111907, 0, 1, 0, 0
3600, 99999.990000, 12.112679, 0, 1, 0, 0
3610, 99999.990000, 12.113454, 0, 1, 0, 0
3620, 99999.990000, 12.114229, 0, 1, 0, 0
3630, 99999.990000, 12.115004, 0, 1, 0, 0
3640, 99999.990000, 12.115777, 0, 1, 0, 0
3650, 99999.990000, 12.116549, 0, 1, 0, 0
3660, 99999.990000, 12.117320, 0, 1, 0, 0
3670, 99999.990000, 12.118087, 0, 1, 0, 0
3680, 99999.990000, 12.118853, 0, 1, 0, 0
3690, 99999.990000, 12.119616, 0, 1, 0, 0
3700, 99999.990000, 12.120378, 0, 1, 0, 0
3710, 99999.990000, 12.121133, 0, 1, 0, 0
3720, 99999.990000, 12.121883, 0, 1, 0, 0
3730, 99999.990000, 12.122635, 0, 1, 0, 0
3740, 99999.990000, 12.123385, 0, 1, 0, 0
3750, 99999.990000, 12.124133, 0, 1, 0, 0
3760, 99999.990000, 12.124881, 0, 1, 0, 0
3770, 99999.990000, 12.125628, 0, 1, 0, 0
3780, 99999.990000, 12.126374, 0, 1, 0, 0
3790, 99999.990000, 12.127120, 0, 1, 0, 0
3800, 99999.990000, 12.127866, 0, 1, 0, 0
3810, 99999.990000, 12.128611, 0, 1, 0, 0
3820, 99999.990000, 12.129356, 0, 1, 0, 0
3830, 99999.990000, 12.130101, 0, 1, 0, 0
3840, 99999.990000, 12.130846, 0, 1, 0, 0
3850, 99999.990000, 12.131591, 0, 1, 0, 0
3860, 99999.990000, 12.132337, 0, 1, 0, 0
3870, 99999.990000, 12.133084, 0, 1, 0, 0
3880, 99999.990000, 12.133833, 0, 1, 0, 0
3890, 99999.990000, 12.134580, 0, 1, 0, 0
3900, 99999.990000, 12.135329, 0, 1, 0, 0
3910, 99999.990000, 12.136078, 0, 1, 0, 0
3920, 99999.990000, 12.136829, 0, 1, 0, 0
3930, 99999.990000, 12.137581, 0, 1, 0, 0
3940, 99999.990000, 12.138332, 0, 1, 0, 0
3950, 99999.990000, 12.139086, 0, 1, 0, 0
3960, 99999.990000, 12.139841, 0, 1, 0, 0
3970, 99999.990000, 12.140598, 0, 1, 0, 0
3980, 99999.990000, 12.141355, 0, 1, 0, 0
3990, 99999.990000, 12.142113, 0, 1, 0, 0
4000, 99999.990000, 12.142872, 0, 1, 0, 0
4010, 99999.990000, 12.143631, 0, 1, 0, 0
4020, 99999.990000, 12.144390, 0, 1, 0, 0
4030, 99999.990000, 12.145152, 0, 1, 0, 0
4040, 99999.990000, 12.145913, 0, 1, 0, 0
4050, 99999.990000, 12.146674, 0, 1, 0, 0
4060, 99999.990000, 12.147433, 0, 1, 0, 0
4070, 99999.990000, 12.148193, 0, 1, 0, 0
4080, 99999.990000, 12.148952, 0, 1, 0, 0
4090, 99999.990000, 12.149713, 0, 1, 0, 0
4100, 99999.990000, 12.150476, 0, 1, 0, 0
4110, 99999.990000, 12.151239, 0, 1, 0, 0
4120, 99999.990000, 12.152000, 0, 1, 0, 0
4130, 99999.990000, 12.152763, 0, 1, 0, 0
4140, 99999.990000, 12.153526, 0, 1, 0, 0
4150, 99999.990000, 12.154289, 0, 1, 0, 0
4160, 99999.990000, 12.155050, 0, 1, 0, 0
4170, 99999.990000, 12.155811, 0, 1, 0, 0
4180, 99999.990000, 12.156574, 0, 1, 0, 0
4190, 99999.990000, 12.157335, 0, 1, 0, 0
4200, 99999.990000, 12.158096, 0, 1, 0, 0
4210, 99999.990000, 12.158856, 0, 1, 0, 0
4220, 99999.990000, 12.159618, 0, 1, 0, 0
4230, 99999.990000, 12.160381, 0, 1, 0, 0
4240, 99999.990000, 12.161145, 0, 1, 0, 0
4250, 99999.990000, 12.161908, 0, 1, 0, 0
4260, 99999.990000, 12.162669, 0, 1, 0, 0
4270, 99999.990000, 12.163432, 0, 1, 0, 0
4280, 99999.990000, 12.164194, 0, 1, 0, 0
4290, 99999.990000, 12.164956, 0, 1, 0, 0
4300, 99999.990000, 12.165717, 0, 1, 0, 0
4310, 99999.990000, 12.166478, 0, 1, 0, 0
4320, 99999.990000, 12.167239, 0, 1, 0, 0
4330, 99999.990000, 12.167999, 0, 1, 0, 0
4340, 99999.990000, 12.168755, 0, 1, 0, 0
4350, 99999.990000, 12.169509, 0, 1, 0, 0
4360, 99999.990000, 12.170265, 0, 1, 0, 0
4370, 99999.990000, 12.171025, 0, 1, 0, 0
4380, 99999.990000, 12.171787, 0, 1, 0, 0
4390, 99999.990000, 12.172555, 0, 1, 0, 0
4400, 99999.990000, 12.173323, 0, 1, 0, 0
4410, 99999.990000, 12.174092, 0, 1, 0, 0
4420, 99999.990000, 12.174859, 0, 1, 0, 0
4430, 99999.990000, 12.175626, 0, 1, 0, 0
4440, 99999.990000, 12.176393, 0, 1, 0, 0
4450, 99999.990000, 12.177163, 0, 1, 0, 0
4460, 99999.990000, 12.177935, 0, 1, 0, 0
4470, 99999.990000, 12.178706, 0, 1, 0, 0
4480, 99999.990000, 12.179474, 0, 1, 0, 0
4490, 99999.990000, 12.180240, 0, 1, 0, 0
4500, 99999.990000, 12.181006, 0, 1, 0, 0
4510, 99999.990000, 12.181771, 0, 1, 0, 0
4520, 99999.990000, 12.182541, 0, 1, 0, 0
4530, 99999.990000, 12.183313, 0, 1, 0, 0
4540, 99999.990000, 12.184088, 0, 1, 0, 0
4550, 99999.990000, 12.184863, 0, 1, 0, 0
4560, 99999.990000, 12.185638, 0, 1, 0, 0
4570, 99999.990000, 12.186410, 0, 1, 0, 0
4580, 99999.990000, 12.187179, 0, 1, 0, 0
4590, 99999.990000, 12.187948, 0, 1, 0, 0
4600, 99999.990000, 12.188718, 0, 1, 0, 0
4610, 99999.990000, 12.189491, 0, 1, 0, 0
4620, 99999.990000, 12.190264, 0, 1, 0, 0
4630, 99999.990000, 12.191033, 0, 1, 0, 0
4640, 99999.990000, 12.191804, 0, 1, 0, 0
4650, 99999.990000, 12.192572, 0, 1, 0, 0
4660, 99999.990000, 12.193343, 0, 1, 0, 0
4670, 99999.990000, 12.194112, 0, 1, 0, 0
4680, 99999.990000, 12.194882, 0, 1, 0, 0
4690, 99999.990000, 12.195653, 0, 1, 0, 0
4700, 99999.990000, 12.196428, 0, 1, 0, 0
4710, 99999.990000, 12.197199, 0, 1, 0, 0
4720, 99999.990000, 12.197968, 0, 1, 0, 0
4730, 99999.990000, 12.198731, 0, 1, 0, 0
4740, 99999.990000, 12.199494, 0, 1, 0, 0
4750, 99999.990000, 12.200261, 0, 1, 0, 0
4760, 99999.990000, 12.201028, 0, 1, 0, 0
4770, 99999.990000, 12.201792, 0, 1, 0, 0
4780, 99999.990000, 12.202557, 0, 1, 0, 0
4790, 99999.990000, 12.203315, 0, 1, 0, 0
4800, 99999.990000, 12.204073, 0, 1, 0, 0
4810, 99999.990000, 12.204826, 0, 1, 0, 0
4820, 99999.990000, 12.205579, 0, 1, 0, 0
4830, 99999.990000, 12.206333, 0, 1, 0, 0
4840, 99999.990000, 12.207081, 0, 1, 0, 0
4850, 99999.990000, 12.207829, 0, 1, 0, 0
4860, 99999.990000, 12.208572, 0, 1, 0, 0
4870, 99999.990000, 12.209317, 0, 1, 0, 0
4880, 99999.990000, 12.210057, 0, 1, 0, 0
4890, 99999.990000, 12.210798, 0, 1, 0, 0
4900, 99999.990000, 12.211533, 0, 1, 0, 0
4910, 99999.990000, 12.212267, 0, 1, 0, 0
4920, 99999.990000, 12.212992, 0, 1, 0, 0
4930, 99999.990000, 12.213710, 0, 1, 0, 0
4940, 99999.990000, 12.214423, 0, 1, 0, 0
4950, 99999.990000, 12.215140, 0, 1, 0, 0
4960, 99999.990000, 12.215852, 0, 1, 0, 0
4970, 99999.990000, 12.216561, 0, 1, 0, 0
4980, 99999.990000, 12.217262, 0, 1, 0, 0
4990, 99999.990000, 12.217961, 0, 1, 0, 0
5000, 99999.990000, 12.218655, 0, 1, 0, 0
5010, 99999.990000, 12.219345, 0, 1, 0, 0
5020, 99999.990000, 12.220030, 0, 1, 0, 0
5030, 99999.990000, 12.220712, 0, 1, 0, 0
