time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1340, 0.002615, 6.931967, 31, 3, 13, 11
1350, 0.005788, 6.932700, 32, 3, 14, 11
1360, 0.011100, 6.933409, 35, 3, 15, 13
1370, 0.014158, 6.934046, 35, 3, 15, 14
1380, 0.017546, 6.934628, 38, 3, 17, 15
1390, 0.020299, 6.935174, 41, 3, 18, 18
1400, 0.021861, 6.935695, 42, 2, 37, 5
1410, 0.025112, 6.936194, 42, 2, 36, 6
1420, 0.027716, 6.936677, 42, 2, 37, 5
1430, 0.030320, 6.937143, 42, 2, 37, 5
1440, 0.031622, 6.937593, 42, 3, 37, 4
1450, 0.032924, 6.938031, 40, 2, 36, 4
1460, 0.035528, 6.938460, 44, 2, 37, 7
1470, 0.037820, 6.938882, 44, 3, 37, 6
1480, 0.039303, 6.939301, 43, 4, 37, 4
1490, 0.040605, 6.939716, 42, 4, 36, 4
1500, 0.041697, 6.940147, 43, 3, 36, 6
1510, 0.043764, 6.940603, 44, 3, 37, 6
1520, 0.045298, 6.941058, 45, 2, 37, 8
1530, 0.046751, 6.941512, 46, 2, 37, 9
1540, 0.047338, 6.941969, 45, 2, 37, 8
1550, 0.048409, 6.942430, 44, 2, 36, 8
1560, 0.049711, 6.942896, 44, 2, 36, 8
1570, 0.051852, 6.943371, 45, 2, 37, 8
1580, 0.052922, 6.943852, 45, 2, 37, 8
1590, 0.054225, 6.944340, 46, 2, 37, 9
1600, 0.055498, 6.944837, 45, 2, 36, 9
1610, 0.056771, 6.945342, 45, 2, 36, 9
1620, 0.057813, 6.945869, 45, 2, 36, 9
1630, 0.058073, 6.946403, 44, 2, 36, 8
1640, 0.058333, 6.946947, 44, 2, 36, 8
1650, 0.058594, 6.947496, 44, 2, 36, 8
1660, 0.058594, 6.948050, 44, 2, 36, 8
1670, 0.058594, 6.948611, 44, 2, 36, 8
1680, 0.058594, 6.949182, 44, 2, 36, 8
1690, 0.058854, 6.949762, 45, 2, 36, 9
1700, 0.060156, 6.950348, 46, 2, 37, 9
1710, 0.061458, 6.950939, 46, 2, 37, 9
1720, 0.062500, 6.951537, 46, 2, 37, 9
1730, 0.062500, 6.952143, 46, 2, 37, 9
1740, 0.062500, 6.952751, 46, 2, 37, 9
1750, 0.062500, 6.953363, 46, 2, 37, 9
1760, 0.062500, 6.953978, 46, 2, 37, 9
1770, 0.062731, 6.954598, 45, 2, 37, 8
1780, 0.064034, 6.955219, 44, 2, 36, 8
1790, 0.065336, 6.955843, 44, 2, 36, 8
1800, 0.066406, 6.956466, 44, 2, 36, 8
1810, 0.066406, 6.957091, 44, 2, 36, 8
1820, 0.066255, 6.957720, 43, 3, 36, 6
1830, 0.066103, 6.958341, 43, 3, 36, 6
1840, 0.066103, 6.958962, 44, 2, 36, 8
1850, 0.066255, 6.959580, 44, 2, 36, 8
1860, 0.066406, 6.960199, 44, 2, 36, 8
1870, 0.066406, 6.960816, 44, 2, 36, 8
1880, 0.066194, 6.961432, 43, 2, 36, 7
1890, 0.065982, 6.962045, 43, 2, 36, 7
1900, 0.065770, 6.962656, 43, 2, 36, 7
1910, 0.065770, 6.963263, 43, 2, 36, 7
1920, 0.065610, 6.963868, 42, 2, 36, 6
1930, 0.065450, 6.964469, 42, 2, 36, 6
1940, 0.065290, 6.965067, 42, 2, 36, 6
1950, 0.065290, 6.965663, 42, 2, 36, 6
1960, 0.065290, 6.966256, 42, 2, 36, 6
1970, 0.065511, 6.966846, 43, 3, 36, 6
1980, 0.065731, 6.967434, 43, 3, 36, 6
1990, 0.065952, 6.968018, 43, 3, 36, 6
2000, 0.067033, 6.968602, 42, 3, 35, 6
2010, 0.068115, 6.969165, 42, 3, 35, 6
2020, 0.069196, 6.969722, 42, 3, 35, 6
2030, 0.069196, 6.970274, 42, 3, 35, 6
2040, 0.069196, 6.970820, 42, 3, 35, 6
2050, 0.069196, 6.971361, 42, 3, 35, 6
2060, 0.069196, 6.971899, 42, 3, 35, 6
2070, 0.069196, 6.972434, 42, 3, 35, 6
2080, 0.069326, 6.972966, 43, 2, 35, 8
2090, 0.069166, 6.973496, 44, 2, 35, 9
2100, 0.069005, 6.974025, 44, 2, 35, 9
2110, 0.068714, 6.974552, 44, 2, 35, 9
2120, 0.069732, 6.975080, 43, 2, 34, 9
2130, 0.069732, 6.975610, 44, 2, 35, 9
2140, 0.070518, 6.976139, 41, 3, 34, 6
2150, 0.068236, 6.976668, 42, 2, 34, 8
2160, 0.066970, 6.977195, 42, 2, 34, 8
2170, 0.064918, 6.977722, 42, 2, 34, 8
2180, 0.064918, 6.978248, 42, 2, 34, 8
2190, 0.064918, 6.978774, 42, 2, 34, 8
2200, 0.064597, 6.979299, 43, 2, 34, 9
2210, 0.064275, 6.979822, 43, 2, 34, 9
2220, 0.063953, 6.980343, 43, 2, 34, 9
2230, 0.063779, 6.980862, 42, 2, 34, 8
2240, 0.062568, 6.981380, 43, 2, 35, 8
2250, 0.060285, 6.981895, 42, 2, 34, 8
2260, 0.058177, 6.982408, 42, 2, 34, 8
2270, 0.056784, 6.982918, 43, 2, 34, 9
2280, 0.056463, 6.983425, 43, 2, 34, 9
2290, 0.054930, 6.983929, 43, 2, 35, 8
2300, 0.053719, 6.984430, 43, 2, 35, 8
2310, 0.051436, 6.984928, 42, 2, 34, 8
2320, 0.049316, 6.985422, 43, 2, 35, 8
2330, 0.046906, 6.985914, 44, 2, 35, 9
2340, 0.045567, 6.986404, 44, 2, 35, 9
2350, 0.045083, 6.986892, 43, 2, 35, 8
2360, 0.042769, 6.987378, 43, 2, 35, 8
2370, 0.040455, 6.987861, 43, 2, 35, 8
2380, 0.038045, 6.988343, 44, 2, 35, 9
2390, 0.036725, 6.988823, 45, 2, 36, 9
2400, 0.034121, 6.989303, 43, 2, 35, 8
2410, 0.031807, 6.989783, 43, 2, 35, 8
2420, 0.029203, 6.990264, 45, 2, 36, 9
2430, 0.027883, 6.990745, 45, 2, 36, 9
2440, 0.026349, 6.991227, 44, 2, 36, 8
2450, 0.024006, 6.991706, 44, 2, 36, 8
2460, 0.021662, 6.992954, 44, 2, 36, 8
2470, 0.019271, 6.993336, 45, 2, 36, 9
2480, 0.017969, 6.993721, 46, 2, 37, 9
2490, 0.015365, 6.994106, 44, 2, 36, 8
2500, 0.013021, 6.994494, 44, 2, 36, 8
2510, 0.010417, 6.994885, 46, 2, 37, 9
2520, 0.009115, 6.995279, 46, 2, 37, 9
2530, 0.006510, 6.995674, 44, 2, 36, 8
2540, 0.005208, 6.996074, 44, 2, 36, 8
2550, 0.002604, 6.996476, 46, 2, 37, 9
2560, 0.001302, 6.996884, 46, 2, 37, 9
2570, -0.002362, 6.997295, 43, 2, 35, 8
2580, -0.005772, 6.997720, 42, 2, 34, 8
2590, -0.011465, 6.998142, 43, 2, 34, 9
2600, -0.015799, 6.998558, 42, 2, 33, 9
2610, -0.019086, 6.998960, 42, 2, 33, 9
2620, -0.021466, 6.999350, 40, 2, 32, 8
2630, -0.023851, 6.999729, 39, 2, 31, 8
2640, -0.027228, 7.000101, 38, 2, 30, 8
2650, -0.030418, 7.000468, 40, 2, 31, 9
2660, -0.032600, 7.000834, 40, 2, 31, 9
2670, -0.034746, 7.001196, 39, 2, 30, 9
2680, -0.034485, 7.001558, 40, 3, 30, 9
2690, -0.035108, 7.001920, 39, 3, 29, 9
2700, -0.033630, 7.002284, 40, 3, 29, 9
2710, -0.033779, 7.002659, 39, 3, 29, 8
2720, -0.033045, 7.003060, 39, 3, 29, 8
2730, -0.033186, 7.003439, 39, 3, 28, 8
2740, -0.032919, 7.003821, 39, 3, 28, 8
2750, -0.032652, 7.004206, 39, 3, 28, 8
2760, -0.032652, 7.004595, 39, 3, 28, 8
2770, -0.032756, 7.004987, 41, 3, 29, 8
2780, -0.033591, 7.005382, 40, 3, 28, 8
2790, -0.034585, 7.005781, 41, 3, 28, 9
2800, -0.035474, 7.006181, 41, 3, 28, 9
2810, -0.035633, 7.006584, 41, 3, 28, 9
2820, -0.035633, 7.006987, 41, 3, 28, 9
2830, -0.034730, 7.007392, 42, 3, 28, 9
2840, -0.033827, 7.007798, 42, 3, 28, 9
2850, -0.033573, 7.008206, 41, 3, 27, 9
2860, -0.034222, 7.008615, 41, 3, 27, 9
2870, -0.034870, 7.009025, 41, 3, 27, 9
2880, -0.034870, 7.009438, 41, 3, 27, 9
2890, -0.034870, 7.009850, 41, 3, 27, 9
2900, -0.034870, 7.010262, 41, 3, 27, 9
2910, -0.034870, 7.010674, 41, 3, 27, 9
2920, -0.034870, 7.011086, 41, 3, 27, 9
2930, -0.034870, 7.011498, 41, 3, 27, 9
2940, -0.034870, 7.011909, 41, 3, 27, 9
2950, -0.034036, 7.012320, 42, 3, 27, 9
2960, -0.033201, 7.012730, 42, 3, 27, 9
2970, -0.033201, 7.013140, 41, 3, 27, 9
2980, -0.033201, 7.013550, 42, 3, 27, 9
2990, -0.033782, 7.013961, 41, 3, 26, 9
3000, -0.033528, 7.014371, 41, 3, 26, 9
3010, -0.034108, 7.014781, 41, 3, 26, 9
3020, -0.034108, 7.015191, 41, 3, 26, 9
3030, -0.034108, 7.015601, 41, 3, 26, 9
3040, -0.032822, 7.016010, 39, 3, 25, 8
3050, -0.031535, 7.016418, 39, 3, 25, 8
3060, -0.029143, 7.016826, 38, 3, 24, 8
3070, -0.028038, 7.017235, 38, 3, 24, 8
3080, -0.025838, 7.017644, 37, 3, 23, 8
3090, -0.022421, 7.018051, 37, 3, 22, 8
3100, -0.017928, 7.018457, 36, 3, 21, 8
3110, -0.013468, 7.018862, 35, 3, 20, 8
3120, -0.011330, 7.019267, 35, 3, 20, 8
3130, -0.009220, 7.019674, 34, 3, 19, 8
3140, -0.008171, 7.020081, 34, 3, 19, 8
3150, -0.007511, 7.020489, 33, 3, 18, 8
3160, -0.006845, 7.020897, 32, 3, 17, 8
3170, -0.006180, 7.021306, 32, 3, 17, 8
3180, -0.004444, 7.021714, 33, 3, 17, 8
3190, -0.002735, 7.022122, 32, 3, 16, 8
3200, -0.001026, 7.022529, 32, 3, 16, 8
3210, 0.000000, 7.022936, 32, 3, 16, 8
3220, 0.000158, 7.023341, 33, 3, 16, 9
3230, -0.000316, 7.023746, 33, 4, 15, 9
3240, -0.000789, 7.024153, 33, 4, 15, 9
3250, -0.001420, 7.024560, 33, 4, 15, 9
3260, -0.002052, 7.024968, 33, 4, 14, 9
3270, -0.002683, 7.025376, 33, 4, 14, 9
3280, -0.004661, 7.025783, 34, 4, 14, 9
3290, -0.006007, 7.026191, 34, 4, 14, 9
3300, -0.007664, 7.026597, 33, 4, 13, 9
3310, -0.008527, 7.027002, 33, 4, 12, 9
3320, -0.009391, 7.027407, 33, 4, 12, 9
3330, -0.009310, 7.027810, 34, 4, 12, 9
3340, -0.009790, 7.028212, 35, 4, 12, 9
3350, -0.010270, 7.028613, 35, 4, 12, 9
3360, -0.011062, 7.029015, 33, 4, 11, 9
3370, -0.010739, 7.029416, 33, 4, 11, 9
3380, -0.011463, 7.029816, 34, 4, 11, 9
3390, -0.012510, 7.030216, 34, 4, 11, 9
3400, -0.013557, 7.030615, 34, 4, 11, 9
3410, -0.013063, 7.031014, 33, 4, 10, 9
3420, -0.012568, 7.031413, 33, 4, 10, 9
3430, -0.012721, 7.031812, 34, 4, 10, 9
3440, -0.013369, 7.032210, 34, 4, 10, 9
3450, -0.014017, 7.032608, 34, 4, 10, 9
3460, -0.014017, 7.033005, 34, 4, 10, 9
3470, -0.014017, 7.033402, 34, 4, 10, 9
3480, -0.014850, 7.033798, 35, 4, 10, 9
3490, -0.015310, 7.034195, 34, 4, 10, 8
3500, -0.015769, 7.034591, 34, 4, 10, 8
3510, -0.015395, 7.034988, 34, 4, 10, 8
3520, -0.014877, 7.035384, 35, 4, 11, 8
3530, -0.014085, 7.035780, 36, 4, 11, 9
3540, -0.014021, 7.036176, 37, 4, 11, 9
3550, -0.014475, 7.036573, 37, 4, 11, 9
3560, -0.015203, 7.036970, 37, 4, 11, 9
3570, -0.015203, 7.037368, 37, 4, 11, 9
3580, -0.015416, 7.037766, 36, 4, 11, 9
3590, -0.016260, 7.038163, 37, 4, 11, 10
3600, -0.016835, 7.038561, 36, 4, 11, 10
3610, -0.017197, 7.038958, 36, 4, 11, 10
3620, -0.016493, 7.039355, 37, 4, 12, 10
3630, -0.016059, 7.039751, 37, 4, 12, 10
3640, -0.016173, 7.040148, 38, 4, 12, 11
3650, -0.016721, 7.040544, 38, 4, 12, 11
3660, -0.017270, 7.040941, 38, 4, 12, 11
3670, -0.017270, 7.041338, 38, 4, 12, 11
3680, -0.017270, 7.041734, 38, 4, 12, 11
3690, -0.017544, 7.042130, 38, 4, 12, 12
3700, -0.017818, 7.042525, 38, 4, 12, 12
3710, -0.016869, 7.042921, 39, 4, 13, 12
3720, -0.015646, 7.043315, 39, 4, 13, 12
3730, -0.014824, 7.043710, 40, 4, 13, 13
3740, -0.014907, 7.044104, 41, 4, 14, 13
3750, -0.014990, 7.044499, 41, 4, 14, 13
3760, -0.014672, 7.044895, 41, 4, 14, 13
3770, -0.014534, 7.045292, 40, 4, 14, 13
3780, -0.014518, 7.045689, 39, 4, 14, 13
3790, -0.013633, 7.046087, 39, 4, 14, 13
3800, -0.012887, 7.046484, 39, 4, 14, 13
3810, -0.011713, 7.046881, 38, 4, 14, 13
3820, -0.011408, 7.047277, 38, 4, 14, 13
3830, -0.011102, 7.047674, 38, 4, 14, 13
3840, -0.011408, 7.048072, 39, 4, 14, 14
3850, -0.011613, 7.048470, 38, 4, 14, 14
3860, -0.011819, 7.048903, 38, 4, 14, 14
3870, -0.011485, 7.049398, 39, 4, 15, 14
3880, -0.011251, 7.049777, 39, 4, 15, 14
3890, -0.011251, 7.050156, 40, 4, 15, 15
3900, -0.011485, 7.050534, 40, 4, 15, 15
3910, -0.011433, 7.050913, 41, 4, 15, 15
3920, -0.011107, 7.051293, 40, 4, 15, 15
3930, -0.010782, 7.051672, 40, 4, 15, 15
3940, -0.010909, 7.052052, 41, 4, 16, 15
3950, -0.011076, 7.052432, 41, 4, 16, 15
3960, -0.010099, 7.052812, 42, 4, 16, 16
3970, -0.008956, 7.053193, 42, 4, 16, 16
3980, -0.007812, 7.053574, 42, 4, 16, 16
3990, -0.007934, 7.053955, 43, 4, 17, 16
4000, -0.008058, 7.054336, 42, 3, 17, 16
4010, -0.006942, 7.054716, 42, 3, 17, 16
4020, -0.005704, 7.055096, 42, 3, 17, 16
4030, -0.004464, 7.055477, 42, 3, 17, 16
4040, -0.004183, 7.055858, 41, 3, 17, 16
4050, -0.003997, 7.056239, 42, 3, 17, 17
4060, -0.003811, 7.056619, 42, 3, 17, 17
4070, -0.003906, 7.057000, 42, 3, 17, 17
4080, -0.003906, 7.057380, 42, 3, 17, 17
4090, -0.003906, 7.057761, 42, 3, 17, 17
4100, -0.003937, 7.058143, 43, 3, 18, 17
4110, -0.003700, 7.058525, 44, 3, 18, 17
4120, -0.003463, 7.058908, 44, 3, 18, 17
4130, -0.003196, 7.059292, 44, 3, 18, 17
4140, -0.002131, 7.059676, 45, 3, 18, 18
4150, -0.001065, 7.060061, 46, 2, 37, 9
4160, 0.000000, 7.060447, 46, 2, 37, 9
4170, 0.000000, 7.060834, 46, 2, 37, 9
4180, 0.001042, 7.061221, 45, 2, 36, 9
4190, 0.002083, 7.061608, 45, 2, 36, 9
4200, 0.003125, 7.061994, 45, 2, 36, 9
4210, 0.003125, 7.062378, 45, 2, 36, 9
4220, 0.003125, 7.062762, 45, 2, 36, 9
4230, 0.003385, 7.063145, 44, 2, 36, 8
4240, 0.003646, 7.063529, 44, 2, 36, 8
4250, 0.003906, 7.063912, 44, 2, 36, 8
4260, 0.003906, 7.064296, 44, 2, 36, 8
4270, 0.003906, 7.064681, 44, 2, 36, 8
4280, 0.003906, 7.065066, 44, 2, 36, 8
4290, 0.003906, 7.065452, 44, 2, 36, 8
4300, 0.003906, 7.065838, 44, 2, 36, 8
4310, 0.003906, 7.066226, 44, 2, 36, 8
4320, 0.003906, 7.066617, 44, 2, 36, 8
4330, 0.003906, 7.067006, 44, 2, 36, 8
4340, 0.004167, 7.067397, 45, 2, 36, 9
4350, 0.004427, 7.067788, 45, 2, 36, 9
4360, 0.004687, 7.068181, 45, 2, 36, 9
4370, 0.004687, 7.068574, 45, 2, 36, 9
4380, 0.004687, 7.068967, 45, 2, 36, 9
4390, 0.004687, 7.069361, 45, 2, 36, 9
4400, 0.004687, 7.069755, 45, 2, 36, 9
4410, 0.004687, 7.070150, 45, 2, 36, 9
4420, 0.004687, 7.070545, 45, 2, 36, 9
4430, 0.004687, 7.070940, 45, 2, 36, 9
4440, 0.004687, 7.071335, 45, 2, 36, 9
4450, 0.004687, 7.071730, 45, 2, 36, 9
4460, 0.005729, 7.072125, 46, 2, 37, 9
4470, 0.006771, 7.072520, 46, 2, 37, 9
4480, 0.007812, 7.072915, 46, 2, 37, 9
4490, 0.007812, 7.073309, 46, 2, 37, 9
4500, 0.007812, 7.073703, 46, 2, 37, 9
4510, 0.007812, 7.074097, 46, 2, 37, 9
4520, 0.007812, 7.074491, 46, 2, 37, 9
4530, 0.008854, 7.074884, 45, 2, 36, 9
4540, 0.009896, 7.075278, 45, 2, 36, 9
4550, 0.010938, 7.075673, 45, 2, 36, 9
4560, 0.010938, 7.076067, 45, 2, 36, 9
4570, 0.010938, 7.076461, 45, 2, 36, 9
4580, 0.010938, 7.076854, 45, 2, 36, 9
4590, 0.010938, 7.077248, 45, 2, 36, 9
4600, 0.010938, 7.077641, 45, 2, 36, 9
4610, 0.010938, 7.078035, 45, 2, 36, 9
4620, 0.010938, 7.078430, 45, 2, 36, 9
4630, 0.010938, 7.078825, 45, 2, 36, 9
4640, 0.010938, 7.079220, 45, 2, 36, 9
4650, 0.010938, 7.079616, 45, 2, 36, 9
4660, 0.010938, 7.080009, 45, 2, 36, 9
4670, 0.010938, 7.080390, 45, 2, 36, 9
4680, 0.010938, 7.080770, 45, 2, 36, 9
4690, 0.010938, 7.081150, 45, 2, 36, 9
4700, 0.010938, 7.081529, 45, 2, 36, 9
4710, 0.010938, 7.081909, 45, 2, 36, 9
4720, 0.010938, 7.082288, 45, 2, 36, 9
4730, 0.010938, 7.082667, 45, 2, 36, 9
4740, 0.010938, 7.083046, 45, 2, 36, 9
4750, 0.010938, 7.083425, 45, 2, 36, 9
4760, 0.010938, 7.083804, 45, 2, 36, 9
4770, 0.010938, 7.084182, 45, 2, 36, 9
4780, 0.010938, 7.084560, 45, 2, 36, 9
4790, 0.010938, 7.084938, 45, 2, 36, 9
4800, 0.010938, 7.085316, 45, 2, 36, 9
4810, 0.009896, 7.085694, 44, 2, 35, 9
4820, 0.008854, 7.086072, 44, 2, 35, 9
4830, 0.007812, 7.086450, 44, 2, 35, 9
4840, 0.006771, 7.086828, 45, 2, 36, 9
4850, 0.005729, 7.087205, 45, 2, 36, 9
4860, 0.004687, 7.087582, 45, 2, 36, 9
4870, 0.004687, 7.087959, 45, 2, 36, 9
4880, 0.004687, 7.088336, 45, 2, 36, 9
4890, 0.004687, 7.088713, 45, 2, 36, 9
4900, 0.004687, 7.089090, 45, 2, 36, 9
4910, 0.004687, 7.089466, 45, 2, 36, 9
4920, 0.004687, 7.089843, 45, 2, 36, 9
4930, 0.004687, 7.090219, 45, 2, 36, 9
4940, 0.004687, 7.090595, 45, 2, 36, 9
4950, 0.004687, 7.090971, 45, 2, 36, 9
4960, 0.004687, 7.091347, 45, 2, 36, 9
4970, 0.004687, 7.091723, 45, 2, 36, 9
4980, 0.004687, 7.092099, 45, 2, 36, 9
4990, 0.004687, 7.092475, 45, 2, 36, 9
5000, 0.004687, 7.092850, 45, 2, 36, 9
5010, 0.004687, 7.093226, 45, 2, 36, 9
5020, 0.004687, 7.093601, 45, 2, 36, 9
5030, 0.004687, 7.093976, 45, 2, 36, 9
5040, 0.004687, 7.094351, 45, 2, 36, 9
5050, 0.004687, 7.094726, 45, 2, 36, 9
5060, 0.004687, 7.095101, 45, 2, 36, 9
5070, 0.004687, 7.095476, 45, 2, 36, 9
5080, 0.004687, 7.095850, 45, 2, 36, 9
5090, 0.004687, 7.096224, 45, 2, 36, 9
5100, 0.004427, 7.096599, 44, 2, 36, 8
5110, 0.004167, 7.096972, 44, 2, 36, 8
5120, 0.003906, 7.097347, 44, 2, 36, 8
5130, 0.003906, 7.097721, 44, 2, 36, 8
5140, 0.003906, 7.098095, 44, 2, 36, 8
5150, 0.003906, 7.098468, 44, 2, 36, 8
5160, 0.003906, 7.098838, 44, 2, 36, 8
5170, 0.003906, 7.099209, 44, 2, 36, 8
5180, 0.003906, 7.099581, 44, 2, 36, 8
