time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 0.005990, 9.948331, 5, 2, 3, 2
930, 99999.990000, 9.947013, 0, 2, 0, 0
940, 0.024740, 9.945776, 8, 1, 8, 0
950, 0.028646, 9.944632, 22, 1, 22, 0
960, 0.032552, 9.943600, 22, 1, 22, 0
970, 0.011719, 9.942697, 22, 1, 22, 0
980, 0.011719, 9.941919, 22, 1, 22, 0
990, 0.011719, 9.941295, 22, 1, 22, 0
1000, 0.011719, 9.940831, 22, 1, 22, 0
1010, 0.011719, 9.940478, 22, 1, 22, 0
1020, 0.011719, 9.940220, 22, 1, 22, 0
1030, 0.011719, 9.940046, 22, 1, 22, 0
1040, 0.011719, 9.939978, 22, 1, 22, 0
1050, 0.011719, 9.940007, 22, 1, 22, 0
1060, 0.011719, 9.940151, 22, 1, 22, 0
1070, 0.011719, 9.940382, 22, 1, 22, 0
1080, 0.011719, 9.940688, 22, 1, 22, 0
1090, 0.010417, 9.941059, 23, 1, 23, 0
1100, 0.009115, 9.941522, 23, 1, 23, 0
1110, 0.007812, 9.942055, 23, 1, 23, 0
1120, 0.008507, 9.942609, 15, 2, 8, 7
1130, 0.035851, 9.943186, 2, 1, 2, 0
1140, 99999.990000, 9.943775, 0, 1, 0, 0
1150, 99999.990000, 9.944369, 0, 1, 0, 0
1160, 99999.990000, 9.944966, 0, 1, 0, 0
1170, 0.002604, 9.945560, 3, 1, 3, 0
1180, 0.003906, 9.946157, 6, 1, 6, 0
1190, 0.003125, 9.946758, 20, 2, 18, 2
1200, 0.001823, 9.947352, 22, 1, 22, 0
1210, 0.001823, 9.947925, 22, 1, 22, 0
1220, 0.003906, 9.948468, 22, 1, 22, 0
1230, 0.003906, 9.948974, 22, 1, 22, 0
1240, 0.003906, 9.949443, 22, 1, 22, 0
1250, 0.003906, 9.949872, 22, 1, 22, 0
1260, 0.003906, 9.950235, 22, 1, 22, 0
1270, 0.003906, 9.950560, 22, 1, 22, 0
1280, 0.002604, 9.950847, 23, 1, 23, 0
1290, 0.001302, 9.951089, 23, 1, 23, 0
1300, 0.000000, 9.951297, 23, 1, 23, 0
1310, 0.000000, 9.951475, 23, 1, 23, 0
1320, 0.000000, 9.951625, 23, 1, 23, 0
1330, 0.000000, 9.951751, 23, 1, 23, 0
1340, 0.000000, 9.951855, 23, 1, 23, 0
1350, 0.000000, 9.951940, 23, 1, 23, 0
1360, 0.000000, 9.952010, 23, 1, 23, 0
1370, 0.000000, 9.952068, 23, 1, 23, 0
1380, 0.000000, 9.952116, 23, 1, 23, 0
1390, 0.004797, 9.952158, 19, 2, 18, 1
1400, 0.012610, 9.952203, 17, 1, 17, 0
1410, 0.021624, 9.952248, 13, 2, 10, 3
1420, 0.022035, 9.952291, 7, 2, 6, 1
1430, 0.014223, 9.952331, 5, 1, 5, 0
1440, 0.006510, 9.952372, 4, 1, 4, 0
1450, 0.001302, 9.952420, 3, 1, 3, 0
1460, 0.002604, 9.952477, 2, 1, 2, 0
1470, 0.001302, 9.952546, 1, 1, 1, 0
1480, 99999.990000, 9.952626, 0, 1, 0, 0
1490, 99999.990000, 9.952716, 0, 1, 0, 0
1500, 99999.990000, 9.952818, 0, 1, 0, 0
1510, 99999.990000, 9.952931, 0, 1, 0, 0
1520, 99999.990000, 9.953056, 0, 1, 0, 0
1530, 99999.990000, 9.953194, 0, 1, 0, 0
1540, 99999.990000, 9.953343, 0, 1, 0, 0
1550, 99999.990000, 9.953502, 0, 1, 0, 0
1560, 99999.990000, 9.953669, 0, 1, 0, 0
1570, 99999.990000, 9.953846, 0, 1, 0, 0
1580, 99999.990000, 9.954032, 0, 1, 0, 0
1590, 99999.990000, 9.954227, 0, 1, 0, 0
1600, 99999.990000, 9.954428, 0, 1, 0, 0
1610, 99999.990000, 9.954636, 0, 1, 0, 0
1620, 99999.990000, 9.954850, 0, 1, 0, 0
1630, 99999.990000, 9.955069, 0, 1, 0, 0
1640, 99999.990000, 9.955291, 0, 1, 0, 0
1650, 0.001302, 9.955516, 2, 1, 2, 0
1660, 0.002604, 9.955743, 2, 1, 2, 0
1670, 0.003906, 9.955970, 2, 1, 2, 0
1680, 0.003906, 9.956197, 2, 1, 2, 0
1690, 0.003906, 9.956420, 2, 1, 2, 0
1700, 0.003906, 9.956636, 4, 1, 4, 0
1710, 0.003906, 9.956850, 4, 1, 4, 0
1720, 0.003906, 9.957061, 4, 1, 4, 0
1730, 0.003906, 9.957269, 4, 1, 4, 0
1740, 0.003906, 9.957474, 4, 1, 4, 0
1750, 0.003906, 9.957679, 4, 1, 4, 0
1760, 0.003906, 9.957880, 4, 1, 4, 0
1770, 0.003906, 9.958077, 4, 1, 4, 0
1780, 0.003906, 9.958270, 4, 1, 4, 0
1790, 0.003906, 9.958458, 4, 1, 4, 0
1800, 0.003906, 9.958641, 4, 1, 4, 0
1810, 0.003906, 9.958820, 4, 1, 4, 0
1820, 0.003906, 9.958994, 4, 1, 4, 0
1830, 0.003906, 9.959163, 4, 1, 4, 0
1840, 0.003906, 9.959328, 4, 1, 4, 0
1850, 0.003906, 9.959489, 4, 1, 4, 0
1860, 0.003906, 9.959647, 4, 1, 4, 0
1870, 0.003906, 9.959801, 4, 1, 4, 0
1880, 0.003906, 9.959952, 4, 1, 4, 0
1890, 0.003906, 9.960101, 4, 1, 4, 0
1900, 0.003906, 9.960247, 4, 1, 4, 0
1910, 0.003906, 9.960391, 4, 1, 4, 0
1920, 0.002604, 9.960533, 3, 1, 3, 0
1930, 0.001302, 9.960673, 3, 1, 3, 0
1940, 0.000000, 9.960812, 3, 1, 3, 0
1950, 0.000000, 9.960950, 3, 1, 3, 0
1960, 0.000000, 9.961086, 3, 1, 3, 0
1970, 0.000000, 9.961222, 3, 1, 3, 0
1980, 0.000000, 9.961358, 3, 1, 3, 0
1990, 0.001302, 9.961493, 2, 1, 2, 0
2000, 0.002604, 9.961629, 2, 1, 2, 0
2010, 0.003906, 9.961765, 2, 1, 2, 0
2020, 0.003906, 9.961902, 2, 1, 2, 0
2030, 0.003906, 9.962040, 2, 1, 2, 0
2040, 0.002604, 9.962178, 1, 1, 1, 0
2050, 0.001302, 9.962316, 1, 1, 1, 0
2060, 0.000000, 9.962455, 1, 1, 1, 0
2070, 0.000000, 9.962594, 1, 1, 1, 0
2080, 0.000000, 9.962733, 1, 1, 1, 0
2090, 0.000000, 9.962872, 1, 1, 1, 0
2100, -0.001302, 9.963012, 2, 1, 2, 0
2110, -0.002604, 9.963153, 2, 1, 2, 0
2120, -0.003906, 9.963294, 2, 1, 2, 0
2130, -0.003906, 9.963435, 2, 1, 2, 0
2140, -0.003906, 9.963576, 2, 1, 2, 0
2150, -0.003906, 9.963719, 2, 1, 2, 0
2160, -0.003906, 9.963861, 2, 1, 2, 0
2170, -0.003906, 9.964005, 2, 1, 2, 0
2180, -0.003906, 9.964148, 2, 1, 2, 0
2190, -0.003906, 9.964292, 2, 1, 2, 0
2200, -0.003906, 9.964435, 2, 1, 2, 0
2210, -0.003906, 9.964579, 2, 1, 2, 0
2220, -0.003906, 9.964722, 2, 1, 2, 0
2230, -0.003906, 9.964866, 2, 1, 2, 0
2240, -0.003906, 9.965009, 2, 1, 2, 0
2250, -0.003906, 9.965152, 2, 1, 2, 0
2260, -0.003906, 9.965293, 2, 1, 2, 0
2270, -0.003906, 9.965435, 2, 1, 2, 0
2280, -0.003906, 9.965577, 2, 1, 2, 0
2290, -0.003906, 9.965719, 2, 1, 2, 0
2300, -0.003906, 9.965862, 2, 1, 2, 0
2310, -0.006510, 9.966004, 2, 1, 2, 0
2320, -0.009115, 9.966147, 2, 1, 2, 0
2330, -0.011719, 9.966289, 2, 1, 2, 0
2340, -0.011719, 9.966431, 2, 1, 2, 0
2350, -0.011719, 9.966573, 2, 1, 2, 0
2360, -0.011719, 9.966712, 2, 1, 2, 0
2370, -0.011719, 9.966858, 2, 1, 2, 0
2380, -0.011719, 9.967009, 2, 1, 2, 0
2390, -0.011719, 9.967163, 2, 1, 2, 0
2400, -0.011719, 9.967320, 2, 1, 2, 0
2410, -0.011719, 9.967479, 2, 1, 2, 0
2420, -0.011719, 9.967641, 2, 1, 2, 0
2430, -0.011719, 9.967804, 2, 1, 2, 0
2440, -0.011719, 9.967969, 2, 1, 2, 0
2450, -0.011719, 9.968137, 2, 1, 2, 0
2460, -0.011719, 9.968306, 2, 1, 2, 0
2470, -0.011719, 9.968477, 2, 1, 2, 0
2480, -0.013021, 9.968643, 1, 1, 1, 0
2490, -0.014323, 9.968809, 1, 1, 1, 0
2500, -0.015625, 9.968977, 1, 1, 1, 0
2510, -0.015625, 9.969147, 1, 1, 1, 0
2520, -0.015625, 9.969319, 1, 1, 1, 0
2530, -0.015625, 9.969493, 1, 1, 1, 0
2540, -0.015625, 9.969670, 1, 1, 1, 0
2550, -0.015625, 9.969848, 1, 1, 1, 0
2560, -0.015625, 9.970029, 1, 1, 1, 0
2570, -0.015625, 9.970211, 1, 1, 1, 0
2580, -0.015625, 9.970395, 1, 1, 1, 0
2590, -0.015625, 9.970580, 1, 1, 1, 0
2600, -0.015625, 9.970767, 1, 1, 1, 0
2610, -0.015625, 9.970955, 1, 1, 1, 0
2620, -0.015625, 9.971145, 1, 1, 1, 0
2630, -0.015625, 9.971336, 1, 1, 1, 0
2640, -0.015625, 9.971528, 1, 1, 1, 0
2650, -0.015625, 9.971721, 1, 1, 1, 0
2660, -0.015625, 9.971914, 1, 1, 1, 0
2670, -0.015625, 9.972108, 1, 1, 1, 0
2680, -0.015625, 9.972303, 1, 1, 1, 0
2690, -0.015625, 9.972498, 1, 1, 1, 0
2700, -0.015625, 9.972694, 1, 1, 1, 0
2710, -0.015625, 9.972890, 1, 1, 1, 0
2720, -0.015625, 9.973087, 1, 1, 1, 0
2730, -0.015625, 9.973284, 1, 1, 1, 0
2740, 99999.990000, 9.973482, 0, 1, 0, 0
2750, 99999.990000, 9.973679, 0, 1, 0, 0
2760, 99999.990000, 9.973877, 0, 1, 0, 0
2770, 99999.990000, 9.974075, 0, 1, 0, 0
2780, 99999.990000, 9.974274, 0, 1, 0, 0
2790, 99999.990000, 9.974473, 0, 1, 0, 0
2800, 99999.990000, 9.974672, 0, 1, 0, 0
2810, 99999.990000, 9.974871, 0, 1, 0, 0
2820, 99999.990000, 9.975070, 0, 1, 0, 0
2830, 99999.990000, 9.975270, 0, 1, 0, 0
2840, 99999.990000, 9.975469, 0, 1, 0, 0
2850, 99999.990000, 9.975669, 0, 1, 0, 0
2860, 99999.990000, 9.975868, 0, 1, 0, 0
2870, 99999.990000, 9.976067, 0, 1, 0, 0
2880, 99999.990000, 9.976266, 0, 1, 0, 0
2890, 99999.990000, 9.976466, 0, 1, 0, 0
2900, 99999.990000, 9.976665, 0, 1, 0, 0
2910, 99999.990000, 9.976864, 0, 1, 0, 0
2920, 99999.990000, 9.977064, 0, 1, 0, 0
2930, 99999.990000, 9.977263, 0, 1, 0, 0
2940, 99999.990000, 9.977462, 0, 1, 0, 0
2950, 99999.990000, 9.977661, 0, 1, 0, 0
2960, 99999.990000, 9.977860, 0, 1, 0, 0
2970, 99999.990000, 9.978058, 0, 1, 0, 0
2980, 99999.990000, 9.978257, 0, 1, 0, 0
2990, 99999.990000, 9.978455, 0, 1, 0, 0
3000, 99999.990000, 9.978653, 0, 1, 0, 0
3010, 99999.990000, 9.978850, 0, 1, 0, 0
3020, 99999.990000, 9.979048, 0, 1, 0, 0
3030, 99999.990000, 9.979245, 0, 1, 0, 0
3040, 99999.990000, 9.979441, 0, 1, 0, 0
3050, 99999.990000, 9.979638, 0, 1, 0, 0
3060, 99999.990000, 9.979834, 0, 1, 0, 0
3070, 99999.990000, 9.980029, 0, 1, 0, 0
3080, 99999.990000, 9.980224, 0, 1, 0, 0
3090, 99999.990000, 9.980420, 0, 1, 0, 0
3100, 99999.990000, 9.980614, 0, 1, 0, 0
3110, 99999.990000, 9.980809, 0, 1, 0, 0
3120, 99999.990000, 9.981004, 0, 1, 0, 0
3130, 99999.990000, 9.981198, 0, 1, 0, 0
3140, 99999.990000, 9.981392, 0, 1, 0, 0
3150, 99999.990000, 9.981586, 0, 1, 0, 0
3160, 99999.990000, 9.981779, 0, 1, 0, 0
3170, 99999.990000, 9.981973, 0, 1, 0, 0
3180, 99999.990000, 9.982165, 0, 1, 0, 0
3190, 99999.990000, 9.982358, 0, 1, 0, 0
3200, 99999.990000, 9.982550, 0, 1, 0, 0
3210, 99999.990000, 9.982742, 0, 1, 0, 0
3220, 99999.990000, 9.982934, 0, 1, 0, 0
3230, 99999.990000, 9.983125, 0, 1, 0, 0
3240, 99999.990000, 9.983316, 0, 1, 0, 0
3250, 99999.990000, 9.983507, 0, 1, 0, 0
3260, 99999.990000, 9.983698, 0, 1, 0, 0
3270, 99999.990000, 9.983888, 0, 1, 0, 0
3280, 99999.990000, 9.984078, 0, 1, 0, 0
3290, 99999.990000, 9.984267, 0, 1, 0, 0
3300, 99999.990000, 9.984456, 0, 1, 0, 0
3310, 99999.990000, 9.984645, 0, 1, 0, 0
3320, 99999.990000, 9.984834, 0, 1, 0, 0
3330, 99999.990000, 9.985022, 0, 1, 0, 0
3340, 99999.990000, 9.985210, 0, 1, 0, 0
3350, 99999.990000, 9.985399, 0, 1, 0, 0
3360, 99999.990000, 9.985587, 0, 1, 0, 0
3370, 99999.990000, 9.985775, 0, 1, 0, 0
3380, 99999.990000, 9.985962, 0, 1, 0, 0
3390, 99999.990000, 9.986149, 0, 1, 0, 0
3400, 99999.990000, 9.986336, 0, 1, 0, 0
3410, 99999.990000, 9.986521, 0, 1, 0, 0
3420, 99999.990000, 9.986704, 0, 1, 0, 0
3430, 99999.990000, 9.986885, 0, 1, 0, 0
3440, 99999.990000, 9.987067, 0, 1, 0, 0
3450, 99999.990000, 9.987252, 0, 1, 0, 0
3460, 99999.990000, 9.987437, 0, 1, 0, 0
3470, 99999.990000, 9.987622, 0, 1, 0, 0
3480, 99999.990000, 9.987807, 0, 1, 0, 0
3490, 99999.990000, 9.987993, 0, 1, 0, 0
3500, 99999.990000, 9.988178, 0, 1, 0, 0
3510, 99999.990000, 9.988363, 0, 1, 0, 0
3520, 99999.990000, 9.988549, 0, 1, 0, 0
3530, 99999.990000, 9.988735, 0, 1, 0, 0
3540, 99999.990000, 9.988922, 0, 1, 0, 0
3550, 99999.990000, 9.989109, 0, 1, 0, 0
3560, 99999.990000, 9.989297, 0, 1, 0, 0
3570, 99999.990000, 9.989485, 0, 1, 0, 0
3580, 99999.990000, 9.989674, 0, 1, 0, 0
3590, 99999.990000, 9.989863, 0, 1, 0, 0
3600, 99999.990000, 9.990052, 0, 1, 0, 0
3610, 99999.990000, 9.990241, 0, 1, 0, 0
3620, 99999.990000, 9.990431, 0, 1, 0, 0
3630, 99999.990000, 9.990622, 0, 1, 0, 0
3640, 99999.990000, 9.990813, 0, 1, 0, 0
3650, 99999.990000, 9.991004, 0, 1, 0, 0
3660, 99999.990000, 9.991196, 0, 1, 0, 0
3670, 99999.990000, 9.991388, 0, 1, 0, 0
3680, 99999.990000, 9.991581, 0, 1, 0, 0
3690, 99999.990000, 9.991773, 0, 1, 0, 0
3700, 99999.990000, 9.991967, 0, 1, 0, 0
3710, 99999.990000, 9.992160, 0, 1, 0, 0
3720, 99999.990000, 9.992355, 0, 1, 0, 0
3730, 99999.990000, 9.992549, 0, 1, 0, 0
3740, 99999.990000, 9.992745, 0, 1, 0, 0
3750, 99999.990000, 9.992941, 0, 1, 0, 0
3760, 99999.990000, 9.993137, 0, 1, 0, 0
3770, 99999.990000, 9.993334, 0, 1, 0, 0
3780, 99999.990000, 9.993532, 0, 1, 0, 0
3790, 99999.990000, 9.993730, 0, 1, 0, 0
3800, 99999.990000, 9.993928, 0, 1, 0, 0
3810, 99999.990000, 9.994128, 0, 1, 0, 0
3820, 99999.990000, 9.994328, 0, 1, 0, 0
3830, 99999.990000, 9.994530, 0, 1, 0, 0
3840, 99999.990000, 9.994732, 0, 1, 0, 0
3850, 99999.990000, 9.994935, 0, 1, 0, 0
3860, 99999.990000, 9.995139, 0, 1, 0, 0
3870, 99999.990000, 9.995344, 0, 1, 0, 0
3880, 99999.990000, 9.995550, 0, 1, 0, 0
3890, 99999.990000, 9.995756, 0, 1, 0, 0
3900, 99999.990000, 9.995964, 0, 1, 0, 0
3910, 99999.990000, 9.996173, 0, 1, 0, 0
3920, 99999.990000, 9.996382, 0, 1, 0, 0
3930, 99999.990000, 9.996594, 0, 1, 0, 0
3940, 99999.990000, 9.996806, 0, 1, 0, 0
3950, 99999.990000, 9.997019, 0, 1, 0, 0
3960, 99999.990000, 9.997233, 0, 1, 0, 0
3970, 99999.990000, 9.997448, 0, 1, 0, 0
3980, 99999.990000, 9.997664, 0, 1, 0, 0
3990, 99999.990000, 9.997882, 0, 1, 0, 0
4000, 99999.990000, 9.998101, 0, 1, 0, 0
4010, 99999.990000, 9.998321, 0, 1, 0, 0
4020, 99999.990000, 9.998543, 0, 1, 0, 0
4030, 99999.990000, 9.998765, 0, 1, 0, 0
4040, 99999.990000, 9.998989, 0, 1, 0, 0
4050, 99999.990000, 9.999215, 0, 1, 0, 0
4060, 99999.990000, 9.999442, 0, 1, 0, 0
4070, 99999.990000, 9.999670, 0, 1, 0, 0
4080, 99999.990000, 9.999899, 0, 1, 0, 0
4090, 99999.990000, 10.000130, 0, 1, 0, 0
4100, 99999.990000, 10.000362, 0, 1, 0, 0
4110, 99999.990000, 10.000597, 0, 1, 0, 0
4120, 99999.990000, 10.000833, 0, 1, 0, 0
4130, 99999.990000, 10.001071, 0, 1, 0, 0
4140, 99999.990000, 10.001310, 0, 1, 0, 0
4150, 99999.990000, 10.001551, 0, 1, 0, 0
4160, 99999.990000, 10.001793, 0, 1, 0, 0
4170, 99999.990000, 10.002037, 0, 1, 0, 0
4180, 99999.990000, 10.002282, 0, 1, 0, 0
4190, 99999.990000, 10.002529, 0, 1, 0, 0
4200, 99999.990000, 10.002777, 0, 1, 0, 0
4210, 99999.990000, 10.003028, 0, 1, 0, 0
4220, 99999.990000, 10.003282, 0, 1, 0, 0
4230, 99999.990000, 10.003537, 0, 1, 0, 0
4240, 99999.990000, 10.003794, 0, 1, 0, 0
4250, 99999.990000, 10.004052, 0, 1, 0, 0
4260, 99999.990000, 10.004313, 0, 1, 0, 0
4270, 99999.990000, 10.004576, 0, 1, 0, 0
4280, 99999.990000, 10.004841, 0, 1, 0, 0
4290, 99999.990000, 10.005107, 0, 1, 0, 0
4300, 99999.990000, 10.005375, 0, 1, 0, 0
4310, 99999.990000, 10.005646, 0, 1, 0, 0
4320, 99999.990000, 10.005918, 0, 1, 0, 0
4330, 99999.990000, 10.006193, 0, 1, 0, 0
4340, 99999.990000, 10.006470, 0, 1, 0, 0
4350, 99999.990000, 10.006750, 0, 1, 0, 0
4360, 99999.990000, 10.007031, 0, 1, 0, 0
4370, 99999.990000, 10.007316, 0, 1, 0, 0
4380, 99999.990000, 10.007604, 0, 1, 0, 0
4390, 99999.990000, 10.007895, 0, 1, 0, 0
4400, 99999.990000, 10.008190, 0, 1, 0, 0
4410, 99999.990000, 10.008485, 0, 1, 0, 0
4420, 99999.990000, 10.008783, 0, 1, 0, 0
4430, 99999.990000, 10.009083, 0, 1, 0, 0
4440, 99999.990000, 10.009386, 0, 1, 0, 0
4450, 99999.990000, 10.009691, 0, 1, 0, 0
4460, 99999.990000, 10.010000, 0, 1, 0, 0
4470, 99999.990000, 10.010311, 0, 1, 0, 0
4480, 99999.990000, 10.010625, 0, 1, 0, 0
4490, 99999.990000, 10.010942, 0, 1, 0, 0
4500, 99999.990000, 10.011261, 0, 1, 0, 0
4510, 99999.990000, 10.011583, 0, 1, 0, 0
4520, 99999.990000, 10.011909, 0, 1, 0, 0
4530, 99999.990000, 10.012238, 0, 1, 0, 0
4540, 99999.990000, 10.012571, 0, 1, 0, 0
4550, 99999.990000, 10.012907, 0, 1, 0, 0
4560, 99999.990000, 10.013246, 0, 1, 0, 0
4570, 99999.990000, 10.013588, 0, 1, 0, 0
4580, 99999.990000, 10.013933, 0, 1, 0, 0
4590, 99999.990000, 10.014281, 0, 1, 0, 0
4600, 99999.990000, 10.014634, 0, 1, 0, 0
4610, 99999.990000, 10.014991, 0, 1, 0, 0
4620, 99999.990000, 10.015351, 0, 1, 0, 0
4630, 99999.990000, 10.015713, 0, 1, 0, 0
4640, 99999.990000, 10.016078, 0, 1, 0, 0
4650, 99999.990000, 10.016446, 0, 1, 0, 0
4660, 99999.990000, 10.016817, 0, 1, 0, 0
4670, 99999.990000, 10.017193, 0, 1, 0, 0
4680, 99999.990000, 10.017573, 0, 1, 0, 0
4690, 99999.990000, 10.017955, 0, 1, 0, 0
4700, 99999.990000, 10.018340, 0, 1, 0, 0
4710, 99999.990000, 10.018730, 0, 1, 0, 0
4720, 99999.990000, 10.019124, 0, 1, 0, 0
4730, 99999.990000, 10.019523, 0, 1, 0, 0
4740, 99999.990000, 10.019926, 0, 1, 0, 0
4750, 99999.990000, 10.020330, 0, 1, 0, 0
4760, 99999.990000, 10.020738, 0, 1, 0, 0
4770, 99999.990000, 10.021150, 0, 1, 0, 0
4780, 99999.990000, 10.021567, 0, 1, 0, 0
4790, 99999.990000, 10.021986, 0, 1, 0, 0
4800, 99999.990000, 10.022410, 0, 1, 0, 0
4810, 99999.990000, 10.022837, 0, 1, 0, 0
4820, 99999.990000, 10.023267, 0, 1, 0, 0
4830, 99999.990000, 10.023702, 0, 1, 0, 0
4840, 99999.990000, 10.024139, 0, 1, 0, 0
4850, 99999.990000, 10.024580, 0, 1, 0, 0
4860, 99999.990000, 10.025025, 0, 1, 0, 0
4870, 99999.990000, 10.025474, 0, 1, 0, 0
4880, 99999.990000, 10.025926, 0, 1, 0, 0
4890, 99999.990000, 10.026380, 0, 1, 0, 0
4900, 99999.990000, 10.026837, 0, 1, 0, 0
4910, 99999.990000, 10.027296, 0, 1, 0, 0
4920, 99999.990000, 10.027759, 0, 1, 0, 0
4930, 99999.990000, 10.028226, 0, 1, 0, 0
4940, 99999.990000, 10.028698, 0, 1, 0, 0
4950, 99999.990000, 10.029175, 0, 1, 0, 0
4960, 99999.990000, 10.029655, 0, 1, 0, 0
4970, 99999.990000, 10.030136, 0, 1, 0, 0
4980, 99999.990000, 10.030621, 0, 1, 0, 0
4990, 99999.990000, 10.031108, 0, 1, 0, 0
5000, 99999.990000, 10.031600, 0, 1, 0, 0
5010, 99999.990000, 10.032097, 0, 1, 0, 0
5020, 99999.990000, 10.032593, 0, 1, 0, 0
5030, 99999.990000, 10.033094, 0, 1, 0, 0
5040, 99999.990000, 10.033593, 0, 1, 0, 0
5050, 99999.990000, 10.034100, 0, 1, 0, 0
5060, 99999.990000, 10.034608, 0, 1, 0, 0
5070, 99999.990000, 10.035116, 0, 1, 0, 0
5080, 99999.990000, 10.035626, 0, 1, 0, 0
