time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.061570, 7.769169, 16, 2, 12, 4
5200, -0.066713, 7.769736, 17, 2, 12, 5
5210, -0.068972, 7.770296, 17, 2, 12, 5
5220, -0.071232, 7.770851, 17, 2, 12, 5
5230, -0.071232, 7.771400, 17, 2, 12, 5
5240, -0.071232, 7.771947, 17, 2, 12, 5
5250, -0.071232, 7.772488, 17, 2, 12, 5
5260, -0.073095, 7.773025, 18, 2, 12, 6
5270, -0.074959, 7.773554, 18, 2, 12, 6
5280, -0.076823, 7.774078, 18, 2, 12, 6
5290, -0.074927, 7.774595, 19, 2, 13, 6
5300, -0.074580, 7.775105, 20, 2, 13, 7
5310, -0.074232, 7.775614, 20, 2, 13, 7
5320, -0.077059, 7.776115, 21, 2, 13, 8
5330, -0.078336, 7.776612, 21, 2, 13, 8
5340, -0.080656, 7.777100, 22, 2, 13, 9
5350, -0.082538, 7.777583, 23, 2, 13, 10
5360, -0.084419, 7.778057, 23, 2, 13, 10
5370, -0.085919, 7.778526, 24, 2, 13, 11
5380, -0.085386, 7.778989, 24, 2, 13, 11
5390, -0.084852, 7.779450, 24, 2, 13, 11
5400, -0.083481, 7.779906, 25, 2, 14, 11
5410, -0.082215, 7.780360, 27, 2, 15, 12
5420, -0.081300, 7.780811, 28, 2, 15, 13
5430, -0.080564, 7.781260, 28, 2, 15, 13
5440, -0.081153, 7.781704, 29, 2, 15, 14
5450, -0.081390, 7.782143, 29, 2, 15, 14
5460, -0.080370, 7.782579, 29, 2, 15, 14
5470, -0.079113, 7.783010, 29, 2, 15, 14
5480, -0.077856, 7.783441, 29, 2, 15, 14
5490, -0.076601, 7.783868, 31, 2, 16, 15
5500, -0.075389, 7.784293, 32, 1, 32, 0
5510, -0.074177, 7.784715, 32, 1, 32, 0
5520, -0.074219, 7.785135, 32, 1, 32, 0
5530, -0.072917, 7.785552, 31, 1, 31, 0
5540, -0.071615, 7.785967, 31, 1, 31, 0
5550, -0.070312, 7.786380, 31, 1, 31, 0
5560, -0.069010, 7.786791, 32, 1, 32, 0
5570, -0.067708, 7.787199, 32, 1, 32, 0
5580, -0.066406, 7.787605, 32, 1, 32, 0
5590, -0.065104, 7.788008, 31, 1, 31, 0
5600, -0.063802, 7.788411, 31, 1, 31, 0
5610, -0.062500, 7.788811, 31, 1, 31, 0
5620, -0.061198, 7.789211, 32, 1, 32, 0
5630, -0.059896, 7.789608, 32, 1, 32, 0
5640, -0.057292, 7.790004, 31, 1, 31, 0
5650, -0.055990, 7.790399, 31, 1, 31, 0
5660, -0.054688, 7.790792, 31, 1, 31, 0
5670, -0.054688, 7.791184, 31, 1, 31, 0
5680, -0.053385, 7.791572, 32, 1, 32, 0
5690, -0.052083, 7.791959, 32, 1, 32, 0
5700, -0.049479, 7.792344, 31, 1, 31, 0
5710, -0.048177, 7.792729, 31, 1, 31, 0
5720, -0.046875, 7.793113, 31, 1, 31, 0
5730, -0.045573, 7.793497, 32, 1, 32, 0
5740, -0.044271, 7.793877, 32, 1, 32, 0
5750, -0.041667, 7.794256, 31, 1, 31, 0
5760, -0.040365, 7.794632, 31, 1, 31, 0
5770, -0.039062, 7.795005, 31, 1, 31, 0
5780, -0.037760, 7.795370, 32, 1, 32, 0
5790, -0.036458, 7.795732, 32, 1, 32, 0
5800, -0.033854, 7.796090, 31, 1, 31, 0
5810, -0.032552, 7.796443, 31, 1, 31, 0
5820, -0.031250, 7.796793, 31, 1, 31, 0
5830, -0.031250, 7.797139, 31, 1, 31, 0
5840, -0.029948, 7.797480, 32, 1, 32, 0
5850, -0.027344, 7.797816, 31, 1, 31, 0
5860, -0.024740, 7.798149, 31, 1, 31, 0
5870, -0.023438, 7.798479, 31, 1, 31, 0
5880, -0.023438, 7.798804, 31, 1, 31, 0
5890, -0.022135, 7.799124, 32, 1, 32, 0
5900, -0.019531, 7.799436, 31, 1, 31, 0
5910, -0.016927, 7.799741, 31, 1, 31, 0
5920, -0.015625, 7.800040, 31, 1, 31, 0
5930, -0.015625, 7.800335, 31, 1, 31, 0
5940, -0.015625, 7.800622, 31, 1, 31, 0
5950, -0.014323, 7.800902, 32, 1, 32, 0
5960, -0.011719, 7.801173, 31, 1, 31, 0
5970, -0.009115, 7.801437, 31, 1, 31, 0
5980, -0.007812, 7.801694, 31, 1, 31, 0
5990, -0.007812, 7.801942, 31, 1, 31, 0
6000, -0.007812, 7.802179, 31, 1, 31, 0
6010, -0.006510, 7.802405, 32, 1, 32, 0
6020, -0.003906, 7.802622, 31, 1, 31, 0
6030, -0.001302, 7.802828, 31, 1, 31, 0
6040, 0.000000, 7.803023, 31, 1, 31, 0
6050, 0.000000, 7.803208, 31, 1, 31, 0
6060, 0.000000, 7.803379, 31, 1, 31, 0
6070, 0.000000, 7.803531, 31, 1, 31, 0
6080, 0.001302, 7.803663, 32, 1, 32, 0
6090, 0.002604, 7.803776, 32, 1, 32, 0
6100, 0.003906, 7.803870, 32, 1, 32, 0
6110, 0.005208, 7.803944, 31, 1, 31, 0
6120, 0.006510, 7.804000, 31, 1, 31, 0
6130, 0.007812, 7.804036, 31, 1, 31, 0
6140, 0.007812, 7.804055, 31, 1, 31, 0
6150, 0.007812, 7.804058, 31, 1, 31, 0
6160, 0.007812, 7.804044, 31, 1, 31, 0
6170, 0.007812, 7.804014, 31, 1, 31, 0
6180, 0.007812, 7.803978, 31, 1, 31, 0
6190, 0.006510, 7.803936, 32, 1, 32, 0
6200, 0.005208, 7.803876, 32, 1, 32, 0
6210, 0.003906, 7.803800, 32, 1, 32, 0
6220, 0.002604, 7.803710, 31, 1, 31, 0
6230, 0.001302, 7.803605, 31, 1, 31, 0
6240, 0.000000, 7.803485, 31, 1, 31, 0
6250, 0.000000, 7.803348, 31, 1, 31, 0
6260, 0.000000, 7.803194, 31, 1, 31, 0
6270, 0.000000, 7.803024, 31, 1, 31, 0
6280, 0.000000, 7.802837, 31, 1, 31, 0
6290, 0.000000, 7.802634, 31, 1, 31, 0
6300, 0.000000, 7.802416, 31, 1, 31, 0
6310, 0.000000, 7.802183, 31, 1, 31, 0
6320, -0.002604, 7.801936, 31, 1, 31, 0
6330, -0.005208, 7.801678, 31, 1, 31, 0
6340, -0.007812, 7.801375, 31, 1, 31, 0
6350, -0.007812, 7.801063, 31, 1, 31, 0
6360, -0.007812, 7.800746, 31, 1, 31, 0
6370, -0.007812, 7.800426, 31, 1, 31, 0
6380, -0.007812, 7.800068, 31, 1, 31, 0
6390, -0.010417, 7.799710, 31, 1, 31, 0
6400, -0.013021, 7.799351, 31, 1, 31, 0
6410, -0.015625, 7.798956, 31, 1, 31, 0
6420, -0.015625, 7.798559, 31, 1, 31, 0
6430, -0.015625, 7.798130, 31, 1, 31, 0
6440, -0.018229, 7.797706, 31, 1, 31, 0
6450, -0.020833, 7.797254, 31, 1, 31, 0
6460, -0.023438, 7.796809, 31, 1, 31, 0
6470, -0.023438, 7.796337, 31, 1, 31, 0
6480, -0.023438, 7.795841, 31, 1, 31, 0
6490, -0.026042, 7.795355, 31, 1, 31, 0
6500, -0.028646, 7.794809, 31, 1, 31, 0
6510, -0.031250, 7.794237, 31, 1, 31, 0
6520, -0.031250, 7.793645, 31, 1, 31, 0
6530, -0.031250, 7.793072, 31, 1, 31, 0
6540, -0.033854, 7.792489, 31, 1, 31, 0
6550, -0.035156, 7.791888, 30, 1, 30, 0
6560, -0.036458, 7.791276, 30, 1, 30, 0
6570, -0.033854, 7.790654, 29, 1, 29, 0
6580, -0.032552, 7.790028, 27, 1, 27, 0
6590, -0.031250, 7.789397, 27, 1, 27, 0
6600, -0.031250, 7.788765, 27, 1, 27, 0
6610, -0.031250, 7.788134, 25, 1, 25, 0
6620, -0.029948, 7.787505, 24, 1, 24, 0
6630, -0.028646, 7.786881, 24, 1, 24, 0
6640, -0.026042, 7.786264, 23, 1, 23, 0
6650, -0.028250, 7.785655, 23, 2, 22, 1
6660, -0.030457, 7.785058, 23, 2, 22, 1
6670, -0.036258, 7.784470, 22, 2, 20, 2
6680, -0.040673, 7.783895, 23, 2, 20, 3
6690, -0.045089, 7.783328, 23, 2, 20, 3
6700, -0.047845, 7.782775, 21, 2, 18, 3
6710, -0.050692, 7.782239, 22, 2, 18, 4
6720, -0.053538, 7.781719, 22, 2, 18, 4
6730, -0.058830, 7.781224, 22, 2, 17, 5
6740, -0.063565, 7.780755, 22, 2, 16, 6
6750, -0.068300, 7.780305, 22, 2, 16, 6
6760, -0.072798, 7.779878, 22, 2, 15, 7
6770, -0.077559, 7.779472, 23, 2, 15, 8
6780, -0.082319, 7.779093, 23, 2, 15, 8
6790, -0.086730, 7.778736, 23, 2, 14, 9
6800, -0.090985, 7.778411, 24, 2, 14, 10
6810, -0.095241, 7.778108, 24, 2, 14, 10
6820, -0.098638, 7.777834, 23, 2, 13, 10
6830, -0.102448, 7.777580, 25, 2, 13, 12
6840, -0.106071, 7.777351, 26, 2, 14, 12
6850, -0.109864, 7.777149, 26, 2, 13, 13
6860, -0.112973, 7.776977, 27, 2, 14, 13
6870, -0.116357, 7.776828, 28, 2, 15, 13
6880, -0.117938, 7.776702, 28, 2, 15, 13
6890, -0.120799, 7.776601, 29, 2, 17, 12
6900, -0.123573, 7.776530, 29, 2, 17, 12
6910, -0.126167, 7.776493, 29, 2, 16, 13
6920, -0.127368, 7.776484, 30, 2, 17, 13
6930, -0.129972, 7.776503, 29, 2, 17, 12
6940, -0.132756, 7.776546, 29, 2, 17, 12
6950, -0.135533, 7.776620, 30, 2, 18, 12
6960, -0.136907, 7.776728, 30, 2, 18, 12
6970, -0.139511, 7.776876, 29, 2, 17, 12
6980, -0.142116, 7.777054, 30, 2, 18, 12
6990, -0.144720, 7.777264, 30, 2, 18, 12
7000, -0.147504, 7.777506, 29, 2, 18, 11
7010, -0.148913, 7.777787, 29, 2, 18, 11
7020, -0.151691, 7.778110, 30, 2, 19, 11
7030, -0.152886, 7.778467, 30, 2, 18, 12
7040, -0.155490, 7.778865, 29, 2, 18, 11
7050, -0.156726, 7.779297, 29, 2, 18, 11
7060, -0.158136, 7.779773, 29, 2, 18, 11
7070, -0.156763, 7.780286, 28, 2, 17, 11
7080, -0.156810, 7.780845, 27, 2, 17, 10
7090, -0.157083, 7.781442, 26, 2, 16, 10
7100, -0.158309, 7.782083, 27, 2, 16, 11
7110, -0.159537, 7.782762, 26, 2, 16, 10
7120, -0.162204, 7.783482, 27, 3, 16, 10
7130, -0.165290, 7.784239, 27, 3, 16, 10
7140, -0.166956, 7.785039, 27, 3, 16, 10
7150, -0.170399, 7.785885, 26, 3, 15, 9
7160, -0.173841, 7.786771, 26, 3, 15, 9
7170, -0.176735, 7.787694, 27, 3, 15, 10
7180, -0.176186, 7.788656, 27, 3, 15, 10
7190, -0.177266, 7.789663, 28, 3, 15, 10
7200, -0.180352, 7.790707, 27, 3, 15, 9
7210, -0.183439, 7.791790, 27, 3, 15, 9
7220, -0.185263, 7.792909, 26, 3, 14, 9
7230, -0.187289, 7.794099, 27, 3, 14, 9
7240, -0.188715, 7.795321, 28, 3, 14, 10
7250, -0.191241, 7.796578, 27, 3, 14, 9
7260, -0.192109, 7.797889, 27, 3, 14, 9
7270, -0.193576, 7.799233, 27, 3, 14, 9
7280, -0.195178, 7.800626, 28, 3, 14, 9
7290, -0.197204, 7.802081, 27, 3, 13, 9
7300, -0.200787, 7.803703, 26, 3, 13, 8
7310, -0.202079, 7.805330, 27, 3, 13, 9
7320, -0.202947, 7.807243, 27, 3, 13, 9
7330, -0.202257, 7.809413, 27, 3, 13, 9
7340, -0.203848, 7.811792, 28, 3, 13, 9
7350, -0.205440, 7.814366, 28, 3, 13, 9
7360, -0.207031, 7.816970, 28, 3, 13, 9
7370, -0.209034, 7.819537, 26, 3, 12, 8
7380, -0.211038, 7.822114, 26, 3, 12, 8
7390, -0.211238, 7.824698, 26, 3, 12, 9
7400, -0.210248, 7.827305, 27, 3, 13, 9
7410, -0.209257, 7.829933, 27, 3, 13, 9
7420, -0.211661, 7.832593, 28, 3, 13, 9
7430, -0.213252, 7.835306, 28, 3, 13, 9
7440, -0.214844, 7.838177, 28, 3, 13, 9
7450, -0.215278, 7.841058, 27, 3, 12, 9
7460, -0.214813, 7.843923, 28, 3, 13, 10
7470, -0.214348, 7.846766, 28, 3, 13, 10
7480, -0.213449, 7.849716, 28, 3, 13, 10
7490, -0.211840, 7.852639, 27, 3, 13, 10
7500, -0.209942, 7.855518, 27, 3, 14, 10
7510, -0.208044, 7.858471, 27, 3, 14, 10
7520, -0.207755, 7.861377, 27, 3, 14, 10
7530, -0.207465, 7.864347, 27, 3, 15, 10
7540, -0.207176, 7.867252, 27, 3, 15, 10
7550, -0.208051, 7.870201, 28, 3, 16, 10
7560, -0.206096, 7.873193, 26, 2, 16, 10
7570, -0.205517, 7.876080, 27, 2, 17, 10
7580, -0.203774, 7.878981, 27, 2, 17, 10
7590, -0.204924, 7.882010, 29, 2, 17, 12
7600, -0.204698, 7.885082, 29, 2, 17, 12
7610, -0.204472, 7.888149, 29, 2, 17, 12
7620, -0.204472, 7.891193, 29, 2, 17, 12
7630, -0.204472, 7.894216, 29, 2, 17, 12
7640, -0.203093, 7.897199, 28, 2, 16, 12
7650, -0.201714, 7.900147, 28, 2, 16, 12
7660, -0.200397, 7.903053, 27, 2, 15, 12
7670, -0.198931, 7.905920, 25, 2, 13, 12
7680, -0.197257, 7.908744, 24, 2, 12, 12
7690, -0.193509, 7.911512, 22, 2, 12, 10
7700, -0.190696, 7.914234, 21, 2, 12, 9
7710, -0.186232, 7.916900, 21, 2, 13, 8
7720, -0.179366, 7.919511, 22, 3, 14, 7
7730, -0.174158, 7.922054, 21, 2, 15, 6
7740, -0.169322, 7.924538, 21, 2, 16, 5
7750, -0.165551, 7.926968, 21, 3, 16, 4
7760, -0.159474, 7.929258, 21, 3, 17, 3
7770, -0.152759, 7.931414, 20, 3, 17, 2
7780, -0.147427, 7.933522, 21, 3, 19, 1
7790, -0.140838, 7.935588, 22, 2, 20, 2
7800, -0.137718, 7.937603, 23, 2, 21, 2
7810, -0.137687, 7.939593, 24, 2, 22, 2
7820, -0.141499, 7.941568, 25, 2, 23, 2
7830, -0.142204, 7.943553, 26, 2, 23, 3
7840, -0.141787, 7.945533, 26, 2, 23, 3
7850, -0.136077, 7.947494, 27, 2, 23, 4
7860, -0.130768, 7.949411, 26, 2, 22, 4
7870, -0.123831, 7.951276, 27, 2, 22, 5
7880, -0.117852, 7.953095, 27, 2, 21, 6
7890, -0.114346, 7.954881, 26, 2, 21, 5
7900, -0.109364, 7.956650, 26, 2, 20, 6
7910, -0.105950, 7.958399, 25, 2, 19, 6
7920, -0.099740, 7.960139, 26, 2, 19, 7
7930, -0.093148, 7.961856, 27, 2, 19, 8
7940, -0.086557, 7.963549, 26, 2, 18, 8
7950, -0.080080, 7.965219, 27, 2, 18, 9
7960, -0.074753, 7.966868, 26, 2, 17, 9
7970, -0.069364, 7.968510, 25, 2, 16, 9
7980, -0.062320, 7.970144, 26, 2, 16, 10
7990, -0.050448, 7.971762, 19, 3, 11, 6
8000, -0.031512, 7.973335, 14, 2, 11, 3
8010, -0.005571, 7.974823, 12, 2, 11, 1
8020, 0.018415, 7.976184, 11, 1, 11, 0
8030, 0.036458, 7.977176, 11, 1, 11, 0
8040, 0.041450, 7.977797, 12, 2, 11, 1
8050, 0.042160, 7.978179, 11, 2, 10, 1
8060, 0.033346, 7.978410, 13, 3, 9, 2
8070, 0.030773, 7.978596, 14, 3, 9, 4
8080, 0.027058, 7.978728, 13, 3, 8, 4
8090, 0.033268, 7.978970, 12, 2, 7, 5
8100, 0.039964, 7.979266, 12, 2, 8, 4
8110, 0.049219, 7.979606, 10, 2, 7, 3
8120, 0.057813, 7.979877, 10, 2, 8, 2
8130, 0.068229, 7.979956, 8, 1, 8, 0
8140, 0.076302, 7.979912, 8, 1, 8, 0
8150, 0.082031, 7.979789, 8, 1, 8, 0
8160, 0.082031, 7.979606, 8, 1, 8, 0
8170, 0.059338, 7.979390, 14, 2, 9, 5
8180, 0.033679, 7.979220, 17, 2, 10, 7
8190, 0.005787, 7.979016, 19, 2, 10, 9
8200, 0.000393, 7.978785, 21, 2, 11, 10
8210, -0.002198, 7.978535, 23, 2, 12, 11
8220, -0.002952, 7.978276, 24, 2, 12, 12
8230, -0.003510, 7.978007, 26, 2, 13, 13
8240, -0.003906, 7.977727, 28, 2, 14, 14
8250, -0.003951, 7.977436, 29, 2, 15, 14
8260, -0.003951, 7.977136, 30, 1, 30, 0
8270, -0.003951, 7.976819, 30, 1, 30, 0
8280, -0.003906, 7.976500, 30, 1, 30, 0
8290, -0.003906, 7.976180, 30, 1, 30, 0
8300, -0.003906, 7.975860, 30, 1, 30, 0
8310, -0.003906, 7.975515, 30, 1, 30, 0
8320, -0.003906, 7.975172, 30, 1, 30, 0
8330, -0.003906, 7.974832, 30, 1, 30, 0
8340, -0.005208, 7.974471, 31, 1, 31, 0
8350, -0.007812, 7.974112, 30, 1, 30, 0
8360, -0.010417, 7.973732, 30, 1, 30, 0
8370, -0.011719, 7.973330, 30, 1, 30, 0
8380, -0.011719, 7.972938, 30, 1, 30, 0
8390, -0.011719, 7.972536, 30, 1, 30, 0
8400, -0.011719, 7.972110, 30, 1, 30, 0
8410, -0.011719, 7.971661, 30, 1, 30, 0
8420, -0.013021, 7.971190, 31, 1, 31, 0
8430, -0.015625, 7.970697, 30, 1, 30, 0
8440, -0.018229, 7.970182, 30, 1, 30, 0
8450, -0.016927, 7.969647, 28, 1, 28, 0
8460, -0.013021, 7.969090, 27, 1, 27, 0
8470, -0.006510, 7.968514, 25, 1, 25, 0
8480, 0.000000, 7.967924, 21, 1, 21, 0
8490, 0.007812, 7.967288, 19, 1, 19, 0
8500, 0.019531, 7.966608, 14, 1, 14, 0
8510, 0.027344, 7.965920, 15, 1, 15, 0
8520, 0.031250, 7.965224, 14, 1, 14, 0
8530, 0.028646, 7.964514, 14, 1, 14, 0
8540, 0.027344, 7.963784, 14, 1, 14, 0
8550, 0.023264, 7.963039, 15, 2, 14, 1
8560, 0.017684, 7.962281, 14, 2, 13, 1
8570, 0.012103, 7.961503, 14, 2, 13, 1
8580, 0.003239, 7.960715, 17, 2, 14, 3
8590, -0.005829, 7.959907, 16, 2, 13, 3
8600, -0.014897, 7.959091, 16, 2, 13, 3
8610, -0.019033, 7.958136, 17, 2, 13, 4
8620, -0.026086, 7.957187, 18, 2, 13, 5
8630, -0.033139, 7.956256, 18, 2, 13, 5
8640, -0.039428, 7.955348, 19, 2, 13, 6
8650, -0.046372, 7.954462, 20, 2, 12, 8
8660, -0.053317, 7.953455, 20, 2, 12, 8
8670, -0.059524, 7.952469, 21, 2, 12, 9
8680, -0.063785, 7.951512, 22, 2, 12, 10
8690, -0.068597, 7.950452, 23, 2, 12, 11
8700, -0.072875, 7.949436, 24, 2, 12, 12
8710, -0.077228, 7.948457, 26, 2, 15, 11
8720, -0.080952, 7.947401, 27, 2, 16, 11
8730, -0.083990, 7.946394, 27, 2, 15, 12
8740, -0.086516, 7.945454, 27, 2, 16, 11
8750, -0.089120, 7.944435, 27, 2, 16, 11
8760, -0.092014, 7.943465, 27, 2, 16, 11
8770, -0.094907, 7.942422, 27, 2, 17, 10
8780, -0.097346, 7.941441, 28, 2, 17, 11
8790, -0.099950, 7.940393, 27, 2, 16, 11
8800, -0.102555, 7.939296, 27, 2, 17, 10
8810, -0.105613, 7.938278, 27, 2, 17, 10
8820, -0.109912, 7.937228, 28, 2, 18, 10
8830, -0.112248, 7.936264, 28, 2, 18, 10
8840, -0.114583, 7.935280, 28, 2, 18, 10
8850, -0.117188, 7.934263, 28, 2, 18, 10
8860, -0.120350, 7.933345, 27, 2, 18, 9
8870, -0.123512, 7.932401, 27, 2, 18, 9
8880, -0.126395, 7.931433, 28, 2, 19, 9
8890, -0.128627, 7.930461, 28, 2, 19, 9
8900, -0.131231, 7.929602, 27, 2, 18, 9
8910, -0.132440, 7.928754, 27, 2, 18, 9
8920, -0.134315, 7.927902, 26, 2, 18, 8
8930, -0.134419, 7.927065, 25, 2, 17, 8
8940, -0.134523, 7.926244, 25, 2, 17, 8
8950, -0.133958, 7.925449, 25, 2, 17, 8
8960, -0.136875, 7.924680, 25, 3, 16, 8
8970, -0.139792, 7.923951, 25, 3, 16, 8
8980, -0.142138, 7.923247, 23, 3, 15, 7
8990, -0.144217, 7.922594, 24, 3, 15, 7
9000, -0.147758, 7.922093, 25, 3, 15, 7
9010, -0.153954, 7.921630, 25, 3, 14, 7
9020, -0.157426, 7.921190, 24, 3, 13, 7
9030, -0.159436, 7.920764, 24, 3, 13, 7
9040, -0.161892, 7.920386, 24, 3, 13, 6
9050, -0.165256, 7.920039, 24, 3, 13, 6
9060, -0.168620, 7.919740, 24, 3, 13, 6
9070, -0.171908, 7.919485, 26, 3, 13, 7
9080, -0.175381, 7.919284, 24, 3, 11, 7
9090, -0.180528, 7.919133, 25, 3, 11, 8
9100, -0.184076, 7.919035, 24, 3, 11, 8
9110, -0.187439, 7.918991, 24, 3, 11, 8
9120, -0.190773, 7.919011, 25, 3, 11, 9
9130, -0.191966, 7.919081, 27, 3, 11, 10
9140, -0.194729, 7.919209, 26, 3, 11, 10
9150, -0.197364, 7.919392, 27, 3, 11, 11
9160, -0.201253, 7.919626, 25, 3, 11, 9
9170, -0.205326, 7.919917, 24, 3, 11, 9
9180, -0.209462, 7.920378, 25, 3, 12, 9
9190, -0.212795, 7.920967, 25, 3, 12, 9
9200, -0.213129, 7.921604, 26, 3, 12, 9
9210, -0.213786, 7.922274, 26, 3, 13, 9
9220, -0.215920, 7.922994, 27, 3, 14, 9
9230, -0.220327, 7.923861, 26, 3, 14, 8
9240, -0.222831, 7.924785, 26, 3, 14, 8
9250, -0.225593, 7.925752, 25, 3, 14, 8
9260, -0.225819, 7.926840, 27, 3, 14, 9
9270, -0.226046, 7.927960, 27, 3, 14, 9
9280, -0.224537, 7.929109, 27, 3, 14, 9
9290, -0.226114, 7.930371, 26, 3, 14, 9
9300, -0.228768, 7.931663, 25, 3, 14, 8
9310, -0.231422, 7.933055, 25, 3, 14, 8
9320, -0.232500, 7.934453, 25, 3, 14, 8
9330, -0.232500, 7.935949, 25, 3, 14, 8
9340, -0.234427, 7.937451, 26, 4, 14, 8
9350, -0.236354, 7.939048, 26, 4, 14, 8
9360, -0.238281, 7.940832, 26, 4, 14, 8
9370, -0.238040, 7.943138, 27, 4, 14, 9
9380, -0.237799, 7.945866, 27, 4, 14, 9
9390, -0.238600, 7.948918, 26, 4, 14, 8
9400, -0.242848, 7.952219, 26, 4, 14, 8
9410, -0.247095, 7.955801, 26, 4, 14, 8
9420, -0.250513, 7.959393, 25, 4, 13, 8
9430, -0.249311, 7.962991, 26, 4, 13, 8
9440, -0.248109, 7.966432, 26, 4, 13, 8
9450, -0.247496, 7.969975, 26, 4, 13, 8
9460, -0.249852, 7.973485, 27, 4, 13, 8
9470, -0.252207, 7.977134, 27, 4, 13, 8
9480, -0.252604, 7.980923, 27, 4, 12, 8
9490, -0.251254, 7.984822, 27, 4, 13, 8
9500, -0.252604, 7.988800, 25, 4, 13, 7
9510, -0.254811, 7.992836, 26, 4, 13, 8
9520, -0.257223, 7.996934, 27, 4, 13, 8
9530, -0.255520, 8.001074, 26, 4, 13, 8
9540, -0.252541, 8.005213, 27, 4, 13, 8
9550, -0.247726, 8.009349, 25, 3, 12, 8
9560, -0.245823, 8.013457, 26, 3, 13, 8
9570, -0.245437, 8.017548, 27, 3, 13, 9
9580, -0.246635, 8.021639, 26, 3, 12, 9
9590, -0.247830, 8.025716, 27, 3, 13, 9
9600, -0.249084, 8.029774, 27, 3, 13, 9
9610, -0.250286, 8.033807, 26, 3, 12, 9
9620, -0.246910, 8.037809, 27, 3, 11, 10
9630, -0.243534, 8.041756, 27, 3, 11, 10
9640, -0.239928, 8.045643, 26, 3, 10, 10
9650, -0.238879, 8.049466, 24, 3, 10, 9
9660, -0.236453, 8.053235, 26, 3, 11, 9
9670, -0.233805, 8.056943, 25, 3, 11, 8
9680, -0.230007, 8.060585, 24, 3, 11, 7
9690, -0.225929, 8.064153, 25, 3, 11, 7
9700, -0.220456, 8.067648, 24, 3, 12, 7
9710, -0.216089, 8.071063, 25, 3, 13, 7
9720, -0.212652, 8.074402, 25, 3, 13, 7
9730, -0.209180, 8.077669, 24, 3, 14, 7
9740, -0.206276, 8.080910, 24, 3, 14, 7
9750, -0.201901, 8.084241, 25, 3, 15, 8
9760, -0.198103, 8.087483, 24, 3, 15, 8
9770, -0.192361, 8.090653, 25, 2, 16, 9
9780, -0.188819, 8.093733, 25, 2, 16, 9
9790, -0.186794, 8.096741, 27, 2, 17, 10
9800, -0.187811, 8.099681, 29, 2, 19, 10
9810, -0.186043, 8.102580, 29, 2, 18, 11
9820, -0.182984, 8.105423, 28, 2, 17, 11
9830, -0.177417, 8.108191, 29, 2, 17, 12
9840, -0.173254, 8.110885, 28, 2, 16, 12
9850, -0.169059, 8.113514, 29, 2, 16, 13
9860, -0.164704, 8.116069, 26, 2, 13, 13
9870, -0.157821, 8.118369, 24, 2, 14, 10
9880, -0.151664, 8.120614, 23, 2, 14, 9
9890, -0.144243, 8.122808, 20, 2, 13, 7
9900, -0.137732, 8.124956, 20, 2, 15, 5
9910, -0.128680, 8.127065, 19, 2, 16, 3
9920, -0.121368, 8.129135, 19, 2, 17, 2
9930, -0.115817, 8.131153, 19, 2, 18, 1
9940, -0.112527, 8.133154, 19, 1, 19, 0
9950, -0.112939, 8.135150, 21, 1, 21, 0
9960, -0.114583, 8.137162, 23, 1, 23, 0
9970, -0.116667, 8.139200, 25, 2, 24, 1
9980, -0.114822, 8.141267, 24, 2, 23, 1
9990, -0.111176, 8.143345, 25, 2, 23, 2
10000, -0.106489, 8.145416, 24, 2, 22, 2
10010, -0.099870, 8.147478, 24, 2, 21, 3
10020, -0.093665, 8.149528, 23, 2, 20, 3
10030, -0.085739, 8.151569, 23, 2, 19, 4
10040, -0.077785, 8.153596, 23, 2, 18, 5
10050, -0.068886, 8.155616, 25, 2, 19, 6
10060, -0.061187, 8.157625, 24, 2, 18, 6
10070, -0.055299, 8.159638, 23, 2, 17, 6
10080, -0.048116, 8.161666, 24, 2, 17, 7
10090, -0.040756, 8.163708, 23, 2, 16, 7
10100, -0.031585, 8.165763, 23, 2, 15, 8
10110, -0.019068, 8.167820, 17, 3, 8, 5
10120, -0.001989, 8.169858, 13, 3, 8, 3
10130, 0.023590, 8.171848, 11, 3, 9, 1
10140, 0.052848, 8.173557, 9, 1, 9, 0
10150, 0.077888, 8.175155, 9, 1, 9, 0
10160, 0.089410, 8.176636, 9, 2, 8, 1
10170, 0.090191, 8.177924, 10, 2, 8, 2
10180, 0.086719, 8.178964, 9, 2, 6, 3
10190, 0.081944, 8.179728, 10, 2, 5, 5
10200, 0.070747, 8.180280, 8, 2, 6, 2
10210, 0.052083, 8.180709, 8, 1, 8, 0
10220, 0.036458, 8.181105, 10, 1, 10, 0
10230, 0.027344, 8.181532, 10, 1, 10, 0
10240, 0.029948, 8.181963, 10, 1, 10, 0
10250, 0.033854, 8.182232, 9, 1, 9, 0
10260, 0.040365, 8.182447, 9, 1, 9, 0
10270, 0.044271, 8.182581, 9, 1, 9, 0
10280, 0.048177, 8.182614, 8, 1, 8, 0
10290, 0.048177, 8.182586, 7, 1, 7, 0
10300, 0.049479, 8.182509, 6, 1, 6, 0
10310, 0.049479, 8.182358, 6, 1, 6, 0
10320, 0.052083, 8.182134, 5, 1, 5, 0
10330, 0.044531, 8.181853, 5, 2, 4, 1
10340, 0.032378, 8.181519, 6, 2, 4, 2
