time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1700, -0.042969, 8.014733, 14, 1, 14, 0
1710, -0.042969, 8.014985, 14, 1, 14, 0
1720, -0.042969, 8.015217, 14, 1, 14, 0
1730, -0.041667, 8.015431, 13, 1, 13, 0
1740, -0.040365, 8.015628, 13, 1, 13, 0
1750, -0.039062, 8.015809, 13, 1, 13, 0
1760, -0.037760, 8.015974, 14, 1, 14, 0
1770, -0.036458, 8.016121, 14, 1, 14, 0
1780, -0.035156, 8.016252, 14, 1, 14, 0
1790, -0.035156, 8.016366, 14, 1, 14, 0
1800, -0.035156, 8.016464, 14, 1, 14, 0
1810, -0.035156, 8.016544, 14, 1, 14, 0
1820, -0.050456, 8.016611, 24, 2, 15, 9
1830, -0.069708, 8.016658, 28, 2, 15, 13
1840, -0.087892, 8.016683, 29, 2, 15, 14
1850, -0.090822, 8.016692, 30, 1, 30, 0
1860, -0.088497, 8.016695, 31, 1, 31, 0
1870, -0.085938, 8.016700, 30, 1, 30, 0
1880, -0.083333, 8.016706, 30, 1, 30, 0
1890, -0.082031, 8.016711, 30, 1, 30, 0
1900, -0.080729, 8.016714, 31, 1, 31, 0
1910, -0.078125, 8.016716, 30, 1, 30, 0
1920, -0.075521, 8.016715, 30, 1, 30, 0
1930, -0.072917, 8.016708, 31, 1, 31, 0
1940, -0.070312, 8.016691, 30, 1, 30, 0
1950, -0.067708, 8.016662, 30, 1, 30, 0
1960, -0.065104, 8.016468, 31, 1, 31, 0
1970, -0.062500, 8.016403, 30, 1, 30, 0
1980, -0.059896, 8.016344, 30, 1, 30, 0
1990, -0.057292, 8.016288, 31, 1, 31, 0
2000, -0.054688, 8.016237, 30, 1, 30, 0
2010, -0.052083, 8.016190, 30, 1, 30, 0
2020, -0.048177, 8.016148, 30, 1, 30, 0
2030, -0.045573, 8.016113, 30, 1, 30, 0
2040, -0.042969, 8.016084, 30, 1, 30, 0
2050, -0.040365, 8.016061, 30, 1, 30, 0
2060, -0.037760, 8.016047, 30, 1, 30, 0
2070, -0.033854, 8.016043, 29, 1, 29, 0
2080, -0.031250, 8.016050, 30, 1, 30, 0
2090, -0.028646, 8.016068, 30, 1, 30, 0
2100, -0.024740, 8.016098, 30, 1, 30, 0
2110, -0.022135, 8.016140, 30, 1, 30, 0
2120, -0.018229, 8.016196, 29, 1, 29, 0
2130, -0.015625, 8.016266, 30, 1, 30, 0
2140, -0.013021, 8.016351, 30, 1, 30, 0
2150, -0.009115, 8.016451, 30, 1, 30, 0
2160, -0.006510, 8.016568, 30, 1, 30, 0
2170, -0.001302, 8.016701, 30, 1, 30, 0
2180, 0.001302, 8.016853, 30, 1, 30, 0
2190, 0.003906, 8.017019, 30, 1, 30, 0
2200, 0.006510, 8.017185, 30, 1, 30, 0
2210, 0.009115, 8.017336, 30, 1, 30, 0
2220, 0.011719, 8.017475, 30, 1, 30, 0
2230, 0.014323, 8.017613, 30, 1, 30, 0
2240, 0.016927, 8.017752, 30, 1, 30, 0
2250, 0.019531, 8.017893, 30, 1, 30, 0
2260, 0.022135, 8.018037, 30, 1, 30, 0
2270, 0.024740, 8.018182, 30, 1, 30, 0
2280, 0.027344, 8.018327, 30, 1, 30, 0
2290, 0.027344, 8.018471, 30, 1, 30, 0
2300, 0.029948, 8.018614, 30, 1, 30, 0
2310, 0.032552, 8.018752, 30, 1, 30, 0
2320, 0.035156, 8.018889, 30, 1, 30, 0
2330, 0.035156, 8.019011, 30, 1, 30, 0
2340, 0.035156, 8.019142, 30, 1, 30, 0
2350, 0.036458, 8.019304, 31, 1, 31, 0
2360, 0.039062, 8.019466, 30, 1, 30, 0
2370, 0.041667, 8.019629, 30, 1, 30, 0
2380, 0.042969, 8.019775, 30, 1, 30, 0
2390, 0.042969, 8.019912, 30, 1, 30, 0
2400, 0.042969, 8.020051, 30, 1, 30, 0
2410, 0.044271, 8.020192, 31, 1, 31, 0
2420, 0.046875, 8.020335, 30, 1, 30, 0
2430, 0.049479, 8.020480, 30, 1, 30, 0
2440, 0.050781, 8.020626, 30, 1, 30, 0
2450, 0.050781, 8.020775, 30, 1, 30, 0
2460, 0.050781, 8.020929, 30, 1, 30, 0
2470, 0.050781, 8.021085, 30, 1, 30, 0
2480, 0.050781, 8.021246, 30, 1, 30, 0
2490, 0.050781, 8.021411, 30, 1, 30, 0
2500, 0.052083, 8.021581, 31, 1, 31, 0
2510, 0.054688, 8.021754, 30, 1, 30, 0
2520, 0.057292, 8.021930, 30, 1, 30, 0
2530, 0.058594, 8.022107, 30, 1, 30, 0
2540, 0.058594, 8.022287, 30, 1, 30, 0
2550, 0.058594, 8.022468, 30, 1, 30, 0
2560, 0.058594, 8.022652, 30, 1, 30, 0
2570, 0.058594, 8.022838, 30, 1, 30, 0
2580, 0.058594, 8.023026, 30, 1, 30, 0
2590, 0.058594, 8.023217, 30, 1, 30, 0
2600, 0.058594, 8.023408, 30, 1, 30, 0
2610, 0.058594, 8.023599, 30, 1, 30, 0
2620, 0.058594, 8.023788, 30, 1, 30, 0
2630, 0.058594, 8.023977, 30, 1, 30, 0
2640, 0.058594, 8.024166, 30, 1, 30, 0
2650, 0.058594, 8.024354, 30, 1, 30, 0
2660, 0.058594, 8.024540, 30, 1, 30, 0
2670, 0.058594, 8.024723, 30, 1, 30, 0
2680, 0.058594, 8.024904, 30, 1, 30, 0
2690, 0.058594, 8.025083, 30, 1, 30, 0
2700, 0.058594, 8.025258, 30, 1, 30, 0
2710, 0.058594, 8.025430, 30, 1, 30, 0
2720, 0.058594, 8.025597, 30, 1, 30, 0
2730, 0.058594, 8.025760, 30, 1, 30, 0
2740, 0.058594, 8.025920, 30, 1, 30, 0
2750, 0.058594, 8.026075, 30, 1, 30, 0
2760, 0.058594, 8.026226, 30, 1, 30, 0
2770, 0.058594, 8.026371, 30, 1, 30, 0
2780, 0.058594, 8.026511, 30, 1, 30, 0
2790, 0.058594, 8.026645, 30, 1, 30, 0
2800, 0.058594, 8.026775, 30, 1, 30, 0
2810, 0.058594, 8.026899, 30, 1, 30, 0
2820, 0.058594, 8.027018, 30, 1, 30, 0
2830, 0.058594, 8.027133, 30, 1, 30, 0
2840, 0.058594, 8.027245, 30, 1, 30, 0
2850, 0.058594, 8.027350, 30, 1, 30, 0
2860, 0.058594, 8.027450, 30, 1, 30, 0
2870, 0.058594, 8.027543, 30, 1, 30, 0
2880, 0.058594, 8.027632, 30, 1, 30, 0
2890, 0.058594, 8.027716, 30, 1, 30, 0
2900, 0.057292, 8.027796, 31, 1, 31, 0
2910, 0.054688, 8.027870, 30, 1, 30, 0
2920, 0.052083, 8.027940, 30, 1, 30, 0
2930, 0.050781, 8.028006, 30, 1, 30, 0
2940, 0.050781, 8.028067, 30, 1, 30, 0
2950, 0.050781, 8.028123, 30, 1, 30, 0
2960, 0.050781, 8.028173, 30, 1, 30, 0
2970, 0.050781, 8.028219, 30, 1, 30, 0
2980, 0.050781, 8.028261, 30, 1, 30, 0
2990, 0.050781, 8.028299, 30, 1, 30, 0
3000, 0.048177, 8.028335, 30, 1, 30, 0
3010, 0.045573, 8.028368, 30, 1, 30, 0
3020, 0.042969, 8.028398, 30, 1, 30, 0
3030, 0.042969, 8.028425, 30, 1, 30, 0
3040, 0.042969, 8.028449, 30, 1, 30, 0
3050, 0.042969, 8.028469, 30, 1, 30, 0
3060, 0.042969, 8.028486, 30, 1, 30, 0
3070, 0.041667, 8.028500, 31, 1, 31, 0
3080, 0.039062, 8.028513, 30, 1, 30, 0
3090, 0.036458, 8.028524, 30, 1, 30, 0
3100, 0.035156, 8.028532, 30, 1, 30, 0
3110, 0.035156, 8.028539, 30, 1, 30, 0
3120, 0.035156, 8.028543, 30, 1, 30, 0
3130, 0.035156, 8.028547, 30, 1, 30, 0
3140, 0.032552, 8.028550, 30, 1, 30, 0
3150, 0.029948, 8.028554, 30, 1, 30, 0
3160, 0.027344, 8.028559, 30, 1, 30, 0
3170, 0.027344, 8.028562, 30, 1, 30, 0
3180, 0.027344, 8.028543, 30, 1, 30, 0
3190, 0.026042, 8.028537, 29, 1, 29, 0
3200, 0.023438, 8.028533, 30, 1, 30, 0
3210, 0.020833, 8.028530, 30, 1, 30, 0
3220, 0.019531, 8.028528, 30, 1, 30, 0
3230, 0.019531, 8.028526, 30, 1, 30, 0
3240, 0.019531, 8.028526, 30, 1, 30, 0
3250, 0.016927, 8.028527, 30, 1, 30, 0
3260, 0.014323, 8.028530, 30, 1, 30, 0
3270, 0.011719, 8.028535, 30, 1, 30, 0
3280, 0.011719, 8.028543, 30, 1, 30, 0
3290, 0.011719, 8.028552, 30, 1, 30, 0
3300, 0.009115, 8.028563, 30, 1, 30, 0
3310, 0.006510, 8.028578, 30, 1, 30, 0
3320, 0.003906, 8.028596, 30, 1, 30, 0
3330, 0.003906, 8.028616, 30, 1, 30, 0
3340, 0.003906, 8.028640, 30, 1, 30, 0
3350, 0.001302, 8.028667, 30, 1, 30, 0
3360, -0.001302, 8.028699, 30, 1, 30, 0
3370, -0.003906, 8.028734, 30, 1, 30, 0
3380, -0.003906, 8.028769, 30, 1, 30, 0
3390, -0.003906, 8.028801, 30, 1, 30, 0
3400, -0.006510, 8.028831, 30, 1, 30, 0
3410, -0.009115, 8.028860, 30, 1, 30, 0
3420, -0.011719, 8.028887, 30, 1, 30, 0
3430, -0.011719, 8.028913, 30, 1, 30, 0
3440, -0.011719, 8.028938, 30, 1, 30, 0
3450, -0.011719, 8.028963, 30, 1, 30, 0
3460, -0.011719, 8.028987, 30, 1, 30, 0
3470, -0.011719, 8.029012, 30, 1, 30, 0
3480, -0.014323, 8.029036, 30, 1, 30, 0
3490, -0.016927, 8.029059, 30, 1, 30, 0
3500, -0.019531, 8.029080, 30, 1, 30, 0
3510, -0.019531, 8.029100, 30, 1, 30, 0
3520, -0.019531, 8.029128, 30, 1, 30, 0
3530, -0.019531, 8.029148, 30, 1, 30, 0
3540, -0.019531, 8.029167, 30, 1, 30, 0
3550, -0.019531, 8.029185, 30, 1, 30, 0
3560, -0.019531, 8.029204, 30, 1, 30, 0
3570, -0.019531, 8.029222, 30, 1, 30, 0
3580, -0.019531, 8.029241, 30, 1, 30, 0
3590, -0.019531, 8.029259, 30, 1, 30, 0
3600, -0.019531, 8.029278, 30, 1, 30, 0
3610, -0.019531, 8.029297, 30, 1, 30, 0
3620, -0.020833, 8.029316, 29, 1, 29, 0
3630, -0.023438, 8.029335, 30, 1, 30, 0
3640, -0.026042, 8.029354, 30, 1, 30, 0
3650, -0.027344, 8.029372, 30, 1, 30, 0
3660, -0.027344, 8.029391, 30, 1, 30, 0
3670, -0.027344, 8.029409, 30, 1, 30, 0
3680, -0.027344, 8.029429, 30, 1, 30, 0
3690, -0.027344, 8.029448, 30, 1, 30, 0
3700, -0.027344, 8.029469, 30, 1, 30, 0
3710, -0.027344, 8.029489, 30, 1, 30, 0
3720, -0.027344, 8.029510, 30, 1, 30, 0
3730, -0.027344, 8.029531, 30, 1, 30, 0
3740, -0.027344, 8.029553, 30, 1, 30, 0
3750, -0.027344, 8.029574, 30, 1, 30, 0
3760, -0.027344, 8.029596, 30, 1, 30, 0
3770, -0.027344, 8.029618, 30, 1, 30, 0
3780, -0.027344, 8.029640, 30, 1, 30, 0
3790, -0.027344, 8.029662, 30, 1, 30, 0
3800, -0.027344, 8.029685, 30, 1, 30, 0
3810, -0.027344, 8.029707, 30, 1, 30, 0
3820, -0.027344, 8.029730, 30, 1, 30, 0
3830, -0.027344, 8.029752, 30, 1, 30, 0
3840, -0.027344, 8.029774, 30, 1, 30, 0
3850, -0.027344, 8.029796, 30, 1, 30, 0
3860, -0.027344, 8.029817, 30, 1, 30, 0
3870, -0.027344, 8.029837, 30, 1, 30, 0
3880, -0.027344, 8.029857, 30, 1, 30, 0
3890, -0.027344, 8.029877, 30, 1, 30, 0
3900, -0.027344, 8.029896, 30, 1, 30, 0
3910, -0.027344, 8.029915, 30, 1, 30, 0
3920, -0.027344, 8.029933, 30, 1, 30, 0
3930, -0.027344, 8.029951, 30, 1, 30, 0
3940, -0.027344, 8.029967, 30, 1, 30, 0
3950, -0.027344, 8.029983, 30, 1, 30, 0
3960, -0.027344, 8.029998, 30, 1, 30, 0
3970, -0.027344, 8.030012, 30, 1, 30, 0
3980, -0.027344, 8.030026, 30, 1, 30, 0
3990, -0.026042, 8.030039, 29, 1, 29, 0
4000, -0.024740, 8.030051, 29, 1, 29, 0
4010, -0.022135, 8.030063, 30, 1, 30, 0
4020, -0.020833, 8.030074, 30, 1, 30, 0
4030, -0.019531, 8.030085, 30, 1, 30, 0
4040, -0.019531, 8.030095, 30, 1, 30, 0
4050, -0.019531, 8.030104, 30, 1, 30, 0
4060, -0.019531, 8.030113, 30, 1, 30, 0
4070, -0.019531, 8.030121, 30, 1, 30, 0
4080, -0.019531, 8.030128, 30, 1, 30, 0
4090, -0.019531, 8.030135, 30, 1, 30, 0
4100, -0.019531, 8.030142, 30, 1, 30, 0
4110, -0.019531, 8.030148, 30, 1, 30, 0
4120, -0.019531, 8.030154, 30, 1, 30, 0
4130, -0.019531, 8.030160, 30, 1, 30, 0
4140, -0.019531, 8.030166, 30, 1, 30, 0
4150, -0.019531, 8.030171, 30, 1, 30, 0
4160, -0.019531, 8.030175, 30, 1, 30, 0
4170, -0.019531, 8.030180, 30, 1, 30, 0
4180, -0.019531, 8.030184, 30, 1, 30, 0
4190, -0.019531, 8.030188, 30, 1, 30, 0
4200, -0.018229, 8.030192, 29, 1, 29, 0
4210, -0.015625, 8.030196, 30, 1, 30, 0
4220, -0.013021, 8.030201, 30, 1, 30, 0
4230, -0.011719, 8.030205, 30, 1, 30, 0
4240, -0.011719, 8.030209, 30, 1, 30, 0
4250, -0.011719, 8.030213, 30, 1, 30, 0
4260, -0.011719, 8.030216, 30, 1, 30, 0
4270, -0.011719, 8.030220, 30, 1, 30, 0
4280, -0.011719, 8.030223, 30, 1, 30, 0
4290, -0.011719, 8.030227, 30, 1, 30, 0
4300, -0.011719, 8.030231, 30, 1, 30, 0
4310, -0.011719, 8.030236, 30, 1, 30, 0
4320, -0.011719, 8.030240, 30, 1, 30, 0
4330, -0.011719, 8.030245, 30, 1, 30, 0
4340, -0.010417, 8.030250, 29, 1, 29, 0
4350, -0.007812, 8.030256, 30, 1, 30, 0
4360, -0.005208, 8.030263, 30, 1, 30, 0
4370, -0.003906, 8.030270, 30, 1, 30, 0
4380, -0.003906, 8.030276, 30, 1, 30, 0
4390, -0.003906, 8.030283, 30, 1, 30, 0
4400, -0.003906, 8.030290, 30, 1, 30, 0
4410, -0.003906, 8.030298, 30, 1, 30, 0
4420, -0.003906, 8.030306, 30, 1, 30, 0
4430, -0.003906, 8.030315, 30, 1, 30, 0
4440, -0.003906, 8.030324, 30, 1, 30, 0
4450, -0.003906, 8.030334, 30, 1, 30, 0
4460, -0.003906, 8.030345, 30, 1, 30, 0
4470, -0.002604, 8.030358, 29, 1, 29, 0
4480, 0.000000, 8.030371, 30, 1, 30, 0
4490, 0.002604, 8.030385, 30, 1, 30, 0
4500, 0.003906, 8.030399, 30, 1, 30, 0
4510, 0.003906, 8.030412, 30, 1, 30, 0
4520, 0.003906, 8.030424, 30, 1, 30, 0
4530, 0.003906, 8.030436, 30, 1, 30, 0
4540, 0.003906, 8.030447, 30, 1, 30, 0
4550, 0.003906, 8.030458, 30, 1, 30, 0
4560, 0.003906, 8.030469, 30, 1, 30, 0
4570, 0.003906, 8.030479, 30, 1, 30, 0
4580, 0.003906, 8.030490, 30, 1, 30, 0
4590, 0.003906, 8.030500, 30, 1, 30, 0
4600, 0.003906, 8.030510, 30, 1, 30, 0
4610, 0.003906, 8.030519, 30, 1, 30, 0
4620, 0.003906, 8.030529, 30, 1, 30, 0
4630, 0.003906, 8.030538, 30, 1, 30, 0
4640, 0.003906, 8.030548, 30, 1, 30, 0
4650, 0.003906, 8.030559, 30, 1, 30, 0
4660, 0.003906, 8.030569, 30, 1, 30, 0
4670, 0.005208, 8.030578, 29, 1, 29, 0
4680, 0.006510, 8.030587, 29, 1, 29, 0
4690, 0.009115, 8.030595, 30, 1, 30, 0
4700, 0.010417, 8.030603, 30, 1, 30, 0
4710, 0.011719, 8.030611, 30, 1, 30, 0
4720, 0.011719, 8.030619, 30, 1, 30, 0
4730, 0.011719, 8.030626, 30, 1, 30, 0
4740, 0.011719, 8.030633, 30, 1, 30, 0
4750, 0.011719, 8.030640, 30, 1, 30, 0
4760, 0.011719, 8.030647, 30, 1, 30, 0
4770, 0.011719, 8.030654, 30, 1, 30, 0
4780, 0.011719, 8.030661, 30, 1, 30, 0
4790, 0.011719, 8.030667, 30, 1, 30, 0
4800, 0.011719, 8.030673, 30, 1, 30, 0
4810, 0.011719, 8.030680, 30, 1, 30, 0
4820, 0.011719, 8.030686, 30, 1, 30, 0
4830, 0.011719, 8.030692, 30, 1, 30, 0
4840, 0.011719, 8.030698, 30, 1, 30, 0
4850, 0.011719, 8.030705, 30, 1, 30, 0
4860, 0.011719, 8.030711, 30, 1, 30, 0
4870, 0.011719, 8.030717, 30, 1, 30, 0
4880, 0.011719, 8.030723, 30, 1, 30, 0
4890, 0.011719, 8.030729, 30, 1, 30, 0
4900, 0.011719, 8.030735, 30, 1, 30, 0
4910, 0.011719, 8.030741, 30, 1, 30, 0
4920, 0.011719, 8.030747, 30, 1, 30, 0
4930, 0.011719, 8.030752, 30, 1, 30, 0
4940, 0.011719, 8.030757, 30, 1, 30, 0
4950, 0.011719, 8.030762, 30, 1, 30, 0
4960, 0.011719, 8.030767, 30, 1, 30, 0
4970, 0.011719, 8.030772, 30, 1, 30, 0
4980, 0.011719, 8.030777, 30, 1, 30, 0
4990, 0.011719, 8.030782, 30, 1, 30, 0
5000, 0.011719, 8.030787, 30, 1, 30, 0
5010, 0.011719, 8.030791, 30, 1, 30, 0
5020, 0.011719, 8.030796, 30, 1, 30, 0
5030, 0.011719, 8.030800, 30, 1, 30, 0
5040, 0.011719, 8.030804, 30, 1, 30, 0
5050, 0.011719, 8.030808, 30, 1, 30, 0
5060, 0.011719, 8.030812, 30, 1, 30, 0
5070, 0.011719, 8.030815, 30, 1, 30, 0
5080, 0.011719, 8.030818, 30, 1, 30, 0
5090, 0.011719, 8.030820, 30, 1, 30, 0
5100, 0.010417, 8.030822, 29, 1, 29, 0
5110, 0.009115, 8.030824, 29, 1, 29, 0
5120, 0.007812, 8.030826, 29, 1, 29, 0
5130, 0.007812, 8.030827, 29, 1, 29, 0
5140, 0.006510, 8.030828, 30, 1, 30, 0
5150, 0.005208, 8.030829, 30, 1, 30, 0
5160, 0.003906, 8.030829, 30, 1, 30, 0
5170, 0.003906, 8.030829, 30, 1, 30, 0
5180, 0.003906, 8.030828, 30, 1, 30, 0
