time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.054569, 9.345121, 12, 2, 7, 5
5120, 0.056581, 9.345263, 12, 2, 7, 5
5130, 0.060096, 9.345361, 13, 2, 7, 6
5140, 0.061599, 9.345459, 13, 2, 7, 6
5150, 0.060855, 9.345574, 14, 2, 8, 6
5160, 0.059452, 9.345687, 13, 2, 7, 6
5170, 0.058384, 9.345797, 15, 2, 8, 7
5180, 0.059562, 9.345903, 15, 2, 8, 7
5190, 0.058360, 9.346003, 13, 2, 7, 6
5200, 0.056824, 9.346097, 13, 2, 7, 6
5210, 0.055288, 9.346189, 13, 2, 7, 6
5220, 0.056390, 9.346277, 14, 2, 7, 7
5230, 0.057492, 9.346361, 14, 2, 7, 7
5240, 0.058594, 9.346438, 14, 2, 7, 7
5250, 0.057292, 9.346511, 16, 2, 8, 8
5260, 0.055990, 9.346581, 16, 2, 8, 8
5270, 0.054688, 9.346647, 16, 2, 8, 8
5280, 0.052604, 9.346708, 15, 2, 8, 7
5290, 0.051302, 9.346765, 16, 2, 8, 8
5300, 0.050000, 9.346819, 16, 2, 8, 8
5310, 0.050781, 9.346869, 16, 2, 8, 8
5320, 0.051317, 9.346915, 17, 2, 9, 8
5330, 0.050015, 9.346957, 18, 2, 9, 9
5340, 0.048713, 9.346993, 18, 2, 9, 9
5350, 0.046875, 9.347027, 18, 2, 9, 9
5360, 0.045037, 9.347056, 17, 2, 9, 8
5370, 0.043735, 9.347083, 18, 2, 9, 9
5380, 0.042433, 9.347106, 18, 2, 9, 9
5390, 0.042969, 9.347125, 18, 2, 9, 9
5400, 0.043837, 9.347141, 18, 2, 10, 8
5410, 0.042946, 9.347153, 19, 2, 10, 9
5420, 0.042055, 9.347163, 19, 2, 10, 9
5430, 0.038583, 9.347170, 18, 2, 9, 9
5440, 0.036870, 9.347176, 18, 2, 9, 9
5450, 0.035499, 9.347178, 19, 2, 10, 9
5460, 0.035842, 9.347177, 19, 2, 10, 9
5470, 0.036184, 9.347174, 19, 2, 10, 9
5480, 0.034539, 9.347169, 20, 2, 10, 10
5490, 0.033143, 9.347161, 21, 2, 11, 10
5500, 0.030539, 9.347150, 19, 2, 10, 9
5510, 0.029237, 9.347137, 20, 2, 10, 10
5520, 0.028029, 9.347122, 19, 2, 10, 9
5530, 0.028029, 9.347105, 19, 2, 10, 9
5540, 0.026975, 9.347085, 21, 2, 11, 10
5550, 0.025578, 9.347063, 21, 2, 11, 10
5560, 0.022631, 9.347040, 20, 2, 10, 10
5570, 0.021081, 9.347016, 20, 2, 10, 10
5580, 0.019717, 9.346989, 21, 2, 11, 10
5590, 0.020238, 9.346960, 20, 2, 11, 9
5600, 0.019184, 9.346929, 21, 2, 11, 10
5610, 0.017944, 9.346898, 21, 2, 11, 10
5620, 0.014819, 9.346866, 20, 2, 10, 10
5630, 0.013455, 9.346834, 21, 2, 11, 10
5640, 0.012091, 9.346802, 21, 2, 11, 10
5650, 0.012277, 9.346769, 21, 2, 11, 10
5660, 0.011037, 9.346736, 21, 2, 11, 10
5670, 0.008247, 9.346703, 20, 2, 10, 10
5680, 0.005642, 9.346670, 21, 2, 11, 10
5690, 0.004278, 9.346638, 21, 2, 11, 10
5700, 0.004464, 9.346605, 21, 2, 11, 10
5710, 0.002976, 9.346572, 22, 2, 11, 11
5720, 0.001736, 9.346540, 21, 2, 11, 10
5730, -0.000868, 9.346509, 21, 2, 11, 10
5740, -0.001984, 9.346479, 21, 2, 11, 10
5750, -0.003348, 9.346446, 21, 2, 11, 10
5760, -0.003013, 9.346410, 20, 2, 11, 9
5770, -0.004253, 9.346371, 21, 2, 11, 10
5780, -0.005386, 9.346330, 22, 2, 12, 10
5790, -0.008325, 9.346287, 21, 2, 11, 10
5800, -0.008183, 9.346242, 20, 2, 11, 9
5810, -0.007716, 9.346194, 19, 2, 11, 8
5820, -0.004140, 9.346146, 18, 2, 11, 7
5830, -0.002071, 9.346097, 18, 2, 11, 7
5840, 0.002152, 9.346047, 16, 2, 11, 5
5850, 0.002948, 9.345997, 16, 2, 11, 5
5860, 0.013509, 9.345946, 11, 1, 11, 0
5870, 0.021484, 9.345898, 11, 1, 11, 0
5880, 0.031250, 9.345855, 11, 1, 11, 0
5890, 0.031250, 9.345818, 11, 1, 11, 0
5900, 0.029948, 9.345787, 10, 1, 10, 0
5910, 0.027344, 9.345758, 11, 1, 11, 0
5920, 0.024740, 9.345730, 11, 1, 11, 0
5930, 0.023438, 9.345704, 11, 1, 11, 0
5940, 0.023438, 9.345682, 11, 1, 11, 0
5950, 0.022135, 9.345663, 10, 1, 10, 0
5960, 0.019531, 9.345646, 11, 1, 11, 0
5970, 0.016927, 9.345633, 11, 1, 11, 0
5980, 0.015625, 9.345627, 11, 1, 11, 0
5990, 0.015625, 9.345629, 11, 1, 11, 0
6000, 0.014323, 9.345638, 10, 1, 10, 0
6010, 0.011719, 9.345652, 11, 1, 11, 0
6020, 0.009115, 9.345673, 11, 1, 11, 0
6030, 0.007812, 9.345700, 11, 1, 11, 0
6040, 0.007812, 9.345734, 11, 1, 11, 0
6050, 0.006510, 9.345778, 10, 1, 10, 0
6060, 0.005208, 9.345832, 10, 1, 10, 0
6070, 0.002604, 9.345898, 11, 1, 11, 0
6080, 0.001302, 9.345973, 11, 1, 11, 0
6090, -0.001302, 9.346055, 10, 1, 10, 0
6100, -0.002604, 9.346101, 10, 1, 10, 0
6110, -0.003906, 9.346154, 10, 1, 10, 0
6120, -0.005208, 9.346214, 11, 1, 11, 0
6130, -0.007812, 9.346280, 10, 1, 10, 0
6140, -0.010417, 9.346355, 10, 1, 10, 0
6150, -0.011719, 9.346435, 10, 1, 10, 0
6160, -0.011719, 9.346527, 10, 1, 10, 0
6170, -0.011719, 9.346625, 10, 1, 10, 0
6180, -0.014323, 9.346735, 10, 1, 10, 0
6190, -0.016927, 9.346848, 10, 1, 10, 0
6200, -0.019531, 9.346970, 10, 1, 10, 0
6210, -0.019531, 9.347098, 10, 1, 10, 0
6220, -0.020833, 9.347241, 9, 1, 9, 0
6230, -0.022135, 9.347392, 9, 1, 9, 0
6240, -0.024740, 9.347552, 10, 1, 10, 0
6250, -0.026042, 9.347716, 10, 1, 10, 0
6260, -0.028646, 9.347888, 9, 1, 9, 0
6270, -0.029948, 9.348072, 9, 1, 9, 0
6280, -0.031250, 9.348266, 9, 1, 9, 0
6290, -0.032552, 9.348475, 10, 1, 10, 0
6300, -0.035156, 9.348696, 9, 1, 9, 0
6310, -0.037760, 9.348931, 9, 1, 9, 0
6320, -0.044271, 9.349175, 10, 2, 9, 1
6330, -0.049479, 9.349430, 10, 2, 9, 1
6340, -0.056424, 9.349695, 9, 2, 8, 1
6350, -0.058767, 9.349968, 10, 2, 9, 1
6360, -0.065396, 9.350251, 11, 2, 9, 2
6370, -0.070289, 9.350520, 11, 2, 9, 2
6380, -0.076539, 9.350808, 10, 2, 8, 2
6390, -0.078504, 9.351117, 10, 2, 8, 2
6400, -0.084422, 9.351449, 11, 2, 8, 3
6410, -0.088198, 9.351766, 12, 2, 9, 3
6420, -0.091974, 9.352096, 12, 2, 9, 3
6430, -0.093868, 9.352448, 11, 2, 8, 3
6440, -0.095940, 9.352789, 11, 2, 8, 3
6450, -0.101365, 9.353148, 12, 2, 8, 4
6460, -0.106756, 9.353524, 13, 2, 8, 5
6470, -0.112146, 9.353883, 13, 2, 8, 5
6480, -0.116486, 9.354249, 12, 2, 7, 5
6490, -0.118790, 9.354604, 12, 2, 7, 5
6500, -0.123798, 9.354975, 13, 2, 7, 6
6510, -0.126836, 9.355339, 15, 2, 8, 7
6520, -0.129874, 9.355717, 15, 2, 8, 7
6530, -0.132378, 9.356088, 14, 2, 7, 7
6540, -0.134549, 9.356439, 14, 2, 7, 7
6550, -0.138889, 9.356781, 15, 2, 8, 7
6560, -0.141059, 9.357142, 15, 2, 8, 7
6570, -0.143826, 9.357500, 16, 2, 9, 7
6580, -0.144423, 9.357844, 16, 2, 9, 7
6590, -0.145020, 9.358182, 16, 2, 9, 7
6600, -0.147201, 9.358517, 15, 2, 9, 6
6610, -0.149642, 9.358843, 16, 2, 10, 6
6620, -0.152837, 9.359167, 19, 2, 12, 7
6630, -0.153851, 9.359488, 19, 2, 12, 7
6640, -0.154502, 9.359815, 20, 2, 13, 7
6650, -0.154400, 9.360142, 20, 2, 13, 7
6660, -0.154297, 9.360478, 20, 2, 13, 7
6670, -0.156044, 9.360810, 19, 2, 13, 6
6680, -0.157792, 9.361147, 19, 2, 13, 6
6690, -0.161047, 9.361476, 20, 2, 14, 6
6700, -0.162829, 9.361806, 19, 2, 13, 6
6710, -0.164611, 9.362130, 19, 2, 13, 6
6720, -0.164885, 9.362455, 19, 2, 13, 6
6730, -0.164885, 9.362782, 19, 2, 13, 6
6740, -0.164885, 9.363113, 19, 2, 13, 6
6750, -0.164885, 9.363444, 19, 2, 13, 6
6760, -0.164885, 9.363774, 19, 2, 13, 6
6770, -0.166781, 9.364105, 18, 2, 13, 5
6780, -0.168677, 9.364426, 18, 2, 13, 5
6790, -0.169499, 9.364748, 19, 2, 13, 6
6800, -0.169933, 9.365063, 20, 2, 14, 6
6810, -0.170367, 9.365385, 20, 2, 14, 6
6820, -0.171875, 9.365703, 20, 2, 14, 6
6830, -0.171875, 9.366019, 20, 2, 14, 6
6840, -0.171875, 9.366332, 20, 2, 14, 6
6850, -0.171875, 9.366640, 20, 2, 14, 6
6860, -0.171875, 9.366946, 20, 2, 14, 6
6870, -0.171875, 9.367248, 20, 2, 14, 6
6880, -0.171875, 9.367545, 20, 2, 14, 6
6890, -0.171875, 9.367857, 20, 2, 14, 6
6900, -0.171875, 9.368166, 20, 2, 14, 6
6910, -0.171875, 9.368459, 20, 2, 14, 6
6920, -0.171875, 9.368767, 20, 2, 14, 6
6930, -0.171875, 9.369060, 20, 2, 14, 6
6940, -0.171875, 9.369362, 20, 2, 14, 6
6950, -0.171875, 9.369640, 20, 2, 14, 6
6960, -0.171875, 9.369926, 20, 2, 14, 6
6970, -0.171875, 9.370192, 20, 2, 14, 6
6980, -0.171875, 9.370474, 20, 2, 14, 6
6990, -0.171875, 9.370761, 20, 2, 14, 6
7000, -0.171875, 9.371053, 20, 2, 14, 6
7010, -0.171875, 9.371308, 20, 2, 14, 6
7020, -0.171875, 9.371562, 20, 2, 14, 6
7030, -0.171875, 9.371820, 20, 2, 14, 6
7040, -0.171875, 9.372084, 20, 2, 14, 6
7050, -0.171875, 9.372345, 20, 2, 14, 6
7060, -0.171875, 9.372600, 20, 2, 14, 6
7070, -0.171875, 9.372847, 20, 2, 14, 6
7080, -0.171875, 9.373092, 20, 2, 14, 6
7090, -0.171875, 9.373321, 20, 2, 14, 6
7100, -0.171875, 9.373544, 20, 2, 14, 6
7110, -0.171875, 9.373753, 20, 2, 14, 6
7120, -0.171875, 9.373960, 20, 2, 14, 6
7130, -0.170367, 9.374148, 19, 2, 13, 6
7140, -0.168860, 9.374327, 19, 2, 13, 6
7150, -0.167352, 9.374501, 19, 2, 13, 6
7160, -0.167352, 9.374656, 19, 2, 13, 6
7170, -0.165604, 9.374811, 20, 2, 13, 7
7180, -0.163640, 9.374943, 21, 2, 14, 7
7190, -0.161675, 9.375065, 21, 2, 14, 7
7200, -0.162326, 9.375173, 20, 2, 14, 6
7210, -0.163194, 9.375272, 20, 2, 14, 6
7220, -0.162555, 9.375487, 19, 2, 13, 6
7230, -0.161047, 9.375669, 19, 2, 13, 6
7240, -0.159539, 9.375802, 19, 2, 13, 6
7250, -0.159539, 9.375887, 19, 2, 13, 6
7260, -0.157792, 9.375946, 20, 2, 13, 7
7270, -0.156044, 9.376083, 20, 2, 13, 7
7280, -0.154297, 9.376189, 20, 2, 13, 7
7290, -0.152755, 9.376243, 19, 2, 12, 7
7300, -0.151213, 9.376263, 19, 2, 12, 7
7310, -0.149520, 9.376356, 20, 2, 13, 7
7320, -0.147807, 9.376411, 20, 2, 12, 8
7330, -0.146094, 9.376542, 20, 2, 12, 8
7340, -0.144531, 9.376738, 20, 2, 12, 8
7350, -0.143663, 9.377125, 18, 2, 11, 7
7360, -0.142795, 9.377764, 18, 2, 11, 7
7370, -0.141927, 9.378456, 18, 2, 11, 7
7380, -0.141927, 9.379237, 18, 2, 11, 7
7390, -0.140122, 9.380004, 19, 2, 11, 8
7400, -0.138318, 9.380851, 19, 2, 11, 8
7410, -0.134846, 9.381633, 18, 2, 10, 8
7420, -0.133178, 9.382465, 18, 2, 10, 8
7430, -0.131510, 9.383269, 18, 2, 10, 8
7440, -0.129751, 9.384165, 19, 2, 10, 9
7450, -0.127581, 9.385163, 18, 2, 9, 9
7460, -0.123573, 9.386134, 17, 2, 9, 8
7470, -0.121860, 9.387175, 16, 2, 8, 8
7480, -0.120558, 9.388285, 16, 2, 8, 8
7490, -0.119179, 9.389371, 17, 2, 9, 8
7500, -0.115273, 9.390517, 16, 2, 9, 7
7510, -0.111366, 9.391710, 16, 2, 9, 7
7520, -0.109375, 9.392937, 16, 2, 9, 7
7530, -0.105469, 9.394111, 16, 2, 10, 6
7540, -0.101562, 9.395315, 16, 2, 10, 6
7550, -0.097917, 9.396538, 15, 2, 9, 6
7560, -0.096289, 9.397783, 16, 2, 10, 6
7570, -0.092383, 9.399056, 15, 2, 10, 5
7580, -0.086542, 9.400340, 14, 2, 10, 4
7590, -0.080791, 9.401522, 15, 2, 11, 4
7600, -0.074653, 9.402687, 14, 2, 11, 3
7610, -0.069917, 9.403846, 13, 2, 10, 3
7620, -0.065204, 9.404915, 14, 2, 11, 3
7630, -0.060125, 9.405989, 13, 2, 11, 2
7640, -0.055317, 9.407071, 13, 2, 11, 2
7650, -0.047476, 9.408073, 13, 2, 12, 1
7660, -0.041767, 9.409061, 12, 2, 11, 1
7670, -0.036058, 9.409971, 12, 2, 11, 1
7680, -0.029948, 9.410816, 12, 1, 12, 0
7690, -0.024740, 9.411665, 12, 1, 12, 0
7700, -0.019531, 9.412461, 12, 1, 12, 0
7710, -0.018229, 9.413126, 13, 1, 13, 0
7720, -0.016927, 9.413749, 13, 1, 13, 0
7730, -0.015625, 9.414426, 13, 1, 13, 0
7740, -0.015625, 9.415066, 15, 1, 15, 0
7750, -0.015625, 9.415663, 15, 1, 15, 0
7760, -0.014323, 9.416220, 16, 1, 16, 0
7770, -0.014323, 9.416747, 17, 1, 17, 0
7780, -0.014323, 9.417244, 17, 1, 17, 0
7790, -0.014323, 9.417726, 18, 1, 18, 0
7800, -0.014323, 9.418195, 19, 1, 19, 0
7810, -0.013021, 9.418658, 20, 1, 20, 0
7820, -0.014323, 9.419115, 21, 1, 21, 0
7830, -0.013021, 9.419571, 22, 1, 22, 0
7840, -0.013021, 9.420121, 22, 1, 22, 0
7850, -0.011719, 9.420667, 24, 1, 24, 0
7860, -0.011719, 9.421200, 24, 1, 24, 0
7870, -0.010417, 9.421720, 23, 1, 23, 0
7880, -0.007812, 9.422230, 24, 1, 24, 0
7890, -0.003906, 9.422735, 23, 1, 23, 0
7900, 0.000000, 9.423241, 24, 1, 24, 0
7910, 0.003906, 9.423674, 23, 1, 23, 0
7920, 0.007812, 9.423958, 24, 1, 24, 0
7930, 0.010417, 9.424028, 24, 1, 24, 0
7940, 0.013021, 9.423924, 23, 1, 23, 0
7950, 0.015625, 9.423688, 24, 1, 24, 0
7960, 0.018229, 9.423407, 24, 1, 24, 0
7970, 0.019531, 9.423139, 24, 1, 24, 0
7980, 0.019531, 9.422925, 24, 1, 24, 0
7990, 0.020833, 9.422775, 23, 1, 23, 0
8000, 0.023438, 9.422607, 24, 1, 24, 0
8010, 0.026042, 9.422396, 24, 1, 24, 0
8020, 0.027344, 9.422131, 24, 1, 24, 0
8030, 0.027344, 9.421734, 24, 1, 24, 0
8040, 0.027344, 9.421286, 24, 1, 24, 0
8050, 0.027344, 9.420797, 24, 1, 24, 0
8060, 0.027344, 9.420276, 24, 1, 24, 0
8070, 0.027344, 9.419760, 24, 1, 24, 0
8080, 0.027344, 9.419241, 24, 1, 24, 0
8090, 0.027344, 9.418697, 24, 1, 24, 0
8100, 0.027344, 9.418130, 24, 1, 24, 0
8110, 0.027344, 9.417544, 24, 1, 24, 0
8120, 0.026042, 9.416941, 23, 1, 23, 0
8130, 0.023438, 9.416320, 24, 1, 24, 0
8140, 0.020833, 9.415677, 24, 1, 24, 0
8150, 0.019531, 9.415018, 24, 1, 24, 0
8160, 0.019531, 9.414344, 24, 1, 24, 0
8170, 0.019531, 9.413658, 24, 1, 24, 0
8180, 0.019531, 9.412961, 24, 1, 24, 0
8190, 0.019531, 9.412251, 24, 1, 24, 0
8200, 0.018229, 9.411530, 23, 1, 23, 0
8210, 0.015625, 9.410796, 24, 1, 24, 0
8220, 0.013021, 9.410051, 24, 1, 24, 0
8230, 0.011719, 9.409296, 24, 1, 24, 0
8240, 0.011719, 9.408531, 24, 1, 24, 0
8250, 0.011719, 9.407754, 24, 1, 24, 0
8260, 0.010417, 9.406964, 23, 1, 23, 0
8270, 0.007812, 9.406158, 24, 1, 24, 0
8280, 0.005208, 9.405337, 24, 1, 24, 0
8290, 0.003906, 9.404501, 24, 1, 24, 0
8300, 0.003906, 9.403649, 24, 1, 24, 0
8310, 0.002604, 9.402785, 23, 1, 23, 0
8320, 0.000000, 9.401904, 24, 1, 24, 0
8330, -0.002604, 9.400977, 24, 1, 24, 0
8340, -0.003906, 9.400010, 24, 1, 24, 0
8350, -0.003906, 9.399024, 24, 1, 24, 0
8360, -0.005208, 9.397995, 23, 1, 23, 0
8370, -0.007812, 9.396947, 24, 1, 24, 0
8380, -0.010417, 9.395858, 24, 1, 24, 0
8390, -0.011719, 9.394753, 24, 1, 24, 0
8400, -0.014323, 9.393610, 24, 1, 24, 0
8410, -0.016927, 9.392427, 24, 1, 24, 0
8420, -0.019531, 9.391210, 24, 1, 24, 0
8430, -0.019531, 9.389961, 24, 1, 24, 0
8440, -0.020833, 9.388684, 25, 1, 25, 0
8450, -0.023438, 9.387380, 24, 1, 24, 0
8460, -0.026042, 9.386052, 24, 1, 24, 0
8470, -0.028646, 9.384698, 25, 1, 25, 0
8480, -0.028754, 9.383321, 24, 2, 23, 1
8490, -0.028754, 9.381919, 22, 1, 22, 0
8500, -0.027452, 9.380496, 22, 1, 22, 0
8510, -0.027699, 9.379050, 22, 2, 21, 1
8520, -0.026397, 9.377586, 21, 1, 21, 0
8530, -0.026397, 9.376100, 20, 1, 20, 0
8540, -0.027840, 9.374594, 21, 2, 20, 1
8550, -0.027840, 9.373070, 19, 1, 19, 0
8560, -0.026538, 9.371526, 19, 1, 19, 0
8570, -0.024740, 9.369973, 18, 1, 18, 0
8580, -0.024740, 9.368406, 17, 1, 17, 0
8590, -0.027633, 9.366826, 18, 2, 17, 1
8600, -0.027633, 9.365238, 16, 1, 16, 0
8610, -0.028935, 9.363635, 16, 1, 16, 0
8620, -0.029460, 9.362025, 16, 2, 15, 1
8630, -0.029460, 9.360270, 14, 1, 14, 0
8640, -0.029460, 9.358528, 14, 1, 14, 0
8650, -0.031076, 9.356810, 15, 2, 14, 1
8660, -0.029774, 9.355119, 13, 1, 13, 0
8670, -0.029774, 9.353455, 12, 1, 12, 0
8680, -0.029748, 9.351685, 13, 2, 12, 1
8690, -0.032352, 9.349945, 11, 1, 11, 0
8700, -0.033654, 9.348238, 11, 1, 11, 0
8710, -0.035373, 9.346441, 12, 2, 11, 1
8720, -0.041055, 9.344688, 11, 2, 10, 1
8730, -0.054820, 9.342984, 14, 3, 11, 2
8740, -0.060713, 9.341189, 13, 2, 11, 2
8750, -0.066750, 9.339453, 12, 2, 10, 2
8760, -0.070284, 9.337767, 14, 2, 10, 4
8770, -0.077567, 9.336020, 14, 2, 10, 4
8780, -0.090848, 9.334328, 15, 3, 9, 5
8790, -0.095250, 9.332571, 15, 2, 10, 5
8800, -0.099653, 9.330877, 15, 2, 10, 5
8810, -0.103461, 9.329140, 16, 3, 9, 6
8820, -0.107802, 9.327360, 15, 2, 9, 6
8830, -0.115359, 9.325666, 17, 2, 9, 8
8840, -0.117800, 9.323933, 16, 2, 8, 8
8850, -0.123009, 9.322290, 16, 2, 8, 8
8860, -0.127459, 9.320607, 18, 2, 10, 8
8870, -0.129919, 9.318893, 18, 2, 10, 8
8880, -0.133536, 9.317270, 18, 2, 10, 8
8890, -0.136545, 9.315619, 20, 2, 12, 8
8900, -0.139554, 9.313938, 20, 2, 12, 8
8910, -0.144618, 9.312243, 21, 2, 14, 7
8920, -0.147830, 9.310542, 21, 2, 14, 7
8930, -0.151042, 9.308954, 21, 2, 14, 7
8940, -0.154266, 9.307363, 21, 2, 15, 6
8950, -0.157490, 9.305763, 21, 2, 15, 6
8960, -0.160714, 9.304169, 21, 2, 15, 6
8970, -0.162185, 9.302575, 22, 2, 16, 6
8980, -0.164367, 9.300993, 22, 2, 16, 6
8990, -0.168314, 9.299430, 23, 3, 16, 6
9000, -0.172190, 9.297960, 24, 3, 17, 6
9010, -0.175837, 9.296526, 21, 2, 16, 5
9020, -0.178339, 9.295109, 21, 4, 14, 5
9030, -0.179067, 9.293723, 21, 3, 14, 5
9040, -0.176548, 9.292362, 19, 3, 13, 5
9050, -0.175845, 9.291042, 18, 3, 13, 4
9060, -0.175081, 9.289764, 18, 3, 13, 4
9070, -0.175032, 9.288529, 17, 2, 13, 4
9080, -0.172547, 9.287333, 17, 2, 13, 4
9090, -0.173705, 9.286176, 18, 3, 13, 4
9100, -0.176334, 9.285058, 18, 3, 13, 4
9110, -0.179551, 9.283979, 17, 3, 12, 4
9120, -0.182156, 9.282934, 18, 4, 12, 4
9130, -0.185682, 9.281927, 16, 3, 11, 3
9140, -0.188621, 9.280959, 16, 3, 11, 3
9150, -0.188965, 9.280033, 16, 3, 11, 3
9160, -0.191693, 9.279158, 17, 4, 11, 3
9170, -0.195925, 9.278335, 16, 3, 11, 3
9180, -0.200157, 9.277582, 16, 3, 11, 3
9190, -0.201660, 9.276874, 16, 3, 11, 3
9200, -0.206055, 9.276201, 18, 4, 11, 4
9210, -0.206398, 9.275584, 18, 3, 11, 4
9220, -0.208189, 9.275101, 16, 3, 10, 4
9230, -0.205584, 9.274673, 16, 3, 10, 4
9240, -0.211516, 9.274293, 18, 4, 10, 5
9250, -0.214771, 9.273949, 16, 3, 9, 5
9260, -0.218027, 9.273639, 16, 3, 9, 5
9270, -0.219184, 9.273446, 15, 3, 9, 5
9280, -0.221571, 9.273291, 15, 3, 9, 5
9290, -0.228350, 9.273157, 17, 4, 9, 6
9300, -0.232741, 9.273126, 17, 4, 9, 6
9310, -0.234748, 9.273106, 16, 3, 9, 6
9320, -0.233217, 9.273173, 17, 3, 9, 7
9330, -0.231809, 9.273231, 16, 3, 8, 7
9340, -0.232786, 9.273372, 16, 3, 8, 7
9350, -0.235482, 9.273527, 15, 2, 8, 7
9360, -0.238053, 9.273918, 15, 2, 8, 7
9370, -0.242448, 9.274299, 16, 2, 8, 8
9380, -0.244271, 9.274829, 16, 2, 8, 8
9390, -0.246094, 9.275855, 16, 2, 8, 8
9400, -0.246094, 9.277292, 16, 2, 8, 8
9410, -0.246094, 9.279203, 16, 2, 8, 8
9420, -0.246094, 9.281345, 16, 2, 8, 8
9430, -0.243719, 9.283729, 17, 3, 8, 8
9440, -0.241345, 9.286219, 17, 3, 8, 8
9450, -0.239464, 9.288525, 18, 3, 9, 8
9460, -0.239958, 9.290841, 18, 3, 9, 8
9470, -0.240451, 9.293264, 18, 3, 9, 8
9480, -0.244448, 9.295787, 16, 2, 9, 7
9490, -0.246763, 9.298437, 15, 2, 8, 7
9500, -0.248644, 9.301186, 14, 2, 7, 7
9510, -0.246528, 9.304035, 14, 2, 7, 7
9520, -0.241211, 9.306955, 16, 3, 7, 7
9530, -0.236328, 9.309908, 16, 3, 7, 7
9540, -0.231445, 9.312904, 16, 3, 7, 7
9550, -0.231445, 9.315926, 16, 3, 7, 7
9560, -0.231445, 9.318999, 16, 3, 7, 7
9570, -0.233637, 9.322106, 15, 3, 7, 7
9580, -0.235829, 9.325254, 15, 3, 7, 7
9590, -0.235937, 9.328425, 15, 3, 8, 6
9600, -0.233854, 9.331611, 15, 3, 8, 6
9610, -0.231771, 9.334784, 15, 3, 8, 6
9620, -0.228196, 9.337937, 17, 3, 9, 6
9630, -0.224622, 9.341062, 17, 3, 9, 6
9640, -0.217851, 9.344157, 15, 3, 9, 4
9650, -0.228479, 9.347206, 16, 4, 9, 4
9660, -0.239106, 9.350286, 16, 4, 9, 4
9670, -0.258806, 9.353392, 19, 4, 9, 4
9680, -0.274571, 9.356556, 21, 4, 9, 7
9690, -0.294319, 9.359750, 24, 4, 10, 9
9700, -0.301907, 9.362984, 22, 4, 10, 8
9710, -0.292979, 9.366192, 20, 4, 10, 6
9720, -0.283864, 9.369291, 24, 3, 11, 9
9730, -0.282444, 9.372283, 23, 3, 11, 9
9740, -0.286298, 9.375214, 25, 3, 11, 10
9750, -0.285313, 9.378119, 25, 3, 11, 10
9760, -0.279804, 9.380978, 26, 3, 12, 10
9770, -0.274647, 9.383773, 26, 3, 12, 10
9780, -0.267109, 9.386506, 27, 3, 12, 10
9790, -0.258243, 9.389168, 25, 3, 13, 8
9800, -0.249610, 9.391754, 27, 3, 13, 9
9810, -0.249736, 9.394267, 30, 3, 14, 12
9820, -0.249527, 9.396789, 30, 3, 14, 11
9830, -0.249132, 9.399420, 30, 3, 14, 11
9840, -0.240796, 9.402015, 31, 3, 15, 11
9850, -0.234210, 9.404533, 31, 3, 14, 11
9860, -0.224357, 9.406982, 28, 3, 13, 9
9870, -0.212603, 9.409348, 27, 3, 13, 8
9880, -0.203151, 9.411621, 29, 3, 13, 9
9890, -0.199728, 9.413824, 31, 3, 13, 11
9900, -0.197569, 9.415993, 29, 3, 12, 10
9910, -0.192986, 9.418140, 27, 3, 10, 9
9920, -0.182284, 9.420254, 23, 3, 8, 8
9930, -0.170072, 9.422150, 21, 3, 8, 7
9940, -0.157285, 9.423992, 21, 3, 9, 6
9950, -0.153832, 9.425773, 22, 3, 9, 8
9960, -0.151346, 9.427559, 22, 3, 10, 8
9970, -0.150106, 9.429362, 21, 3, 10, 8
9980, -0.134047, 9.431192, 18, 3, 11, 6
9990, -0.120142, 9.432971, 17, 2, 11, 6
10000, -0.108655, 9.434707, 19, 2, 12, 7
10010, -0.105774, 9.436417, 22, 2, 14, 8
10020, -0.100898, 9.438155, 24, 2, 16, 8
10030, -0.088360, 9.439919, 23, 2, 17, 6
10040, -0.076375, 9.441669, 24, 2, 18, 6
10050, -0.070670, 9.443404, 28, 2, 20, 8
10060, -0.070402, 9.445163, 30, 2, 22, 8
10070, -0.065129, 9.446987, 30, 2, 24, 6
10080, -0.054601, 9.448851, 30, 2, 24, 6
10090, -0.049664, 9.450719, 31, 2, 23, 8
10100, -0.048101, 9.452624, 32, 2, 24, 8
10110, -0.044474, 9.454590, 29, 2, 23, 6
10120, -0.036532, 9.456611, 28, 2, 22, 6
10130, -0.032626, 9.458661, 30, 2, 22, 8
10140, -0.032446, 9.460762, 29, 2, 21, 8
10150, -0.028504, 9.462944, 26, 2, 20, 6
10160, -0.020547, 9.465193, 27, 2, 21, 6
10170, -0.017026, 9.467481, 28, 2, 20, 8
10180, -0.011817, 9.469828, 26, 2, 20, 6
10190, -0.006253, 9.472227, 26, 2, 20, 6
10200, -0.000927, 9.474687, 27, 2, 19, 8
10210, 0.000549, 9.477366, 27, 2, 19, 8
10220, 0.006038, 9.480131, 25, 2, 19, 6
10230, 0.018047, 9.482633, 31, 2, 23, 8
10240, 0.035601, 9.484639, 30, 2, 24, 6
10250, 0.044586, 9.486290, 32, 2, 24, 8
10260, 0.055339, 9.487703, 30, 2, 24, 6
