time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2970, 99999.990000, 11.496689, 0, 1, 0, 0
2980, 99999.990000, 11.497158, 0, 1, 0, 0
2990, 99999.990000, 11.497627, 0, 1, 0, 0
3000, 99999.990000, 11.498096, 0, 1, 0, 0
3010, 99999.990000, 11.498565, 0, 1, 0, 0
3020, 99999.990000, 11.499035, 0, 1, 0, 0
3030, 99999.990000, 11.499507, 0, 1, 0, 0
3040, 99999.990000, 11.499980, 0, 1, 0, 0
3050, 99999.990000, 11.500453, 0, 1, 0, 0
3060, 99999.990000, 11.500926, 0, 1, 0, 0
3070, 99999.990000, 11.501396, 0, 1, 0, 0
3080, 99999.990000, 11.501869, 0, 1, 0, 0
3090, 99999.990000, 11.502342, 0, 1, 0, 0
3100, 99999.990000, 11.502817, 0, 1, 0, 0
3110, 99999.990000, 11.503290, 0, 1, 0, 0
3120, 99999.990000, 11.503765, 0, 1, 0, 0
3130, 99999.990000, 11.504240, 0, 1, 0, 0
3140, 99999.990000, 11.504715, 0, 1, 0, 0
3150, 99999.990000, 11.505190, 0, 1, 0, 0
3160, 99999.990000, 11.505664, 0, 1, 0, 0
3170, 99999.990000, 11.506138, 0, 1, 0, 0
3180, 99999.990000, 11.506611, 0, 1, 0, 0
3190, 99999.990000, 11.507086, 0, 1, 0, 0
3200, 99999.990000, 11.507561, 0, 1, 0, 0
3210, 99999.990000, 11.508038, 0, 1, 0, 0
3220, 99999.990000, 11.508515, 0, 1, 0, 0
3230, 99999.990000, 11.509003, 0, 1, 0, 0
3240, 99999.990000, 11.509492, 0, 1, 0, 0
3250, 99999.990000, 11.509978, 0, 1, 0, 0
3260, 99999.990000, 11.510466, 0, 1, 0, 0
3270, 99999.990000, 11.510955, 0, 1, 0, 0
3280, 99999.990000, 11.511447, 0, 1, 0, 0
3290, 99999.990000, 11.511940, 0, 1, 0, 0
3300, 99999.990000, 11.512432, 0, 1, 0, 0
3310, 99999.990000, 11.512923, 0, 1, 0, 0
3320, 99999.990000, 11.513416, 0, 1, 0, 0
3330, 99999.990000, 11.513914, 0, 1, 0, 0
3340, 99999.990000, 11.514415, 0, 1, 0, 0
3350, 99999.990000, 11.514914, 0, 1, 0, 0
3360, 99999.990000, 11.515415, 0, 1, 0, 0
3370, 99999.990000, 11.515916, 0, 1, 0, 0
3380, 99999.990000, 11.516418, 0, 1, 0, 0
3390, 99999.990000, 11.516920, 0, 1, 0, 0
3400, 99999.990000, 11.517423, 0, 1, 0, 0
3410, 99999.990000, 11.517928, 0, 1, 0, 0
3420, 99999.990000, 11.518435, 0, 1, 0, 0
3430, 99999.990000, 11.518945, 0, 1, 0, 0
3440, 99999.990000, 11.519455, 0, 1, 0, 0
3450, 99999.990000, 11.519966, 0, 1, 0, 0
3460, 99999.990000, 11.520479, 0, 1, 0, 0
3470, 99999.990000, 11.520996, 0, 1, 0, 0
3480, 99999.990000, 11.521514, 0, 1, 0, 0
3490, 99999.990000, 11.522034, 0, 1, 0, 0
3500, 99999.990000, 11.522554, 0, 1, 0, 0
3510, 99999.990000, 11.523074, 0, 1, 0, 0
3520, 99999.990000, 11.523597, 0, 1, 0, 0
3530, 99999.990000, 11.524122, 0, 1, 0, 0
3540, 99999.990000, 11.524650, 0, 1, 0, 0
3550, 99999.990000, 11.525180, 0, 1, 0, 0
3560, 99999.990000, 11.525712, 0, 1, 0, 0
3570, 99999.990000, 11.526245, 0, 1, 0, 0
3580, 99999.990000, 11.526778, 0, 1, 0, 0
3590, 99999.990000, 11.527313, 0, 1, 0, 0
3600, 99999.990000, 11.527849, 0, 1, 0, 0
3610, 99999.990000, 11.528389, 0, 1, 0, 0
3620, 99999.990000, 11.528929, 0, 1, 0, 0
3630, 99999.990000, 11.529471, 0, 1, 0, 0
3640, 99999.990000, 11.530014, 0, 1, 0, 0
3650, 99999.990000, 11.530559, 0, 1, 0, 0
3660, 99999.990000, 11.531106, 0, 1, 0, 0
3670, 99999.990000, 11.531654, 0, 1, 0, 0
3680, 99999.990000, 11.532203, 0, 1, 0, 0
3690, 99999.990000, 11.532754, 0, 1, 0, 0
3700, 99999.990000, 11.533307, 0, 1, 0, 0
3710, 99999.990000, 11.533861, 0, 1, 0, 0
3720, 99999.990000, 11.534417, 0, 1, 0, 0
3730, 99999.990000, 11.534975, 0, 1, 0, 0
3740, 99999.990000, 11.535536, 0, 1, 0, 0
3750, 99999.990000, 11.536097, 0, 1, 0, 0
3760, 99999.990000, 11.536658, 0, 1, 0, 0
3770, 99999.990000, 11.537221, 0, 1, 0, 0
3780, 99999.990000, 11.537789, 0, 1, 0, 0
3790, 99999.990000, 11.538361, 0, 1, 0, 0
3800, 99999.990000, 11.538934, 0, 1, 0, 0
3810, 99999.990000, 11.539508, 0, 1, 0, 0
3820, 99999.990000, 11.540083, 0, 1, 0, 0
3830, 99999.990000, 11.540659, 0, 1, 0, 0
3840, 99999.990000, 11.541237, 0, 1, 0, 0
3850, 99999.990000, 11.541818, 0, 1, 0, 0
3860, 99999.990000, 11.542399, 0, 1, 0, 0
3870, 99999.990000, 11.542982, 0, 1, 0, 0
3880, 99999.990000, 11.543567, 0, 1, 0, 0
3890, 99999.990000, 11.544154, 0, 1, 0, 0
3900, 99999.990000, 11.544742, 0, 1, 0, 0
3910, 99999.990000, 11.545331, 0, 1, 0, 0
3920, 99999.990000, 11.545921, 0, 1, 0, 0
3930, 99999.990000, 11.546514, 0, 1, 0, 0
3940, 99999.990000, 11.547109, 0, 1, 0, 0
3950, 99999.990000, 11.547705, 0, 1, 0, 0
3960, 99999.990000, 11.548305, 0, 1, 0, 0
3970, 99999.990000, 11.548908, 0, 1, 0, 0
3980, 99999.990000, 11.549514, 0, 1, 0, 0
3990, 99999.990000, 11.550121, 0, 1, 0, 0
4000, 99999.990000, 11.550729, 0, 1, 0, 0
4010, 99999.990000, 11.551339, 0, 1, 0, 0
4020, 99999.990000, 11.551952, 0, 1, 0, 0
4030, 99999.990000, 11.552566, 0, 1, 0, 0
4040, 99999.990000, 11.553182, 0, 1, 0, 0
4050, 99999.990000, 11.553799, 0, 1, 0, 0
4060, 99999.990000, 11.554419, 0, 1, 0, 0
4070, 99999.990000, 11.555040, 0, 1, 0, 0
4080, 99999.990000, 11.555664, 0, 1, 0, 0
4090, 99999.990000, 11.556289, 0, 1, 0, 0
4100, 99999.990000, 11.556916, 0, 1, 0, 0
4110, 99999.990000, 11.557543, 0, 1, 0, 0
4120, 99999.990000, 11.558172, 0, 1, 0, 0
4130, 99999.990000, 11.558803, 0, 1, 0, 0
4140, 99999.990000, 11.559438, 0, 1, 0, 0
4150, 99999.990000, 11.560076, 0, 1, 0, 0
4160, 99999.990000, 11.560717, 0, 1, 0, 0
4170, 99999.990000, 11.561360, 0, 1, 0, 0
4180, 99999.990000, 11.562005, 0, 1, 0, 0
4190, 99999.990000, 11.562651, 0, 1, 0, 0
4200, 99999.990000, 11.563299, 0, 1, 0, 0
4210, 99999.990000, 11.563948, 0, 1, 0, 0
4220, 99999.990000, 11.564601, 0, 1, 0, 0
4230, 99999.990000, 11.565258, 0, 1, 0, 0
4240, 99999.990000, 11.565919, 0, 1, 0, 0
4250, 99999.990000, 11.566582, 0, 1, 0, 0
4260, 99999.990000, 11.567246, 0, 1, 0, 0
4270, 99999.990000, 11.567913, 0, 1, 0, 0
4280, 99999.990000, 11.568582, 0, 1, 0, 0
4290, 99999.990000, 11.569252, 0, 1, 0, 0
4300, 99999.990000, 11.569924, 0, 1, 0, 0
4310, 99999.990000, 11.570597, 0, 1, 0, 0
4320, 99999.990000, 11.571273, 0, 1, 0, 0
4330, 99999.990000, 11.571953, 0, 1, 0, 0
4340, 99999.990000, 11.572635, 0, 1, 0, 0
4350, 99999.990000, 11.573317, 0, 1, 0, 0
4360, 99999.990000, 11.573997, 0, 1, 0, 0
4370, 99999.990000, 11.574680, 0, 1, 0, 0
4380, 99999.990000, 11.575371, 0, 1, 0, 0
4390, 99999.990000, 11.576067, 0, 1, 0, 0
4400, 99999.990000, 11.576762, 0, 1, 0, 0
4410, 99999.990000, 11.577456, 0, 1, 0, 0
4420, 99999.990000, 11.578152, 0, 1, 0, 0
4430, 99999.990000, 11.578855, 0, 1, 0, 0
4440, 99999.990000, 11.579559, 0, 1, 0, 0
4450, 99999.990000, 11.580265, 0, 1, 0, 0
4460, 99999.990000, 11.580972, 0, 1, 0, 0
4470, 99999.990000, 11.581681, 0, 1, 0, 0
4480, 99999.990000, 11.582391, 0, 1, 0, 0
4490, 99999.990000, 11.583099, 0, 1, 0, 0
4500, 99999.990000, 11.583808, 0, 1, 0, 0
4510, 99999.990000, 11.584519, 0, 1, 0, 0
4520, 99999.990000, 11.585233, 0, 1, 0, 0
4530, 99999.990000, 11.585954, 0, 1, 0, 0
4540, 99999.990000, 11.586677, 0, 1, 0, 0
4550, 99999.990000, 11.587400, 0, 1, 0, 0
4560, 99999.990000, 11.588121, 0, 1, 0, 0
4570, 99999.990000, 11.588844, 0, 1, 0, 0
4580, 99999.990000, 11.589574, 0, 1, 0, 0
4590, 99999.990000, 11.590305, 0, 1, 0, 0
4600, 99999.990000, 11.591034, 0, 1, 0, 0
4610, 99999.990000, 11.591764, 0, 1, 0, 0
4620, 99999.990000, 11.592495, 0, 1, 0, 0
4630, 99999.990000, 11.593229, 0, 1, 0, 0
4640, 99999.990000, 11.593964, 0, 1, 0, 0
4650, 99999.990000, 11.594700, 0, 1, 0, 0
4660, 99999.990000, 11.595438, 0, 1, 0, 0
4670, 99999.990000, 11.596178, 0, 1, 0, 0
4680, 99999.990000, 11.596919, 0, 1, 0, 0
4690, 99999.990000, 11.597659, 0, 1, 0, 0
4700, 99999.990000, 11.598400, 0, 1, 0, 0
4710, 99999.990000, 11.599146, 0, 1, 0, 0
4720, 99999.990000, 11.599895, 0, 1, 0, 0
4730, 99999.990000, 11.600645, 0, 1, 0, 0
4740, 99999.990000, 11.601398, 0, 1, 0, 0
4750, 99999.990000, 11.602150, 0, 1, 0, 0
4760, 99999.990000, 11.602903, 0, 1, 0, 0
4770, 99999.990000, 11.603658, 0, 1, 0, 0
4780, 99999.990000, 11.604416, 0, 1, 0, 0
4790, 99999.990000, 11.605176, 0, 1, 0, 0
4800, 99999.990000, 11.605940, 0, 1, 0, 0
4810, 99999.990000, 11.606704, 0, 1, 0, 0
4820, 99999.990000, 11.607466, 0, 1, 0, 0
4830, 99999.990000, 11.608227, 0, 1, 0, 0
4840, 99999.990000, 11.608988, 0, 1, 0, 0
4850, 99999.990000, 11.609752, 0, 1, 0, 0
4860, 99999.990000, 11.610519, 0, 1, 0, 0
4870, 99999.990000, 11.611285, 0, 1, 0, 0
4880, 99999.990000, 11.612049, 0, 1, 0, 0
4890, 99999.990000, 11.612811, 0, 1, 0, 0
4900, 99999.990000, 11.613576, 0, 1, 0, 0
4910, 99999.990000, 11.614345, 0, 1, 0, 0
4920, 99999.990000, 11.615117, 0, 1, 0, 0
4930, 99999.990000, 11.615887, 0, 1, 0, 0
4940, 99999.990000, 11.616658, 0, 1, 0, 0
4950, 99999.990000, 11.617426, 0, 1, 0, 0
4960, 99999.990000, 11.618196, 0, 1, 0, 0
4970, 99999.990000, 11.618963, 0, 1, 0, 0
4980, 99999.990000, 11.619730, 0, 1, 0, 0
4990, 99999.990000, 11.620499, 0, 1, 0, 0
5000, 0.023438, 11.621266, 1, 1, 1, 0
5010, 0.046875, 11.622034, 1, 1, 1, 0
5020, 0.070312, 11.622772, 1, 1, 1, 0
5030, 0.070312, 11.623462, 1, 1, 1, 0
5040, 0.070312, 11.624113, 1, 1, 1, 0
