time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1490, -0.039062, 9.018078, 10, 1, 10, 0
1500, -0.041667, 9.018478, 10, 1, 10, 0
1510, -0.042969, 9.018885, 10, 1, 10, 0
1520, -0.042969, 9.019295, 10, 1, 10, 0
1530, -0.042969, 9.019709, 10, 1, 10, 0
1540, -0.042969, 9.020131, 10, 1, 10, 0
1550, -0.042969, 9.020559, 10, 1, 10, 0
1560, -0.042969, 9.020989, 10, 1, 10, 0
1570, -0.042969, 9.021420, 10, 1, 10, 0
1580, -0.042969, 9.021849, 10, 1, 10, 0
1590, -0.042969, 9.022278, 10, 1, 10, 0
1600, -0.042969, 9.022702, 10, 1, 10, 0
1610, -0.041667, 9.023120, 9, 1, 9, 0
1620, -0.040365, 9.023531, 9, 1, 9, 0
1630, -0.039062, 9.023934, 9, 1, 9, 0
1640, -0.039062, 9.024328, 9, 1, 9, 0
1650, -0.039062, 9.024710, 9, 1, 9, 0
1660, -0.037760, 9.025077, 8, 1, 8, 0
1670, -0.036458, 9.025431, 8, 1, 8, 0
1680, -0.035156, 9.025772, 8, 1, 8, 0
1690, -0.035156, 9.026097, 8, 1, 8, 0
1700, -0.033854, 9.026405, 7, 1, 7, 0
1710, -0.032552, 9.026697, 7, 1, 7, 0
1720, -0.031250, 9.026973, 7, 1, 7, 0
1730, -0.031250, 9.027232, 7, 1, 7, 0
1740, -0.031250, 9.027473, 7, 1, 7, 0
1750, -0.031250, 9.027695, 7, 1, 7, 0
1760, -0.029948, 9.027900, 6, 1, 6, 0
1770, -0.028646, 9.028088, 6, 1, 6, 0
1780, -0.027344, 9.028259, 6, 1, 6, 0
1790, -0.027344, 9.028413, 6, 1, 6, 0
1800, -0.026042, 9.028550, 7, 1, 7, 0
1810, -0.024740, 9.028671, 7, 1, 7, 0
1820, -0.023438, 9.028776, 7, 1, 7, 0
1830, -0.023438, 9.028865, 7, 1, 7, 0
1840, -0.023438, 9.028941, 7, 1, 7, 0
1850, -0.023438, 9.029000, 7, 1, 7, 0
1860, -0.023438, 9.029043, 7, 1, 7, 0
1870, -0.023438, 9.029070, 7, 1, 7, 0
1880, -0.023438, 9.029083, 7, 1, 7, 0
1890, -0.023438, 9.029085, 7, 1, 7, 0
1900, -0.023438, 9.029075, 7, 1, 7, 0
1910, -0.022135, 9.029057, 8, 1, 8, 0
1920, -0.020833, 9.029035, 8, 1, 8, 0
1930, -0.020833, 9.029011, 9, 1, 9, 0
1940, -0.022135, 9.028982, 9, 1, 9, 0
1950, -0.023438, 9.028941, 9, 1, 9, 0
1960, -0.023438, 9.028890, 9, 1, 9, 0
1970, -0.023438, 9.028826, 9, 1, 9, 0
1980, -0.023438, 9.028752, 9, 1, 9, 0
1990, -0.022135, 9.028664, 10, 1, 10, 0
2000, -0.020833, 9.028564, 10, 1, 10, 0
2010, -0.018229, 9.028448, 9, 1, 9, 0
2020, -0.016927, 9.028317, 9, 1, 9, 0
2030, -0.030449, 9.027978, 13, 2, 9, 4
2040, -0.047190, 9.027591, 14, 2, 9, 5
2050, -0.063466, 9.027326, 16, 2, 10, 6
2060, -0.066105, 9.027110, 17, 2, 10, 7
2070, -0.065755, 9.026894, 17, 2, 10, 7
2080, -0.066696, 9.026678, 18, 2, 10, 8
2090, -0.065680, 9.026461, 19, 2, 10, 9
2100, -0.065736, 9.026241, 19, 2, 10, 9
2110, -0.063734, 9.026017, 19, 2, 10, 9
2120, -0.062500, 9.025790, 19, 2, 10, 9
2130, -0.060066, 9.025560, 21, 2, 11, 10
2140, -0.057461, 9.025329, 19, 2, 10, 9
2150, -0.055268, 9.025097, 20, 2, 10, 10
2160, -0.052664, 9.024863, 21, 2, 11, 10
2170, -0.051773, 9.024629, 22, 2, 11, 11
2180, -0.049169, 9.024394, 20, 2, 10, 10
2190, -0.046875, 9.024163, 22, 2, 11, 11
2200, -0.044271, 9.023935, 22, 2, 11, 11
2210, -0.041667, 9.023712, 22, 2, 11, 11
2220, -0.039062, 9.023494, 22, 2, 11, 11
2230, -0.036458, 9.023283, 22, 2, 11, 11
2240, -0.033854, 9.023078, 22, 2, 11, 11
2250, -0.031250, 9.022879, 22, 2, 11, 11
2260, -0.028816, 9.022689, 23, 2, 12, 11
2270, -0.026212, 9.022509, 22, 2, 11, 11
2280, -0.023607, 9.022343, 22, 2, 11, 11
2290, -0.021003, 9.022198, 23, 2, 12, 11
2300, -0.018399, 9.022074, 22, 2, 11, 11
2310, -0.015965, 9.021972, 23, 2, 12, 11
2320, -0.011889, 9.021890, 22, 2, 11, 11
2330, -0.009398, 9.021828, 23, 2, 12, 11
2340, -0.006793, 9.021785, 23, 2, 12, 11
2350, -0.004189, 9.021763, 22, 2, 11, 11
2360, -0.001827, 9.021762, 22, 2, 12, 10
2370, 0.000777, 9.021782, 23, 2, 12, 11
2380, 0.003026, 9.021820, 22, 2, 12, 10
2390, 0.005630, 9.021866, 22, 2, 12, 10
2400, 0.004759, 9.021917, 20, 2, 12, 8
2410, 0.002784, 9.021973, 19, 2, 12, 7
2420, 0.000101, 9.022036, 18, 2, 12, 6
2430, -0.011879, 9.022109, 12, 1, 12, 0
2440, -0.022569, 9.022198, 11, 1, 11, 0
2450, -0.032552, 9.022304, 11, 1, 11, 0
2460, -0.029948, 9.022432, 12, 1, 12, 0
2470, -0.028646, 9.022577, 12, 1, 12, 0
2480, -0.026042, 9.022735, 11, 1, 11, 0
2490, -0.024740, 9.022902, 11, 1, 11, 0
2500, -0.022135, 9.023079, 12, 1, 12, 0
2510, -0.020833, 9.023266, 12, 1, 12, 0
2520, -0.018229, 9.023462, 11, 1, 11, 0
2530, -0.016927, 9.023669, 11, 1, 11, 0
2540, -0.014323, 9.023885, 12, 1, 12, 0
2550, -0.013021, 9.024113, 12, 1, 12, 0
2560, -0.010417, 9.024350, 11, 1, 11, 0
2570, -0.009115, 9.024597, 11, 1, 11, 0
2580, -0.007812, 9.024854, 11, 1, 11, 0
2590, -0.006510, 9.025122, 12, 1, 12, 0
2600, -0.003906, 9.025401, 11, 1, 11, 0
2610, -0.001302, 9.025689, 11, 1, 11, 0
2620, 0.000000, 9.025988, 11, 1, 11, 0
2630, 0.000000, 9.026297, 11, 1, 11, 0
2640, 0.000000, 9.026616, 11, 1, 11, 0
2650, 0.002604, 9.026945, 11, 1, 11, 0
2660, 0.005208, 9.027285, 11, 1, 11, 0
2670, 0.007812, 9.027634, 11, 1, 11, 0
2680, 0.007812, 9.027989, 11, 1, 11, 0
2690, 0.007812, 9.028351, 11, 1, 11, 0
2700, 0.009115, 9.028723, 10, 1, 10, 0
2710, 0.010417, 9.029106, 10, 1, 10, 0
2720, 0.013021, 9.029497, 11, 1, 11, 0
2730, 0.014323, 9.029896, 11, 1, 11, 0
2740, 0.015625, 9.030303, 11, 1, 11, 0
2750, 0.015625, 9.030716, 11, 1, 11, 0
2760, 0.016927, 9.031137, 10, 1, 10, 0
2770, 0.018229, 9.031565, 10, 1, 10, 0
2780, 0.019531, 9.031999, 10, 1, 10, 0
2790, 0.019531, 9.032441, 10, 1, 10, 0
2800, 0.019531, 9.032892, 10, 1, 10, 0
2810, 0.020833, 9.033349, 11, 1, 11, 0
2820, 0.023438, 9.033813, 10, 1, 10, 0
2830, 0.026042, 9.034282, 10, 1, 10, 0
2840, 0.027344, 9.034755, 10, 1, 10, 0
2850, 0.027344, 9.035230, 10, 1, 10, 0
2860, 0.027344, 9.035711, 10, 1, 10, 0
2870, 0.027344, 9.036197, 10, 1, 10, 0
2880, 0.027344, 9.036688, 10, 1, 10, 0
2890, 0.028646, 9.037183, 9, 1, 9, 0
2900, 0.029948, 9.037681, 9, 1, 9, 0
2910, 0.032552, 9.038180, 10, 1, 10, 0
2920, 0.033854, 9.038679, 10, 1, 10, 0
2930, 0.035156, 9.039178, 10, 1, 10, 0
2940, 0.035156, 9.039677, 10, 1, 10, 0
2950, 0.035156, 9.040178, 10, 1, 10, 0
2960, 0.035156, 9.040681, 10, 1, 10, 0
2970, 0.035156, 9.041185, 10, 1, 10, 0
2980, 0.036458, 9.041689, 9, 1, 9, 0
2990, 0.037760, 9.042194, 9, 1, 9, 0
3000, 0.039062, 9.042698, 9, 1, 9, 0
3010, 0.039062, 9.043202, 9, 1, 9, 0
3020, 0.039062, 9.043705, 9, 1, 9, 0
3030, 0.039062, 9.044208, 9, 1, 9, 0
3040, 0.039062, 9.044707, 9, 1, 9, 0
3050, 0.040365, 9.045202, 10, 1, 10, 0
3060, 0.041667, 9.045694, 10, 1, 10, 0
3070, 0.042969, 9.046183, 10, 1, 10, 0
3080, 0.042969, 9.046667, 10, 1, 10, 0
3090, 0.042969, 9.047145, 10, 1, 10, 0
3100, 0.044271, 9.047620, 9, 1, 9, 0
3110, 0.045573, 9.048091, 9, 1, 9, 0
3120, 0.046875, 9.048556, 9, 1, 9, 0
3130, 0.046875, 9.049014, 9, 1, 9, 0
3140, 0.046875, 9.049466, 9, 1, 9, 0
3150, 0.046875, 9.049914, 9, 1, 9, 0
3160, 0.046875, 9.050359, 9, 1, 9, 0
3170, 0.046875, 9.050799, 9, 1, 9, 0
3180, 0.046875, 9.051231, 9, 1, 9, 0
3190, 0.046875, 9.051658, 9, 1, 9, 0
3200, 0.046875, 9.052079, 9, 1, 9, 0
3210, 0.046875, 9.052493, 9, 1, 9, 0
3220, 0.046875, 9.052898, 9, 1, 9, 0
3230, 0.046875, 9.053296, 9, 1, 9, 0
3240, 0.046875, 9.053685, 9, 1, 9, 0
3250, 0.046875, 9.054067, 9, 1, 9, 0
3260, 0.046875, 9.054441, 9, 1, 9, 0
3270, 0.046875, 9.054807, 9, 1, 9, 0
3280, 0.046875, 9.055164, 9, 1, 9, 0
3290, 0.046875, 9.055514, 9, 1, 9, 0
3300, 0.046875, 9.055857, 9, 1, 9, 0
3310, 0.046875, 9.056190, 9, 1, 9, 0
3320, 0.048177, 9.056513, 10, 1, 10, 0
3330, 0.049479, 9.056829, 10, 1, 10, 0
3340, 0.050781, 9.057134, 10, 1, 10, 0
3350, 0.050781, 9.057428, 10, 1, 10, 0
3360, 0.050781, 9.057709, 10, 1, 10, 0
3370, 0.050781, 9.057980, 10, 1, 10, 0
3380, 0.050781, 9.058240, 10, 1, 10, 0
3390, 0.050781, 9.058488, 10, 1, 10, 0
3400, 0.050781, 9.058728, 10, 1, 10, 0
3410, 0.050781, 9.058958, 10, 1, 10, 0
3420, 0.050781, 9.059179, 10, 1, 10, 0
3430, 0.050781, 9.059387, 10, 1, 10, 0
3440, 0.050781, 9.059596, 10, 1, 10, 0
3450, 0.050781, 9.059796, 10, 1, 10, 0
3460, 0.048177, 9.059988, 10, 1, 10, 0
3470, 0.046875, 9.060170, 11, 1, 11, 0
3480, 0.044271, 9.060344, 10, 1, 10, 0
3490, 0.044271, 9.060510, 10, 1, 10, 0
3500, 0.042969, 9.060667, 10, 1, 10, 0
3510, 0.042969, 9.060816, 10, 1, 10, 0
3520, 0.042969, 9.060956, 10, 1, 10, 0
3530, 0.042969, 9.061086, 10, 1, 10, 0
3540, 0.050347, 9.061206, 12, 2, 10, 2
3550, 0.066949, 9.061314, 16, 2, 10, 6
3560, 0.084642, 9.061403, 17, 2, 10, 7
3570, 0.094053, 9.061470, 19, 2, 11, 8
3580, 0.094900, 9.061519, 20, 2, 11, 9
3590, 0.095126, 9.061561, 21, 2, 11, 10
3600, 0.094612, 9.061597, 20, 2, 11, 9
3610, 0.093440, 9.061627, 20, 2, 11, 9
3620, 0.091797, 9.061648, 20, 2, 11, 9
3630, 0.090672, 9.061660, 22, 2, 12, 10
3640, 0.089548, 9.061662, 22, 2, 12, 10
3650, 0.087240, 9.061654, 22, 2, 12, 10
3660, 0.086163, 9.061635, 21, 2, 11, 10
3670, 0.085334, 9.061605, 22, 2, 11, 11
3680, 0.084218, 9.061564, 23, 2, 12, 11
3690, 0.083163, 9.061514, 24, 2, 12, 12
3700, 0.080446, 9.061454, 23, 2, 12, 11
3710, 0.079314, 9.061387, 24, 2, 12, 12
3720, 0.076658, 9.061312, 25, 2, 13, 12
3730, 0.075469, 9.061229, 26, 1, 26, 0
3740, 0.072865, 9.061148, 25, 1, 25, 0
3750, 0.071615, 9.061063, 25, 1, 25, 0
3760, 0.070312, 9.060972, 25, 1, 25, 0
3770, 0.069010, 9.060876, 26, 1, 26, 0
3780, 0.066406, 9.060776, 25, 1, 25, 0
3790, 0.063802, 9.060672, 25, 1, 25, 0
3800, 0.062500, 9.060565, 25, 1, 25, 0
3810, 0.061198, 9.060458, 26, 1, 26, 0
3820, 0.058594, 9.060349, 25, 1, 25, 0
3830, 0.055990, 9.060239, 25, 1, 25, 0
3840, 0.053385, 9.060129, 26, 1, 26, 0
3850, 0.052083, 9.060019, 26, 1, 26, 0
3860, 0.049479, 9.059909, 25, 1, 25, 0
3870, 0.048177, 9.059800, 25, 1, 25, 0
3880, 0.045573, 9.059692, 26, 1, 26, 0
3890, 0.042969, 9.059587, 25, 1, 25, 0
3900, 0.040365, 9.059484, 25, 1, 25, 0
3910, 0.039062, 9.059384, 25, 1, 25, 0
3920, 0.037760, 9.059287, 26, 1, 26, 0
3930, 0.035156, 9.059194, 25, 1, 25, 0
3940, 0.032552, 9.059106, 25, 1, 25, 0
3950, 0.029948, 9.059023, 26, 1, 26, 0
3960, 0.027344, 9.058945, 25, 1, 25, 0
3970, 0.024740, 9.058873, 25, 1, 25, 0
3980, 0.023438, 9.058807, 25, 1, 25, 0
3990, 0.022135, 9.058748, 26, 1, 26, 0
4000, 0.019531, 9.058696, 25, 1, 25, 0
4010, 0.016927, 9.058652, 25, 1, 25, 0
4020, 0.014323, 9.058617, 26, 1, 26, 0
4030, 0.011719, 9.058590, 25, 1, 25, 0
4040, 0.009115, 9.058572, 25, 1, 25, 0
4050, 0.006510, 9.058563, 26, 1, 26, 0
4060, 0.003906, 9.058563, 25, 1, 25, 0
4070, 0.001302, 9.058574, 25, 1, 25, 0
4080, 0.000000, 9.058594, 25, 1, 25, 0
4090, -0.001302, 9.058625, 26, 1, 26, 0
4100, -0.003906, 9.058666, 25, 1, 25, 0
4110, -0.006510, 9.058710, 25, 1, 25, 0
4120, -0.009115, 9.058754, 26, 1, 26, 0
4130, -0.010417, 9.058796, 26, 1, 26, 0
4140, -0.013021, 9.058837, 25, 1, 25, 0
4150, -0.014323, 9.058878, 25, 1, 25, 0
4160, -0.015625, 9.058919, 25, 1, 25, 0
4170, -0.016927, 9.058960, 26, 1, 26, 0
4180, -0.018229, 9.059004, 26, 1, 26, 0
4190, -0.020833, 9.059048, 25, 1, 25, 0
4200, -0.022135, 9.059093, 25, 1, 25, 0
4210, -0.023438, 9.059139, 25, 1, 25, 0
4220, -0.023438, 9.059183, 25, 1, 25, 0
4230, -0.024740, 9.059228, 26, 1, 26, 0
4240, -0.026042, 9.059270, 26, 1, 26, 0
4250, -0.027344, 9.059306, 26, 1, 26, 0
4260, -0.028646, 9.059354, 25, 1, 25, 0
4270, -0.029948, 9.059402, 25, 1, 25, 0
4280, -0.031250, 9.059450, 25, 1, 25, 0
4290, -0.031250, 9.059498, 25, 1, 25, 0
4300, -0.031250, 9.059547, 25, 1, 25, 0
4310, -0.031250, 9.059596, 25, 1, 25, 0
4320, -0.032552, 9.059647, 26, 1, 26, 0
4330, -0.033854, 9.059697, 26, 1, 26, 0
4340, -0.035156, 9.059749, 26, 1, 26, 0
4350, -0.035156, 9.059801, 26, 1, 26, 0
4360, -0.035156, 9.059854, 26, 1, 26, 0
4370, -0.036458, 9.059908, 25, 1, 25, 0
4380, -0.037760, 9.059963, 25, 1, 25, 0
4390, -0.039062, 9.060020, 25, 1, 25, 0
4400, -0.039062, 9.060079, 25, 1, 25, 0
4410, -0.039062, 9.060138, 25, 1, 25, 0
4420, -0.039062, 9.060198, 25, 1, 25, 0
4430, -0.039062, 9.060260, 25, 1, 25, 0
4440, -0.039062, 9.060323, 25, 1, 25, 0
4450, -0.039062, 9.060387, 25, 1, 25, 0
4460, -0.039062, 9.060452, 25, 1, 25, 0
4470, -0.039062, 9.060518, 25, 1, 25, 0
4480, -0.039062, 9.060585, 25, 1, 25, 0
4490, -0.039062, 9.060654, 25, 1, 25, 0
4500, -0.039062, 9.060722, 25, 1, 25, 0
4510, -0.039062, 9.060791, 25, 1, 25, 0
4520, -0.039062, 9.060861, 25, 1, 25, 0
4530, -0.039062, 9.060931, 25, 1, 25, 0
4540, -0.039062, 9.061002, 25, 1, 25, 0
4550, -0.040365, 9.061074, 26, 1, 26, 0
4560, -0.041667, 9.061144, 26, 1, 26, 0
4570, -0.042969, 9.061213, 26, 1, 26, 0
4580, -0.042969, 9.061281, 26, 1, 26, 0
4590, -0.042969, 9.061348, 26, 1, 26, 0
4600, -0.042969, 9.061415, 26, 1, 26, 0
4610, -0.041667, 9.061481, 25, 1, 25, 0
4620, -0.040365, 9.061547, 25, 1, 25, 0
4630, -0.039062, 9.061612, 25, 1, 25, 0
4640, -0.039062, 9.061675, 25, 1, 25, 0
4650, -0.039062, 9.061737, 25, 1, 25, 0
4660, -0.039062, 9.061798, 25, 1, 25, 0
4670, -0.039062, 9.061856, 25, 1, 25, 0
4680, -0.039062, 9.061913, 25, 1, 25, 0
4690, -0.039062, 9.061968, 25, 1, 25, 0
4700, -0.039062, 9.062022, 25, 1, 25, 0
4710, -0.039062, 9.062074, 25, 1, 25, 0
4720, -0.039062, 9.062124, 25, 1, 25, 0
4730, -0.039062, 9.062173, 25, 1, 25, 0
4740, -0.039062, 9.062220, 25, 1, 25, 0
4750, -0.039062, 9.062265, 25, 1, 25, 0
4760, -0.039062, 9.062308, 25, 1, 25, 0
4770, -0.039062, 9.062349, 25, 1, 25, 0
4780, -0.039062, 9.062389, 25, 1, 25, 0
4790, -0.039062, 9.062426, 25, 1, 25, 0
4800, -0.037760, 9.062463, 26, 1, 26, 0
4810, -0.036458, 9.062497, 26, 1, 26, 0
4820, -0.035156, 9.062531, 26, 1, 26, 0
4830, -0.035156, 9.062562, 26, 1, 26, 0
4840, -0.035156, 9.062592, 26, 1, 26, 0
4850, -0.035156, 9.062620, 26, 1, 26, 0
4860, -0.033854, 9.062647, 25, 1, 25, 0
4870, -0.032552, 9.062673, 25, 1, 25, 0
4880, -0.031250, 9.062698, 25, 1, 25, 0
4890, -0.031250, 9.062722, 25, 1, 25, 0
4900, -0.031250, 9.062745, 25, 1, 25, 0
4910, -0.031250, 9.062766, 25, 1, 25, 0
4920, -0.031250, 9.062786, 25, 1, 25, 0
4930, -0.031250, 9.062806, 25, 1, 25, 0
4940, -0.029948, 9.062825, 26, 1, 26, 0
4950, -0.028646, 9.062844, 26, 1, 26, 0
4960, -0.027344, 9.062862, 26, 1, 26, 0
4970, -0.027344, 9.062879, 26, 1, 26, 0
4980, -0.026042, 9.062895, 25, 1, 25, 0
4990, -0.024740, 9.062910, 25, 1, 25, 0
5000, -0.023438, 9.062926, 25, 1, 25, 0
5010, -0.023438, 9.062940, 25, 1, 25, 0
5020, -0.023438, 9.062954, 25, 1, 25, 0
5030, -0.023438, 9.062968, 25, 1, 25, 0
5040, -0.023438, 9.062981, 25, 1, 25, 0
5050, -0.022135, 9.062994, 26, 1, 26, 0
5060, -0.020833, 9.063008, 26, 1, 26, 0
5070, -0.019531, 9.063021, 26, 1, 26, 0
5080, -0.018229, 9.063034, 25, 1, 25, 0
5090, -0.016927, 9.063048, 25, 1, 25, 0
5100, -0.015625, 9.063061, 25, 1, 25, 0
5110, -0.015625, 9.063074, 25, 1, 25, 0
5120, -0.015625, 9.063088, 25, 1, 25, 0
5130, -0.015625, 9.063101, 25, 1, 25, 0
5140, -0.014323, 9.063116, 26, 1, 26, 0
5150, -0.013021, 9.063130, 26, 1, 26, 0
5160, -0.011719, 9.063146, 26, 1, 26, 0
5170, -0.010417, 9.063161, 25, 1, 25, 0
5180, -0.009115, 9.063177, 25, 1, 25, 0
