time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, 99999.990000, 12.601825, 0, 1, 0, 0
570, 99999.990000, 12.609386, 0, 1, 0, 0
580, 99999.990000, 12.617040, 0, 1, 0, 0
590, 99999.990000, 12.624766, 0, 1, 0, 0
600, 99999.990000, 12.632575, 0, 1, 0, 0
610, -0.001302, 12.640463, 2, 1, 2, 0
620, -0.001302, 12.648311, 3, 1, 3, 0
630, 0.001302, 12.656117, 3, 1, 3, 0
640, 0.006510, 12.663913, 4, 1, 4, 0
650, 0.010417, 12.671720, 4, 1, 4, 0
660, 0.014323, 12.679561, 4, 1, 4, 0
670, 0.016927, 12.687428, 4, 1, 4, 0
680, 0.022135, 12.695352, 4, 1, 4, 0
690, 0.024740, 12.703311, 4, 1, 4, 0
700, 0.029948, 12.711330, 4, 1, 4, 0
710, 0.033854, 12.719388, 5, 1, 5, 0
720, 0.040365, 12.727509, 5, 1, 5, 0
730, 0.044271, 12.735654, 5, 1, 5, 0
740, 0.048177, 12.743570, 6, 1, 6, 0
750, 0.052083, 12.750861, 6, 1, 6, 0
760, 0.057292, 12.757202, 7, 1, 7, 0
770, 0.063802, 12.762367, 7, 1, 7, 0
780, 0.069010, 12.766171, 8, 1, 8, 0
790, 0.080429, 12.768579, 13, 2, 12, 1
800, 0.092147, 12.769589, 14, 1, 14, 0
810, 0.103866, 12.769171, 15, 1, 15, 0
820, 0.110830, 12.767302, 17, 2, 16, 1
830, 0.116039, 12.763957, 18, 1, 18, 0
840, 0.121247, 12.759115, 17, 1, 17, 0
850, 0.123698, 12.752751, 17, 1, 17, 0
860, 0.126302, 12.744887, 18, 1, 18, 0
870, 0.127604, 12.735507, 18, 1, 18, 0
880, 0.128906, 12.724593, 18, 1, 18, 0
890, 0.127878, 12.712462, 19, 2, 18, 1
900, 0.131785, 12.699412, 15, 1, 15, 0
910, 0.138295, 12.685715, 13, 1, 13, 0
920, 0.151242, 12.671554, 13, 2, 12, 1
930, 0.162310, 12.657049, 8, 2, 7, 1
940, 0.177935, 12.642241, 3, 1, 3, 0
950, 0.147786, 12.627149, 2, 1, 2, 0
960, 0.119792, 12.611883, 6, 1, 6, 0
970, 0.093750, 12.596527, 13, 1, 13, 0
980, 0.118490, 12.581082, 15, 1, 15, 0
990, 0.140842, 12.565698, 12, 2, 11, 1
1000, 0.164280, 12.550297, 5, 1, 5, 0
1010, 0.161675, 12.534859, 2, 2, 1, 1
1020, 0.140625, 12.519411, 5, 1, 5, 0
1030, 0.113281, 12.504133, 8, 1, 8, 0
1040, 0.108073, 12.489036, 13, 1, 13, 0
1050, 0.128906, 12.474844, 15, 1, 15, 0
1060, 0.151042, 12.462205, 11, 1, 11, 0
1070, 0.175781, 12.451563, 4, 1, 4, 0
1080, 0.154948, 12.443055, 5, 1, 5, 0
1090, 0.139323, 12.437000, 13, 1, 13, 0
1100, 0.130208, 12.432908, 11, 1, 11, 0
1110, 0.166667, 12.430233, 3, 1, 3, 0
1120, 0.157552, 12.428506, 6, 1, 6, 0
1130, 0.139323, 12.427477, 11, 1, 11, 0
1140, 0.117188, 12.427026, 14, 1, 14, 0
1150, 0.135417, 12.427104, 14, 1, 14, 0
1160, 0.148438, 12.427651, 13, 1, 13, 0
1170, 0.153646, 12.428654, 14, 1, 14, 0
1180, 0.148438, 12.430108, 14, 1, 14, 0
1190, 0.136719, 12.432009, 10, 1, 10, 0
1200, 0.121094, 12.434331, 6, 1, 6, 0
1210, 0.105469, 12.437030, 4, 1, 4, 0
1220, 0.132812, 12.440047, 3, 1, 3, 0
1230, 0.156250, 12.443313, 10, 1, 10, 0
1240, 0.179688, 12.446721, 14, 1, 14, 0
1250, 0.152344, 12.450246, 12, 1, 12, 0
1260, 0.126302, 12.453860, 6, 1, 6, 0
1270, 0.140625, 12.457525, 1, 1, 1, 0
1280, 0.157552, 12.461256, 9, 1, 9, 0
1290, 0.178385, 12.465093, 12, 1, 12, 0
1300, 0.154948, 12.468831, 15, 1, 15, 0
1310, 0.132812, 12.472409, 8, 1, 8, 0
1320, 0.109375, 12.475803, 4, 1, 4, 0
1330, 0.088542, 12.478902, 1, 1, 1, 0
1340, 0.118490, 12.481784, 3, 1, 3, 0
1350, 0.144531, 12.484619, 8, 1, 8, 0
1360, 0.174479, 12.487290, 10, 1, 10, 0
1370, 0.161458, 12.489749, 11, 1, 11, 0
1380, 0.156250, 12.491873, 12, 1, 12, 0
1390, 0.152344, 12.493681, 13, 1, 13, 0
1400, 0.148438, 12.495215, 14, 1, 14, 0
1410, 0.144531, 12.496505, 13, 1, 13, 0
1420, 0.140625, 12.497577, 14, 1, 14, 0
1430, 0.138021, 12.498371, 14, 1, 14, 0
1440, 0.138021, 12.498929, 13, 1, 13, 0
1450, 0.139323, 12.499321, 11, 1, 11, 0
1460, 0.140625, 12.499564, 11, 1, 11, 0
1470, 0.141927, 12.499671, 10, 1, 10, 0
1480, 0.144531, 12.499662, 9, 1, 9, 0
1490, 0.153646, 12.499553, 2, 1, 2, 0
1500, 0.162760, 12.499362, 1, 1, 1, 0
1510, 99999.990000, 12.499097, 0, 1, 0, 0
1520, 99999.990000, 12.498883, 0, 1, 0, 0
1530, 0.015625, 12.498680, 3, 1, 3, 0
1540, 0.033854, 12.498472, 5, 1, 5, 0
1550, 0.053385, 12.498266, 6, 1, 6, 0
1560, 0.058594, 12.498097, 9, 1, 9, 0
1570, 0.067708, 12.497964, 14, 1, 14, 0
1580, 0.078125, 12.497885, 16, 1, 16, 0
1590, 0.087240, 12.497856, 16, 1, 16, 0
1600, 0.088542, 12.497816, 17, 1, 17, 0
1610, 0.087240, 12.497751, 17, 1, 17, 0
1620, 0.085938, 12.497692, 17, 1, 17, 0
1630, 0.089844, 12.497659, 14, 1, 14, 0
1640, 0.092448, 12.497661, 13, 1, 13, 0
1650, 0.093192, 12.497704, 14, 2, 13, 1
1660, 0.091890, 12.497792, 13, 1, 13, 0
1670, 0.093192, 12.497930, 12, 1, 12, 0
1680, 0.095052, 12.498113, 13, 1, 13, 0
1690, 0.095052, 12.498337, 13, 1, 13, 0
1700, 0.092448, 12.498597, 12, 1, 12, 0
1710, 0.089844, 12.498890, 13, 1, 13, 0
1720, 0.083008, 12.499211, 16, 2, 14, 2
1730, 0.076497, 12.499560, 17, 1, 17, 0
1740, 0.071289, 12.499936, 17, 1, 17, 0
1750, 0.070312, 12.500334, 17, 1, 17, 0
1760, 0.070312, 12.499942, 17, 1, 17, 0
1770, 0.070312, 12.499498, 17, 1, 17, 0
1780, 0.069010, 12.499187, 16, 1, 16, 0
1790, 0.067708, 12.499031, 16, 1, 16, 0
1800, 0.065104, 12.498995, 17, 1, 17, 0
1810, 0.063802, 12.499025, 17, 1, 17, 0
1820, 0.062500, 12.499078, 17, 1, 17, 0
1830, 0.062500, 12.499118, 17, 1, 17, 0
1840, 0.062500, 12.499125, 17, 1, 17, 0
1850, 0.062500, 12.499085, 17, 1, 17, 0
1860, 0.061198, 12.499000, 16, 1, 16, 0
1870, 0.058594, 12.498695, 17, 1, 17, 0
1880, 0.055990, 12.498298, 17, 1, 17, 0
1890, 0.054688, 12.497883, 17, 1, 17, 0
1900, 0.054688, 12.497561, 17, 1, 17, 0
1910, 0.054688, 12.497284, 17, 1, 17, 0
1920, 0.054688, 12.496984, 17, 1, 17, 0
1930, 0.052083, 12.496664, 17, 1, 17, 0
1940, 0.049479, 12.496327, 17, 1, 17, 0
1950, 0.046875, 12.495973, 17, 1, 17, 0
1960, 0.046875, 12.495602, 17, 1, 17, 0
1970, 0.046875, 12.495214, 17, 1, 17, 0
1980, 0.046875, 12.494811, 17, 1, 17, 0
1990, 0.045573, 12.494395, 18, 1, 18, 0
2000, 0.042969, 12.493968, 17, 1, 17, 0
2010, 0.040365, 12.493532, 17, 1, 17, 0
2020, 0.039062, 12.493089, 17, 1, 17, 0
2030, 0.039062, 12.492639, 17, 1, 17, 0
2040, 0.039062, 12.492181, 17, 1, 17, 0
2050, 0.037760, 12.491716, 18, 1, 18, 0
2060, 0.035156, 12.491246, 17, 1, 17, 0
2070, 0.032552, 12.490774, 17, 1, 17, 0
2080, 0.031250, 12.490302, 17, 1, 17, 0
2090, 0.031250, 12.489828, 17, 1, 17, 0
2100, 0.029948, 12.489352, 18, 1, 18, 0
2110, 0.027344, 12.488876, 17, 1, 17, 0
2120, 0.024740, 12.488401, 17, 1, 17, 0
2130, 0.023438, 12.487929, 17, 1, 17, 0
2140, 0.023438, 12.487458, 17, 1, 17, 0
2150, 0.022135, 12.486989, 18, 1, 18, 0
2160, 0.019531, 12.486523, 17, 1, 17, 0
2170, 0.016927, 12.486060, 17, 1, 17, 0
2180, 0.015625, 12.485601, 17, 1, 17, 0
2190, 0.014323, 12.485146, 18, 1, 18, 0
2200, 0.013021, 12.484695, 18, 1, 18, 0
2210, 0.010417, 12.484249, 17, 1, 17, 0
2220, 0.009115, 12.483816, 17, 1, 17, 0
2230, 0.007812, 12.483405, 17, 1, 17, 0
2240, 0.006510, 12.483019, 18, 1, 18, 0
2250, 0.005208, 12.482655, 18, 1, 18, 0
2260, 0.002604, 12.482313, 17, 1, 17, 0
2270, 0.001302, 12.481989, 17, 1, 17, 0
2280, -0.001302, 12.481683, 18, 1, 18, 0
2290, -0.002604, 12.481391, 18, 1, 18, 0
2300, -0.005208, 12.481110, 17, 1, 17, 0
2310, -0.006510, 12.480840, 17, 1, 17, 0
2320, -0.007812, 12.480580, 17, 1, 17, 0
2330, -0.009115, 12.480331, 18, 1, 18, 0
2340, -0.009115, 12.480092, 17, 1, 17, 0
2350, -0.010417, 12.479864, 18, 1, 18, 0
2360, -0.011719, 12.479646, 17, 1, 17, 0
2370, -0.014323, 12.479439, 17, 1, 17, 0
2380, -0.015625, 12.479240, 17, 1, 17, 0
2390, -0.015625, 12.479050, 17, 1, 17, 0
2400, -0.015625, 12.478869, 17, 1, 17, 0
2410, -0.015625, 12.478691, 17, 1, 17, 0
2420, -0.016927, 12.478511, 18, 1, 18, 0
2430, -0.019531, 12.478341, 17, 1, 17, 0
2440, -0.022135, 12.478180, 17, 1, 17, 0
2450, -0.023438, 12.478027, 17, 1, 17, 0
2460, -0.023438, 12.477888, 17, 1, 17, 0
2470, -0.023438, 12.477756, 17, 1, 17, 0
2480, -0.023438, 12.477631, 17, 1, 17, 0
2490, -0.023438, 12.477513, 17, 1, 17, 0
2500, -0.023438, 12.477402, 17, 1, 17, 0
2510, -0.023438, 12.477297, 17, 1, 17, 0
2520, -0.024740, 12.477199, 18, 1, 18, 0
2530, -0.026042, 12.477107, 16, 1, 16, 0
2540, -0.027344, 12.477020, 16, 1, 16, 0
2550, -0.028646, 12.476939, 17, 1, 17, 0
2560, -0.029948, 12.476862, 17, 1, 17, 0
2570, -0.031250, 12.476791, 17, 1, 17, 0
2580, -0.031250, 12.476726, 17, 1, 17, 0
2590, -0.031250, 12.476667, 17, 1, 17, 0
2600, -0.031250, 12.476613, 17, 1, 17, 0
2610, -0.031250, 12.476566, 17, 1, 17, 0
2620, -0.031250, 12.476525, 17, 1, 17, 0
2630, -0.031250, 12.476490, 17, 1, 17, 0
2640, -0.031250, 12.476460, 17, 1, 17, 0
2650, -0.031250, 12.476436, 17, 1, 17, 0
2660, -0.032552, 12.476418, 16, 1, 16, 0
2670, -0.033854, 12.476404, 16, 1, 16, 0
2680, -0.035156, 12.476395, 16, 1, 16, 0
2690, -0.035156, 12.476390, 16, 1, 16, 0
2700, -0.035156, 12.476390, 16, 1, 16, 0
2710, -0.036458, 12.476395, 17, 1, 17, 0
2720, -0.037760, 12.476404, 17, 1, 17, 0
2730, -0.039062, 12.476418, 17, 1, 17, 0
2740, -0.039062, 12.476434, 17, 1, 17, 0
2750, -0.039062, 12.476455, 17, 1, 17, 0
2760, -0.039062, 12.476479, 17, 1, 17, 0
2770, -0.039062, 12.476507, 17, 1, 17, 0
2780, -0.039062, 12.476537, 17, 1, 17, 0
2790, -0.039062, 12.476571, 17, 1, 17, 0
2800, -0.039062, 12.476607, 17, 1, 17, 0
2810, -0.039062, 12.476645, 17, 1, 17, 0
2820, -0.039062, 12.476687, 17, 1, 17, 0
2830, -0.039062, 12.476730, 17, 1, 17, 0
2840, -0.039062, 12.476776, 17, 1, 17, 0
2850, -0.039062, 12.476822, 17, 1, 17, 0
2860, -0.039062, 12.476870, 17, 1, 17, 0
2870, -0.039062, 12.476919, 17, 1, 17, 0
2880, -0.039062, 12.476968, 17, 1, 17, 0
2890, -0.039062, 12.477018, 17, 1, 17, 0
2900, -0.039062, 12.477068, 17, 1, 17, 0
2910, -0.039062, 12.477119, 17, 1, 17, 0
2920, -0.039062, 12.477170, 17, 1, 17, 0
2930, -0.039062, 12.477222, 17, 1, 17, 0
2940, -0.039062, 12.477274, 17, 1, 17, 0
2950, -0.039062, 12.477325, 17, 1, 17, 0
2960, -0.039062, 12.477377, 17, 1, 17, 0
2970, -0.039062, 12.477427, 17, 1, 17, 0
2980, -0.039062, 12.477478, 17, 1, 17, 0
2990, -0.039062, 12.477528, 17, 1, 17, 0
3000, -0.039062, 12.477576, 17, 1, 17, 0
3010, -0.039062, 12.477624, 17, 1, 17, 0
3020, -0.039062, 12.477671, 17, 1, 17, 0
3030, -0.039062, 12.477716, 17, 1, 17, 0
3040, -0.039062, 12.477761, 17, 1, 17, 0
3050, -0.039062, 12.477803, 17, 1, 17, 0
3060, -0.039062, 12.477846, 17, 1, 17, 0
3070, -0.039062, 12.477887, 17, 1, 17, 0
3080, -0.039062, 12.477927, 17, 1, 17, 0
3090, -0.037760, 12.477965, 16, 1, 16, 0
3100, -0.036458, 12.478003, 16, 1, 16, 0
3110, -0.035156, 12.478039, 16, 1, 16, 0
3120, -0.035156, 12.478075, 16, 1, 16, 0
3130, -0.033854, 12.478109, 17, 1, 17, 0
3140, -0.032552, 12.478141, 17, 1, 17, 0
3150, -0.031250, 12.478173, 17, 1, 17, 0
3160, -0.031250, 12.478203, 17, 1, 17, 0
3170, -0.031250, 12.478232, 17, 1, 17, 0
3180, -0.031250, 12.478260, 17, 1, 17, 0
3190, -0.031250, 12.478287, 17, 1, 17, 0
3200, -0.031250, 12.478312, 17, 1, 17, 0
3210, -0.031250, 12.478337, 17, 1, 17, 0
3220, -0.031250, 12.478362, 17, 1, 17, 0
3230, -0.031250, 12.478385, 17, 1, 17, 0
3240, -0.031250, 12.478407, 17, 1, 17, 0
3250, -0.029948, 12.478428, 16, 1, 16, 0
3260, -0.028646, 12.478449, 16, 1, 16, 0
3270, -0.027344, 12.478469, 16, 1, 16, 0
3280, -0.026042, 12.478488, 17, 1, 17, 0
3290, -0.024740, 12.478506, 17, 1, 17, 0
3300, -0.023438, 12.478523, 17, 1, 17, 0
3310, -0.023438, 12.478538, 17, 1, 17, 0
3320, -0.023438, 12.478552, 17, 1, 17, 0
3330, -0.023438, 12.478566, 17, 1, 17, 0
3340, -0.023438, 12.478578, 17, 1, 17, 0
3350, -0.023438, 12.478590, 17, 1, 17, 0
3360, -0.023438, 12.478602, 17, 1, 17, 0
3370, -0.022135, 12.478614, 16, 1, 16, 0
3380, -0.020833, 12.478627, 16, 1, 16, 0
3390, -0.018229, 12.478641, 17, 1, 17, 0
3400, -0.016927, 12.478657, 17, 1, 17, 0
3410, -0.015625, 12.478672, 17, 1, 17, 0
3420, -0.015625, 12.478688, 17, 1, 17, 0
3430, -0.015625, 12.478705, 17, 1, 17, 0
3440, -0.015625, 12.478721, 17, 1, 17, 0
3450, -0.015625, 12.478737, 17, 1, 17, 0
3460, -0.014323, 12.478755, 16, 1, 16, 0
3470, -0.013021, 12.478773, 16, 1, 16, 0
3480, -0.011719, 12.478791, 16, 1, 16, 0
3490, -0.010417, 12.478810, 17, 1, 17, 0
3500, -0.009115, 12.478829, 17, 1, 17, 0
3510, -0.007812, 12.478848, 17, 1, 17, 0
3520, -0.007812, 12.478868, 17, 1, 17, 0
3530, -0.007812, 12.478888, 17, 1, 17, 0
3540, -0.007812, 12.478910, 17, 1, 17, 0
3550, -0.006510, 12.478932, 16, 1, 16, 0
3560, -0.005208, 12.478955, 16, 1, 16, 0
3570, -0.003906, 12.478980, 16, 1, 16, 0
3580, -0.002604, 12.479006, 17, 1, 17, 0
3590, -0.001302, 12.479033, 17, 1, 17, 0
3600, 0.000000, 12.479061, 17, 1, 17, 0
3610, 0.000000, 12.479090, 17, 1, 17, 0
3620, 0.000000, 12.479118, 17, 1, 17, 0
3630, 0.000000, 12.479144, 17, 1, 17, 0
3640, 0.000000, 12.479169, 17, 1, 17, 0
3650, 0.001302, 12.479192, 16, 1, 16, 0
3660, 0.002604, 12.479213, 16, 1, 16, 0
3670, 0.003906, 12.479233, 16, 1, 16, 0
3680, 0.003906, 12.479251, 16, 1, 16, 0
3690, 0.005208, 12.479268, 17, 1, 17, 0
3700, 0.006510, 12.479284, 17, 1, 17, 0
3710, 0.007812, 12.479299, 17, 1, 17, 0
3720, 0.007812, 12.479313, 17, 1, 17, 0
3730, 0.007812, 12.479325, 17, 1, 17, 0
3740, 0.007812, 12.479337, 17, 1, 17, 0
3750, 0.007812, 12.479344, 17, 1, 17, 0
3760, 0.007812, 12.479347, 17, 1, 17, 0
3770, 0.007812, 12.479356, 17, 1, 17, 0
3780, 0.007812, 12.479366, 17, 1, 17, 0
3790, 0.007812, 12.479374, 17, 1, 17, 0
3800, 0.007812, 12.479382, 17, 1, 17, 0
3810, 0.007812, 12.479390, 17, 1, 17, 0
3820, 0.007812, 12.479396, 17, 1, 17, 0
3830, 0.007812, 12.479402, 17, 1, 17, 0
3840, 0.007812, 12.479408, 17, 1, 17, 0
3850, 0.007812, 12.479413, 17, 1, 17, 0
3860, 0.007812, 12.479417, 17, 1, 17, 0
3870, 0.007812, 12.479422, 17, 1, 17, 0
3880, 0.007812, 12.479425, 17, 1, 17, 0
3890, 0.007812, 12.479429, 17, 1, 17, 0
3900, 0.007812, 12.479432, 17, 1, 17, 0
3910, 0.007812, 12.479435, 17, 1, 17, 0
3920, 0.007812, 12.479438, 17, 1, 17, 0
3930, 0.007812, 12.479442, 17, 1, 17, 0
3940, 0.007812, 12.479446, 17, 1, 17, 0
3950, 0.007812, 12.479449, 17, 1, 17, 0
3960, 0.007812, 12.479453, 17, 1, 17, 0
3970, 0.007812, 12.479457, 17, 1, 17, 0
3980, 0.007812, 12.479460, 17, 1, 17, 0
3990, 0.007812, 12.479464, 17, 1, 17, 0
4000, 0.007812, 12.479468, 17, 1, 17, 0
4010, 0.007812, 12.479471, 17, 1, 17, 0
4020, 0.007812, 12.479475, 17, 1, 17, 0
4030, 0.007812, 12.479478, 17, 1, 17, 0
4040, 0.007812, 12.479482, 17, 1, 17, 0
4050, 0.007812, 12.479485, 17, 1, 17, 0
4060, 0.007812, 12.479488, 17, 1, 17, 0
4070, 0.007812, 12.479491, 17, 1, 17, 0
4080, 0.007812, 12.479494, 17, 1, 17, 0
4090, 0.007812, 12.479497, 17, 1, 17, 0
4100, 0.007812, 12.479499, 17, 1, 17, 0
4110, 0.007812, 12.479501, 17, 1, 17, 0
4120, 0.007812, 12.479503, 17, 1, 17, 0
4130, 0.007812, 12.479505, 17, 1, 17, 0
4140, 0.007812, 12.479507, 17, 1, 17, 0
4150, 0.007812, 12.479508, 17, 1, 17, 0
4160, 0.007812, 12.479509, 17, 1, 17, 0
4170, 0.007812, 12.479510, 17, 1, 17, 0
4180, 0.007812, 12.479511, 17, 1, 17, 0
4190, 0.007812, 12.479512, 17, 1, 17, 0
4200, 0.007812, 12.479512, 17, 1, 17, 0
4210, 0.007812, 12.479512, 17, 1, 17, 0
4220, 0.007812, 12.479511, 17, 1, 17, 0
4230, 0.007812, 12.479510, 17, 1, 17, 0
4240, 0.007812, 12.479509, 17, 1, 17, 0
4250, 0.007812, 12.479508, 17, 1, 17, 0
4260, 0.007812, 12.479506, 17, 1, 17, 0
4270, 0.007812, 12.479504, 17, 1, 17, 0
4280, 0.007812, 12.479501, 17, 1, 17, 0
4290, 0.007812, 12.479494, 17, 1, 17, 0
4300, 0.007812, 12.479486, 17, 1, 17, 0
4310, 0.007812, 12.479480, 17, 1, 17, 0
4320, 0.007812, 12.479476, 17, 1, 17, 0
4330, 0.007812, 12.479472, 17, 1, 17, 0
4340, 0.007812, 12.479467, 17, 1, 17, 0
4350, 0.007812, 12.479463, 17, 1, 17, 0
4360, 0.006510, 12.479458, 16, 1, 16, 0
4370, 0.005208, 12.479453, 16, 1, 16, 0
4380, 0.003906, 12.479449, 16, 1, 16, 0
4390, 0.003906, 12.479444, 16, 1, 16, 0
4400, 0.003906, 12.479440, 16, 1, 16, 0
4410, 0.003906, 12.479436, 16, 1, 16, 0
4420, 0.003906, 12.479431, 16, 1, 16, 0
4430, 0.003906, 12.479427, 16, 1, 16, 0
4440, 0.003906, 12.479423, 16, 1, 16, 0
4450, 0.003906, 12.479419, 16, 1, 16, 0
4460, 0.003906, 12.479415, 16, 1, 16, 0
4470, 0.002604, 12.479411, 17, 1, 17, 0
4480, 0.001302, 12.479407, 17, 1, 17, 0
4490, 0.000000, 12.479404, 17, 1, 17, 0
4500, 0.000000, 12.479400, 17, 1, 17, 0
4510, 0.000000, 12.479396, 17, 1, 17, 0
4520, 0.000000, 12.479392, 17, 1, 17, 0
4530, 0.000000, 12.479389, 17, 1, 17, 0
4540, 0.000000, 12.479385, 17, 1, 17, 0
4550, 0.000000, 12.479381, 17, 1, 17, 0
4560, 0.000000, 12.479377, 17, 1, 17, 0
4570, 0.000000, 12.479374, 17, 1, 17, 0
4580, 0.000000, 12.479370, 17, 1, 17, 0
4590, 0.000000, 12.479366, 17, 1, 17, 0
4600, 0.000000, 12.479362, 17, 1, 17, 0
4610, 0.000000, 12.479359, 17, 1, 17, 0
4620, 0.000000, 12.479355, 17, 1, 17, 0
4630, 0.000000, 12.479351, 17, 1, 17, 0
4640, 0.000000, 12.479347, 17, 1, 17, 0
4650, 0.000000, 12.479344, 17, 1, 17, 0
4660, 0.000000, 12.479340, 17, 1, 17, 0
4670, 0.000000, 12.479337, 17, 1, 17, 0
4680, 0.000000, 12.479333, 17, 1, 17, 0
4690, 0.000000, 12.479330, 17, 1, 17, 0
4700, 0.000000, 12.479327, 17, 1, 17, 0
4710, 0.000000, 12.479324, 17, 1, 17, 0
4720, 0.000000, 12.479321, 17, 1, 17, 0
4730, 0.000000, 12.479318, 17, 1, 17, 0
4740, 0.000000, 12.479315, 17, 1, 17, 0
4750, 0.000000, 12.479312, 17, 1, 17, 0
4760, 0.000000, 12.479310, 17, 1, 17, 0
4770, -0.001302, 12.479307, 16, 1, 16, 0
4780, -0.002604, 12.479305, 16, 1, 16, 0
4790, -0.003906, 12.479302, 16, 1, 16, 0
4800, -0.003906, 12.479300, 16, 1, 16, 0
4810, -0.003906, 12.479297, 16, 1, 16, 0
4820, -0.003906, 12.479295, 16, 1, 16, 0
4830, -0.003906, 12.479292, 16, 1, 16, 0
4840, -0.003906, 12.479290, 16, 1, 16, 0
4850, -0.003906, 12.479287, 16, 1, 16, 0
4860, -0.003906, 12.479284, 16, 1, 16, 0
4870, -0.003906, 12.479281, 16, 1, 16, 0
4880, -0.003906, 12.479278, 16, 1, 16, 0
4890, -0.003906, 12.479276, 16, 1, 16, 0
4900, -0.003906, 12.479273, 16, 1, 16, 0
4910, -0.003906, 12.479271, 16, 1, 16, 0
4920, -0.003906, 12.479269, 16, 1, 16, 0
4930, -0.003906, 12.479267, 16, 1, 16, 0
4940, -0.005208, 12.479265, 17, 1, 17, 0
4950, -0.006510, 12.479263, 17, 1, 17, 0
4960, -0.007812, 12.479260, 17, 1, 17, 0
4970, -0.007812, 12.479257, 17, 1, 17, 0
4980, -0.007812, 12.479254, 17, 1, 17, 0
4990, -0.007812, 12.479252, 17, 1, 17, 0
5000, -0.007812, 12.479249, 17, 1, 17, 0
5010, -0.007812, 12.479246, 17, 1, 17, 0
5020, -0.007812, 12.479243, 17, 1, 17, 0
5030, -0.007812, 12.479239, 17, 1, 17, 0
5040, -0.007812, 12.479235, 17, 1, 17, 0
5050, -0.007812, 12.479230, 17, 1, 17, 0
5060, -0.007812, 12.479224, 17, 1, 17, 0
5070, -0.007812, 12.479219, 17, 1, 17, 0
5080, -0.007812, 12.479213, 17, 1, 17, 0
5090, -0.007812, 12.479207, 17, 1, 17, 0
5100, -0.007812, 12.479201, 17, 1, 17, 0
5110, -0.007812, 12.479195, 17, 1, 17, 0
5120, -0.007812, 12.479188, 17, 1, 17, 0
5130, -0.007812, 12.479181, 17, 1, 17, 0
5140, -0.007812, 12.479174, 17, 1, 17, 0
5150, -0.007812, 12.479167, 17, 1, 17, 0
5160, -0.007812, 12.479159, 17, 1, 17, 0
