time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.020833, 8.767355, 26, 1, 26, 0
5200, -0.019531, 8.767556, 26, 1, 26, 0
5210, -0.019531, 8.767757, 26, 1, 26, 0
5220, -0.018229, 8.767957, 27, 1, 27, 0
5230, -0.016927, 8.768157, 27, 1, 27, 0
5240, -0.015625, 8.768355, 27, 1, 27, 0
5250, -0.015625, 8.768554, 27, 1, 27, 0
5260, -0.015625, 8.768751, 27, 1, 27, 0
5270, -0.014323, 8.768948, 26, 1, 26, 0
5280, -0.013021, 8.769144, 26, 1, 26, 0
5290, -0.011719, 8.769340, 26, 1, 26, 0
5300, -0.011719, 8.769535, 26, 1, 26, 0
5310, -0.011719, 8.769729, 26, 1, 26, 0
5320, -0.010417, 8.769923, 27, 1, 27, 0
5330, -0.009115, 8.770116, 27, 1, 27, 0
5340, -0.007812, 8.770308, 27, 1, 27, 0
5350, -0.007812, 8.770499, 27, 1, 27, 0
5360, -0.006510, 8.770688, 26, 1, 26, 0
5370, -0.005208, 8.770877, 26, 1, 26, 0
5380, -0.003906, 8.771064, 26, 1, 26, 0
5390, -0.003906, 8.771250, 26, 1, 26, 0
5400, -0.003906, 8.771434, 26, 1, 26, 0
5410, -0.002604, 8.771617, 27, 1, 27, 0
5420, -0.001302, 8.771799, 27, 1, 27, 0
5430, 0.000000, 8.771979, 27, 1, 27, 0
5440, 0.000000, 8.772157, 27, 1, 27, 0
5450, 0.001302, 8.772331, 26, 1, 26, 0
5460, 0.002604, 8.772493, 26, 1, 26, 0
5470, 0.003906, 8.772647, 26, 1, 26, 0
5480, 0.003906, 8.772792, 26, 1, 26, 0
5490, 0.003906, 8.772929, 26, 1, 26, 0
5500, 0.003906, 8.773059, 26, 1, 26, 0
5510, 0.003906, 8.773183, 26, 1, 26, 0
5520, 0.003906, 8.773302, 26, 1, 26, 0
5530, 0.003906, 8.773417, 26, 1, 26, 0
5540, 0.003906, 8.773527, 26, 1, 26, 0
5550, 0.003906, 8.773631, 26, 1, 26, 0
5560, 0.003906, 8.773732, 26, 1, 26, 0
5570, 0.003906, 8.773828, 26, 1, 26, 0
5580, 0.003906, 8.773926, 26, 1, 26, 0
5590, 0.003906, 8.774024, 26, 1, 26, 0
5600, 0.003906, 8.774115, 26, 1, 26, 0
5610, 0.003906, 8.774201, 26, 1, 26, 0
5620, 0.003906, 8.774280, 26, 1, 26, 0
5630, 0.003906, 8.774354, 26, 1, 26, 0
5640, 0.003906, 8.774420, 26, 1, 26, 0
5650, 0.003906, 8.774479, 26, 1, 26, 0
5660, 0.003906, 8.774531, 26, 1, 26, 0
5670, 0.003906, 8.774576, 26, 1, 26, 0
5680, 0.003906, 8.774613, 26, 1, 26, 0
5690, 0.003906, 8.774644, 26, 1, 26, 0
5700, 0.003906, 8.774667, 26, 1, 26, 0
5710, 0.003906, 8.774684, 26, 1, 26, 0
5720, 0.003906, 8.774692, 26, 1, 26, 0
5730, 0.003906, 8.774693, 26, 1, 26, 0
5740, 0.003906, 8.774686, 26, 1, 26, 0
5750, 0.003906, 8.774673, 26, 1, 26, 0
5760, 0.003906, 8.774651, 26, 1, 26, 0
5770, 0.002604, 8.774622, 27, 1, 27, 0
5780, 0.001302, 8.774586, 27, 1, 27, 0
5790, 0.000000, 8.774542, 27, 1, 27, 0
5800, 0.000000, 8.774490, 27, 1, 27, 0
5810, 0.000000, 8.774428, 27, 1, 27, 0
5820, 0.000000, 8.774358, 27, 1, 27, 0
5830, -0.001302, 8.774281, 26, 1, 26, 0
5840, -0.002604, 8.774195, 26, 1, 26, 0
5850, -0.003906, 8.774101, 26, 1, 26, 0
5860, -0.003906, 8.773997, 26, 1, 26, 0
5870, -0.003906, 8.773883, 26, 1, 26, 0
5880, -0.003906, 8.773761, 26, 1, 26, 0
5890, -0.003906, 8.773629, 26, 1, 26, 0
5900, -0.005208, 8.773489, 27, 1, 27, 0
5910, -0.006510, 8.773339, 27, 1, 27, 0
5920, -0.007812, 8.773181, 27, 1, 27, 0
5930, -0.007812, 8.773015, 27, 1, 27, 0
5940, -0.009115, 8.772841, 26, 1, 26, 0
5950, -0.010417, 8.772658, 26, 1, 26, 0
5960, -0.011719, 8.772465, 26, 1, 26, 0
5970, -0.011719, 8.772262, 26, 1, 26, 0
5980, -0.011719, 8.772048, 26, 1, 26, 0
5990, -0.011719, 8.771825, 26, 1, 26, 0
6000, -0.013021, 8.771594, 27, 1, 27, 0
6010, -0.014323, 8.771354, 27, 1, 27, 0
6020, -0.015625, 8.771103, 27, 1, 27, 0
6030, -0.016927, 8.770844, 26, 1, 26, 0
6040, -0.018229, 8.770575, 26, 1, 26, 0
6050, -0.019531, 8.770297, 26, 1, 26, 0
6060, -0.019531, 8.770009, 26, 1, 26, 0
6070, -0.019531, 8.769709, 26, 1, 26, 0
6080, -0.020833, 8.769401, 27, 1, 27, 0
6090, -0.022135, 8.769083, 27, 1, 27, 0
6100, -0.023438, 8.768756, 27, 1, 27, 0
6110, -0.024740, 8.768418, 26, 1, 26, 0
6120, -0.026042, 8.768068, 26, 1, 26, 0
6130, -0.027344, 8.767711, 26, 1, 26, 0
6140, -0.027344, 8.767348, 26, 1, 26, 0
6150, -0.028646, 8.766979, 27, 1, 27, 0
6160, -0.029948, 8.766601, 27, 1, 27, 0
6170, -0.032552, 8.766214, 26, 1, 26, 0
6180, -0.033854, 8.765816, 26, 1, 26, 0
6190, -0.035156, 8.765410, 26, 1, 26, 0
6200, -0.035156, 8.764999, 26, 1, 26, 0
6210, -0.036458, 8.764579, 27, 1, 27, 0
6220, -0.037760, 8.764116, 27, 1, 27, 0
6230, -0.040365, 8.763617, 26, 1, 26, 0
6240, -0.041667, 8.763112, 26, 1, 26, 0
6250, -0.042969, 8.762604, 26, 1, 26, 0
6260, -0.042969, 8.762097, 26, 1, 26, 0
6270, -0.042969, 8.761560, 26, 1, 26, 0
6280, -0.042969, 8.761024, 26, 1, 26, 0
6290, -0.042969, 8.760491, 24, 1, 24, 0
6300, -0.042969, 8.759928, 24, 1, 24, 0
6310, -0.042969, 8.759367, 24, 1, 24, 0
6320, -0.041667, 8.758811, 23, 1, 23, 0
6330, -0.040365, 8.758234, 23, 1, 23, 0
6340, -0.040365, 8.757660, 22, 1, 22, 0
6350, -0.040365, 8.757067, 21, 1, 21, 0
6360, -0.040365, 8.756481, 21, 1, 21, 0
6370, -0.037760, 8.755875, 20, 1, 20, 0
6380, -0.036458, 8.755252, 20, 1, 20, 0
6390, -0.036458, 8.754646, 19, 1, 19, 0
6400, -0.036458, 8.754029, 18, 1, 18, 0
6410, -0.036458, 8.753393, 18, 1, 18, 0
6420, -0.035156, 8.752752, 18, 1, 18, 0
6430, -0.036458, 8.752107, 17, 1, 17, 0
6440, -0.037760, 8.751465, 17, 1, 17, 0
6450, -0.037760, 8.750822, 16, 1, 16, 0
6460, -0.036458, 8.750187, 16, 1, 16, 0
6470, -0.035156, 8.749561, 14, 1, 14, 0
6480, -0.035156, 8.748948, 14, 1, 14, 0
6490, -0.035156, 8.748350, 14, 1, 14, 0
6500, -0.038542, 8.747760, 15, 2, 14, 1
6510, -0.042448, 8.747187, 13, 2, 12, 1
6520, -0.047284, 8.746623, 14, 2, 13, 1
6530, -0.051972, 8.746074, 15, 2, 13, 2
6540, -0.056138, 8.745537, 15, 2, 13, 2
6550, -0.060975, 8.745016, 14, 2, 12, 2
6560, -0.065662, 8.744513, 15, 2, 12, 3
6570, -0.070350, 8.744026, 15, 2, 12, 3
6580, -0.075186, 8.743558, 14, 2, 11, 3
6590, -0.076935, 8.743109, 14, 2, 11, 3
6600, -0.083552, 8.742681, 17, 2, 12, 5
6610, -0.088421, 8.742269, 17, 2, 12, 5
6620, -0.095071, 8.741874, 16, 2, 11, 5
6630, -0.096852, 8.741491, 16, 2, 11, 5
6640, -0.102214, 8.741133, 18, 2, 11, 7
6650, -0.105794, 8.740792, 18, 2, 11, 7
6660, -0.111213, 8.740470, 17, 2, 10, 7
6670, -0.115119, 8.740159, 18, 2, 10, 8
6680, -0.119780, 8.739868, 19, 2, 10, 9
6690, -0.122601, 8.739591, 19, 2, 10, 9
6700, -0.122992, 8.739336, 20, 2, 11, 9
6710, -0.124363, 8.739093, 19, 2, 10, 9
6720, -0.127515, 8.738871, 20, 2, 10, 10
6730, -0.131403, 8.738660, 21, 2, 11, 10
6740, -0.133557, 8.738465, 21, 2, 11, 10
6750, -0.135789, 8.738282, 21, 2, 12, 9
6760, -0.139205, 8.738115, 22, 2, 13, 9
6770, -0.142569, 8.737965, 23, 2, 14, 9
6780, -0.144073, 8.737831, 23, 2, 14, 9
6790, -0.144022, 8.737717, 23, 2, 14, 9
6800, -0.146470, 8.737615, 24, 2, 15, 9
6810, -0.148919, 8.737533, 24, 2, 15, 9
6820, -0.151367, 8.737462, 24, 2, 15, 9
6830, -0.151523, 8.737419, 23, 2, 14, 9
6840, -0.151679, 8.737394, 23, 2, 14, 9
6850, -0.154891, 8.737391, 23, 2, 15, 8
6860, -0.157948, 8.737398, 23, 2, 15, 8
6870, -0.161005, 8.737422, 23, 2, 15, 8
6880, -0.161005, 8.737464, 23, 2, 15, 8
6890, -0.161005, 8.737533, 23, 2, 15, 8
6900, -0.161005, 8.737620, 23, 2, 15, 8
6910, -0.164062, 8.737732, 23, 2, 16, 7
6920, -0.166384, 8.737855, 24, 2, 16, 8
6930, -0.168705, 8.738003, 24, 2, 16, 8
6940, -0.167969, 8.738164, 24, 2, 16, 8
6950, -0.168252, 8.738352, 23, 2, 15, 8
6960, -0.168535, 8.738558, 23, 2, 15, 8
6970, -0.171875, 8.738787, 23, 2, 16, 7
6980, -0.174932, 8.739035, 23, 2, 16, 7
6990, -0.177989, 8.739296, 23, 2, 16, 7
7000, -0.177989, 8.739600, 23, 2, 16, 7
7010, -0.177989, 8.739922, 23, 2, 16, 7
7020, -0.176543, 8.740265, 22, 2, 15, 7
7030, -0.175097, 8.740645, 22, 2, 15, 7
7040, -0.173651, 8.741041, 22, 2, 15, 7
7050, -0.173651, 8.741470, 22, 2, 15, 7
7060, -0.175291, 8.741906, 21, 2, 15, 6
7070, -0.176119, 8.742363, 22, 2, 15, 7
7080, -0.176948, 8.742856, 22, 2, 15, 7
7090, -0.176136, 8.743377, 22, 2, 15, 7
7100, -0.176452, 8.743897, 21, 2, 14, 7
7110, -0.176768, 8.744438, 21, 2, 14, 7
7120, -0.177083, 8.745001, 21, 2, 14, 7
7130, -0.177083, 8.745596, 21, 2, 14, 7
7140, -0.177083, 8.746208, 21, 2, 14, 7
7150, -0.177083, 8.746846, 21, 2, 14, 7
7160, -0.177083, 8.747498, 21, 2, 14, 7
7170, -0.177083, 8.748168, 21, 2, 14, 7
7180, -0.177083, 8.748846, 21, 2, 14, 7
7190, -0.177083, 8.749656, 21, 2, 14, 7
7200, -0.177083, 8.750442, 21, 2, 14, 7
7210, -0.177083, 8.751504, 21, 2, 14, 7
7220, -0.177083, 8.752788, 21, 2, 14, 7
7230, -0.178733, 8.754345, 20, 2, 14, 6
7240, -0.180382, 8.755967, 20, 2, 14, 6
7250, -0.182031, 8.757570, 20, 2, 14, 6
7260, -0.182031, 8.759181, 20, 2, 14, 6
7270, -0.182031, 8.760785, 20, 2, 14, 6
7280, -0.180565, 8.762391, 19, 2, 13, 6
7290, -0.180565, 8.764129, 20, 2, 14, 6
7300, -0.180565, 8.765886, 20, 2, 14, 6
7310, -0.180382, 8.767650, 21, 2, 14, 7
7320, -0.178733, 8.769422, 21, 2, 14, 7
7330, -0.177083, 8.771316, 21, 2, 14, 7
7340, -0.177083, 8.773206, 21, 2, 14, 7
7350, -0.177083, 8.775089, 21, 2, 14, 7
7360, -0.177083, 8.777075, 21, 2, 14, 7
7370, -0.177083, 8.779040, 21, 2, 14, 7
7380, -0.177083, 8.780972, 21, 2, 14, 7
7390, -0.178543, 8.782990, 22, 2, 15, 7
7400, -0.180003, 8.784974, 22, 2, 15, 7
7410, -0.179852, 8.787036, 23, 2, 15, 8
7420, -0.178241, 8.789160, 23, 2, 15, 8
7430, -0.176630, 8.791202, 23, 2, 15, 8
7440, -0.176630, 8.793270, 23, 2, 15, 8
7450, -0.176630, 8.795374, 23, 2, 15, 8
7460, -0.173573, 8.797502, 23, 2, 14, 9
7470, -0.170516, 8.799651, 23, 2, 14, 9
7480, -0.167459, 8.801776, 23, 2, 14, 9
7490, -0.167459, 8.803893, 23, 2, 14, 9
7500, -0.164402, 8.806024, 23, 2, 13, 10
7510, -0.161258, 8.808153, 22, 2, 12, 10
7520, -0.157893, 8.810258, 21, 2, 11, 10
7530, -0.154238, 8.812345, 21, 2, 11, 10
7540, -0.150130, 8.814398, 20, 2, 11, 9
7550, -0.144695, 8.816419, 18, 2, 10, 8
7560, -0.140818, 8.818391, 19, 2, 11, 8
7570, -0.136521, 8.820331, 18, 2, 11, 7
7580, -0.131627, 8.822227, 17, 2, 11, 6
7590, -0.126762, 8.824079, 18, 2, 12, 6
7600, -0.118949, 8.825888, 16, 2, 12, 4
7610, -0.111596, 8.827635, 17, 2, 13, 4
7620, -0.105737, 8.829331, 16, 2, 12, 4
7630, -0.101049, 8.830976, 15, 2, 12, 3
7640, -0.096387, 8.832584, 16, 2, 13, 3
7650, -0.089138, 8.834140, 15, 2, 13, 2
7660, -0.080284, 8.835539, 15, 2, 14, 1
7670, -0.071007, 8.836887, 15, 1, 15, 0
7680, -0.064583, 8.838174, 15, 1, 15, 0
7690, -0.062500, 8.839428, 17, 1, 17, 0
7700, -0.062500, 8.840677, 17, 1, 17, 0
7710, -0.062500, 8.841932, 19, 1, 19, 0
7720, -0.063802, 8.843186, 20, 1, 20, 0
7730, -0.065104, 8.844325, 22, 1, 22, 0
7740, -0.067708, 8.845472, 23, 1, 23, 0
7750, -0.067708, 8.846523, 24, 1, 24, 0
7760, -0.069010, 8.847597, 25, 1, 25, 0
7770, -0.069010, 8.848595, 27, 1, 27, 0
7780, -0.069010, 8.849514, 26, 1, 26, 0
7790, -0.067708, 8.850491, 26, 1, 26, 0
7800, -0.065104, 8.851417, 25, 1, 25, 0
7810, -0.062500, 8.852390, 24, 1, 24, 0
7820, -0.059896, 8.853311, 24, 1, 24, 0
7830, -0.057292, 8.854281, 23, 1, 23, 0
7840, -0.055990, 8.855200, 23, 1, 23, 0
7850, -0.053385, 8.856172, 22, 1, 22, 0
7860, -0.052083, 8.857191, 22, 1, 22, 0
7870, -0.049479, 8.858257, 21, 1, 21, 0
7880, -0.045573, 8.859353, 21, 1, 21, 0
7890, -0.041667, 8.860461, 21, 1, 21, 0
7900, -0.037760, 8.861491, 20, 1, 20, 0
7910, -0.036458, 8.862535, 20, 1, 20, 0
7920, -0.033854, 8.863619, 19, 1, 19, 0
7930, -0.029948, 8.864737, 19, 1, 19, 0
7940, -0.026042, 8.865877, 19, 1, 19, 0
7950, -0.022135, 8.867033, 18, 1, 18, 0
7960, -0.018229, 8.868203, 18, 1, 18, 0
7970, -0.014323, 8.869387, 18, 1, 18, 0
7980, -0.010417, 8.870506, 17, 1, 17, 0
7990, -0.007812, 8.871638, 18, 1, 18, 0
8000, -0.003906, 8.872803, 17, 1, 17, 0
8010, 0.001302, 8.873918, 17, 1, 17, 0
8020, 0.006510, 8.874788, 18, 1, 18, 0
8030, 0.013021, 8.875419, 18, 1, 18, 0
8040, 0.019531, 8.875760, 20, 1, 20, 0
8050, 0.028646, 8.875852, 21, 1, 21, 0
8060, 0.040365, 8.875735, 25, 1, 25, 0
8070, 0.053385, 8.875451, 26, 1, 26, 0
8080, 0.062500, 8.875068, 26, 1, 26, 0
8090, 0.066406, 8.874648, 26, 1, 26, 0
8100, 0.066406, 8.874263, 26, 1, 26, 0
8110, 0.066406, 8.873800, 26, 1, 26, 0
8120, 0.069010, 8.873264, 26, 1, 26, 0
8130, 0.071615, 8.872677, 26, 1, 26, 0
8140, 0.074219, 8.872019, 26, 1, 26, 0
8150, 0.074219, 8.871279, 26, 1, 26, 0
8160, 0.074219, 8.870460, 26, 1, 26, 0
8170, 0.074219, 8.869633, 26, 1, 26, 0
8180, 0.074219, 8.868729, 26, 1, 26, 0
8190, 0.074219, 8.867724, 26, 1, 26, 0
8200, 0.074219, 8.866653, 26, 1, 26, 0
8210, 0.074219, 8.865526, 26, 1, 26, 0
8220, 0.074219, 8.864326, 26, 1, 26, 0
8230, 0.072917, 8.863085, 25, 1, 25, 0
8240, 0.070312, 8.861779, 26, 1, 26, 0
8250, 0.067708, 8.860434, 26, 1, 26, 0
8260, 0.066406, 8.859028, 26, 1, 26, 0
8270, 0.066406, 8.857572, 26, 1, 26, 0
8280, 0.066406, 8.856100, 26, 1, 26, 0
8290, 0.065104, 8.854582, 25, 1, 25, 0
8300, 0.062500, 8.853021, 26, 1, 26, 0
8310, 0.059896, 8.851420, 26, 1, 26, 0
8320, 0.058594, 8.849782, 26, 1, 26, 0
8330, 0.058594, 8.848112, 26, 1, 26, 0
8340, 0.052083, 8.846414, 21, 1, 21, 0
8350, 0.044271, 8.844687, 22, 1, 22, 0
8360, 0.035156, 8.842931, 21, 1, 21, 0
8370, 0.032552, 8.841141, 21, 1, 21, 0
8380, 0.029948, 8.839319, 20, 1, 20, 0
8390, 0.027344, 8.837464, 21, 1, 21, 0
8400, 0.023438, 8.835579, 20, 1, 20, 0
8410, 0.020833, 8.833659, 20, 1, 20, 0
8420, 0.018229, 8.831696, 21, 1, 21, 0
8430, 0.015152, 8.829700, 22, 2, 21, 1
8440, 0.012547, 8.827661, 20, 1, 20, 0
8450, 0.009943, 8.825577, 21, 1, 21, 0
8460, 0.007339, 8.823454, 22, 2, 21, 1
8470, 0.004735, 8.821285, 22, 1, 22, 0
8480, 0.002131, 8.819075, 21, 1, 21, 0
8490, -0.000473, 8.816685, 22, 2, 21, 1
8500, -0.003078, 8.814269, 22, 1, 22, 0
8510, -0.004380, 8.811828, 22, 1, 22, 0
8520, -0.006984, 8.809377, 22, 2, 21, 1
8530, -0.011343, 8.806912, 23, 2, 22, 1
8540, -0.013947, 8.804298, 22, 1, 22, 0
8550, -0.016078, 8.801666, 22, 1, 22, 0
8560, -0.016927, 8.799023, 22, 1, 22, 0
8570, -0.021286, 8.796248, 23, 2, 22, 1
8580, -0.022588, 8.793476, 23, 1, 23, 0
8590, -0.025192, 8.790711, 22, 1, 22, 0
8600, -0.028971, 8.787833, 24, 2, 23, 1
8610, -0.033312, 8.784969, 24, 2, 23, 1
8620, -0.037218, 8.782119, 23, 1, 23, 0
8630, -0.039822, 8.779161, 24, 2, 23, 1
8640, -0.040690, 8.776221, 23, 1, 23, 0
8650, -0.044922, 8.773181, 24, 2, 23, 1
8660, -0.047635, 8.770174, 24, 2, 23, 1
8670, -0.049410, 8.767075, 22, 2, 20, 2
8680, -0.047546, 8.764023, 22, 3, 20, 1
8690, -0.044898, 8.760893, 20, 2, 19, 1
8700, -0.046117, 8.757705, 20, 3, 18, 1
8710, -0.044435, 8.754582, 19, 2, 18, 1
8720, -0.044913, 8.751406, 18, 2, 17, 1
8730, -0.044667, 8.748186, 18, 2, 17, 1
8740, -0.047309, 8.745050, 18, 3, 16, 1
8750, -0.049045, 8.741882, 18, 3, 16, 1
8760, -0.048738, 8.738688, 16, 2, 15, 1
8770, -0.052933, 8.735473, 18, 3, 15, 2
8780, -0.053776, 8.732255, 17, 2, 15, 2
8790, -0.057615, 8.729039, 17, 2, 14, 3
8800, -0.057904, 8.725948, 16, 2, 13, 3
8810, -0.063266, 8.722856, 17, 2, 13, 4
8820, -0.067096, 8.719777, 17, 2, 13, 4
8830, -0.071581, 8.716691, 18, 2, 13, 5
8840, -0.078168, 8.713622, 17, 3, 11, 5
8850, -0.084142, 8.710556, 17, 2, 11, 6
8860, -0.091581, 8.707530, 19, 3, 11, 7
8870, -0.094072, 8.704523, 19, 2, 11, 8
8880, -0.101425, 8.701566, 19, 3, 10, 8
8890, -0.104578, 8.698657, 19, 2, 10, 9
8900, -0.111059, 8.695807, 21, 3, 10, 10
8910, -0.112361, 8.693007, 22, 2, 11, 11
8920, -0.114211, 8.690250, 22, 2, 11, 11
8930, -0.116596, 8.687555, 22, 2, 12, 10
8940, -0.120049, 8.684912, 23, 2, 13, 10
8950, -0.126872, 8.682331, 25, 3, 14, 10
8960, -0.130068, 8.679826, 24, 2, 15, 9
8970, -0.136330, 8.677465, 26, 3, 16, 9
8980, -0.138413, 8.675159, 25, 2, 16, 9
8990, -0.143911, 8.672914, 27, 3, 17, 9
9000, -0.144512, 8.670734, 26, 2, 17, 9
9010, -0.149428, 8.668630, 26, 4, 15, 8
9020, -0.149451, 8.666596, 25, 3, 15, 8
9030, -0.150357, 8.664637, 21, 3, 13, 7
9040, -0.149386, 8.662757, 23, 4, 13, 8
9050, -0.146098, 8.660957, 21, 2, 13, 8
9060, -0.149434, 8.659244, 22, 4, 13, 7
9070, -0.148798, 8.657606, 21, 3, 13, 7
9080, -0.158595, 8.656048, 21, 4, 12, 6
9090, -0.160181, 8.654648, 20, 3, 12, 6
9100, -0.166629, 8.653328, 21, 4, 12, 6
9110, -0.165929, 8.652064, 20, 3, 11, 6
9120, -0.167622, 8.650868, 20, 3, 11, 6
9130, -0.171094, 8.649833, 19, 3, 10, 5
9140, -0.175391, 8.648877, 19, 3, 10, 5
9150, -0.184028, 8.647993, 21, 4, 10, 5
9160, -0.187865, 8.647253, 19, 3, 10, 5
9170, -0.195452, 8.646584, 23, 4, 10, 7
9180, -0.198811, 8.646053, 23, 4, 10, 7
9190, -0.202165, 8.645579, 21, 3, 10, 7
9200, -0.206535, 8.645156, 22, 4, 9, 8
9210, -0.208632, 8.644869, 21, 3, 9, 8
9220, -0.213158, 8.644726, 20, 3, 9, 8
9230, -0.213108, 8.644650, 21, 3, 9, 8
9240, -0.215216, 8.644812, 21, 3, 9, 8
9250, -0.218998, 8.645392, 21, 3, 10, 8
9260, -0.222594, 8.646497, 21, 3, 10, 8
9270, -0.226190, 8.648051, 21, 3, 10, 8
9280, -0.229467, 8.649969, 19, 3, 10, 7
9290, -0.234409, 8.652113, 20, 3, 11, 7
9300, -0.237918, 8.654358, 20, 3, 11, 7
9310, -0.238411, 8.656630, 20, 3, 11, 7
9320, -0.237240, 8.658908, 20, 3, 11, 7
9330, -0.237202, 8.661219, 21, 3, 11, 8
9340, -0.240135, 8.663561, 19, 3, 11, 7
9350, -0.243069, 8.666011, 19, 3, 11, 7
9360, -0.244538, 8.668582, 20, 3, 11, 7
9370, -0.242777, 8.671266, 20, 3, 11, 7
9380, -0.242914, 8.674062, 19, 3, 11, 7
9390, -0.244476, 8.676964, 20, 3, 11, 8
9400, -0.247334, 8.680111, 19, 3, 11, 7
9410, -0.251556, 8.683326, 20, 4, 11, 7
9420, -0.254352, 8.686579, 21, 4, 11, 7
9430, -0.254098, 8.690014, 20, 3, 11, 7
9440, -0.252481, 8.693451, 19, 3, 11, 7
9450, -0.252289, 8.696878, 20, 3, 11, 8
9460, -0.255284, 8.700445, 21, 3, 12, 8
9470, -0.257751, 8.704157, 19, 3, 11, 7
9480, -0.260554, 8.707833, 19, 3, 11, 7
9490, -0.263418, 8.711601, 20, 3, 12, 7
9500, -0.264926, 8.715455, 19, 3, 11, 7
9510, -0.266434, 8.719365, 19, 3, 11, 7
9520, -0.267537, 8.723310, 21, 3, 12, 8
9530, -0.268565, 8.727269, 20, 3, 11, 8
9540, -0.269593, 8.731221, 20, 3, 11, 8
9550, -0.269531, 8.735172, 20, 3, 11, 8
9560, -0.269326, 8.739100, 19, 3, 10, 8
9570, -0.266982, 8.743012, 20, 3, 10, 8
9580, -0.264638, 8.746883, 20, 3, 10, 8
9590, -0.262500, 8.750724, 20, 3, 10, 8
9600, -0.260800, 8.754521, 19, 3, 9, 8
9610, -0.257806, 8.758277, 20, 3, 9, 9
9620, -0.254550, 8.761984, 20, 3, 9, 9
9630, -0.252995, 8.765645, 20, 3, 9, 9
9640, -0.250231, 8.769262, 18, 3, 9, 7
9650, -0.247729, 8.772828, 18, 3, 9, 7
9660, -0.244936, 8.776341, 18, 3, 9, 7
9670, -0.241464, 8.779798, 18, 3, 10, 6
9680, -0.237992, 8.783193, 18, 3, 10, 6
9690, -0.235076, 8.786524, 19, 3, 11, 6
9700, -0.231504, 8.789793, 19, 3, 11, 5
9710, -0.228296, 8.792996, 17, 3, 11, 4
9720, -0.221604, 8.796133, 17, 3, 12, 3
9730, -0.216784, 8.799187, 18, 3, 12, 3
9740, -0.209431, 8.802168, 17, 3, 12, 3
9750, -0.205874, 8.805065, 18, 3, 13, 3
9760, -0.202172, 8.808025, 17, 3, 13, 3
9770, -0.200640, 8.810985, 17, 3, 13, 3
9780, -0.195866, 8.813884, 18, 2, 14, 4
9790, -0.193202, 8.816713, 18, 2, 14, 4
9800, -0.188223, 8.819472, 20, 2, 15, 5
9810, -0.187335, 8.822150, 21, 2, 16, 5
9820, -0.184783, 8.824774, 22, 2, 16, 6
9830, -0.187032, 8.827339, 22, 2, 17, 5
9840, -0.184659, 8.829859, 22, 2, 16, 6
9850, -0.183949, 8.832330, 22, 2, 16, 6
9860, -0.177557, 8.834740, 22, 2, 15, 7
9870, -0.172861, 8.837081, 21, 2, 14, 7
9880, -0.166469, 8.839350, 22, 2, 14, 8
9890, -0.160026, 8.841546, 23, 2, 14, 9
9900, -0.155066, 8.843682, 21, 2, 12, 9
9910, -0.147533, 8.845752, 19, 2, 10, 9
9920, -0.140427, 8.847599, 17, 2, 10, 7
9930, -0.130273, 8.849388, 17, 2, 11, 6
9940, -0.118451, 8.851120, 16, 2, 12, 4
9950, -0.106717, 8.852783, 15, 2, 12, 3
9960, -0.096387, 8.854379, 16, 2, 13, 3
9970, -0.083831, 8.855927, 14, 2, 13, 1
9980, -0.071591, 8.857420, 14, 1, 14, 0
9990, -0.061012, 8.858858, 16, 1, 16, 0
10000, -0.059896, 8.860248, 17, 1, 17, 0
10010, -0.062500, 8.861644, 20, 1, 20, 0
10020, -0.065104, 8.863071, 22, 1, 22, 0
10030, -0.067708, 8.864533, 23, 1, 23, 0
10040, -0.070312, 8.866018, 24, 1, 24, 0
10050, -0.074219, 8.867522, 25, 1, 25, 0
10060, -0.075521, 8.869046, 24, 1, 24, 0
10070, -0.074219, 8.870587, 23, 1, 23, 0
10080, -0.071615, 8.872123, 21, 1, 21, 0
10090, -0.069010, 8.873651, 22, 1, 22, 0
10100, -0.066406, 8.875174, 21, 1, 21, 0
10110, -0.062500, 8.876700, 20, 1, 20, 0
10120, -0.058594, 8.878225, 19, 1, 19, 0
10130, -0.054688, 8.879754, 18, 1, 18, 0
10140, -0.050781, 8.881290, 19, 1, 19, 0
10150, -0.046875, 8.882839, 18, 1, 18, 0
10160, -0.042969, 8.884400, 17, 1, 17, 0
10170, -0.037760, 8.885980, 17, 1, 17, 0
10180, -0.033854, 8.887568, 17, 1, 17, 0
10190, -0.028646, 8.889174, 17, 1, 17, 0
10200, -0.024740, 8.890790, 16, 1, 16, 0
10210, -0.018229, 8.892424, 16, 1, 16, 0
10220, -0.013021, 8.894063, 15, 1, 15, 0
10230, -0.006510, 8.895716, 15, 1, 15, 0
10240, -0.001302, 8.897368, 16, 1, 16, 0
10250, 0.003906, 8.899031, 15, 1, 15, 0
10260, 0.009115, 8.900432, 15, 1, 15, 0
10270, 0.015625, 8.901536, 15, 1, 15, 0
10280, 0.023438, 8.902384, 17, 1, 17, 0
10290, 0.031250, 8.903006, 17, 1, 17, 0
10300, 0.039062, 8.903399, 19, 1, 19, 0
10310, 0.048177, 8.903554, 20, 1, 20, 0
10320, 0.062500, 8.903430, 26, 1, 26, 0
10330, 0.074219, 8.903059, 26, 1, 26, 0
10340, 0.084635, 8.902464, 26, 1, 26, 0
