time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.046875, 10.590625, 7, 1, 7, 0
5100, -0.046875, 10.591189, 7, 1, 7, 0
5110, -0.046875, 10.591750, 7, 1, 7, 0
5120, -0.046875, 10.592307, 7, 1, 7, 0
5130, -0.046875, 10.592861, 7, 1, 7, 0
5140, -0.046875, 10.593416, 7, 1, 7, 0
5150, -0.046875, 10.593966, 7, 1, 7, 0
5160, -0.046875, 10.594515, 7, 1, 7, 0
5170, -0.046875, 10.595057, 7, 1, 7, 0
5180, -0.046875, 10.595597, 7, 1, 7, 0
5190, -0.046875, 10.596132, 7, 1, 7, 0
5200, -0.045573, 10.596664, 8, 1, 8, 0
5210, -0.044271, 10.597198, 8, 1, 8, 0
5220, -0.042969, 10.597726, 8, 1, 8, 0
5230, -0.042969, 10.598252, 8, 1, 8, 0
5240, -0.042969, 10.598770, 8, 1, 8, 0
5250, -0.042969, 10.599285, 8, 1, 8, 0
5260, -0.042969, 10.599797, 8, 1, 8, 0
5270, -0.042969, 10.600304, 8, 1, 8, 0
5280, -0.042969, 10.600809, 8, 1, 8, 0
5290, -0.042969, 10.601312, 8, 1, 8, 0
5300, -0.042969, 10.601810, 8, 1, 8, 0
5310, -0.042969, 10.602307, 8, 1, 8, 0
5320, -0.042969, 10.602799, 8, 1, 8, 0
5330, -0.042969, 10.603285, 8, 1, 8, 0
5340, -0.042969, 10.603769, 8, 1, 8, 0
5350, -0.042969, 10.604247, 8, 1, 8, 0
5360, -0.042969, 10.604723, 8, 1, 8, 0
5370, -0.042969, 10.605195, 8, 1, 8, 0
5380, -0.042969, 10.605666, 8, 1, 8, 0
5390, -0.042969, 10.606134, 8, 1, 8, 0
5400, -0.042969, 10.606593, 8, 1, 8, 0
5410, -0.042969, 10.607049, 8, 1, 8, 0
5420, -0.042969, 10.607497, 8, 1, 8, 0
5430, -0.041667, 10.607942, 9, 1, 9, 0
5440, -0.040365, 10.608385, 9, 1, 9, 0
5450, -0.039062, 10.608822, 9, 1, 9, 0
5460, -0.039062, 10.609260, 9, 1, 9, 0
5470, -0.039062, 10.609690, 9, 1, 9, 0
5480, -0.044981, 10.610119, 11, 2, 9, 2
5490, -0.055212, 10.610538, 14, 2, 9, 5
5500, -0.065442, 10.610948, 14, 2, 9, 5
5510, -0.071503, 10.611345, 15, 2, 9, 6
5520, -0.073805, 10.611731, 16, 2, 9, 7
5530, -0.076107, 10.612111, 16, 2, 9, 7
5540, -0.075157, 10.612486, 17, 2, 10, 7
5550, -0.074054, 10.612859, 18, 2, 10, 8
5560, -0.072951, 10.613229, 18, 2, 10, 8
5570, -0.073351, 10.613591, 18, 2, 10, 8
5580, -0.073572, 10.613947, 19, 2, 10, 9
5590, -0.073792, 10.614292, 19, 2, 10, 9
5600, -0.074013, 10.614631, 19, 2, 10, 9
5610, -0.072780, 10.614961, 21, 1, 21, 0
5620, -0.071546, 10.615282, 20, 2, 10, 10
5630, -0.070312, 10.615597, 21, 1, 21, 0
5640, -0.070312, 10.615904, 21, 1, 21, 0
5650, -0.070312, 10.616206, 21, 1, 21, 0
5660, -0.069010, 10.616495, 20, 1, 20, 0
5670, -0.067708, 10.616778, 20, 1, 20, 0
5680, -0.065104, 10.617054, 21, 1, 21, 0
5690, -0.063802, 10.617323, 21, 1, 21, 0
5700, -0.062500, 10.617583, 21, 1, 21, 0
5710, -0.062500, 10.617834, 21, 1, 21, 0
5720, -0.061198, 10.618073, 20, 1, 20, 0
5730, -0.059896, 10.618302, 20, 1, 20, 0
5740, -0.057292, 10.618517, 21, 1, 21, 0
5750, -0.055990, 10.618728, 21, 1, 21, 0
5760, -0.054688, 10.618928, 21, 1, 21, 0
5770, -0.054688, 10.619116, 21, 1, 21, 0
5780, -0.053385, 10.619291, 20, 1, 20, 0
5790, -0.052083, 10.619458, 20, 1, 20, 0
5800, -0.049479, 10.619619, 21, 1, 21, 0
5810, -0.048177, 10.619772, 21, 1, 21, 0
5820, -0.046875, 10.619914, 21, 1, 21, 0
5830, -0.046875, 10.620043, 21, 1, 21, 0
5840, -0.045573, 10.620158, 20, 1, 20, 0
5850, -0.044271, 10.620262, 20, 1, 20, 0
5860, -0.041667, 10.620355, 21, 1, 21, 0
5870, -0.040365, 10.620439, 21, 1, 21, 0
5880, -0.039062, 10.620511, 21, 1, 21, 0
5890, -0.039062, 10.620571, 21, 1, 21, 0
5900, -0.037760, 10.620616, 20, 1, 20, 0
5910, -0.036458, 10.620649, 20, 1, 20, 0
5920, -0.033854, 10.620668, 21, 1, 21, 0
5930, -0.032552, 10.620674, 21, 1, 21, 0
5940, -0.031250, 10.620665, 21, 1, 21, 0
5950, -0.031250, 10.620642, 21, 1, 21, 0
5960, -0.029948, 10.620602, 20, 1, 20, 0
5970, -0.028646, 10.620548, 20, 1, 20, 0
5980, -0.026042, 10.620477, 21, 1, 21, 0
5990, -0.024740, 10.620389, 21, 1, 21, 0
6000, -0.023438, 10.620282, 21, 1, 21, 0
6010, -0.023438, 10.620157, 21, 1, 21, 0
6020, -0.022135, 10.620012, 20, 1, 20, 0
6030, -0.020833, 10.619850, 20, 1, 20, 0
6040, -0.019531, 10.619669, 20, 1, 20, 0
6050, -0.018229, 10.619466, 21, 1, 21, 0
6060, -0.016927, 10.619238, 21, 1, 21, 0
6070, -0.015625, 10.618984, 21, 1, 21, 0
6080, -0.014323, 10.618708, 20, 1, 20, 0
6090, -0.013021, 10.618409, 20, 1, 20, 0
6100, -0.011719, 10.618087, 20, 1, 20, 0
6110, -0.011719, 10.617743, 20, 1, 20, 0
6120, -0.010417, 10.617374, 21, 1, 21, 0
6130, -0.009115, 10.616981, 21, 1, 21, 0
6140, -0.007812, 10.616562, 21, 1, 21, 0
6150, -0.006510, 10.616117, 20, 1, 20, 0
6160, -0.005208, 10.615646, 20, 1, 20, 0
6170, -0.003906, 10.615146, 20, 1, 20, 0
6180, -0.003906, 10.614616, 20, 1, 20, 0
6190, -0.003906, 10.614029, 20, 1, 20, 0
6200, -0.002604, 10.613419, 21, 1, 21, 0
6210, -0.001302, 10.612787, 21, 1, 21, 0
6220, 0.000000, 10.612135, 21, 1, 21, 0
6230, 0.000000, 10.611434, 21, 1, 21, 0
6240, 0.000000, 10.610710, 21, 1, 21, 0
6250, 0.000000, 10.609957, 21, 1, 21, 0
6260, 0.000000, 10.609141, 21, 1, 21, 0
6270, 0.000000, 10.608295, 21, 1, 21, 0
6280, 0.000000, 10.607419, 21, 1, 21, 0
6290, 0.000000, 10.606485, 21, 1, 21, 0
6300, 0.000000, 10.605526, 21, 1, 21, 0
6310, 0.000000, 10.604512, 21, 1, 21, 0
6320, 0.000000, 10.603480, 21, 1, 21, 0
6330, 0.000000, 10.602397, 21, 1, 21, 0
6340, 0.000000, 10.601265, 21, 1, 21, 0
6350, -0.001302, 10.600122, 22, 1, 22, 0
6360, -0.002604, 10.598935, 22, 1, 22, 0
6370, -0.003906, 10.597724, 22, 1, 22, 0
6380, -0.005208, 10.596471, 21, 1, 21, 0
6390, -0.006510, 10.595182, 21, 1, 21, 0
6400, -0.007812, 10.593834, 21, 1, 21, 0
6410, -0.009115, 10.592452, 22, 1, 22, 0
6420, -0.010417, 10.591038, 22, 1, 22, 0
6430, -0.011719, 10.589595, 22, 1, 22, 0
6440, -0.011719, 10.588124, 22, 1, 22, 0
6450, -0.013021, 10.586626, 21, 1, 21, 0
6460, -0.015625, 10.585103, 22, 1, 22, 0
6470, -0.018229, 10.583552, 22, 1, 22, 0
6480, -0.019531, 10.581974, 22, 1, 22, 0
6490, -0.018353, 10.580369, 21, 2, 20, 1
6500, -0.017175, 10.578740, 21, 2, 20, 1
6510, -0.017696, 10.577084, 20, 2, 18, 2
6520, -0.019395, 10.575408, 20, 2, 18, 2
6530, -0.019682, 10.573708, 19, 2, 18, 1
6540, -0.018270, 10.571988, 19, 2, 18, 1
6550, -0.015724, 10.570247, 18, 2, 17, 1
6560, -0.016079, 10.568490, 17, 2, 16, 1
6570, -0.015342, 10.566714, 16, 2, 15, 1
6580, -0.014677, 10.564921, 15, 2, 14, 1
6590, -0.010004, 10.563112, 14, 1, 14, 0
6600, -0.009115, 10.561290, 15, 2, 14, 1
6610, -0.010689, 10.559458, 14, 2, 13, 1
6620, -0.009387, 10.557613, 11, 1, 11, 0
6630, -0.004092, 10.555761, 10, 1, 10, 0
6640, -0.001539, 10.553900, 11, 2, 10, 1
6650, -0.001539, 10.552037, 9, 1, 9, 0
6660, -0.008049, 10.550170, 10, 2, 9, 1
6670, -0.006510, 10.548290, 10, 1, 10, 0
6680, -0.009115, 10.546409, 9, 1, 9, 0
6690, -0.011719, 10.544527, 10, 2, 9, 1
6700, -0.013021, 10.542643, 9, 1, 9, 0
6710, -0.013021, 10.540759, 9, 1, 9, 0
6720, -0.015046, 10.538880, 9, 2, 8, 1
6730, -0.017650, 10.537007, 9, 1, 9, 0
6740, -0.024942, 10.535137, 10, 2, 9, 1
6750, -0.031510, 10.533275, 10, 3, 8, 1
6760, -0.032812, 10.531417, 8, 1, 8, 0
6770, -0.034780, 10.529570, 9, 2, 8, 1
6780, -0.037384, 10.527735, 10, 3, 8, 1
6790, -0.045052, 10.525914, 9, 2, 8, 1
6800, -0.051678, 10.524110, 10, 2, 8, 2
6810, -0.055395, 10.522314, 11, 3, 8, 2
6820, -0.057493, 10.520533, 8, 2, 7, 1
6830, -0.055279, 10.518764, 8, 2, 7, 1
6840, -0.057884, 10.517015, 11, 3, 8, 2
6850, -0.064756, 10.515292, 9, 2, 7, 2
6860, -0.071628, 10.513589, 9, 2, 7, 2
6870, -0.077310, 10.511907, 11, 3, 7, 3
6880, -0.083675, 10.510246, 9, 2, 6, 3
6890, -0.090041, 10.508605, 9, 2, 6, 3
6900, -0.092101, 10.506985, 10, 2, 6, 4
6910, -0.098177, 10.505390, 12, 3, 7, 4
6920, -0.103299, 10.503819, 10, 2, 6, 4
6930, -0.107868, 10.502272, 11, 2, 6, 5
6940, -0.113076, 10.500754, 12, 3, 6, 5
6950, -0.118805, 10.499258, 10, 2, 5, 5
6960, -0.122830, 10.497788, 11, 2, 6, 5
6970, -0.128706, 10.496340, 13, 3, 7, 5
6980, -0.135016, 10.494922, 13, 3, 7, 5
6990, -0.138488, 10.493527, 12, 2, 7, 5
7000, -0.139089, 10.492160, 13, 2, 8, 5
7010, -0.139690, 10.490824, 13, 2, 8, 5
7020, -0.142170, 10.489517, 14, 2, 9, 5
7030, -0.144975, 10.488274, 13, 2, 9, 4
7040, -0.149596, 10.487086, 14, 2, 10, 4
7050, -0.153875, 10.485922, 14, 2, 10, 4
7060, -0.155692, 10.484785, 14, 2, 10, 4
7070, -0.157924, 10.483680, 14, 2, 11, 3
7080, -0.161203, 10.482605, 16, 2, 13, 3
7090, -0.164481, 10.481559, 16, 2, 13, 3
7100, -0.163967, 10.480542, 17, 2, 13, 4
7110, -0.162406, 10.479559, 17, 2, 13, 4
7120, -0.162894, 10.478613, 16, 2, 13, 3
7130, -0.166418, 10.477701, 17, 2, 14, 3
7140, -0.169941, 10.476819, 17, 2, 14, 3
7150, -0.172057, 10.476080, 16, 2, 13, 3
7160, -0.172698, 10.475567, 16, 2, 13, 3
7170, -0.177083, 10.475363, 16, 2, 14, 2
7180, -0.182569, 10.475417, 17, 3, 14, 2
7190, -0.186313, 10.475633, 16, 2, 14, 2
7200, -0.186313, 10.475920, 16, 2, 14, 2
7210, -0.184570, 10.476283, 16, 2, 14, 2
7220, -0.188314, 10.476707, 16, 2, 15, 1
7230, -0.192057, 10.477178, 16, 2, 15, 1
7240, -0.196615, 10.477707, 16, 4, 12, 2
7250, -0.196278, 10.478236, 15, 4, 12, 1
7260, -0.191775, 10.478843, 15, 3, 12, 2
7270, -0.184660, 10.479540, 14, 2, 12, 2
7280, -0.180667, 10.480328, 15, 3, 12, 2
7290, -0.181201, 10.481198, 13, 2, 12, 1
7300, -0.187139, 10.482168, 13, 3, 11, 1
7310, -0.191106, 10.483225, 13, 3, 11, 1
7320, -0.192091, 10.484323, 12, 2, 11, 1
7330, -0.189470, 10.485479, 12, 2, 11, 1
7340, -0.186849, 10.486672, 12, 2, 11, 1
7350, -0.186849, 10.487897, 12, 2, 11, 1
7360, -0.189470, 10.489178, 13, 3, 11, 1
7370, -0.193221, 10.490513, 14, 3, 12, 1
7380, -0.194640, 10.491893, 13, 2, 12, 1
7390, -0.193438, 10.493302, 13, 2, 12, 1
7400, -0.191106, 10.494712, 13, 2, 12, 1
7410, -0.191106, 10.496145, 13, 2, 12, 1
7420, -0.191106, 10.497606, 13, 2, 12, 1
7430, -0.191106, 10.499086, 13, 2, 12, 1
7440, -0.191106, 10.500579, 13, 2, 12, 1
7450, -0.191106, 10.502080, 13, 2, 12, 1
7460, -0.191106, 10.503586, 13, 2, 12, 1
7470, -0.192508, 10.505091, 14, 2, 13, 1
7480, -0.193910, 10.506597, 14, 2, 13, 1
7490, -0.199219, 10.508101, 14, 1, 14, 0
7500, -0.201823, 10.509618, 13, 1, 13, 0
7510, -0.204427, 10.511119, 13, 1, 13, 0
7520, -0.200335, 10.512613, 14, 2, 13, 1
7530, -0.196515, 10.514080, 15, 2, 14, 1
7540, -0.191307, 10.515530, 14, 2, 13, 1
7550, -0.191493, 10.516960, 13, 1, 13, 0
7560, -0.192708, 10.518391, 13, 1, 13, 0
7570, -0.195312, 10.519937, 13, 1, 13, 0
7580, -0.192522, 10.521462, 14, 2, 13, 1
7590, -0.188316, 10.522929, 13, 2, 12, 1
7600, -0.184109, 10.524338, 13, 2, 12, 1
7610, -0.182692, 10.525836, 13, 2, 12, 1
7620, -0.179260, 10.527384, 15, 2, 13, 2
7630, -0.176656, 10.528877, 13, 2, 12, 1
7640, -0.174052, 10.530425, 13, 2, 12, 1
7650, -0.174880, 10.531914, 13, 2, 12, 1
7660, -0.172204, 10.533467, 14, 2, 12, 2
7670, -0.167997, 10.534946, 13, 2, 11, 2
7680, -0.163791, 10.536338, 13, 2, 11, 2
7690, -0.161558, 10.537771, 14, 2, 12, 2
7700, -0.158954, 10.539136, 13, 2, 11, 2
7710, -0.156350, 10.540542, 13, 2, 11, 2
7720, -0.154447, 10.541860, 13, 2, 11, 2
7730, -0.150491, 10.543212, 12, 2, 9, 3
7740, -0.146594, 10.544490, 11, 2, 8, 3
7750, -0.142507, 10.545787, 10, 2, 7, 3
7760, -0.139252, 10.547003, 9, 2, 6, 3
7770, -0.135938, 10.548230, 9, 2, 6, 3
7780, -0.132812, 10.549375, 9, 2, 6, 3
7790, -0.126736, 10.550541, 9, 2, 5, 4
7800, -0.123155, 10.551621, 8, 2, 5, 3
7810, -0.110135, 10.552716, 7, 2, 4, 3
7820, -0.103190, 10.553725, 7, 2, 4, 3
7830, -0.093750, 10.554646, 7, 2, 4, 3
7840, -0.087240, 10.555552, 6, 2, 4, 2
7850, -0.084635, 10.556387, 7, 2, 4, 3
7860, -0.077257, 10.557254, 6, 2, 4, 2
7870, -0.073351, 10.558047, 7, 2, 5, 2
7880, -0.066840, 10.558764, 6, 2, 4, 2
7890, -0.058594, 10.559474, 5, 2, 4, 1
7900, -0.050781, 10.560122, 6, 2, 5, 1
7910, -0.041667, 10.560701, 6, 2, 5, 1
7920, -0.029948, 10.561178, 6, 1, 6, 0
7930, -0.019531, 10.561587, 5, 1, 5, 0
7940, -0.009115, 10.561951, 5, 1, 5, 0
7950, -0.006510, 10.562275, 6, 1, 6, 0
7960, -0.005208, 10.562563, 6, 1, 6, 0
7970, -0.002604, 10.562812, 5, 1, 5, 0
7980, 0.000000, 10.563013, 6, 1, 6, 0
7990, 0.002604, 10.563128, 6, 1, 6, 0
8000, 0.003906, 10.563145, 6, 1, 6, 0
8010, 0.006510, 10.563013, 6, 1, 6, 0
8020, 0.009115, 10.562741, 6, 1, 6, 0
8030, 0.011719, 10.562380, 6, 1, 6, 0
8040, 0.013021, 10.561986, 5, 1, 5, 0
8050, 0.014323, 10.561551, 5, 1, 5, 0
8060, 0.015625, 10.561030, 5, 1, 5, 0
8070, 0.015625, 10.560498, 5, 1, 5, 0
8080, 0.015625, 10.559955, 5, 1, 5, 0
8090, 0.015625, 10.559395, 5, 1, 5, 0
8100, 0.015625, 10.558801, 5, 1, 5, 0
8110, 0.015625, 10.558141, 5, 1, 5, 0
8120, 0.014323, 10.557460, 6, 1, 6, 0
8130, 0.013021, 10.556766, 6, 1, 6, 0
8140, 0.010417, 10.556095, 7, 1, 7, 0
8150, 0.009115, 10.555415, 7, 1, 7, 0
8160, 0.006510, 10.554699, 8, 1, 8, 0
8170, 0.003906, 10.553972, 7, 1, 7, 0
8180, 0.001302, 10.553220, 7, 1, 7, 0
8190, -0.001302, 10.552468, 8, 1, 8, 0
8200, -0.002604, 10.551725, 8, 1, 8, 0
8210, -0.003906, 10.550958, 8, 1, 8, 0
8220, -0.005208, 10.550172, 9, 1, 9, 0
8230, -0.007812, 10.549405, 8, 1, 8, 0
8240, -0.010417, 10.548629, 8, 1, 8, 0
8250, -0.013021, 10.547838, 9, 1, 9, 0
8260, -0.014323, 10.547038, 9, 1, 9, 0
8270, -0.015625, 10.546230, 9, 1, 9, 0
8280, -0.015625, 10.545418, 9, 1, 9, 0
8290, -0.016927, 10.544602, 8, 1, 8, 0
8300, -0.019531, 10.543785, 9, 1, 9, 0
8310, -0.022135, 10.542960, 9, 1, 9, 0
8320, -0.023438, 10.542131, 9, 1, 9, 0
8330, -0.024740, 10.541292, 8, 1, 8, 0
8340, -0.026042, 10.540450, 8, 1, 8, 0
8350, -0.027344, 10.539597, 8, 1, 8, 0
8360, -0.027344, 10.538731, 8, 1, 8, 0
8370, -0.028646, 10.537857, 7, 1, 7, 0
8380, -0.029948, 10.536973, 7, 1, 7, 0
8390, -0.032552, 10.536083, 8, 1, 8, 0
8400, -0.033854, 10.535183, 8, 1, 8, 0
8410, -0.036458, 10.534270, 7, 1, 7, 0
8420, -0.037760, 10.533353, 7, 1, 7, 0
8430, -0.039062, 10.532421, 7, 1, 7, 0
8440, -0.039062, 10.531483, 7, 1, 7, 0
8450, -0.040365, 10.530397, 6, 1, 6, 0
8460, -0.041667, 10.529326, 6, 1, 6, 0
8470, -0.049851, 10.528268, 7, 2, 6, 1
8480, -0.056734, 10.527229, 7, 2, 6, 1
8490, -0.065848, 10.526203, 7, 2, 6, 1
8500, -0.078208, 10.525053, 9, 3, 6, 2
8510, -0.085648, 10.523916, 8, 2, 6, 2
8520, -0.090856, 10.522797, 8, 2, 6, 2
8530, -0.093099, 10.521567, 8, 2, 5, 3
8540, -0.100260, 10.520375, 8, 2, 5, 3
8550, -0.107422, 10.519221, 8, 2, 5, 3
8560, -0.111256, 10.518094, 9, 2, 5, 4
8570, -0.118417, 10.516869, 8, 2, 4, 4
8580, -0.125579, 10.515662, 8, 2, 4, 4
8590, -0.128906, 10.514364, 8, 2, 4, 4
8600, -0.131629, 10.513097, 11, 2, 6, 5
8610, -0.134351, 10.511759, 11, 2, 6, 5
8620, -0.140080, 10.510465, 10, 2, 6, 4
8630, -0.146039, 10.509099, 12, 2, 8, 4
8640, -0.151997, 10.507777, 12, 2, 8, 4
8650, -0.154948, 10.506376, 12, 2, 8, 4
8660, -0.154948, 10.504903, 12, 2, 8, 4
8670, -0.157986, 10.503494, 11, 2, 8, 3
8680, -0.162827, 10.502023, 13, 2, 10, 3
8690, -0.167668, 10.500498, 13, 2, 10, 3
8700, -0.169156, 10.499037, 14, 2, 11, 3
8710, -0.168842, 10.497531, 14, 2, 11, 3
8720, -0.168080, 10.495973, 15, 2, 12, 3
8730, -0.169685, 10.494374, 16, 2, 13, 3
8740, -0.171289, 10.492746, 16, 2, 13, 3
8750, -0.173340, 10.491200, 16, 2, 13, 3
8760, -0.173340, 10.489631, 16, 2, 13, 3
8770, -0.173340, 10.488026, 16, 2, 13, 3
8780, -0.173340, 10.486398, 16, 2, 13, 3
8790, -0.177083, 10.484739, 16, 2, 14, 2
8800, -0.180827, 10.483060, 16, 2, 14, 2
8810, -0.184570, 10.481360, 16, 2, 14, 2
8820, -0.184570, 10.479662, 16, 2, 14, 2
8830, -0.184570, 10.477954, 16, 2, 14, 2
8840, -0.184570, 10.476302, 16, 2, 14, 2
8850, -0.188314, 10.474670, 16, 2, 15, 1
8860, -0.192057, 10.473030, 16, 2, 15, 1
8870, -0.197476, 10.471389, 17, 3, 15, 1
8880, -0.197476, 10.469734, 16, 2, 15, 1
8890, -0.197476, 10.468090, 16, 2, 15, 1
8900, -0.195801, 10.466458, 16, 2, 15, 1
8910, -0.195801, 10.464832, 16, 2, 15, 1
8920, -0.194596, 10.463233, 15, 3, 13, 1
8930, -0.196731, 10.461636, 17, 4, 13, 2
8940, -0.201289, 10.460035, 16, 3, 13, 2
8950, -0.205976, 10.458447, 15, 3, 13, 1
8960, -0.205352, 10.456873, 14, 2, 13, 1
8970, -0.202307, 10.455296, 14, 2, 13, 1
8980, -0.200335, 10.453730, 14, 2, 13, 1
8990, -0.197359, 10.452182, 12, 1, 12, 0
9000, -0.194382, 10.450652, 12, 1, 12, 0
9010, -0.191406, 10.449137, 12, 1, 12, 0
9020, -0.191406, 10.447641, 12, 1, 12, 0
9030, -0.195871, 10.446160, 14, 3, 12, 1
9040, -0.200335, 10.444776, 14, 3, 12, 1
9050, -0.204799, 10.443384, 14, 3, 12, 1
9060, -0.207019, 10.441965, 15, 4, 12, 1
9070, -0.204658, 10.440530, 13, 2, 12, 1
9080, -0.201279, 10.439083, 12, 2, 11, 1
9090, -0.195680, 10.437727, 12, 2, 11, 1
9100, -0.194661, 10.436379, 12, 2, 11, 1
9110, -0.194661, 10.435032, 12, 2, 11, 1
9120, -0.194661, 10.433766, 12, 2, 11, 1
9130, -0.194661, 10.432498, 12, 2, 11, 1
9140, -0.193695, 10.431197, 11, 2, 10, 1
9150, -0.192728, 10.429960, 11, 2, 10, 1
9160, -0.191761, 10.428701, 11, 2, 10, 1
9170, -0.191761, 10.427507, 11, 2, 10, 1
9180, -0.191761, 10.426280, 11, 2, 10, 1
9190, -0.191761, 10.425237, 11, 2, 10, 1
9200, -0.191761, 10.424480, 11, 2, 10, 1
9210, -0.189394, 10.423999, 11, 2, 10, 1
9220, -0.187027, 10.423900, 11, 2, 10, 1
9230, -0.186908, 10.424110, 12, 2, 10, 2
9240, -0.189157, 10.424706, 12, 2, 10, 2
9250, -0.191406, 10.425412, 12, 2, 10, 2
9260, -0.190814, 10.426124, 11, 2, 9, 2
9270, -0.190223, 10.426900, 11, 2, 9, 2
9280, -0.189631, 10.427539, 11, 2, 9, 2
9290, -0.189631, 10.428301, 11, 2, 9, 2
9300, -0.189631, 10.429053, 11, 2, 9, 2
9310, -0.189631, 10.429958, 11, 2, 9, 2
9320, -0.192610, 10.430885, 12, 3, 9, 2
9330, -0.195589, 10.431983, 12, 3, 9, 2
9340, -0.195589, 10.433246, 11, 2, 9, 2
9350, -0.189816, 10.434639, 10, 2, 9, 1
9360, -0.184044, 10.435993, 10, 2, 9, 1
9370, -0.183570, 10.437415, 11, 2, 9, 2
9380, -0.185890, 10.438933, 11, 2, 9, 2
9390, -0.191012, 10.440545, 12, 3, 9, 2
9400, -0.188431, 10.442244, 10, 2, 9, 1
9410, -0.182986, 10.443987, 11, 3, 9, 1
9420, -0.174740, 10.445747, 11, 3, 9, 1
9430, -0.170455, 10.447501, 11, 2, 10, 1
9440, -0.170455, 10.449256, 9, 1, 9, 0
9450, -0.171757, 10.451039, 10, 1, 10, 0
9460, -0.174479, 10.452852, 10, 1, 10, 0
9470, -0.171875, 10.454688, 12, 2, 11, 1
9480, -0.167969, 10.456523, 12, 2, 11, 1
9490, -0.166667, 10.458343, 11, 1, 11, 0
9500, -0.169271, 10.460149, 11, 1, 11, 0
9510, -0.169054, 10.461967, 12, 2, 11, 1
9520, -0.166233, 10.463774, 12, 2, 11, 1
9530, -0.164931, 10.465562, 12, 1, 12, 0
9540, -0.163745, 10.467328, 13, 2, 12, 1
9550, -0.162560, 10.469079, 13, 2, 12, 1
9560, -0.162560, 10.470809, 12, 1, 12, 0
9570, -0.161358, 10.472528, 14, 2, 13, 1
9580, -0.160156, 10.474225, 14, 2, 13, 1
9590, -0.158854, 10.475903, 13, 1, 13, 0
9600, -0.157639, 10.477556, 15, 2, 14, 1
9610, -0.155035, 10.479186, 14, 2, 13, 1
9620, -0.147396, 10.480788, 15, 2, 13, 2
9630, -0.145821, 10.482340, 14, 2, 13, 1
9640, -0.143217, 10.483871, 14, 2, 13, 1
9650, -0.141441, 10.485485, 13, 2, 12, 1
9660, -0.137420, 10.487089, 13, 2, 12, 1
9670, -0.132385, 10.488658, 15, 3, 12, 2
9680, -0.127477, 10.490191, 14, 2, 12, 2
9690, -0.120666, 10.491686, 13, 2, 11, 2
9700, -0.116587, 10.493133, 14, 2, 12, 2
9710, -0.110076, 10.494552, 14, 2, 11, 3
9720, -0.107472, 10.495927, 13, 2, 11, 2
9730, -0.101362, 10.497286, 13, 2, 10, 3
9740, -0.099159, 10.498602, 13, 2, 10, 3
9750, -0.092657, 10.499910, 11, 2, 8, 3
9760, -0.090173, 10.501176, 10, 2, 7, 3
9770, -0.082221, 10.502430, 10, 2, 6, 4
9780, -0.078906, 10.503638, 9, 2, 6, 3
9790, -0.069705, 10.504826, 9, 2, 5, 4
9800, -0.064236, 10.505955, 8, 2, 4, 4
9810, -0.049588, 10.507010, 8, 2, 5, 3
9820, -0.042643, 10.507970, 7, 2, 4, 3
9830, -0.029622, 10.508906, 7, 2, 5, 2
9840, -0.028646, 10.509789, 7, 2, 4, 3
9850, -0.018229, 10.510686, 7, 2, 5, 2
9860, -0.009983, 10.511552, 6, 2, 5, 1
9870, 0.005642, 10.512389, 6, 2, 5, 1
9880, 0.021267, 10.512942, 5, 1, 5, 0
9890, 0.026042, 10.513189, 6, 2, 5, 1
9900, 0.028125, 10.513158, 5, 2, 4, 1
9910, 0.021615, 10.512901, 4, 2, 3, 1
9920, 0.011198, 10.512523, 4, 2, 2, 2
9930, -0.006510, 10.512093, 3, 2, 2, 1
9940, -0.040365, 10.511682, 2, 1, 2, 0
9950, -0.063802, 10.511396, 1, 1, 1, 0
9960, 99999.990000, 10.511166, 0, 1, 0, 0
9970, 99999.990000, 10.510949, 0, 1, 0, 0
9980, 99999.990000, 10.510662, 0, 1, 0, 0
9990, 99999.990000, 10.510294, 0, 1, 0, 0
10000, 99999.990000, 10.509828, 0, 1, 0, 0
10010, 99999.990000, 10.509278, 0, 1, 0, 0
10020, 99999.990000, 10.508685, 0, 1, 0, 0
10030, 0.028646, 10.508061, 1, 1, 1, 0
10040, 0.055990, 10.507425, 2, 1, 2, 0
10050, 0.083333, 10.506694, 2, 1, 2, 0
10060, 0.082031, 10.505739, 2, 1, 2, 0
10070, 0.080729, 10.504712, 3, 1, 3, 0
10080, 0.079427, 10.503685, 3, 1, 3, 0
10090, 0.078125, 10.502692, 3, 1, 3, 0
10100, 0.078125, 10.501730, 3, 1, 3, 0
10110, 0.076823, 10.500789, 4, 1, 4, 0
10120, 0.075521, 10.499857, 4, 1, 4, 0
10130, 0.074219, 10.498939, 4, 1, 4, 0
10140, 0.072917, 10.498027, 5, 1, 5, 0
10150, 0.071615, 10.497097, 5, 1, 5, 0
10160, 0.069010, 10.496152, 6, 1, 6, 0
10170, 0.067708, 10.495200, 6, 1, 6, 0
10180, 0.056920, 10.494242, 7, 2, 6, 1
10190, 0.054315, 10.493276, 6, 1, 6, 0
10200, 0.051711, 10.492308, 6, 1, 6, 0
10210, 0.058594, 10.491331, 6, 1, 6, 0
10220, 0.057292, 10.490340, 7, 1, 7, 0
10230, 0.047805, 10.489348, 7, 2, 6, 1
10240, 0.045201, 10.488355, 6, 1, 6, 0
