time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.036458, 10.454588, 9, 1, 9, 0
550, -0.037760, 10.459705, 9, 1, 9, 0
560, -0.041667, 10.464934, 9, 1, 9, 0
570, -0.044271, 10.470273, 9, 1, 9, 0
580, -0.048177, 10.475693, 10, 1, 10, 0
590, -0.050781, 10.481229, 9, 1, 9, 0
600, -0.054688, 10.486882, 10, 1, 10, 0
610, -0.059896, 10.492653, 12, 1, 12, 0
620, -0.066406, 10.498542, 14, 1, 14, 0
630, -0.072917, 10.504550, 15, 1, 15, 0
640, -0.079427, 10.510688, 15, 1, 15, 0
650, -0.084635, 10.516942, 16, 1, 16, 0
660, -0.089844, 10.523321, 17, 1, 17, 0
670, -0.093750, 10.529816, 18, 1, 18, 0
680, -0.098958, 10.536431, 18, 1, 18, 0
690, -0.102865, 10.543164, 18, 1, 18, 0
700, -0.106771, 10.550012, 19, 1, 19, 0
710, -0.109375, 10.556979, 20, 1, 20, 0
720, -0.111979, 10.564058, 20, 1, 20, 0
730, -0.115885, 10.571250, 20, 1, 20, 0
740, -0.119792, 10.578365, 19, 1, 19, 0
750, -0.125000, 10.584944, 18, 1, 18, 0
760, -0.128906, 10.590601, 17, 1, 17, 0
770, -0.132812, 10.594948, 18, 1, 18, 0
780, -0.136719, 10.598034, 17, 1, 17, 0
790, -0.140625, 10.600138, 16, 1, 16, 0
800, -0.145833, 10.601508, 14, 1, 14, 0
810, -0.152344, 10.602398, 12, 1, 12, 0
820, -0.152344, 10.602955, 6, 2, 4, 2
830, -0.125000, 10.603227, 7, 1, 7, 0
840, -0.100260, 10.603295, 11, 1, 11, 0
850, -0.096354, 10.603209, 19, 1, 19, 0
860, -0.123698, 10.603011, 14, 1, 14, 0
870, -0.149740, 10.602742, 6, 2, 5, 1
880, -0.128906, 10.602387, 7, 1, 7, 0
890, -0.113281, 10.601926, 16, 1, 16, 0
900, -0.105469, 10.601337, 17, 1, 17, 0
910, -0.134115, 10.600719, 13, 1, 13, 0
920, -0.144792, 10.600114, 5, 2, 3, 2
930, -0.121354, 10.599494, 7, 1, 7, 0
940, -0.100521, 10.598915, 13, 1, 13, 0
950, -0.095052, 10.598412, 20, 1, 20, 0
960, -0.115885, 10.597998, 17, 1, 17, 0
970, -0.132812, 10.597656, 14, 1, 14, 0
980, -0.143229, 10.597392, 12, 1, 12, 0
990, -0.151042, 10.597212, 11, 1, 11, 0
1000, -0.164062, 10.597134, 4, 1, 4, 0
1010, -0.175781, 10.597165, 3, 1, 3, 0
1020, -0.170573, 10.597336, 3, 2, 2, 1
1030, -0.147135, 10.597600, 2, 2, 1, 1
1040, -0.121094, 10.597971, 2, 2, 1, 1
1050, -0.135417, 10.598434, 2, 1, 2, 0
1060, -0.157552, 10.598997, 3, 1, 3, 0
1070, -0.178385, 10.599631, 5, 1, 5, 0
1080, -0.165365, 10.600298, 12, 1, 12, 0
1090, -0.151042, 10.601014, 12, 1, 12, 0
1100, -0.138021, 10.601808, 13, 1, 13, 0
1110, -0.131510, 10.602646, 15, 1, 15, 0
1120, -0.123698, 10.603512, 18, 1, 18, 0
1130, -0.111979, 10.604393, 20, 1, 20, 0
1140, -0.101562, 10.605284, 21, 1, 21, 0
1150, -0.095052, 10.606174, 21, 1, 21, 0
1160, -0.091146, 10.607055, 19, 1, 19, 0
1170, -0.080729, 10.607915, 13, 1, 13, 0
1180, -0.063802, 10.608753, 8, 1, 8, 0
1190, -0.046875, 10.609562, 8, 1, 8, 0
1200, -0.035156, 10.610340, 6, 1, 6, 0
1210, -0.027344, 10.611078, 4, 1, 4, 0
1220, -0.019531, 10.611767, 2, 1, 2, 0
1230, 99999.990000, 10.612404, 0, 1, 0, 0
1240, 99999.990000, 10.612988, 0, 1, 0, 0
1250, 99999.990000, 10.613519, 0, 1, 0, 0
1260, 99999.990000, 10.613997, 0, 1, 0, 0
1270, 99999.990000, 10.614416, 0, 1, 0, 0
1280, 99999.990000, 10.614776, 0, 1, 0, 0
1290, 99999.990000, 10.615085, 0, 1, 0, 0
1300, 99999.990000, 10.615347, 0, 1, 0, 0
1310, 99999.990000, 10.615567, 0, 1, 0, 0
1320, 99999.990000, 10.615752, 0, 1, 0, 0
1330, 99999.990000, 10.615908, 0, 1, 0, 0
1340, 99999.990000, 10.616034, 0, 1, 0, 0
1350, 99999.990000, 10.616127, 0, 1, 0, 0
1360, 99999.990000, 10.616186, 0, 1, 0, 0
1370, 0.003906, 10.616213, 2, 1, 2, 0
1380, 0.005208, 10.616215, 4, 1, 4, 0
1390, 0.005208, 10.616195, 5, 1, 5, 0
1400, -0.001302, 10.616153, 7, 1, 7, 0
1410, -0.006510, 10.616089, 8, 1, 8, 0
1420, -0.025812, 10.615939, 17, 2, 9, 8
1430, -0.041437, 10.615682, 21, 1, 21, 0
1440, -0.055760, 10.615416, 21, 1, 21, 0
1450, -0.054688, 10.615245, 21, 1, 21, 0
1460, -0.054688, 10.615108, 21, 1, 21, 0
1470, -0.053385, 10.614977, 20, 1, 20, 0
1480, -0.052083, 10.614850, 20, 1, 20, 0
1490, -0.050781, 10.614728, 20, 1, 20, 0
1500, -0.049479, 10.614611, 21, 1, 21, 0
1510, -0.048177, 10.614499, 21, 1, 21, 0
1520, -0.046875, 10.614391, 21, 1, 21, 0
1530, -0.046875, 10.614291, 21, 1, 21, 0
1540, -0.045573, 10.614195, 20, 1, 20, 0
1550, -0.044271, 10.614104, 20, 1, 20, 0
1560, -0.042969, 10.614016, 20, 1, 20, 0
1570, -0.042969, 10.613934, 20, 1, 20, 0
1580, -0.041667, 10.613857, 21, 1, 21, 0
1590, -0.040365, 10.613784, 21, 1, 21, 0
1600, -0.039062, 10.613716, 21, 1, 21, 0
1610, -0.039062, 10.613651, 21, 1, 21, 0
1620, -0.037760, 10.613589, 20, 1, 20, 0
1630, -0.036458, 10.613530, 20, 1, 20, 0
1640, -0.035156, 10.613473, 20, 1, 20, 0
1650, -0.035156, 10.613416, 20, 1, 20, 0
1660, -0.033854, 10.613359, 21, 1, 21, 0
1670, -0.032552, 10.613302, 21, 1, 21, 0
1680, -0.031250, 10.613244, 21, 1, 21, 0
1690, -0.031250, 10.613184, 21, 1, 21, 0
1700, -0.029948, 10.613122, 20, 1, 20, 0
1710, -0.028646, 10.613057, 20, 1, 20, 0
1720, -0.027344, 10.612989, 20, 1, 20, 0
1730, -0.026042, 10.612917, 21, 1, 21, 0
1740, -0.024740, 10.612841, 21, 1, 21, 0
1750, -0.023438, 10.612761, 21, 1, 21, 0
1760, -0.023438, 10.612676, 21, 1, 21, 0
1770, -0.022135, 10.612587, 20, 1, 20, 0
1780, -0.020833, 10.612495, 20, 1, 20, 0
1790, -0.019531, 10.612399, 20, 1, 20, 0
1800, -0.018229, 10.612300, 21, 1, 21, 0
1810, -0.016927, 10.612200, 21, 1, 21, 0
1820, -0.015625, 10.612098, 21, 1, 21, 0
1830, -0.014323, 10.611996, 20, 1, 20, 0
1840, -0.013021, 10.611892, 20, 1, 20, 0
1850, -0.011719, 10.611786, 20, 1, 20, 0
1860, -0.010417, 10.611680, 21, 1, 21, 0
1870, -0.009115, 10.611573, 21, 1, 21, 0
1880, -0.007812, 10.611469, 21, 1, 21, 0
1890, -0.006510, 10.611366, 20, 1, 20, 0
1900, -0.005208, 10.611266, 20, 1, 20, 0
1910, -0.003906, 10.611170, 20, 1, 20, 0
1920, -0.002604, 10.611073, 21, 1, 21, 0
1930, -0.001302, 10.610992, 21, 1, 21, 0
1940, 0.000000, 10.610928, 21, 1, 21, 0
1950, 0.001302, 10.610882, 20, 1, 20, 0
1960, 0.002604, 10.610852, 20, 1, 20, 0
1970, 0.003906, 10.610835, 20, 1, 20, 0
1980, 0.005208, 10.610831, 21, 1, 21, 0
1990, 0.006510, 10.610840, 21, 1, 21, 0
2000, 0.007812, 10.610860, 21, 1, 21, 0
2010, 0.007812, 10.610891, 21, 1, 21, 0
2020, 0.009115, 10.610934, 20, 1, 20, 0
2030, 0.010417, 10.610987, 20, 1, 20, 0
2040, 0.011719, 10.611052, 20, 1, 20, 0
2050, 0.013021, 10.611130, 21, 1, 21, 0
2060, 0.014323, 10.611221, 21, 1, 21, 0
2070, 0.015625, 10.611322, 21, 1, 21, 0
2080, 0.015625, 10.611430, 21, 1, 21, 0
2090, 0.016927, 10.611540, 20, 1, 20, 0
2100, 0.018229, 10.611664, 20, 1, 20, 0
2110, 0.019531, 10.611801, 20, 1, 20, 0
2120, 0.019531, 10.611947, 20, 1, 20, 0
2130, 0.020833, 10.612103, 21, 1, 21, 0
2140, 0.022135, 10.612269, 21, 1, 21, 0
2150, 0.023438, 10.612443, 21, 1, 21, 0
2160, 0.023438, 10.612625, 21, 1, 21, 0
2170, 0.024740, 10.612815, 20, 1, 20, 0
2180, 0.026042, 10.613012, 20, 1, 20, 0
2190, 0.027344, 10.613216, 20, 1, 20, 0
2200, 0.027344, 10.613426, 20, 1, 20, 0
2210, 0.027344, 10.613643, 20, 1, 20, 0
2220, 0.028646, 10.613867, 21, 1, 21, 0
2230, 0.029948, 10.614095, 21, 1, 21, 0
2240, 0.031250, 10.614329, 21, 1, 21, 0
2250, 0.031250, 10.614567, 21, 1, 21, 0
2260, 0.031250, 10.614810, 21, 1, 21, 0
2270, 0.031250, 10.615057, 21, 1, 21, 0
2280, 0.032552, 10.615309, 20, 1, 20, 0
2290, 0.033854, 10.615566, 20, 1, 20, 0
2300, 0.035156, 10.615825, 20, 1, 20, 0
2310, 0.035156, 10.616087, 20, 1, 20, 0
2320, 0.035156, 10.616352, 20, 1, 20, 0
2330, 0.035156, 10.616621, 20, 1, 20, 0
2340, 0.036458, 10.616894, 21, 1, 21, 0
2350, 0.037760, 10.617169, 21, 1, 21, 0
2360, 0.039062, 10.617446, 21, 1, 21, 0
2370, 0.039062, 10.617725, 21, 1, 21, 0
2380, 0.039062, 10.618005, 21, 1, 21, 0
2390, 0.039062, 10.618288, 21, 1, 21, 0
2400, 0.039062, 10.618572, 21, 1, 21, 0
2410, 0.039062, 10.618858, 21, 1, 21, 0
2420, 0.039062, 10.619146, 21, 1, 21, 0
2430, 0.039062, 10.619435, 21, 1, 21, 0
2440, 0.039062, 10.619725, 21, 1, 21, 0
2450, 0.039062, 10.620016, 21, 1, 21, 0
2460, 0.040365, 10.620308, 20, 1, 20, 0
2470, 0.041667, 10.620601, 20, 1, 20, 0
2480, 0.042969, 10.620894, 20, 1, 20, 0
2490, 0.042969, 10.621188, 20, 1, 20, 0
2500, 0.042969, 10.621481, 20, 1, 20, 0
2510, 0.042969, 10.621774, 20, 1, 20, 0
2520, 0.042969, 10.622068, 20, 1, 20, 0
2530, 0.042969, 10.622361, 20, 1, 20, 0
2540, 0.042969, 10.622655, 20, 1, 20, 0
2550, 0.042969, 10.622948, 20, 1, 20, 0
2560, 0.042969, 10.623241, 20, 1, 20, 0
2570, 0.042969, 10.623532, 20, 1, 20, 0
2580, 0.042969, 10.623823, 20, 1, 20, 0
2590, 0.042969, 10.624112, 20, 1, 20, 0
2600, 0.042969, 10.624400, 20, 1, 20, 0
2610, 0.042969, 10.624688, 20, 1, 20, 0
2620, 0.042969, 10.624974, 20, 1, 20, 0
2630, 0.042969, 10.625258, 20, 1, 20, 0
2640, 0.042969, 10.625541, 20, 1, 20, 0
2650, 0.042969, 10.625822, 20, 1, 20, 0
2660, 0.042969, 10.626102, 20, 1, 20, 0
2670, 0.042969, 10.626379, 20, 1, 20, 0
2680, 0.042969, 10.626654, 20, 1, 20, 0
2690, 0.042969, 10.626926, 20, 1, 20, 0
2700, 0.041667, 10.627196, 21, 1, 21, 0
2710, 0.040365, 10.627463, 21, 1, 21, 0
2720, 0.039062, 10.627729, 21, 1, 21, 0
2730, 0.039062, 10.627993, 21, 1, 21, 0
2740, 0.039062, 10.628254, 21, 1, 21, 0
2750, 0.039062, 10.628514, 21, 1, 21, 0
2760, 0.039062, 10.628770, 21, 1, 21, 0
2770, 0.039062, 10.629024, 21, 1, 21, 0
2780, 0.039062, 10.629276, 21, 1, 21, 0
2790, 0.039062, 10.629526, 21, 1, 21, 0
2800, 0.039062, 10.629773, 21, 1, 21, 0
2810, 0.039062, 10.630017, 21, 1, 21, 0
2820, 0.037760, 10.630258, 20, 1, 20, 0
2830, 0.036458, 10.630496, 20, 1, 20, 0
2840, 0.035156, 10.630732, 20, 1, 20, 0
2850, 0.035156, 10.630967, 20, 1, 20, 0
2860, 0.035156, 10.631198, 20, 1, 20, 0
2870, 0.035156, 10.631427, 20, 1, 20, 0
2880, 0.033854, 10.631653, 21, 1, 21, 0
2890, 0.032552, 10.631877, 21, 1, 21, 0
2900, 0.031250, 10.632099, 21, 1, 21, 0
2910, 0.031250, 10.632318, 21, 1, 21, 0
2920, 0.031250, 10.632535, 21, 1, 21, 0
2930, 0.031250, 10.632749, 21, 1, 21, 0
2940, 0.031250, 10.632962, 21, 1, 21, 0
2950, 0.029948, 10.633172, 20, 1, 20, 0
2960, 0.028646, 10.633381, 20, 1, 20, 0
2970, 0.027344, 10.633587, 20, 1, 20, 0
2980, 0.027344, 10.633795, 20, 1, 20, 0
2990, 0.026042, 10.634002, 21, 1, 21, 0
3000, 0.024740, 10.634208, 21, 1, 21, 0
3010, 0.023438, 10.634412, 21, 1, 21, 0
3020, 0.023438, 10.634615, 21, 1, 21, 0
3030, 0.023438, 10.634817, 21, 1, 21, 0
3040, 0.022135, 10.635019, 20, 1, 20, 0
3050, 0.020833, 10.635220, 20, 1, 20, 0
3060, 0.019531, 10.635420, 20, 1, 20, 0
3070, 0.019531, 10.635619, 20, 1, 20, 0
3080, 0.019531, 10.635818, 20, 1, 20, 0
3090, 0.018229, 10.636016, 21, 1, 21, 0
3100, 0.016927, 10.636214, 21, 1, 21, 0
3110, 0.015625, 10.636411, 21, 1, 21, 0
3120, 0.015625, 10.636608, 21, 1, 21, 0
3130, 0.014323, 10.636805, 20, 1, 20, 0
3140, 0.013021, 10.637002, 20, 1, 20, 0
3150, 0.011719, 10.637199, 20, 1, 20, 0
3160, 0.011719, 10.637394, 20, 1, 20, 0
3170, 0.010417, 10.637590, 21, 1, 21, 0
3180, 0.009115, 10.637787, 21, 1, 21, 0
3190, 0.007812, 10.637984, 21, 1, 21, 0
3200, 0.007812, 10.638183, 21, 1, 21, 0
3210, 0.006510, 10.638381, 20, 1, 20, 0
3220, 0.005208, 10.638581, 20, 1, 20, 0
3230, 0.003906, 10.638782, 20, 1, 20, 0
3240, 0.003906, 10.638984, 20, 1, 20, 0
3250, 0.002604, 10.639187, 21, 1, 21, 0
3260, 0.001302, 10.639391, 21, 1, 21, 0
3270, 0.000000, 10.639596, 21, 1, 21, 0
3280, 0.000000, 10.639803, 21, 1, 21, 0
3290, -0.001302, 10.640011, 20, 1, 20, 0
3300, -0.002604, 10.640221, 20, 1, 20, 0
3310, -0.003906, 10.640430, 20, 1, 20, 0
3320, -0.003906, 10.640637, 20, 1, 20, 0
3330, -0.005208, 10.640842, 21, 1, 21, 0
3340, -0.006510, 10.641045, 21, 1, 21, 0
3350, -0.007812, 10.641247, 21, 1, 21, 0
3360, -0.007812, 10.641447, 21, 1, 21, 0
3370, -0.007812, 10.641646, 21, 1, 21, 0
3380, -0.007812, 10.641844, 21, 1, 21, 0
3390, -0.007812, 10.642042, 21, 1, 21, 0
3400, -0.007812, 10.642239, 21, 1, 21, 0
3410, -0.009115, 10.642435, 20, 1, 20, 0
3420, -0.010417, 10.642631, 20, 1, 20, 0
3430, -0.011719, 10.642826, 20, 1, 20, 0
3440, -0.011719, 10.643020, 20, 1, 20, 0
3450, -0.011719, 10.643207, 20, 1, 20, 0
3460, -0.011719, 10.643401, 20, 1, 20, 0
3470, -0.011719, 10.643594, 20, 1, 20, 0
3480, -0.011719, 10.643786, 20, 1, 20, 0
3490, -0.011719, 10.643978, 20, 1, 20, 0
3500, -0.011719, 10.644169, 20, 1, 20, 0
3510, -0.011719, 10.644360, 20, 1, 20, 0
3520, -0.011719, 10.644551, 20, 1, 20, 0
3530, -0.011719, 10.644742, 20, 1, 20, 0
3540, -0.011719, 10.644932, 20, 1, 20, 0
3550, -0.011719, 10.645123, 20, 1, 20, 0
3560, -0.011719, 10.645313, 20, 1, 20, 0
3570, -0.011719, 10.645503, 20, 1, 20, 0
3580, -0.011719, 10.645694, 20, 1, 20, 0
3590, -0.011719, 10.645884, 20, 1, 20, 0
3600, -0.011719, 10.646075, 20, 1, 20, 0
3610, -0.011719, 10.646266, 20, 1, 20, 0
3620, -0.011719, 10.646457, 20, 1, 20, 0
3630, -0.011719, 10.646648, 20, 1, 20, 0
3640, -0.011719, 10.646839, 20, 1, 20, 0
3650, -0.011719, 10.647030, 20, 1, 20, 0
3660, -0.011719, 10.647222, 20, 1, 20, 0
3670, -0.011719, 10.647413, 20, 1, 20, 0
3680, -0.011719, 10.647605, 20, 1, 20, 0
3690, -0.011719, 10.647797, 20, 1, 20, 0
3700, -0.011719, 10.647989, 20, 1, 20, 0
3710, -0.011719, 10.648182, 20, 1, 20, 0
3720, -0.011719, 10.648374, 20, 1, 20, 0
3730, -0.011719, 10.648567, 20, 1, 20, 0
3740, -0.011719, 10.648759, 20, 1, 20, 0
3750, -0.011719, 10.648952, 20, 1, 20, 0
3760, -0.011719, 10.649144, 20, 1, 20, 0
3770, -0.011719, 10.649337, 20, 1, 20, 0
3780, -0.011719, 10.649529, 20, 1, 20, 0
3790, -0.011719, 10.649722, 20, 1, 20, 0
3800, -0.011719, 10.649914, 20, 1, 20, 0
3810, -0.011719, 10.650107, 20, 1, 20, 0
3820, -0.011719, 10.650299, 20, 1, 20, 0
3830, -0.011719, 10.650491, 20, 1, 20, 0
3840, -0.011719, 10.650683, 20, 1, 20, 0
3850, -0.011719, 10.650875, 20, 1, 20, 0
3860, -0.011719, 10.651066, 20, 1, 20, 0
3870, -0.011719, 10.651257, 20, 1, 20, 0
3880, -0.011719, 10.651448, 20, 1, 20, 0
3890, -0.011719, 10.651639, 20, 1, 20, 0
3900, -0.011719, 10.651829, 20, 1, 20, 0
3910, -0.011719, 10.652019, 20, 1, 20, 0
3920, -0.011719, 10.652210, 20, 1, 20, 0
3930, -0.011719, 10.652399, 20, 1, 20, 0
3940, -0.011719, 10.652589, 20, 1, 20, 0
3950, -0.011719, 10.652779, 20, 1, 20, 0
3960, -0.011719, 10.652968, 20, 1, 20, 0
3970, -0.011719, 10.653158, 20, 1, 20, 0
3980, -0.011719, 10.653347, 20, 1, 20, 0
3990, -0.011719, 10.653537, 20, 1, 20, 0
4000, -0.011719, 10.653726, 20, 1, 20, 0
4010, -0.011719, 10.653915, 20, 1, 20, 0
4020, -0.010417, 10.654105, 21, 1, 21, 0
4030, -0.009115, 10.654294, 21, 1, 21, 0
4040, -0.007812, 10.654483, 21, 1, 21, 0
4050, -0.007812, 10.654672, 21, 1, 21, 0
4060, -0.007812, 10.654860, 21, 1, 21, 0
4070, -0.007812, 10.655049, 21, 1, 21, 0
4080, -0.007812, 10.655238, 21, 1, 21, 0
4090, -0.007812, 10.655427, 21, 1, 21, 0
4100, -0.007812, 10.655616, 21, 1, 21, 0
4110, -0.007812, 10.655804, 21, 1, 21, 0
4120, -0.007812, 10.655993, 21, 1, 21, 0
4130, -0.007812, 10.656180, 21, 1, 21, 0
4140, -0.007812, 10.656368, 21, 1, 21, 0
4150, -0.007812, 10.656556, 21, 1, 21, 0
4160, -0.006510, 10.656745, 20, 1, 20, 0
4170, -0.005208, 10.656934, 20, 1, 20, 0
4180, -0.003906, 10.657122, 20, 1, 20, 0
4190, -0.003906, 10.657311, 20, 1, 20, 0
4200, -0.003906, 10.657500, 20, 1, 20, 0
4210, -0.003906, 10.657689, 20, 1, 20, 0
4220, -0.003906, 10.657879, 20, 1, 20, 0
4230, -0.003906, 10.658068, 20, 1, 20, 0
4240, -0.003906, 10.658258, 20, 1, 20, 0
4250, -0.003906, 10.658449, 20, 1, 20, 0
4260, -0.003906, 10.658639, 20, 1, 20, 0
4270, -0.003906, 10.658830, 20, 1, 20, 0
4280, -0.003906, 10.659020, 20, 1, 20, 0
4290, -0.003906, 10.659211, 20, 1, 20, 0
4300, -0.003906, 10.659402, 20, 1, 20, 0
4310, -0.003906, 10.659593, 20, 1, 20, 0
4320, -0.002604, 10.659785, 21, 1, 21, 0
4330, -0.001302, 10.659977, 21, 1, 21, 0
4340, 0.000000, 10.660169, 21, 1, 21, 0
4350, 0.000000, 10.660361, 21, 1, 21, 0
4360, 0.000000, 10.660553, 21, 1, 21, 0
4370, 0.000000, 10.660745, 21, 1, 21, 0
4380, 0.000000, 10.660937, 21, 1, 21, 0
4390, 0.000000, 10.661129, 21, 1, 21, 0
4400, 0.000000, 10.661322, 21, 1, 21, 0
4410, 0.000000, 10.661514, 21, 1, 21, 0
4420, 0.000000, 10.661706, 21, 1, 21, 0
4430, 0.000000, 10.661899, 21, 1, 21, 0
4440, 0.000000, 10.662091, 21, 1, 21, 0
4450, 0.000000, 10.662284, 21, 1, 21, 0
4460, 0.001302, 10.662476, 20, 1, 20, 0
4470, 0.002604, 10.662668, 20, 1, 20, 0
4480, 0.003906, 10.662860, 20, 1, 20, 0
4490, 0.003906, 10.663051, 20, 1, 20, 0
4500, 0.003906, 10.663243, 20, 1, 20, 0
4510, 0.003906, 10.663434, 20, 1, 20, 0
4520, 0.003906, 10.663625, 20, 1, 20, 0
4530, 0.003906, 10.663817, 20, 1, 20, 0
4540, 0.003906, 10.664008, 20, 1, 20, 0
4550, 0.003906, 10.664199, 20, 1, 20, 0
4560, 0.003906, 10.664391, 20, 1, 20, 0
4570, 0.003906, 10.664582, 20, 1, 20, 0
4580, 0.003906, 10.664773, 20, 1, 20, 0
4590, 0.003906, 10.664964, 20, 1, 20, 0
4600, 0.003906, 10.665155, 20, 1, 20, 0
4610, 0.003906, 10.665346, 20, 1, 20, 0
4620, 0.003906, 10.665537, 20, 1, 20, 0
4630, 0.003906, 10.665728, 20, 1, 20, 0
4640, 0.003906, 10.665919, 20, 1, 20, 0
4650, 0.003906, 10.666110, 20, 1, 20, 0
4660, 0.003906, 10.666302, 20, 1, 20, 0
4670, 0.003906, 10.666493, 20, 1, 20, 0
4680, 0.003906, 10.666684, 20, 1, 20, 0
4690, 0.003906, 10.666876, 20, 1, 20, 0
4700, 0.003906, 10.667067, 20, 1, 20, 0
4710, 0.003906, 10.667258, 20, 1, 20, 0
4720, 0.003906, 10.667450, 20, 1, 20, 0
4730, 0.003906, 10.667641, 20, 1, 20, 0
4740, 0.003906, 10.667832, 20, 1, 20, 0
4750, 0.003906, 10.668023, 20, 1, 20, 0
4760, 0.003906, 10.668214, 20, 1, 20, 0
4770, 0.003906, 10.668404, 20, 1, 20, 0
4780, 0.003906, 10.668595, 20, 1, 20, 0
4790, 0.003906, 10.668785, 20, 1, 20, 0
4800, 0.003906, 10.668976, 20, 1, 20, 0
4810, 0.003906, 10.669166, 20, 1, 20, 0
4820, 0.003906, 10.669357, 20, 1, 20, 0
4830, 0.003906, 10.669547, 20, 1, 20, 0
4840, 0.003906, 10.669738, 20, 1, 20, 0
4850, 0.003906, 10.669928, 20, 1, 20, 0
4860, 0.003906, 10.670118, 20, 1, 20, 0
4870, 0.003906, 10.670309, 20, 1, 20, 0
4880, 0.003906, 10.670499, 20, 1, 20, 0
4890, 0.003906, 10.670688, 20, 1, 20, 0
4900, 0.003906, 10.670878, 20, 1, 20, 0
4910, 0.003906, 10.671067, 20, 1, 20, 0
4920, 0.003906, 10.671256, 20, 1, 20, 0
4930, 0.003906, 10.671445, 20, 1, 20, 0
4940, 0.003906, 10.671633, 20, 1, 20, 0
4950, 0.003906, 10.671821, 20, 1, 20, 0
4960, 0.003906, 10.672009, 20, 1, 20, 0
4970, 0.003906, 10.672197, 20, 1, 20, 0
4980, 0.003906, 10.672385, 20, 1, 20, 0
4990, 0.003906, 10.672572, 20, 1, 20, 0
5000, 0.003906, 10.672759, 20, 1, 20, 0
5010, 0.003906, 10.672946, 20, 1, 20, 0
5020, 0.003906, 10.673133, 20, 1, 20, 0
5030, 0.003906, 10.673319, 20, 1, 20, 0
5040, 0.003906, 10.673505, 20, 1, 20, 0
5050, 0.003906, 10.673691, 20, 1, 20, 0
5060, 0.003906, 10.673876, 20, 1, 20, 0
5070, 0.003906, 10.674060, 20, 1, 20, 0
5080, 0.003906, 10.674245, 20, 1, 20, 0
5090, 0.003906, 10.674426, 20, 1, 20, 0
5100, 0.003906, 10.674605, 20, 1, 20, 0
5110, 0.003906, 10.674783, 20, 1, 20, 0
5120, 0.003906, 10.674961, 20, 1, 20, 0
5130, 0.003906, 10.675140, 20, 1, 20, 0
5140, 0.003906, 10.675320, 20, 1, 20, 0
5150, 0.003906, 10.675498, 20, 1, 20, 0
5160, 0.003906, 10.675676, 20, 1, 20, 0
5170, 0.003906, 10.675852, 20, 1, 20, 0
