time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.026042, 10.109306, 21, 1, 21, 0
540, 0.024740, 10.113799, 21, 1, 21, 0
550, 0.022135, 10.118352, 22, 1, 22, 0
560, 0.020833, 10.122984, 22, 1, 22, 0
570, 0.019531, 10.127692, 22, 1, 22, 0
580, 0.019531, 10.132478, 22, 1, 22, 0
590, 0.018229, 10.137344, 21, 1, 21, 0
600, 0.016927, 10.142291, 21, 1, 21, 0
610, 0.014323, 10.147322, 22, 1, 22, 0
620, 0.013021, 10.152437, 22, 1, 22, 0
630, 0.011719, 10.157641, 22, 1, 22, 0
640, 0.010417, 10.162933, 21, 1, 21, 0
650, 0.005208, 10.168315, 18, 1, 18, 0
660, -0.002604, 10.173790, 18, 1, 18, 0
670, -0.010417, 10.179360, 17, 1, 17, 0
680, -0.016927, 10.185026, 15, 1, 15, 0
690, -0.022135, 10.190787, 14, 1, 14, 0
700, -0.027344, 10.196645, 13, 1, 13, 0
710, -0.029948, 10.202585, 13, 1, 13, 0
720, -0.033854, 10.208625, 13, 1, 13, 0
730, -0.037760, 10.214701, 12, 1, 12, 0
740, -0.041667, 10.220599, 6, 2, 3, 3
750, -0.047743, 10.225970, 3, 2, 2, 1
760, -0.062066, 10.230466, 1, 1, 1, 0
770, 99999.990000, 10.233798, 0, 1, 0, 0
780, 99999.990000, 10.235865, 0, 1, 0, 0
790, 0.020833, 10.236842, 3, 1, 3, 0
800, 0.037760, 10.237009, 6, 1, 6, 0
810, 0.050781, 10.236632, 9, 1, 9, 0
820, 0.027344, 10.235859, 19, 1, 19, 0
830, 0.005208, 10.234893, 21, 1, 21, 0
840, -0.020833, 10.233773, 15, 1, 15, 0
850, -0.039062, 10.232527, 9, 2, 6, 3
860, -0.018229, 10.231160, 5, 1, 5, 0
870, -0.003906, 10.229709, 16, 1, 16, 0
880, 0.010417, 10.228201, 22, 1, 22, 0
890, -0.022135, 10.226658, 14, 1, 14, 0
900, -0.055990, 10.225090, 2, 1, 2, 0
910, -0.039062, 10.223509, 7, 1, 7, 0
920, -0.027344, 10.221954, 19, 1, 19, 0
930, -0.003906, 10.220459, 22, 1, 22, 0
940, -0.031250, 10.219051, 16, 1, 16, 0
950, -0.046875, 10.217740, 13, 1, 13, 0
960, -0.072917, 10.216531, 2, 1, 2, 0
970, -0.042969, 10.215431, 5, 1, 5, 0
980, -0.014323, 10.214462, 7, 1, 7, 0
990, 0.026042, 10.213643, 9, 1, 9, 0
1000, 0.011719, 10.212948, 14, 1, 14, 0
1010, -0.002604, 10.212464, 18, 1, 18, 0
1020, -0.016927, 10.212117, 20, 1, 20, 0
1030, -0.024740, 10.211882, 20, 1, 20, 0
1040, -0.028646, 10.211737, 19, 1, 19, 0
1050, -0.028646, 10.211712, 18, 1, 18, 0
1060, -0.024740, 10.211802, 15, 1, 15, 0
1070, -0.011719, 10.212002, 9, 1, 9, 0
1080, 0.001302, 10.212306, 8, 1, 8, 0
1090, 0.013021, 10.212708, 6, 1, 6, 0
1100, 0.019531, 10.213196, 4, 1, 4, 0
1110, 99999.990000, 10.213796, 0, 1, 0, 0
1120, -0.040365, 10.214484, 2, 1, 2, 0
1130, -0.069010, 10.215240, 13, 1, 13, 0
1140, -0.096354, 10.216032, 14, 1, 14, 0
1150, -0.080729, 10.216777, 16, 1, 16, 0
1160, -0.072917, 10.217525, 19, 1, 19, 0
1170, -0.062500, 10.218293, 22, 1, 22, 0
1180, -0.055990, 10.219079, 21, 1, 21, 0
1190, -0.053385, 10.219877, 21, 1, 21, 0
1200, -0.054688, 10.220672, 21, 1, 21, 0
1210, -0.055990, 10.221454, 22, 1, 22, 0
1220, -0.053385, 10.222213, 19, 1, 19, 0
1230, -0.040365, 10.222940, 11, 1, 11, 0
1240, -0.024740, 10.223639, 10, 1, 10, 0
1250, -0.011719, 10.224309, 9, 1, 9, 0
1260, -0.009115, 10.224951, 9, 1, 9, 0
1270, -0.009115, 10.225558, 8, 1, 8, 0
1280, -0.010417, 10.226128, 8, 1, 8, 0
1290, -0.011719, 10.226648, 8, 1, 8, 0
1300, -0.011719, 10.227128, 8, 1, 8, 0
1310, -0.011719, 10.227572, 8, 1, 8, 0
1320, -0.013021, 10.227985, 9, 1, 9, 0
1330, -0.014323, 10.228369, 9, 1, 9, 0
1340, -0.016927, 10.228727, 10, 1, 10, 0
1350, -0.019531, 10.229060, 9, 1, 9, 0
1360, -0.029390, 10.229371, 14, 2, 10, 4
1370, -0.043713, 10.229659, 19, 1, 19, 0
1380, -0.059338, 10.229923, 21, 1, 21, 0
1390, -0.069010, 10.230162, 22, 1, 22, 0
1400, -0.072917, 10.230379, 22, 1, 22, 0
1410, -0.074219, 10.230585, 22, 1, 22, 0
1420, -0.074219, 10.230784, 22, 1, 22, 0
1430, -0.074219, 10.230980, 22, 1, 22, 0
1440, -0.074219, 10.231170, 22, 1, 22, 0
1450, -0.074219, 10.231357, 22, 1, 22, 0
1460, -0.074219, 10.231540, 22, 1, 22, 0
1470, -0.074219, 10.231721, 22, 1, 22, 0
1480, -0.072917, 10.231902, 21, 1, 21, 0
1490, -0.071615, 10.232083, 21, 1, 21, 0
1500, -0.070312, 10.232265, 21, 1, 21, 0
1510, -0.070312, 10.232447, 21, 1, 21, 0
1520, -0.070312, 10.232629, 21, 1, 21, 0
1530, -0.070312, 10.232813, 21, 1, 21, 0
1540, -0.070312, 10.232998, 21, 1, 21, 0
1550, -0.070312, 10.233184, 21, 1, 21, 0
1560, -0.070312, 10.233371, 21, 1, 21, 0
1570, -0.069010, 10.233560, 22, 1, 22, 0
1580, -0.067708, 10.233749, 22, 1, 22, 0
1590, -0.066406, 10.233943, 22, 1, 22, 0
1600, -0.066406, 10.234143, 22, 1, 22, 0
1610, -0.066406, 10.234348, 22, 1, 22, 0
1620, -0.066406, 10.234553, 22, 1, 22, 0
1630, -0.066406, 10.234755, 22, 1, 22, 0
1640, -0.065104, 10.234952, 21, 1, 21, 0
1650, -0.063802, 10.235144, 21, 1, 21, 0
1660, -0.062500, 10.235328, 21, 1, 21, 0
1670, -0.062500, 10.235502, 21, 1, 21, 0
1680, -0.061198, 10.235665, 22, 1, 22, 0
1690, -0.059896, 10.235815, 22, 1, 22, 0
1700, -0.058594, 10.235951, 22, 1, 22, 0
1710, -0.058594, 10.236072, 22, 1, 22, 0
1720, -0.057292, 10.236103, 21, 1, 21, 0
1730, -0.055990, 10.236025, 21, 1, 21, 0
1740, -0.054688, 10.235947, 21, 1, 21, 0
1750, -0.053385, 10.235951, 22, 1, 22, 0
1760, -0.052083, 10.235994, 22, 1, 22, 0
1770, -0.050781, 10.236027, 22, 1, 22, 0
1780, -0.050781, 10.236049, 22, 1, 22, 0
1790, -0.049479, 10.236059, 21, 1, 21, 0
1800, -0.048177, 10.236058, 21, 1, 21, 0
1810, -0.045573, 10.236048, 22, 1, 22, 0
1820, -0.044271, 10.236031, 22, 1, 22, 0
1830, -0.042969, 10.236004, 22, 1, 22, 0
1840, -0.041667, 10.235969, 21, 1, 21, 0
1850, -0.040365, 10.235925, 21, 1, 21, 0
1860, -0.039062, 10.235874, 21, 1, 21, 0
1870, -0.037760, 10.235816, 22, 1, 22, 0
1880, -0.036458, 10.235753, 22, 1, 22, 0
1890, -0.033854, 10.235687, 21, 1, 21, 0
1900, -0.032552, 10.235618, 21, 1, 21, 0
1910, -0.031250, 10.235547, 21, 1, 21, 0
1920, -0.029948, 10.235473, 22, 1, 22, 0
1930, -0.028646, 10.235397, 22, 1, 22, 0
1940, -0.026042, 10.235321, 21, 1, 21, 0
1950, -0.024740, 10.235247, 21, 1, 21, 0
1960, -0.022135, 10.235175, 22, 1, 22, 0
1970, -0.020833, 10.235107, 22, 1, 22, 0
1980, -0.018229, 10.235041, 21, 1, 21, 0
1990, -0.016927, 10.234979, 21, 1, 21, 0
2000, -0.015625, 10.234921, 21, 1, 21, 0
2010, -0.014323, 10.234869, 22, 1, 22, 0
2020, -0.011719, 10.234824, 21, 1, 21, 0
2030, -0.009115, 10.234788, 21, 1, 21, 0
2040, -0.007812, 10.234761, 21, 1, 21, 0
2050, -0.006510, 10.234741, 22, 1, 22, 0
2060, -0.005208, 10.234732, 22, 1, 22, 0
2070, -0.002604, 10.234727, 21, 1, 21, 0
2080, -0.001302, 10.234746, 21, 1, 21, 0
2090, 0.001302, 10.234790, 22, 1, 22, 0
2100, 0.003906, 10.234857, 21, 1, 21, 0
2110, 0.006510, 10.234938, 21, 1, 21, 0
2120, 0.007812, 10.235031, 21, 1, 21, 0
2130, 0.009115, 10.235133, 22, 1, 22, 0
2140, 0.010417, 10.235248, 22, 1, 22, 0
2150, 0.013021, 10.235374, 21, 1, 21, 0
2160, 0.014323, 10.235510, 21, 1, 21, 0
2170, 0.015625, 10.235657, 21, 1, 21, 0
2180, 0.016927, 10.235815, 22, 1, 22, 0
2190, 0.018229, 10.235984, 22, 1, 22, 0
2200, 0.020833, 10.236163, 21, 1, 21, 0
2210, 0.022135, 10.236349, 21, 1, 21, 0
2220, 0.023438, 10.236543, 21, 1, 21, 0
2230, 0.023438, 10.236746, 21, 1, 21, 0
2240, 0.024740, 10.236934, 22, 1, 22, 0
2250, 0.026042, 10.237141, 22, 1, 22, 0
2260, 0.027344, 10.237358, 22, 1, 22, 0
2270, 0.028646, 10.237581, 21, 1, 21, 0
2280, 0.029948, 10.237811, 21, 1, 21, 0
2290, 0.031250, 10.238048, 21, 1, 21, 0
2300, 0.031250, 10.238290, 21, 1, 21, 0
2310, 0.032552, 10.238538, 22, 1, 22, 0
2320, 0.033854, 10.238791, 22, 1, 22, 0
2330, 0.035156, 10.239049, 22, 1, 22, 0
2340, 0.035156, 10.239313, 22, 1, 22, 0
2350, 0.035156, 10.239580, 22, 1, 22, 0
2360, 0.036458, 10.239852, 21, 1, 21, 0
2370, 0.037760, 10.240128, 21, 1, 21, 0
2380, 0.039062, 10.240407, 21, 1, 21, 0
2390, 0.039062, 10.240689, 21, 1, 21, 0
2400, 0.039062, 10.240975, 21, 1, 21, 0
2410, 0.039062, 10.241263, 21, 1, 21, 0
2420, 0.040365, 10.241555, 22, 1, 22, 0
2430, 0.041667, 10.241850, 22, 1, 22, 0
2440, 0.042969, 10.242149, 22, 1, 22, 0
2450, 0.042969, 10.242449, 22, 1, 22, 0
2460, 0.042969, 10.242752, 22, 1, 22, 0
2470, 0.042969, 10.243057, 22, 1, 22, 0
2480, 0.042969, 10.243364, 22, 1, 22, 0
2490, 0.042969, 10.243674, 22, 1, 22, 0
2500, 0.044271, 10.243986, 21, 1, 21, 0
2510, 0.045573, 10.244300, 21, 1, 21, 0
2520, 0.046875, 10.244615, 21, 1, 21, 0
2530, 0.046875, 10.244930, 21, 1, 21, 0
2540, 0.046875, 10.245246, 21, 1, 21, 0
2550, 0.046875, 10.245563, 21, 1, 21, 0
2560, 0.046875, 10.245881, 21, 1, 21, 0
2570, 0.046875, 10.246200, 21, 1, 21, 0
2580, 0.046875, 10.246519, 21, 1, 21, 0
2590, 0.046875, 10.246839, 21, 1, 21, 0
2600, 0.046875, 10.247158, 21, 1, 21, 0
2610, 0.046875, 10.247477, 21, 1, 21, 0
2620, 0.046875, 10.247794, 21, 1, 21, 0
2630, 0.046875, 10.248112, 21, 1, 21, 0
2640, 0.046875, 10.248428, 21, 1, 21, 0
2650, 0.046875, 10.248745, 21, 1, 21, 0
2660, 0.046875, 10.249060, 21, 1, 21, 0
2670, 0.046875, 10.249372, 21, 1, 21, 0
2680, 0.046875, 10.249682, 21, 1, 21, 0
2690, 0.046875, 10.249991, 21, 1, 21, 0
2700, 0.046875, 10.250299, 21, 1, 21, 0
2710, 0.046875, 10.250604, 21, 1, 21, 0
2720, 0.046875, 10.250906, 21, 1, 21, 0
2730, 0.046875, 10.251205, 21, 1, 21, 0
2740, 0.046875, 10.251501, 21, 1, 21, 0
2750, 0.046875, 10.251795, 21, 1, 21, 0
2760, 0.046875, 10.252085, 21, 1, 21, 0
2770, 0.046875, 10.252373, 21, 1, 21, 0
2780, 0.046875, 10.252658, 21, 1, 21, 0
2790, 0.046875, 10.252940, 21, 1, 21, 0
2800, 0.046875, 10.253219, 21, 1, 21, 0
2810, 0.046875, 10.253495, 21, 1, 21, 0
2820, 0.045573, 10.253768, 22, 1, 22, 0
2830, 0.044271, 10.254037, 22, 1, 22, 0
2840, 0.042969, 10.254304, 22, 1, 22, 0
2850, 0.042969, 10.254568, 22, 1, 22, 0
2860, 0.042969, 10.254828, 22, 1, 22, 0
2870, 0.042969, 10.255083, 22, 1, 22, 0
2880, 0.042969, 10.255334, 22, 1, 22, 0
2890, 0.042969, 10.255581, 22, 1, 22, 0
2900, 0.041667, 10.255824, 21, 1, 21, 0
2910, 0.040365, 10.256064, 21, 1, 21, 0
2920, 0.039062, 10.256301, 21, 1, 21, 0
2930, 0.039062, 10.256536, 21, 1, 21, 0
2940, 0.039062, 10.256768, 21, 1, 21, 0
2950, 0.039062, 10.256997, 21, 1, 21, 0
2960, 0.037760, 10.257222, 22, 1, 22, 0
2970, 0.036458, 10.257445, 22, 1, 22, 0
2980, 0.035156, 10.257666, 22, 1, 22, 0
2990, 0.035156, 10.257884, 22, 1, 22, 0
3000, 0.035156, 10.258099, 22, 1, 22, 0
3010, 0.035156, 10.258311, 22, 1, 22, 0
3020, 0.033854, 10.258520, 21, 1, 21, 0
3030, 0.032552, 10.258727, 21, 1, 21, 0
3040, 0.031250, 10.258932, 21, 1, 21, 0
3050, 0.031250, 10.259135, 21, 1, 21, 0
3060, 0.029948, 10.259335, 22, 1, 22, 0
3070, 0.028646, 10.259534, 22, 1, 22, 0
3080, 0.027344, 10.259731, 22, 1, 22, 0
3090, 0.027344, 10.259928, 22, 1, 22, 0
3100, 0.026042, 10.260122, 21, 1, 21, 0
3110, 0.024740, 10.260318, 21, 1, 21, 0
3120, 0.023438, 10.260513, 21, 1, 21, 0
3130, 0.023438, 10.260708, 21, 1, 21, 0
3140, 0.023438, 10.260902, 21, 1, 21, 0
3150, 0.022135, 10.261096, 22, 1, 22, 0
3160, 0.020833, 10.261291, 22, 1, 22, 0
3170, 0.019531, 10.261485, 22, 1, 22, 0
3180, 0.018229, 10.261679, 21, 1, 21, 0
3190, 0.016927, 10.261868, 21, 1, 21, 0
3200, 0.015625, 10.262056, 21, 1, 21, 0
3210, 0.015625, 10.262248, 21, 1, 21, 0
3220, 0.014323, 10.262440, 22, 1, 22, 0
3230, 0.013021, 10.262633, 22, 1, 22, 0
3240, 0.011719, 10.262826, 22, 1, 22, 0
3250, 0.010417, 10.263021, 21, 1, 21, 0
3260, 0.009115, 10.263216, 21, 1, 21, 0
3270, 0.007812, 10.263412, 21, 1, 21, 0
3280, 0.007812, 10.263609, 21, 1, 21, 0
3290, 0.006510, 10.263806, 22, 1, 22, 0
3300, 0.005208, 10.264006, 22, 1, 22, 0
3310, 0.003906, 10.264206, 22, 1, 22, 0
3320, 0.002604, 10.264409, 21, 1, 21, 0
3330, 0.001302, 10.264613, 21, 1, 21, 0
3340, 0.000000, 10.264819, 21, 1, 21, 0
3350, 0.000000, 10.265026, 21, 1, 21, 0
3360, -0.001302, 10.265236, 22, 1, 22, 0
3370, -0.002604, 10.265447, 22, 1, 22, 0
3380, -0.003906, 10.265658, 22, 1, 22, 0
3390, -0.005208, 10.265868, 21, 1, 21, 0
3400, -0.006510, 10.266075, 21, 1, 21, 0
3410, -0.007812, 10.266281, 21, 1, 21, 0
3420, -0.007812, 10.266485, 21, 1, 21, 0
3430, -0.007812, 10.266687, 21, 1, 21, 0
3440, -0.007812, 10.266888, 21, 1, 21, 0
3450, -0.007812, 10.267089, 21, 1, 21, 0
3460, -0.009115, 10.267289, 22, 1, 22, 0
3470, -0.010417, 10.267488, 22, 1, 22, 0
3480, -0.011719, 10.267686, 22, 1, 22, 0
3490, -0.011719, 10.267884, 22, 1, 22, 0
3500, -0.011719, 10.268080, 22, 1, 22, 0
3510, -0.011719, 10.268276, 22, 1, 22, 0
3520, -0.011719, 10.268464, 22, 1, 22, 0
3530, -0.011719, 10.268661, 22, 1, 22, 0
3540, -0.013021, 10.268856, 21, 1, 21, 0
3550, -0.014323, 10.269051, 21, 1, 21, 0
3560, -0.015625, 10.269245, 21, 1, 21, 0
3570, -0.015625, 10.269439, 21, 1, 21, 0
3580, -0.015625, 10.269632, 21, 1, 21, 0
3590, -0.015625, 10.269825, 21, 1, 21, 0
3600, -0.015625, 10.270018, 21, 1, 21, 0
3610, -0.015625, 10.270210, 21, 1, 21, 0
3620, -0.015625, 10.270402, 21, 1, 21, 0
3630, -0.015625, 10.270595, 21, 1, 21, 0
3640, -0.015625, 10.270787, 21, 1, 21, 0
3650, -0.015625, 10.270979, 21, 1, 21, 0
3660, -0.015625, 10.271172, 21, 1, 21, 0
3670, -0.015625, 10.271365, 21, 1, 21, 0
3680, -0.015625, 10.271557, 21, 1, 21, 0
3690, -0.015625, 10.271750, 21, 1, 21, 0
3700, -0.015625, 10.271944, 21, 1, 21, 0
3710, -0.015625, 10.272137, 21, 1, 21, 0
3720, -0.015625, 10.272331, 21, 1, 21, 0
3730, -0.015625, 10.272525, 21, 1, 21, 0
3740, -0.015625, 10.272719, 21, 1, 21, 0
3750, -0.015625, 10.272913, 21, 1, 21, 0
3760, -0.015625, 10.273108, 21, 1, 21, 0
3770, -0.015625, 10.273303, 21, 1, 21, 0
3780, -0.015625, 10.273498, 21, 1, 21, 0
3790, -0.015625, 10.273693, 21, 1, 21, 0
3800, -0.015625, 10.273888, 21, 1, 21, 0
3810, -0.015625, 10.274083, 21, 1, 21, 0
3820, -0.015625, 10.274278, 21, 1, 21, 0
3830, -0.015625, 10.274473, 21, 1, 21, 0
3840, -0.015625, 10.274668, 21, 1, 21, 0
3850, -0.015625, 10.274863, 21, 1, 21, 0
3860, -0.015625, 10.275058, 21, 1, 21, 0
3870, -0.015625, 10.275252, 21, 1, 21, 0
3880, -0.015625, 10.275446, 21, 1, 21, 0
3890, -0.015625, 10.275641, 21, 1, 21, 0
3900, -0.015625, 10.275835, 21, 1, 21, 0
3910, -0.015625, 10.276028, 21, 1, 21, 0
3920, -0.015625, 10.276222, 21, 1, 21, 0
3930, -0.015625, 10.276416, 21, 1, 21, 0
3940, -0.015625, 10.276609, 21, 1, 21, 0
3950, -0.015625, 10.276802, 21, 1, 21, 0
3960, -0.015625, 10.276995, 21, 1, 21, 0
3970, -0.015625, 10.277187, 21, 1, 21, 0
3980, -0.015625, 10.277380, 21, 1, 21, 0
3990, -0.015625, 10.277572, 21, 1, 21, 0
4000, -0.015625, 10.277763, 21, 1, 21, 0
4010, -0.015625, 10.277955, 21, 1, 21, 0
4020, -0.014323, 10.278146, 22, 1, 22, 0
4030, -0.013021, 10.278337, 22, 1, 22, 0
4040, -0.011719, 10.278528, 22, 1, 22, 0
4050, -0.011719, 10.278719, 22, 1, 22, 0
4060, -0.011719, 10.278909, 22, 1, 22, 0
4070, -0.011719, 10.279099, 22, 1, 22, 0
4080, -0.011719, 10.279288, 22, 1, 22, 0
4090, -0.011719, 10.279478, 22, 1, 22, 0
4100, -0.011719, 10.279667, 22, 1, 22, 0
4110, -0.011719, 10.279856, 22, 1, 22, 0
4120, -0.011719, 10.280045, 22, 1, 22, 0
4130, -0.011719, 10.280234, 22, 1, 22, 0
4140, -0.011719, 10.280423, 22, 1, 22, 0
4150, -0.010417, 10.280611, 21, 1, 21, 0
4160, -0.009115, 10.280800, 21, 1, 21, 0
4170, -0.007812, 10.280989, 21, 1, 21, 0
4180, -0.007812, 10.281179, 21, 1, 21, 0
4190, -0.007812, 10.281368, 21, 1, 21, 0
4200, -0.007812, 10.281557, 21, 1, 21, 0
4210, -0.007812, 10.281747, 21, 1, 21, 0
4220, -0.007812, 10.281936, 21, 1, 21, 0
4230, -0.007812, 10.282126, 21, 1, 21, 0
4240, -0.007812, 10.282315, 21, 1, 21, 0
4250, -0.007812, 10.282503, 21, 1, 21, 0
4260, -0.007812, 10.282693, 21, 1, 21, 0
4270, -0.007812, 10.282883, 21, 1, 21, 0
4280, -0.007812, 10.283072, 21, 1, 21, 0
4290, -0.007812, 10.283263, 21, 1, 21, 0
4300, -0.006510, 10.283453, 22, 1, 22, 0
4310, -0.005208, 10.283644, 22, 1, 22, 0
4320, -0.003906, 10.283834, 22, 1, 22, 0
4330, -0.003906, 10.284025, 22, 1, 22, 0
4340, -0.003906, 10.284216, 22, 1, 22, 0
4350, -0.003906, 10.284408, 22, 1, 22, 0
4360, -0.003906, 10.284599, 22, 1, 22, 0
4370, -0.003906, 10.284791, 22, 1, 22, 0
4380, -0.002604, 10.284983, 21, 1, 21, 0
4390, -0.001302, 10.285175, 21, 1, 21, 0
4400, 0.000000, 10.285367, 21, 1, 21, 0
4410, 0.000000, 10.285560, 21, 1, 21, 0
4420, 0.000000, 10.285752, 21, 1, 21, 0
4430, 0.000000, 10.285944, 21, 1, 21, 0
4440, 0.000000, 10.286136, 21, 1, 21, 0
4450, 0.000000, 10.286328, 21, 1, 21, 0
4460, 0.000000, 10.286519, 21, 1, 21, 0
4470, 0.000000, 10.286711, 21, 1, 21, 0
4480, 0.000000, 10.286903, 21, 1, 21, 0
4490, 0.000000, 10.287095, 21, 1, 21, 0
4500, 0.000000, 10.287286, 21, 1, 21, 0
4510, 0.000000, 10.287477, 21, 1, 21, 0
4520, 0.000000, 10.287668, 21, 1, 21, 0
4530, 0.000000, 10.287859, 21, 1, 21, 0
4540, 0.000000, 10.288051, 21, 1, 21, 0
4550, 0.000000, 10.288243, 21, 1, 21, 0
4560, 0.000000, 10.288435, 21, 1, 21, 0
4570, 0.000000, 10.288628, 21, 1, 21, 0
4580, 0.000000, 10.288821, 21, 1, 21, 0
4590, 0.000000, 10.289014, 21, 1, 21, 0
4600, 0.001302, 10.289208, 22, 1, 22, 0
4610, 0.002604, 10.289400, 22, 1, 22, 0
4620, 0.003906, 10.289591, 22, 1, 22, 0
4630, 0.003906, 10.289782, 22, 1, 22, 0
4640, 0.003906, 10.289972, 22, 1, 22, 0
4650, 0.003906, 10.290163, 22, 1, 22, 0
4660, 0.003906, 10.290355, 22, 1, 22, 0
4670, 0.003906, 10.290546, 22, 1, 22, 0
4680, 0.003906, 10.290737, 22, 1, 22, 0
4690, 0.003906, 10.290928, 22, 1, 22, 0
4700, 0.003906, 10.291119, 22, 1, 22, 0
4710, 0.003906, 10.291310, 22, 1, 22, 0
4720, 0.003906, 10.291501, 22, 1, 22, 0
4730, 0.003906, 10.291692, 22, 1, 22, 0
4740, 0.003906, 10.291883, 22, 1, 22, 0
4750, 0.003906, 10.292074, 22, 1, 22, 0
4760, 0.003906, 10.292265, 22, 1, 22, 0
4770, 0.003906, 10.292456, 22, 1, 22, 0
4780, 0.003906, 10.292647, 22, 1, 22, 0
4790, 0.003906, 10.292838, 22, 1, 22, 0
4800, 0.003906, 10.293029, 22, 1, 22, 0
4810, 0.003906, 10.293220, 22, 1, 22, 0
4820, 0.003906, 10.293411, 22, 1, 22, 0
4830, 0.003906, 10.293602, 22, 1, 22, 0
4840, 0.003906, 10.293794, 22, 1, 22, 0
4850, 0.003906, 10.293985, 22, 1, 22, 0
4860, 0.003906, 10.294176, 22, 1, 22, 0
4870, 0.003906, 10.294366, 22, 1, 22, 0
4880, 0.003906, 10.294556, 22, 1, 22, 0
4890, 0.003906, 10.294747, 22, 1, 22, 0
4900, 0.003906, 10.294936, 22, 1, 22, 0
4910, 0.003906, 10.295126, 22, 1, 22, 0
4920, 0.003906, 10.295315, 22, 1, 22, 0
4930, 0.003906, 10.295503, 22, 1, 22, 0
4940, 0.005208, 10.295692, 21, 1, 21, 0
4950, 0.006510, 10.295880, 21, 1, 21, 0
4960, 0.007812, 10.296068, 21, 1, 21, 0
4970, 0.007812, 10.296256, 21, 1, 21, 0
4980, 0.007812, 10.296444, 21, 1, 21, 0
4990, 0.007812, 10.296632, 21, 1, 21, 0
5000, 0.006510, 10.296820, 22, 1, 22, 0
5010, 0.005208, 10.297007, 22, 1, 22, 0
5020, 0.003906, 10.297194, 22, 1, 22, 0
5030, 0.003906, 10.297380, 22, 1, 22, 0
5040, 0.003906, 10.297566, 22, 1, 22, 0
5050, 0.003906, 10.297753, 22, 1, 22, 0
5060, 0.003906, 10.297938, 22, 1, 22, 0
5070, 0.003906, 10.298123, 22, 1, 22, 0
5080, 0.003906, 10.298306, 22, 1, 22, 0
5090, 0.003906, 10.298490, 22, 1, 22, 0
5100, 0.003906, 10.298669, 22, 1, 22, 0
5110, 0.003906, 10.298845, 22, 1, 22, 0
5120, 0.003906, 10.299020, 22, 1, 22, 0
5130, 0.003906, 10.299194, 22, 1, 22, 0
5140, 0.003906, 10.299368, 22, 1, 22, 0
5150, 0.003906, 10.299544, 22, 1, 22, 0
5160, 0.003906, 10.299719, 22, 1, 22, 0
5170, 0.003906, 10.299892, 22, 1, 22, 0
5180, 0.003906, 10.300064, 22, 1, 22, 0
