time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 99999.990000, 9.508684, 0, 1, 0, 0
400, 99999.990000, 9.512054, 0, 1, 0, 0
410, 99999.990000, 9.515515, 0, 1, 0, 0
420, 99999.990000, 9.519061, 0, 1, 0, 0
430, 99999.990000, 9.522690, 0, 1, 0, 0
440, 99999.990000, 9.526403, 0, 1, 0, 0
450, 99999.990000, 9.530199, 0, 1, 0, 0
460, 0.023438, 9.534079, 1, 1, 1, 0
470, 0.046875, 9.538043, 1, 1, 1, 0
480, 99999.990000, 9.542100, 0, 1, 0, 0
490, 0.020833, 9.546248, 1, 1, 1, 0
500, 99999.990000, 9.550486, 0, 1, 0, 0
510, 99999.990000, 9.554818, 0, 1, 0, 0
520, 99999.990000, 9.559253, 0, 1, 0, 0
530, 99999.990000, 9.563790, 0, 1, 0, 0
540, 0.044271, 9.568430, 1, 1, 1, 0
550, 0.087240, 9.573172, 2, 1, 2, 0
560, 0.126302, 9.578013, 3, 1, 3, 0
570, 0.119792, 9.582943, 4, 1, 4, 0
580, 0.113281, 9.587986, 5, 1, 5, 0
590, 0.106771, 9.593111, 6, 1, 6, 0
600, 0.100260, 9.598349, 7, 1, 7, 0
610, 0.092448, 9.603702, 7, 1, 7, 0
620, 0.085938, 9.609168, 9, 1, 9, 0
630, 0.078125, 9.614748, 9, 1, 9, 0
640, 0.071615, 9.620441, 10, 1, 10, 0
650, 0.066406, 9.626249, 11, 1, 11, 0
660, 0.056176, 9.632170, 14, 2, 11, 3
670, 0.039249, 9.638205, 21, 1, 21, 0
680, 0.019717, 9.644355, 22, 1, 22, 0
690, 0.006510, 9.650623, 23, 1, 23, 0
700, 0.001302, 9.657007, 23, 1, 23, 0
710, -0.001302, 9.663509, 24, 1, 24, 0
720, -0.003906, 9.670104, 23, 1, 23, 0
730, -0.006510, 9.676552, 23, 1, 23, 0
740, -0.007812, 9.682441, 23, 1, 23, 0
750, -0.009115, 9.687459, 24, 1, 24, 0
760, -0.011719, 9.691371, 23, 1, 23, 0
770, -0.015625, 9.693939, 22, 1, 22, 0
780, -0.022135, 9.695352, 19, 1, 19, 0
790, -0.029948, 9.695911, 17, 1, 17, 0
800, -0.041667, 9.695891, 15, 1, 15, 0
810, -0.058854, 9.695491, 5, 2, 4, 1
820, -0.030208, 9.694827, 5, 1, 5, 0
830, -0.004167, 9.693974, 11, 1, 11, 0
840, 0.015625, 9.692991, 23, 1, 23, 0
850, -0.014323, 9.691903, 18, 1, 18, 0
860, -0.044271, 9.690747, 12, 1, 12, 0
870, -0.023438, 9.689493, 7, 1, 7, 0
880, -0.018229, 9.688164, 22, 1, 22, 0
890, -0.006510, 9.686792, 23, 1, 23, 0
900, -0.039062, 9.685403, 16, 1, 16, 0
910, -0.069010, 9.684018, 1, 1, 1, 0
920, -0.048177, 9.682656, 7, 1, 7, 0
930, -0.037760, 9.681349, 22, 1, 22, 0
940, -0.009115, 9.680124, 23, 1, 23, 0
950, -0.029948, 9.678998, 23, 1, 23, 0
960, -0.039062, 9.677978, 17, 1, 17, 0
970, -0.050781, 9.677070, 14, 1, 14, 0
980, -0.066406, 9.676280, 8, 2, 4, 4
990, -0.089844, 9.675622, 1, 1, 1, 0
1000, 99999.990000, 9.675151, 0, 1, 0, 0
1010, 99999.990000, 9.674796, 0, 1, 0, 0
1020, 0.018229, 9.674542, 1, 1, 1, 0
1030, 99999.990000, 9.674376, 0, 1, 0, 0
1040, 99999.990000, 9.674321, 0, 1, 0, 0
1050, 99999.990000, 9.674366, 0, 1, 0, 0
1060, -0.010417, 9.674499, 1, 1, 1, 0
1070, -0.032227, 9.674711, 8, 2, 5, 3
1080, -0.054362, 9.674992, 14, 1, 14, 0
1090, -0.062174, 9.675335, 17, 1, 17, 0
1100, -0.050781, 9.675749, 23, 1, 23, 0
1110, -0.039062, 9.676252, 23, 1, 23, 0
1120, -0.031250, 9.676799, 23, 1, 23, 0
1130, -0.031250, 9.677377, 23, 1, 23, 0
1140, -0.031250, 9.677968, 23, 1, 23, 0
1150, -0.031250, 9.678565, 23, 1, 23, 0
1160, -0.031250, 9.679161, 22, 2, 11, 11
1170, -0.011719, 9.679738, 8, 1, 8, 0
1180, 0.011719, 9.680319, 5, 1, 5, 0
1190, 0.042969, 9.680877, 1, 1, 1, 0
1200, 99999.990000, 9.681373, 0, 1, 0, 0
1210, 99999.990000, 9.681798, 0, 1, 0, 0
1220, 99999.990000, 9.682170, 0, 1, 0, 0
1230, -0.010417, 9.682521, 1, 1, 1, 0
1240, -0.020833, 9.682955, 3, 1, 3, 0
1250, -0.032552, 9.683385, 4, 1, 4, 0
1260, -0.032552, 9.683773, 5, 1, 5, 0
1270, -0.032552, 9.684090, 5, 1, 5, 0
1280, -0.031250, 9.684371, 5, 1, 5, 0
1290, -0.032552, 9.684612, 4, 1, 4, 0
1300, -0.032552, 9.684819, 3, 1, 3, 0
1310, -0.032552, 9.684994, 3, 1, 3, 0
1320, -0.031250, 9.685141, 1, 1, 1, 0
1330, 99999.990000, 9.685262, 0, 1, 0, 0
1340, 99999.990000, 9.685363, 0, 1, 0, 0
1350, 99999.990000, 9.685447, 0, 1, 0, 0
1360, 99999.990000, 9.685517, 0, 1, 0, 0
1370, 99999.990000, 9.685577, 0, 1, 0, 0
1380, 99999.990000, 9.685629, 0, 1, 0, 0
1390, 99999.990000, 9.685676, 0, 1, 0, 0
1400, 99999.990000, 9.685721, 0, 1, 0, 0
1410, 99999.990000, 9.685765, 0, 1, 0, 0
1420, 99999.990000, 9.685829, 0, 1, 0, 0
1430, -0.015104, 9.685895, 5, 2, 3, 2
1440, -0.025521, 9.685965, 10, 2, 5, 5
1450, -0.034936, 9.686036, 13, 2, 7, 6
1460, -0.030248, 9.686111, 16, 2, 8, 8
1470, -0.030248, 9.686185, 18, 2, 9, 9
1480, -0.030976, 9.686269, 19, 2, 10, 9
1490, -0.030976, 9.686365, 20, 2, 10, 10
1500, -0.030976, 9.686473, 20, 2, 10, 10
1510, -0.031250, 9.686593, 22, 2, 11, 11
1520, -0.031250, 9.686724, 22, 2, 11, 11
1530, -0.031250, 9.686867, 22, 2, 11, 11
1540, -0.031250, 9.687022, 22, 2, 11, 11
1550, -0.031250, 9.687185, 22, 2, 11, 11
1560, -0.031250, 9.687359, 22, 2, 11, 11
1570, -0.031250, 9.687543, 22, 2, 11, 11
1580, -0.029948, 9.687736, 22, 2, 11, 11
1590, -0.028646, 9.687938, 22, 2, 11, 11
1600, -0.027344, 9.688148, 22, 2, 11, 11
1610, -0.027344, 9.688365, 20, 2, 10, 10
1620, -0.025768, 9.688587, 19, 2, 10, 9
1630, -0.024465, 9.688816, 18, 2, 9, 9
1640, -0.022704, 9.689046, 17, 2, 9, 8
1650, -0.022978, 9.689275, 16, 2, 8, 8
1660, -0.022283, 9.689506, 15, 2, 8, 7
1670, -0.022743, 9.689739, 14, 2, 7, 7
1680, -0.022743, 9.689972, 14, 2, 7, 7
1690, -0.023438, 9.690205, 12, 2, 6, 6
1700, -0.023438, 9.690438, 12, 2, 6, 6
1710, -0.023438, 9.690670, 10, 2, 5, 5
1720, -0.025463, 9.690900, 9, 2, 5, 4
1730, -0.027488, 9.691128, 9, 2, 5, 4
1740, -0.027488, 9.691352, 8, 2, 4, 4
1750, -0.025463, 9.691575, 8, 2, 4, 4
1760, -0.026414, 9.691796, 7, 2, 4, 3
1770, -0.029390, 9.692012, 7, 2, 4, 3
1780, -0.028088, 9.692223, 8, 2, 4, 4
1790, -0.015997, 9.692432, 6, 2, 4, 2
1800, -0.003906, 9.692641, 6, 2, 4, 2
1810, 0.011458, 9.692846, 5, 2, 4, 1
1820, 0.019010, 9.693047, 5, 2, 4, 1
1830, 0.026563, 9.693238, 5, 2, 4, 1
1840, 0.017383, 9.693423, 8, 2, 5, 3
1850, 0.004188, 9.693596, 9, 2, 5, 4
1860, -0.011176, 9.693764, 10, 2, 5, 5
1870, -0.014034, 9.693927, 9, 2, 5, 4
1880, -0.014902, 9.694095, 10, 2, 5, 5
1890, -0.013600, 9.694267, 10, 2, 5, 5
1900, -0.014205, 9.694440, 11, 2, 6, 5
1910, -0.012784, 9.694614, 11, 2, 6, 5
1920, -0.012784, 9.694789, 12, 2, 6, 6
1930, -0.013203, 9.694964, 13, 2, 7, 6
1940, -0.013622, 9.695139, 13, 2, 7, 6
1950, -0.012620, 9.695313, 13, 2, 7, 6
1960, -0.012620, 9.695488, 13, 2, 7, 6
1970, -0.012927, 9.695663, 15, 2, 8, 7
1980, -0.013235, 9.695838, 15, 2, 8, 7
1990, -0.013542, 9.696014, 15, 2, 8, 7
2000, -0.013542, 9.696191, 15, 2, 8, 7
2010, -0.014236, 9.696369, 16, 2, 8, 8
2020, -0.014931, 9.696548, 16, 2, 8, 8
2030, -0.015625, 9.696728, 16, 2, 8, 8
2040, -0.015625, 9.696908, 16, 2, 8, 8
2050, -0.015165, 9.697090, 17, 2, 9, 8
2060, -0.015165, 9.697274, 16, 2, 8, 8
2070, -0.015165, 9.697457, 16, 2, 8, 8
2080, -0.015625, 9.697641, 16, 2, 8, 8
2090, -0.015625, 9.697824, 16, 2, 8, 8
2100, -0.015165, 9.698008, 17, 2, 9, 8
2110, -0.014706, 9.698192, 17, 2, 9, 8
2120, -0.014246, 9.698378, 17, 2, 9, 8
2130, -0.014246, 9.698564, 17, 2, 9, 8
2140, -0.014246, 9.698752, 17, 2, 9, 8
2150, -0.014246, 9.698939, 17, 2, 9, 8
2160, -0.014246, 9.699127, 17, 2, 9, 8
2170, -0.014246, 9.699314, 17, 2, 9, 8
2180, -0.014246, 9.699502, 17, 2, 9, 8
2190, -0.014246, 9.699689, 17, 2, 9, 8
2200, -0.014246, 9.699877, 17, 2, 9, 8
2210, -0.014246, 9.700065, 17, 2, 9, 8
2220, -0.014706, 9.700253, 16, 2, 8, 8
2230, -0.015165, 9.700440, 16, 2, 8, 8
2240, -0.015625, 9.700627, 16, 2, 8, 8
2250, -0.015625, 9.700813, 16, 2, 8, 8
2260, -0.014931, 9.700997, 15, 2, 8, 7
2270, -0.014236, 9.701182, 15, 2, 8, 7
2280, -0.013542, 9.701368, 15, 2, 8, 7
2290, -0.013542, 9.701553, 15, 2, 8, 7
2300, -0.013542, 9.701738, 15, 2, 8, 7
2310, -0.013542, 9.701922, 15, 2, 8, 7
2320, -0.013542, 9.702105, 15, 2, 8, 7
2330, -0.014236, 9.702287, 16, 2, 8, 8
2340, -0.014931, 9.702470, 16, 2, 8, 8
2350, -0.015165, 9.702652, 17, 2, 9, 8
2360, -0.014706, 9.702833, 17, 2, 9, 8
2370, -0.014246, 9.703015, 17, 2, 9, 8
2380, -0.014246, 9.703194, 17, 2, 9, 8
2390, -0.014246, 9.703370, 17, 2, 9, 8
2400, -0.014246, 9.703549, 17, 2, 9, 8
2410, -0.014246, 9.703731, 17, 2, 9, 8
2420, -0.014246, 9.703916, 17, 2, 9, 8
2430, -0.014246, 9.704102, 17, 2, 9, 8
2440, -0.014246, 9.704289, 17, 2, 9, 8
2450, -0.014246, 9.704477, 17, 2, 9, 8
2460, -0.014246, 9.704666, 17, 2, 9, 8
2470, -0.014246, 9.704847, 17, 2, 9, 8
2480, -0.014246, 9.705028, 17, 2, 9, 8
2490, -0.014246, 9.705209, 17, 2, 9, 8
2500, -0.014246, 9.705391, 17, 2, 9, 8
2510, -0.014706, 9.705574, 18, 2, 9, 9
2520, -0.015165, 9.705757, 18, 2, 9, 9
2530, -0.015625, 9.705941, 18, 2, 9, 9
2540, -0.015625, 9.706126, 18, 2, 9, 9
2550, -0.015625, 9.706312, 18, 2, 9, 9
2560, -0.015625, 9.706498, 18, 2, 9, 9
2570, -0.015625, 9.706686, 18, 2, 9, 9
2580, -0.015625, 9.706874, 18, 2, 9, 9
2590, -0.015625, 9.707062, 18, 2, 9, 9
2600, -0.015625, 9.707251, 18, 2, 9, 9
2610, -0.015625, 9.707441, 18, 2, 9, 9
2620, -0.015625, 9.707631, 18, 2, 9, 9
2630, -0.015625, 9.707822, 18, 2, 9, 9
2640, -0.013980, 9.708013, 19, 2, 10, 9
2650, -0.012336, 9.708204, 19, 2, 10, 9
2660, -0.010691, 9.708396, 19, 2, 10, 9
2670, -0.010691, 9.708587, 19, 2, 10, 9
2680, -0.010691, 9.708779, 19, 2, 10, 9
2690, -0.011033, 9.708970, 20, 2, 10, 10
2700, -0.011376, 9.709162, 20, 2, 10, 10
2710, -0.010143, 9.709353, 19, 2, 10, 9
2720, -0.008566, 9.709545, 19, 2, 10, 9
2730, -0.006990, 9.709736, 19, 2, 10, 9
2740, -0.006990, 9.709927, 19, 2, 10, 9
2750, -0.006990, 9.710118, 19, 2, 10, 9
2760, -0.006990, 9.710309, 19, 2, 10, 9
2770, -0.006990, 9.710499, 19, 2, 10, 9
2780, -0.006990, 9.710689, 19, 2, 10, 9
2790, -0.006990, 9.710879, 19, 2, 10, 9
2800, -0.006990, 9.711069, 19, 2, 10, 9
2810, -0.006990, 9.711258, 19, 2, 10, 9
2820, -0.006990, 9.711448, 19, 2, 10, 9
2830, -0.006990, 9.711638, 19, 2, 10, 9
2840, -0.006990, 9.711827, 19, 2, 10, 9
2850, -0.007264, 9.712017, 20, 2, 10, 10
2860, -0.007538, 9.712207, 20, 2, 10, 10
2870, -0.007812, 9.712396, 20, 2, 10, 10
2880, -0.007812, 9.712586, 20, 2, 10, 10
2890, -0.007812, 9.712777, 20, 2, 10, 10
2900, -0.007812, 9.712967, 20, 2, 10, 10
2910, -0.007812, 9.713158, 20, 2, 10, 10
2920, -0.007812, 9.713349, 20, 2, 10, 10
2930, -0.007812, 9.713539, 20, 2, 10, 10
2940, -0.007812, 9.713730, 20, 2, 10, 10
2950, -0.007937, 9.713921, 21, 2, 11, 10
2960, -0.008061, 9.714111, 21, 2, 11, 10
2970, -0.006758, 9.714302, 22, 2, 11, 11
2980, -0.005332, 9.714494, 22, 2, 11, 11
2990, -0.002480, 9.714686, 21, 2, 11, 10
3000, -0.001054, 9.714879, 21, 2, 11, 10
3010, 0.000372, 9.715071, 21, 2, 11, 10
3020, 0.000372, 9.715263, 21, 2, 11, 10
3030, 0.000372, 9.715455, 21, 2, 11, 10
3040, 0.000372, 9.715646, 21, 2, 11, 10
3050, 0.000372, 9.715837, 21, 2, 11, 10
3060, 0.000372, 9.716028, 21, 2, 11, 10
3070, 0.000372, 9.716218, 21, 2, 11, 10
3080, 0.000372, 9.716409, 21, 2, 11, 10
3090, 0.000248, 9.716599, 22, 2, 11, 11
3100, 0.000124, 9.716790, 22, 2, 11, 11
3110, 0.000000, 9.716980, 22, 2, 11, 11
3120, 0.000000, 9.717170, 22, 2, 11, 11
3130, 0.000000, 9.717361, 22, 2, 11, 11
3140, 0.000000, 9.717551, 22, 2, 11, 11
3150, 0.000000, 9.717741, 22, 2, 11, 11
3160, 0.000000, 9.717931, 22, 2, 11, 11
3170, 0.000000, 9.718121, 22, 2, 11, 11
3180, 0.000000, 9.718310, 22, 2, 11, 11
3190, 0.000000, 9.718501, 22, 2, 11, 11
3200, 0.000000, 9.718692, 22, 2, 11, 11
3210, 0.000000, 9.718883, 22, 2, 11, 11
3220, 0.000000, 9.719073, 22, 2, 11, 11
3230, 0.000000, 9.719263, 22, 2, 11, 11
3240, 0.000000, 9.719453, 22, 2, 11, 11
3250, 0.000000, 9.719642, 22, 2, 11, 11
3260, 0.000000, 9.719831, 22, 2, 11, 11
3270, 0.000000, 9.720020, 22, 2, 11, 11
3280, 0.000000, 9.720208, 22, 2, 11, 11
3290, 0.000000, 9.720397, 22, 2, 11, 11
3300, 0.000000, 9.720586, 22, 2, 11, 11
3310, 0.000000, 9.720775, 22, 2, 11, 11
3320, 0.000000, 9.720965, 23, 1, 23, 0
3330, 0.000000, 9.721156, 23, 1, 23, 0
3340, 0.000000, 9.721346, 23, 1, 23, 0
3350, 0.000000, 9.721537, 23, 1, 23, 0
3360, 0.000000, 9.721728, 23, 1, 23, 0
3370, 0.000000, 9.721919, 23, 1, 23, 0
3380, 0.000000, 9.722111, 23, 1, 23, 0
3390, 0.000000, 9.722302, 23, 1, 23, 0
3400, 0.001302, 9.722494, 24, 1, 24, 0
3410, 0.002604, 9.722686, 24, 1, 24, 0
3420, 0.003906, 9.722877, 24, 1, 24, 0
3430, 0.003906, 9.723069, 24, 1, 24, 0
3440, 0.003906, 9.723260, 24, 1, 24, 0
3450, 0.003906, 9.723451, 24, 1, 24, 0
3460, 0.005208, 9.723642, 23, 1, 23, 0
3470, 0.006510, 9.723833, 23, 1, 23, 0
3480, 0.007812, 9.724024, 23, 1, 23, 0
3490, 0.007812, 9.724215, 23, 1, 23, 0
3500, 0.007812, 9.724408, 23, 1, 23, 0
3510, 0.007812, 9.724602, 23, 1, 23, 0
3520, 0.007812, 9.724797, 23, 1, 23, 0
3530, 0.007812, 9.724992, 23, 1, 23, 0
3540, 0.007812, 9.725186, 23, 1, 23, 0
3550, 0.007812, 9.725381, 23, 1, 23, 0
3560, 0.007812, 9.725576, 23, 1, 23, 0
3570, 0.007812, 9.725770, 23, 1, 23, 0
3580, 0.007812, 9.725964, 23, 1, 23, 0
3590, 0.007812, 9.726155, 23, 1, 23, 0
3600, 0.007812, 9.726346, 23, 1, 23, 0
3610, 0.007812, 9.726537, 23, 1, 23, 0
3620, 0.007812, 9.726728, 23, 1, 23, 0
3630, 0.007812, 9.726919, 23, 1, 23, 0
3640, 0.007812, 9.727110, 23, 1, 23, 0
3650, 0.007812, 9.727302, 23, 1, 23, 0
3660, 0.007812, 9.727493, 23, 1, 23, 0
3670, 0.007812, 9.727685, 23, 1, 23, 0
3680, 0.007812, 9.727877, 23, 1, 23, 0
3690, 0.007812, 9.728069, 23, 1, 23, 0
3700, 0.007812, 9.728261, 23, 1, 23, 0
3710, 0.007812, 9.728453, 23, 1, 23, 0
3720, 0.007812, 9.728646, 23, 1, 23, 0
3730, 0.007812, 9.728838, 23, 1, 23, 0
3740, 0.007812, 9.729030, 23, 1, 23, 0
3750, 0.007812, 9.729222, 23, 1, 23, 0
3760, 0.007812, 9.729415, 23, 1, 23, 0
3770, 0.007812, 9.729607, 23, 1, 23, 0
3780, 0.007812, 9.729799, 23, 1, 23, 0
3790, 0.007812, 9.729991, 23, 1, 23, 0
3800, 0.007812, 9.730183, 23, 1, 23, 0
3810, 0.007812, 9.730376, 23, 1, 23, 0
3820, 0.007812, 9.730568, 23, 1, 23, 0
3830, 0.007812, 9.730760, 23, 1, 23, 0
3840, 0.007812, 9.730952, 23, 1, 23, 0
3850, 0.007812, 9.731144, 23, 1, 23, 0
3860, 0.007812, 9.731336, 23, 1, 23, 0
3870, 0.007812, 9.731528, 23, 1, 23, 0
3880, 0.007812, 9.731719, 23, 1, 23, 0
3890, 0.007812, 9.731911, 23, 1, 23, 0
3900, 0.007812, 9.732102, 23, 1, 23, 0
3910, 0.007812, 9.732294, 23, 1, 23, 0
3920, 0.007812, 9.732485, 23, 1, 23, 0
3930, 0.007812, 9.732676, 23, 1, 23, 0
3940, 0.007812, 9.732867, 23, 1, 23, 0
3950, 0.007812, 9.733058, 23, 1, 23, 0
3960, 0.007812, 9.733248, 23, 1, 23, 0
3970, 0.007812, 9.733439, 23, 1, 23, 0
3980, 0.007812, 9.733629, 23, 1, 23, 0
3990, 0.007812, 9.733819, 23, 1, 23, 0
4000, 0.007812, 9.734009, 23, 1, 23, 0
4010, 0.007812, 9.734199, 23, 1, 23, 0
4020, 0.007812, 9.734389, 23, 1, 23, 0
4030, 0.007812, 9.734578, 23, 1, 23, 0
4040, 0.007812, 9.734768, 23, 1, 23, 0
4050, 0.007812, 9.734957, 23, 1, 23, 0
4060, 0.007812, 9.735146, 23, 1, 23, 0
4070, 0.007812, 9.735335, 23, 1, 23, 0
4080, 0.007812, 9.735524, 23, 1, 23, 0
4090, 0.007812, 9.735713, 23, 1, 23, 0
4100, 0.006510, 9.735902, 24, 1, 24, 0
4110, 0.005208, 9.736091, 24, 1, 24, 0
4120, 0.002604, 9.736279, 23, 1, 23, 0
4130, 0.001302, 9.736468, 23, 1, 23, 0
4140, 0.000000, 9.736656, 23, 1, 23, 0
4150, 0.000000, 9.736844, 23, 1, 23, 0
4160, 0.000000, 9.737033, 23, 1, 23, 0
4170, 0.000000, 9.737221, 23, 1, 23, 0
4180, 0.000000, 9.737408, 23, 1, 23, 0
4190, 0.000000, 9.737596, 23, 1, 23, 0
4200, 0.000000, 9.737784, 23, 1, 23, 0
4210, 0.000000, 9.737972, 23, 1, 23, 0
4220, 0.000000, 9.738160, 23, 1, 23, 0
4230, 0.000000, 9.738348, 23, 1, 23, 0
4240, 0.000000, 9.738536, 23, 1, 23, 0
4250, 0.000000, 9.738724, 23, 1, 23, 0
4260, 0.000000, 9.738912, 23, 1, 23, 0
4270, 0.000000, 9.739101, 23, 1, 23, 0
4280, 0.000000, 9.739288, 23, 1, 23, 0
4290, 0.000000, 9.739476, 23, 1, 23, 0
4300, 0.000000, 9.739663, 23, 1, 23, 0
4310, 0.000000, 9.739849, 23, 1, 23, 0
4320, 0.000000, 9.740036, 23, 1, 23, 0
4330, 0.000000, 9.740223, 23, 1, 23, 0
4340, 0.000000, 9.740411, 23, 1, 23, 0
4350, 0.000000, 9.740598, 23, 1, 23, 0
4360, 0.000000, 9.740786, 23, 1, 23, 0
4370, 0.000000, 9.740973, 23, 1, 23, 0
4380, 0.000000, 9.741161, 23, 1, 23, 0
4390, 0.000000, 9.741348, 23, 1, 23, 0
4400, 0.000000, 9.741536, 23, 1, 23, 0
4410, 0.000000, 9.741723, 23, 1, 23, 0
4420, 0.000000, 9.741911, 23, 1, 23, 0
4430, 0.000000, 9.742098, 23, 1, 23, 0
4440, 0.000000, 9.742286, 23, 1, 23, 0
4450, 0.000000, 9.742473, 23, 1, 23, 0
4460, 0.000000, 9.742660, 23, 1, 23, 0
4470, 0.000000, 9.742847, 23, 1, 23, 0
4480, 0.000000, 9.743034, 23, 1, 23, 0
4490, 0.000000, 9.743222, 23, 1, 23, 0
4500, 0.000000, 9.743410, 23, 1, 23, 0
4510, 0.000000, 9.743597, 23, 1, 23, 0
4520, 0.000000, 9.743785, 23, 1, 23, 0
4530, 0.000000, 9.743973, 23, 1, 23, 0
4540, 0.000000, 9.744160, 23, 1, 23, 0
4550, 0.000000, 9.744348, 23, 1, 23, 0
4560, 0.000000, 9.744536, 23, 1, 23, 0
4570, 0.000000, 9.744724, 23, 1, 23, 0
4580, 0.000000, 9.744911, 23, 1, 23, 0
4590, 0.000000, 9.745099, 23, 1, 23, 0
4600, 0.000000, 9.745287, 23, 1, 23, 0
4610, 0.000000, 9.745474, 23, 1, 23, 0
4620, 0.000000, 9.745662, 23, 1, 23, 0
4630, 0.000000, 9.745850, 23, 1, 23, 0
4640, 0.000000, 9.746038, 23, 1, 23, 0
4650, 0.000000, 9.746226, 23, 1, 23, 0
4660, -0.002604, 9.746414, 23, 1, 23, 0
4670, -0.005208, 9.746602, 23, 1, 23, 0
4680, -0.007812, 9.746791, 23, 1, 23, 0
4690, -0.007812, 9.746979, 23, 1, 23, 0
4700, -0.007812, 9.747166, 23, 1, 23, 0
4710, -0.007812, 9.747354, 23, 1, 23, 0
4720, -0.007812, 9.747542, 23, 1, 23, 0
4730, -0.007812, 9.747730, 23, 1, 23, 0
4740, -0.007812, 9.747918, 23, 1, 23, 0
4750, -0.007812, 9.748106, 23, 1, 23, 0
4760, -0.007812, 9.748294, 23, 1, 23, 0
4770, -0.007812, 9.748482, 23, 1, 23, 0
4780, -0.007812, 9.748670, 23, 1, 23, 0
4790, -0.007812, 9.748859, 23, 1, 23, 0
4800, -0.007812, 9.749047, 23, 1, 23, 0
4810, -0.007812, 9.749235, 23, 1, 23, 0
4820, -0.007812, 9.749424, 23, 1, 23, 0
4830, -0.007812, 9.749612, 23, 1, 23, 0
4840, -0.007812, 9.749800, 23, 1, 23, 0
4850, -0.007812, 9.749988, 23, 1, 23, 0
4860, -0.007812, 9.750176, 23, 1, 23, 0
4870, -0.007812, 9.750364, 23, 1, 23, 0
4880, -0.007812, 9.750552, 23, 1, 23, 0
4890, -0.007812, 9.750739, 23, 1, 23, 0
4900, -0.007812, 9.750927, 23, 1, 23, 0
4910, -0.007812, 9.751115, 23, 1, 23, 0
4920, -0.007812, 9.751303, 23, 1, 23, 0
4930, -0.007812, 9.751490, 23, 1, 23, 0
4940, -0.007812, 9.751678, 23, 1, 23, 0
4950, -0.007812, 9.751865, 23, 1, 23, 0
4960, -0.007812, 9.752051, 23, 1, 23, 0
4970, -0.007812, 9.752237, 23, 1, 23, 0
4980, -0.007812, 9.752422, 23, 1, 23, 0
4990, -0.007812, 9.752607, 23, 1, 23, 0
5000, -0.007812, 9.752792, 23, 1, 23, 0
5010, -0.006510, 9.752976, 22, 1, 22, 0
5020, -0.005208, 9.753161, 22, 1, 22, 0
5030, -0.003906, 9.753345, 22, 1, 22, 0
5040, -0.003906, 9.753529, 22, 1, 22, 0
5050, -0.002604, 9.753712, 23, 1, 23, 0
5060, -0.001302, 9.753896, 23, 1, 23, 0
5070, 0.000000, 9.754079, 23, 1, 23, 0
5080, 0.000000, 9.754262, 23, 1, 23, 0
5090, 0.000000, 9.754444, 23, 1, 23, 0
5100, 0.000000, 9.754626, 23, 1, 23, 0
5110, 0.000000, 9.754807, 23, 1, 23, 0
5120, -0.001302, 9.754987, 22, 1, 22, 0
5130, -0.002604, 9.755167, 22, 1, 22, 0
5140, -0.003906, 9.755347, 22, 1, 22, 0
5150, -0.003906, 9.755528, 22, 1, 22, 0
5160, -0.003906, 9.755709, 22, 1, 22, 0
5170, -0.003906, 9.755889, 22, 1, 22, 0
