time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.496828, 17, 1, 17, 0
5190, 0.000000, 12.496813, 17, 1, 17, 0
5200, 0.000000, 12.496796, 17, 1, 17, 0
5210, 0.000000, 12.496778, 17, 1, 17, 0
5220, 0.000000, 12.496758, 17, 1, 17, 0
5230, 0.000000, 12.496737, 17, 1, 17, 0
5240, 0.000000, 12.496714, 17, 1, 17, 0
5250, 0.000000, 12.496689, 17, 1, 17, 0
5260, 0.000000, 12.496663, 17, 1, 17, 0
5270, 0.000000, 12.496635, 17, 1, 17, 0
5280, 0.000000, 12.496605, 17, 1, 17, 0
5290, 0.000000, 12.496573, 17, 1, 17, 0
5300, -0.001302, 12.496539, 16, 1, 16, 0
5310, -0.002604, 12.496503, 16, 1, 16, 0
5320, -0.003906, 12.496463, 16, 1, 16, 0
5330, -0.003906, 12.496421, 16, 1, 16, 0
5340, -0.003906, 12.496377, 16, 1, 16, 0
5350, -0.003906, 12.496329, 16, 1, 16, 0
5360, -0.003906, 12.496278, 16, 1, 16, 0
5370, -0.003906, 12.496225, 16, 1, 16, 0
5380, -0.003906, 12.496169, 16, 1, 16, 0
5390, -0.003906, 12.496109, 16, 1, 16, 0
5400, -0.003906, 12.496046, 16, 1, 16, 0
5410, -0.003906, 12.495978, 16, 1, 16, 0
5420, -0.003906, 12.495907, 16, 1, 16, 0
5430, -0.003906, 12.495832, 16, 1, 16, 0
5440, -0.003906, 12.495752, 16, 1, 16, 0
5450, -0.003906, 12.495668, 16, 1, 16, 0
5460, -0.003906, 12.495580, 16, 1, 16, 0
5470, -0.003906, 12.495487, 16, 1, 16, 0
5480, -0.003906, 12.495388, 16, 1, 16, 0
5490, -0.003906, 12.495284, 16, 1, 16, 0
5500, -0.005208, 12.495173, 17, 1, 17, 0
5510, -0.006510, 12.495057, 17, 1, 17, 0
5520, -0.007812, 12.494933, 17, 1, 17, 0
5530, -0.007812, 12.494804, 17, 1, 17, 0
5540, -0.007812, 12.494668, 17, 1, 17, 0
5550, -0.007812, 12.494526, 17, 1, 17, 0
5560, -0.007812, 12.494376, 17, 1, 17, 0
5570, -0.007812, 12.494218, 17, 1, 17, 0
5580, -0.007812, 12.494053, 17, 1, 17, 0
5590, -0.007812, 12.493878, 17, 1, 17, 0
5600, -0.007812, 12.493695, 17, 1, 17, 0
5610, -0.007812, 12.493502, 17, 1, 17, 0
5620, -0.007812, 12.493300, 17, 1, 17, 0
5630, -0.007812, 12.493089, 17, 1, 17, 0
5640, -0.007812, 12.492870, 17, 1, 17, 0
5650, -0.007812, 12.492640, 17, 1, 17, 0
5660, -0.007812, 12.492398, 17, 1, 17, 0
5670, -0.007812, 12.492146, 17, 1, 17, 0
5680, -0.007812, 12.491884, 17, 1, 17, 0
5690, -0.007812, 12.491615, 17, 1, 17, 0
5700, -0.007812, 12.491335, 17, 1, 17, 0
5710, -0.007812, 12.491042, 17, 1, 17, 0
5720, -0.007812, 12.490737, 17, 1, 17, 0
5730, -0.009115, 12.490421, 16, 1, 16, 0
5740, -0.010417, 12.490094, 16, 1, 16, 0
5750, -0.011719, 12.489754, 16, 1, 16, 0
5760, -0.011719, 12.489400, 16, 1, 16, 0
5770, -0.011719, 12.489032, 16, 1, 16, 0
5780, -0.013021, 12.488652, 17, 1, 17, 0
5790, -0.014323, 12.488258, 17, 1, 17, 0
5800, -0.015625, 12.487849, 17, 1, 17, 0
5810, -0.015625, 12.487425, 17, 1, 17, 0
5820, -0.015625, 12.486988, 17, 1, 17, 0
5830, -0.015625, 12.486536, 17, 1, 17, 0
5840, -0.015625, 12.486070, 17, 1, 17, 0
5850, -0.015625, 12.485589, 17, 1, 17, 0
5860, -0.015625, 12.485093, 17, 1, 17, 0
5870, -0.015625, 12.484580, 17, 1, 17, 0
5880, -0.015625, 12.484052, 17, 1, 17, 0
5890, -0.016927, 12.483506, 18, 1, 18, 0
5900, -0.019531, 12.482943, 17, 1, 17, 0
5910, -0.022135, 12.482361, 17, 1, 17, 0
5920, -0.023438, 12.481759, 17, 1, 17, 0
5930, -0.023438, 12.481136, 17, 1, 17, 0
5940, -0.023438, 12.480493, 17, 1, 17, 0
5950, -0.023438, 12.479828, 17, 1, 17, 0
5960, -0.023438, 12.479146, 17, 1, 17, 0
5970, -0.023438, 12.478446, 17, 1, 17, 0
5980, -0.024740, 12.477730, 18, 1, 18, 0
5990, -0.026042, 12.476994, 18, 1, 18, 0
6000, -0.027344, 12.476237, 18, 1, 18, 0
6010, -0.027344, 12.475457, 18, 1, 18, 0
6020, -0.027344, 12.474652, 18, 1, 18, 0
6030, -0.027344, 12.473824, 18, 1, 18, 0
6040, -0.028646, 12.472973, 17, 1, 17, 0
6050, -0.029948, 12.472099, 17, 1, 17, 0
6060, -0.032552, 12.471202, 18, 1, 18, 0
6070, -0.033854, 12.470259, 18, 1, 18, 0
6080, -0.035156, 12.469286, 18, 1, 18, 0
6090, -0.036595, 12.468259, 19, 2, 18, 1
6100, -0.036595, 12.467209, 18, 1, 18, 0
6110, -0.036595, 12.466140, 18, 1, 18, 0
6120, -0.035156, 12.465054, 18, 1, 18, 0
6130, -0.035156, 12.463921, 18, 1, 18, 0
6140, -0.035156, 12.462770, 18, 1, 18, 0
6150, -0.037760, 12.461604, 18, 1, 18, 0
6160, -0.040365, 12.460387, 18, 1, 18, 0
6170, -0.044408, 12.459151, 19, 2, 18, 1
6180, -0.044408, 12.457866, 18, 1, 18, 0
6190, -0.044408, 12.456565, 18, 1, 18, 0
6200, -0.042969, 12.455220, 18, 1, 18, 0
6210, -0.042969, 12.453861, 18, 1, 18, 0
6220, -0.042969, 12.452458, 18, 1, 18, 0
6230, -0.042969, 12.451043, 18, 1, 18, 0
6240, -0.042969, 12.449583, 18, 1, 18, 0
6250, -0.044271, 12.448076, 19, 1, 19, 0
6260, -0.046875, 12.446524, 18, 1, 18, 0
6270, -0.049479, 12.444963, 18, 1, 18, 0
6280, -0.050781, 12.443365, 18, 1, 18, 0
6290, -0.050781, 12.441728, 18, 1, 18, 0
6300, -0.050781, 12.440056, 18, 1, 18, 0
6310, -0.050781, 12.438354, 18, 1, 18, 0
6320, -0.050781, 12.436620, 18, 1, 18, 0
6330, -0.050781, 12.434856, 18, 1, 18, 0
6340, -0.052083, 12.433061, 19, 1, 19, 0
6350, -0.054688, 12.431237, 18, 1, 18, 0
6360, -0.057292, 12.429382, 18, 1, 18, 0
6370, -0.058594, 12.427499, 18, 1, 18, 0
6380, -0.060170, 12.425588, 19, 2, 18, 1
6390, -0.060170, 12.423650, 18, 1, 18, 0
6400, -0.060170, 12.421685, 18, 1, 18, 0
6410, -0.058594, 12.419693, 18, 1, 18, 0
6420, -0.059896, 12.417677, 19, 1, 19, 0
6430, -0.062500, 12.415629, 18, 1, 18, 0
6440, -0.065104, 12.413556, 18, 1, 18, 0
6450, -0.066406, 12.411453, 18, 1, 18, 0
6460, -0.066406, 12.409324, 18, 1, 18, 0
6470, -0.065257, 12.407173, 17, 2, 16, 1
6480, -0.064108, 12.404998, 17, 2, 16, 1
6490, -0.062960, 12.402805, 17, 2, 16, 1
6500, -0.064398, 12.400585, 18, 2, 16, 2
6510, -0.066415, 12.398345, 18, 3, 16, 1
6520, -0.067889, 12.396077, 16, 2, 15, 1
6530, -0.066819, 12.393786, 15, 2, 14, 1
6540, -0.065169, 12.391476, 15, 2, 14, 1
6550, -0.062240, 12.389147, 14, 1, 14, 0
6560, -0.060417, 12.386802, 14, 1, 14, 0
6570, -0.058594, 12.384436, 14, 1, 14, 0
6580, -0.060590, 12.382052, 15, 2, 14, 1
6590, -0.061892, 12.379645, 13, 1, 13, 0
6600, -0.061892, 12.377216, 12, 1, 12, 0
6610, -0.059896, 12.374771, 12, 1, 12, 0
6620, -0.058594, 12.372310, 12, 1, 12, 0
6630, -0.058594, 12.369833, 12, 1, 12, 0
6640, -0.058594, 12.367336, 12, 1, 12, 0
6650, -0.058594, 12.364828, 12, 1, 12, 0
6660, -0.058594, 12.362308, 10, 1, 10, 0
6670, -0.062263, 12.359774, 11, 2, 10, 1
6680, -0.062263, 12.357224, 10, 1, 10, 0
6690, -0.062263, 12.354661, 10, 1, 10, 0
6700, -0.057292, 12.352092, 9, 1, 9, 0
6710, -0.055990, 12.349517, 9, 1, 9, 0
6720, -0.055990, 12.346943, 8, 1, 8, 0
6730, -0.062066, 12.344357, 9, 2, 8, 1
6740, -0.063368, 12.341759, 8, 1, 8, 0
6750, -0.063368, 12.339149, 8, 1, 8, 0
6760, -0.058594, 12.336537, 8, 1, 8, 0
6770, -0.058594, 12.333931, 8, 1, 8, 0
6780, -0.065430, 12.331322, 8, 2, 7, 1
6790, -0.066732, 12.328705, 7, 1, 7, 0
6800, -0.068034, 12.326086, 7, 1, 7, 0
6810, -0.062500, 12.323470, 7, 1, 7, 0
6820, -0.062500, 12.320864, 7, 1, 7, 0
6830, -0.068359, 12.318259, 8, 2, 7, 1
6840, -0.076172, 12.315655, 7, 2, 6, 1
6850, -0.077474, 12.313082, 6, 1, 6, 0
6860, -0.072917, 12.310541, 6, 1, 6, 0
6870, -0.066406, 12.308016, 6, 1, 6, 0
6880, -0.077474, 12.305508, 8, 3, 6, 1
6890, -0.088542, 12.302998, 8, 3, 6, 1
6900, -0.094308, 12.300482, 7, 2, 6, 1
6910, -0.091053, 12.297971, 6, 2, 5, 1
6920, -0.087798, 12.295478, 6, 2, 5, 1
6930, -0.090030, 12.293001, 7, 2, 6, 1
6940, -0.095889, 12.290531, 8, 3, 6, 1
6950, -0.101749, 12.288064, 8, 3, 6, 1
6960, -0.102121, 12.285600, 7, 2, 6, 1
6970, -0.098865, 12.283149, 6, 2, 5, 1
6980, -0.095610, 12.280717, 6, 2, 5, 1
6990, -0.097656, 12.278302, 6, 2, 5, 1
7000, -0.107422, 12.275895, 8, 3, 5, 2
7010, -0.117188, 12.273487, 8, 3, 5, 2
7020, -0.126953, 12.271080, 8, 3, 5, 2
7030, -0.122210, 12.268676, 7, 2, 5, 2
7040, -0.117467, 12.266299, 7, 2, 5, 2
7050, -0.115513, 12.264075, 6, 2, 4, 2
7060, -0.118304, 12.262091, 6, 2, 4, 2
7070, -0.122917, 12.260415, 5, 2, 3, 2
7080, -0.133891, 12.258982, 7, 3, 3, 3
7090, -0.146261, 12.257694, 8, 3, 4, 3
7100, -0.156808, 12.256469, 8, 3, 4, 3
7110, -0.158203, 12.255315, 8, 3, 4, 3
7120, -0.158203, 12.254230, 8, 3, 4, 3
7130, -0.154576, 12.253201, 7, 2, 4, 3
7140, -0.150949, 12.252227, 7, 2, 4, 3
7150, -0.147321, 12.251279, 7, 2, 4, 3
7160, -0.148670, 12.250428, 8, 2, 5, 3
7170, -0.153878, 12.249657, 7, 2, 5, 2
7180, -0.159087, 12.248980, 7, 2, 5, 2
7190, -0.160063, 12.248389, 8, 2, 5, 3
7200, -0.157180, 12.247877, 8, 2, 5, 3
7210, -0.154297, 12.247427, 8, 2, 5, 3
7220, -0.154297, 12.247049, 8, 2, 5, 3
7230, -0.154297, 12.246722, 8, 2, 5, 3
7240, -0.154297, 12.246461, 8, 2, 5, 3
7250, -0.157180, 12.246261, 7, 2, 5, 2
7260, -0.160063, 12.246115, 7, 2, 5, 2
7270, -0.162946, 12.246018, 7, 2, 5, 2
7280, -0.162946, 12.245963, 7, 2, 5, 2
7290, -0.162161, 12.245940, 9, 3, 5, 3
7300, -0.161376, 12.245947, 9, 3, 5, 3
7310, -0.160590, 12.245982, 9, 3, 5, 3
7320, -0.157516, 12.246046, 8, 2, 5, 3
7330, -0.154442, 12.246135, 8, 2, 5, 3
7340, -0.151367, 12.246243, 8, 2, 5, 3
7350, -0.151367, 12.246369, 8, 2, 5, 3
7360, -0.154483, 12.246509, 7, 2, 5, 2
7370, -0.157599, 12.246659, 7, 2, 5, 2
7380, -0.161458, 12.246812, 7, 3, 4, 2
7390, -0.158668, 12.246966, 6, 2, 4, 2
7400, -0.151600, 12.247118, 7, 2, 4, 3
7410, -0.143787, 12.247268, 7, 2, 4, 3
7420, -0.142919, 12.247424, 6, 2, 4, 2
7430, -0.147383, 12.247586, 7, 2, 5, 2
7440, -0.154591, 12.247753, 8, 3, 5, 2
7450, -0.152855, 12.247915, 6, 2, 4, 2
7460, -0.145787, 12.248165, 7, 2, 4, 3
7470, -0.139385, 12.248397, 6, 2, 4, 2
7480, -0.138517, 12.248599, 6, 2, 4, 2
7490, -0.138368, 12.248775, 5, 2, 3, 2
7500, -0.134809, 12.248925, 5, 2, 3, 2
7510, -0.126562, 12.249054, 6, 2, 3, 3
7520, -0.125521, 12.249164, 5, 2, 3, 2
7530, -0.119531, 12.249264, 4, 2, 2, 2
7540, -0.121615, 12.249350, 5, 2, 3, 2
7550, -0.115365, 12.249466, 6, 2, 3, 3
7560, -0.117708, 12.249679, 5, 2, 3, 2
7570, -0.116667, 12.249866, 5, 2, 3, 2
7580, -0.115365, 12.250025, 4, 2, 2, 2
7590, -0.105469, 12.250150, 5, 2, 3, 2
7600, -0.100955, 12.250239, 6, 3, 3, 2
7610, -0.091840, 12.250304, 3, 2, 2, 1
7620, -0.094184, 12.250338, 4, 2, 2, 2
7630, -0.086198, 12.250356, 5, 2, 3, 2
7640, -0.080990, 12.250352, 4, 2, 3, 1
7650, -0.069271, 12.250328, 4, 2, 3, 1
7660, -0.065104, 12.250281, 3, 2, 2, 1
7670, -0.064453, 12.250209, 4, 2, 3, 1
7680, -0.061849, 12.250114, 4, 2, 3, 1
7690, -0.056641, 12.249989, 4, 2, 3, 1
7700, -0.041667, 12.249833, 3, 1, 3, 0
7710, -0.028646, 12.249643, 3, 1, 3, 0
7720, -0.015625, 12.249430, 3, 1, 3, 0
7730, -0.026042, 12.249193, 4, 2, 3, 1
7740, -0.024740, 12.248949, 4, 1, 4, 0
7750, -0.022135, 12.248671, 3, 1, 3, 0
7760, -0.009115, 12.248354, 3, 1, 3, 0
7770, -0.007812, 12.247995, 3, 1, 3, 0
7780, -0.006510, 12.247608, 4, 1, 4, 0
7790, -0.005208, 12.247192, 4, 1, 4, 0
7800, -0.003906, 12.246747, 4, 1, 4, 0
7810, -0.002604, 12.246272, 3, 1, 3, 0
7820, -0.009635, 12.245765, 5, 2, 4, 1
7830, -0.007031, 12.245229, 4, 1, 4, 0
7840, -0.005729, 12.244656, 4, 1, 4, 0
7850, 0.003906, 12.244024, 4, 1, 4, 0
7860, 0.006510, 12.243322, 4, 1, 4, 0
7870, 0.009115, 12.242497, 4, 1, 4, 0
7880, 0.011719, 12.241515, 4, 1, 4, 0
7890, 0.013021, 12.240410, 3, 1, 3, 0
7900, 0.014323, 12.239225, 3, 1, 3, 0
7910, 0.016927, 12.237986, 2, 1, 2, 0
7920, 0.018229, 12.236715, 2, 1, 2, 0
7930, 0.020833, 12.235387, 1, 1, 1, 0
7940, 0.022135, 12.234064, 1, 1, 1, 0
7950, 0.023438, 12.232755, 1, 1, 1, 0
7960, 0.023438, 12.231448, 1, 1, 1, 0
7970, 0.023438, 12.230136, 1, 1, 1, 0
7980, 0.023438, 12.228809, 1, 1, 1, 0
7990, 0.022135, 12.227462, 2, 1, 2, 0
8000, 0.003906, 12.226106, 3, 2, 2, 1
8010, 0.001302, 12.224749, 3, 1, 3, 0
8020, 0.000000, 12.223372, 3, 1, 3, 0
8030, 0.014323, 12.221980, 2, 1, 2, 0
8040, 0.011719, 12.220590, 3, 1, 3, 0
8050, 0.009115, 12.219195, 3, 1, 3, 0
8060, 0.007812, 12.217766, 3, 1, 3, 0
8070, 0.006510, 12.216336, 4, 1, 4, 0
8080, 0.003906, 12.214910, 3, 1, 3, 0
8090, 0.000000, 12.213459, 4, 1, 4, 0
8100, -0.002604, 12.212008, 4, 1, 4, 0
8110, -0.003906, 12.210537, 4, 1, 4, 0
8120, -0.003906, 12.209075, 4, 1, 4, 0
8130, -0.016146, 12.207597, 5, 2, 4, 1
8140, -0.018750, 12.206095, 4, 1, 4, 0
8150, -0.030990, 12.204574, 5, 2, 4, 1
8160, -0.021354, 12.203034, 4, 1, 4, 0
8170, -0.021354, 12.201488, 4, 1, 4, 0
8180, -0.014323, 12.199933, 4, 1, 4, 0
8190, -0.026563, 12.198374, 5, 2, 4, 1
8200, -0.029167, 12.196798, 4, 1, 4, 0
8210, -0.029167, 12.195204, 4, 1, 4, 0
8220, -0.020833, 12.193592, 3, 1, 3, 0
8230, -0.040885, 12.191971, 5, 3, 3, 1
8240, -0.042188, 12.190324, 3, 1, 3, 0
8250, -0.042188, 12.188659, 3, 1, 3, 0
8260, -0.024740, 12.186973, 2, 1, 2, 0
8270, -0.041233, 12.185288, 3, 2, 2, 1
8280, -0.057726, 12.183579, 3, 2, 2, 1
8290, -0.072917, 12.181848, 3, 2, 2, 1
8300, -0.075521, 12.180078, 3, 2, 2, 1
8310, -0.061632, 12.178289, 1, 1, 1, 0
8320, -0.071181, 12.176496, 2, 2, 1, 1
8330, -0.078125, 12.174686, 2, 2, 1, 1
8340, -0.111979, 12.172847, 3, 3, 1, 1
8350, -0.135417, 12.170959, 1, 1, 1, 0
8360, -0.160156, 12.168907, 2, 1, 2, 0
8370, -0.174479, 12.166810, 2, 1, 2, 0
8380, -0.175781, 12.164717, 2, 1, 2, 0
8390, -0.175781, 12.162641, 2, 1, 2, 0
8400, -0.178819, 12.160572, 3, 2, 2, 1
8410, -0.181858, 12.158355, 3, 2, 2, 1
8420, -0.181858, 12.156122, 2, 1, 2, 0
8430, -0.177517, 12.153881, 3, 1, 3, 0
8440, -0.174479, 12.151631, 4, 1, 4, 0
8450, -0.174479, 12.149245, 4, 1, 4, 0
8460, -0.175781, 12.146840, 4, 1, 4, 0
8470, -0.178125, 12.144427, 5, 2, 4, 1
8480, -0.180469, 12.141869, 5, 2, 4, 1
8490, -0.182812, 12.139303, 5, 2, 4, 1
8500, -0.180469, 12.136615, 4, 1, 4, 0
8510, -0.178125, 12.133944, 4, 1, 4, 0
8520, -0.174479, 12.131168, 5, 1, 5, 0
8530, -0.174479, 12.128421, 6, 1, 6, 0
8540, -0.174479, 12.125565, 6, 1, 6, 0
8550, -0.177827, 12.122733, 7, 2, 6, 1
8560, -0.179874, 12.119794, 7, 2, 6, 1
8570, -0.181920, 12.116758, 7, 2, 6, 1
8580, -0.181920, 12.113760, 7, 2, 6, 1
8590, -0.179874, 12.110694, 6, 1, 6, 0
8600, -0.176525, 12.107560, 7, 1, 7, 0
8610, -0.173177, 12.104479, 7, 1, 7, 0
8620, -0.171875, 12.101355, 7, 1, 7, 0
8630, -0.171875, 12.098174, 7, 1, 7, 0
8640, -0.171875, 12.094931, 7, 1, 7, 0
8650, -0.175058, 12.091744, 9, 2, 8, 1
8660, -0.178241, 12.088504, 9, 2, 8, 1
8670, -0.178714, 12.085192, 11, 2, 10, 1
8680, -0.176005, 12.081833, 11, 2, 10, 1
8690, -0.171954, 12.078426, 12, 2, 11, 1
8700, -0.170612, 12.074985, 12, 2, 11, 1
8710, -0.167535, 12.071501, 11, 1, 11, 0
8720, -0.165799, 12.067994, 11, 1, 11, 0
8730, -0.164062, 12.064566, 11, 1, 11, 0
8740, -0.164062, 12.061094, 11, 1, 11, 0
8750, -0.164062, 12.057565, 11, 1, 11, 0
8760, -0.164062, 12.053978, 11, 1, 11, 0
8770, -0.166016, 12.050371, 12, 2, 11, 1
8780, -0.167969, 12.046709, 12, 2, 11, 1
8790, -0.169922, 12.043015, 12, 2, 11, 1
8800, -0.169922, 12.039308, 12, 2, 11, 1
8810, -0.169922, 12.035576, 12, 2, 11, 1
8820, -0.169922, 12.031815, 12, 2, 11, 1
8830, -0.168570, 12.028042, 13, 2, 12, 1
8840, -0.168291, 12.024247, 14, 2, 13, 1
8850, -0.166338, 12.020439, 13, 1, 13, 0
8860, -0.165737, 12.016621, 13, 1, 13, 0
8870, -0.164062, 12.012782, 13, 1, 13, 0
8880, -0.164062, 12.008932, 13, 1, 13, 0
8890, -0.164062, 12.005073, 13, 1, 13, 0
8900, -0.164062, 12.001203, 13, 1, 13, 0
8910, -0.164062, 11.997323, 13, 1, 13, 0
8920, -0.164062, 11.993520, 13, 1, 13, 0
8930, -0.164062, 11.989691, 13, 1, 13, 0
8940, -0.164062, 11.985825, 13, 1, 13, 0
8950, -0.164062, 11.981916, 13, 1, 13, 0
8960, -0.164062, 11.977981, 13, 1, 13, 0
8970, -0.163194, 11.974110, 12, 2, 10, 2
8980, -0.159722, 11.970216, 12, 2, 11, 1
8990, -0.156250, 11.966297, 12, 2, 11, 1
9000, -0.153646, 11.962435, 12, 2, 11, 1
9010, -0.153646, 11.958552, 12, 2, 11, 1
9020, -0.150608, 11.954639, 10, 1, 10, 0
9030, -0.147569, 11.950768, 10, 1, 10, 0
9040, -0.144531, 11.946872, 10, 1, 10, 0
9050, -0.144531, 11.943019, 10, 1, 10, 0
9060, -0.144531, 11.939118, 10, 1, 10, 0
9070, -0.141927, 11.935241, 10, 1, 10, 0
9080, -0.139323, 11.931323, 10, 1, 10, 0
9090, -0.136719, 11.927440, 10, 1, 10, 0
9100, -0.136719, 11.923596, 10, 1, 10, 0
9110, -0.136719, 11.920041, 10, 1, 10, 0
9120, -0.136719, 11.916801, 10, 1, 10, 0
9130, -0.135417, 11.913967, 9, 1, 9, 0
9140, -0.132812, 11.911470, 10, 1, 10, 0
9150, -0.130208, 11.909255, 10, 1, 10, 0
9160, -0.127604, 11.907184, 9, 1, 9, 0
9170, -0.129167, 11.905173, 10, 2, 9, 1
9180, -0.130729, 11.903153, 10, 2, 9, 1
9190, -0.133594, 11.901214, 10, 2, 9, 1
9200, -0.133594, 11.899285, 10, 2, 9, 1
9210, -0.129427, 11.897411, 8, 1, 8, 0
9220, -0.125260, 11.895619, 8, 1, 8, 0
9230, -0.125289, 11.893927, 9, 2, 8, 1
9240, -0.129485, 11.892342, 9, 2, 8, 1
9250, -0.133681, 11.890987, 9, 2, 8, 1
9260, -0.133681, 11.889720, 9, 2, 8, 1
9270, -0.132523, 11.888518, 9, 2, 8, 1
9280, -0.131366, 11.887485, 9, 2, 8, 1
9290, -0.130208, 11.886509, 9, 2, 8, 1
9300, -0.128733, 11.885576, 10, 2, 9, 1
9310, -0.127257, 11.884784, 10, 2, 9, 1
9320, -0.128835, 11.884026, 11, 3, 9, 1
9330, -0.128864, 11.883292, 9, 2, 8, 1
9340, -0.124697, 11.882693, 8, 1, 8, 0
9350, -0.117477, 11.882203, 8, 1, 8, 0
9360, -0.113281, 11.881712, 8, 1, 8, 0
9370, -0.119531, 11.881212, 10, 3, 8, 1
9380, -0.124148, 11.880842, 11, 3, 9, 1
9390, -0.125710, 11.880590, 10, 2, 9, 1
9400, -0.118158, 11.880419, 9, 1, 9, 0
9410, -0.112240, 11.880185, 9, 1, 9, 0
9420, -0.112760, 11.879969, 10, 2, 9, 1
9430, -0.112760, 11.879709, 9, 1, 9, 0
9440, -0.111458, 11.879505, 10, 1, 10, 0
9450, -0.106771, 11.879356, 10, 1, 10, 0
9460, -0.105469, 11.879237, 10, 1, 10, 0
9470, -0.105469, 11.879156, 10, 1, 10, 0
9480, -0.104167, 11.879109, 11, 1, 11, 0
9490, -0.102865, 11.879084, 11, 1, 11, 0
9500, -0.101562, 11.879072, 11, 1, 11, 0
9510, -0.100260, 11.879071, 10, 1, 10, 0
9520, -0.097656, 11.879080, 11, 1, 11, 0
9530, -0.095052, 11.879088, 11, 1, 11, 0
9540, -0.093750, 11.879004, 11, 1, 11, 0
9550, -0.092448, 11.878935, 12, 1, 12, 0
9560, -0.091146, 11.878892, 12, 1, 12, 0
9570, -0.088542, 11.878874, 11, 1, 11, 0
9580, -0.089193, 11.878871, 12, 2, 11, 1
9590, -0.086589, 11.878893, 12, 1, 12, 0
9600, -0.086989, 11.878918, 13, 2, 12, 1
9610, -0.083734, 11.878958, 12, 1, 12, 0
9620, -0.083920, 11.878990, 14, 2, 13, 1
9630, -0.082403, 11.879069, 14, 2, 13, 1
9640, -0.082403, 11.879182, 14, 1, 14, 0
9650, -0.082217, 11.879296, 14, 1, 14, 0
9660, -0.080729, 11.879415, 15, 1, 15, 0
9670, -0.078125, 11.879530, 14, 1, 14, 0
9680, -0.075521, 11.879627, 14, 1, 14, 0
9690, -0.071615, 11.879712, 14, 1, 14, 0
9700, -0.069010, 11.879778, 14, 1, 14, 0
9710, -0.066406, 11.879833, 14, 1, 14, 0
9720, -0.063802, 11.879879, 14, 1, 14, 0
9730, -0.061198, 11.879916, 14, 1, 14, 0
9740, -0.058966, 11.879943, 14, 2, 13, 1
9750, -0.056362, 11.879960, 14, 1, 14, 0
9760, -0.055233, 11.879965, 15, 2, 14, 1
9770, -0.050955, 11.879970, 13, 1, 13, 0
9780, -0.048351, 11.879954, 14, 1, 14, 0
9790, -0.042969, 11.879926, 13, 1, 13, 0
9800, -0.040365, 11.879869, 13, 1, 13, 0
9810, -0.036458, 11.879799, 13, 1, 13, 0
9820, -0.033854, 11.879710, 13, 1, 13, 0
9830, -0.030320, 11.879613, 14, 2, 13, 1
9840, -0.027716, 11.879503, 13, 1, 13, 0
9850, -0.025512, 11.879383, 13, 2, 12, 1
9860, -0.021234, 11.879253, 13, 1, 13, 0
9870, -0.020118, 11.879095, 14, 2, 13, 1
9880, -0.014509, 11.878940, 13, 1, 13, 0
9890, -0.011905, 11.878764, 13, 1, 13, 0
9900, -0.005208, 11.878512, 13, 1, 13, 0
9910, -0.002604, 11.878234, 13, 1, 13, 0
9920, 0.002604, 11.877895, 13, 1, 13, 0
9930, 0.005208, 11.877297, 13, 1, 13, 0
9940, 0.008743, 11.876460, 14, 2, 13, 1
9950, 0.012649, 11.875343, 14, 1, 14, 0
9960, 0.017857, 11.873989, 15, 1, 15, 0
9970, 0.026042, 11.872441, 16, 1, 16, 0
9980, 0.033594, 11.870746, 20, 2, 19, 1
9990, 0.041406, 11.868979, 19, 1, 19, 0
10000, 0.045313, 11.867178, 19, 1, 19, 0
10010, 0.046875, 11.865401, 19, 1, 19, 0
10020, 0.046875, 11.863610, 19, 1, 19, 0
10030, 0.046875, 11.861723, 19, 1, 19, 0
10040, 0.046875, 11.859801, 19, 1, 19, 0
10050, 0.046875, 11.857829, 19, 1, 19, 0
10060, 0.046875, 11.855802, 19, 1, 19, 0
10070, 0.046875, 11.853709, 19, 1, 19, 0
10080, 0.045313, 11.851589, 20, 2, 19, 1
10090, 0.043750, 11.849421, 20, 2, 19, 1
10100, 0.042188, 11.847216, 20, 2, 19, 1
10110, 0.043750, 11.844959, 19, 1, 19, 0
10120, 0.044010, 11.842657, 20, 1, 20, 0
10130, 0.042969, 11.840310, 19, 1, 19, 0
10140, 0.040365, 11.837917, 19, 1, 19, 0
10150, 0.037500, 11.835489, 20, 2, 19, 1
10160, 0.035938, 11.833028, 20, 2, 19, 1
10170, 0.035938, 11.830535, 19, 1, 19, 0
10180, 0.036198, 11.828014, 20, 1, 20, 0
10190, 0.035156, 11.825444, 19, 1, 19, 0
10200, 0.030990, 11.822851, 20, 2, 19, 1
10210, 0.029688, 11.820239, 19, 1, 19, 0
10220, 0.028675, 11.817582, 18, 2, 16, 2
10230, 0.025029, 11.814907, 17, 1, 17, 0
10240, 0.016910, 11.812188, 17, 2, 16, 1
10250, 0.009804, 11.809452, 17, 2, 16, 1
10260, 0.008502, 11.806671, 16, 1, 16, 0
10270, 0.007506, 11.803847, 16, 1, 16, 0
10280, 0.004902, 11.801008, 17, 2, 16, 1
10290, 0.000689, 11.798127, 17, 2, 16, 1
10300, 0.000689, 11.795200, 16, 1, 16, 0
10310, 0.000996, 11.792228, 17, 1, 17, 0
10320, -0.000289, 11.789213, 18, 2, 17, 1
10330, -0.002894, 11.786156, 16, 1, 16, 0
