time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007812, 10.825020, 5, 1, 5, 0
5190, -0.007812, 10.825202, 5, 1, 5, 0
5200, -0.007812, 10.825382, 5, 1, 5, 0
5210, -0.007812, 10.825561, 5, 1, 5, 0
5220, -0.007812, 10.825740, 5, 1, 5, 0
5230, -0.007812, 10.825917, 5, 1, 5, 0
5240, -0.007812, 10.826094, 5, 1, 5, 0
5250, -0.007812, 10.826270, 5, 1, 5, 0
5260, -0.007812, 10.826446, 5, 1, 5, 0
5270, -0.007812, 10.826620, 5, 1, 5, 0
5280, -0.007812, 10.826793, 5, 1, 5, 0
5290, -0.007812, 10.826965, 5, 1, 5, 0
5300, -0.007812, 10.827136, 5, 1, 5, 0
5310, -0.007812, 10.827305, 5, 1, 5, 0
5320, -0.007812, 10.827472, 5, 1, 5, 0
5330, -0.007812, 10.827639, 5, 1, 5, 0
5340, -0.007812, 10.827803, 5, 1, 5, 0
5350, -0.007812, 10.827966, 5, 1, 5, 0
5360, -0.007812, 10.828127, 5, 1, 5, 0
5370, -0.007812, 10.828285, 5, 1, 5, 0
5380, -0.007812, 10.828441, 5, 1, 5, 0
5390, -0.007812, 10.828595, 5, 1, 5, 0
5400, -0.007812, 10.828747, 5, 1, 5, 0
5410, -0.007812, 10.828897, 5, 1, 5, 0
5420, -0.007812, 10.829044, 5, 1, 5, 0
5430, -0.007812, 10.829189, 5, 1, 5, 0
5440, -0.007812, 10.829330, 5, 1, 5, 0
5450, -0.007812, 10.829469, 5, 1, 5, 0
5460, -0.007812, 10.829605, 5, 1, 5, 0
5470, -0.007812, 10.829738, 5, 1, 5, 0
5480, -0.007812, 10.829867, 5, 1, 5, 0
5490, -0.007812, 10.829992, 5, 1, 5, 0
5500, -0.007812, 10.830113, 5, 1, 5, 0
5510, -0.009115, 10.830230, 4, 1, 4, 0
5520, -0.010417, 10.830343, 4, 1, 4, 0
5530, -0.011719, 10.830452, 4, 1, 4, 0
5540, -0.011719, 10.830555, 4, 1, 4, 0
5550, -0.011719, 10.830653, 4, 1, 4, 0
5560, -0.011719, 10.830746, 4, 1, 4, 0
5570, -0.011719, 10.830834, 4, 1, 4, 0
5580, -0.011719, 10.830917, 4, 1, 4, 0
5590, -0.011719, 10.830995, 4, 1, 4, 0
5600, -0.011719, 10.831067, 4, 1, 4, 0
5610, -0.011719, 10.831133, 4, 1, 4, 0
5620, -0.016667, 10.831192, 5, 2, 4, 1
5630, -0.021615, 10.831242, 5, 2, 4, 1
5640, -0.026562, 10.831284, 5, 2, 4, 1
5650, -0.026562, 10.831319, 5, 2, 4, 1
5660, -0.026562, 10.831348, 5, 2, 4, 1
5670, -0.026562, 10.831369, 5, 2, 4, 1
5680, -0.026562, 10.831382, 5, 2, 4, 1
5690, -0.026562, 10.831386, 5, 2, 4, 1
5700, -0.026562, 10.831382, 5, 2, 4, 1
5710, -0.026562, 10.831369, 5, 2, 4, 1
5720, -0.026562, 10.831348, 5, 2, 4, 1
5730, -0.026562, 10.831314, 5, 2, 4, 1
5740, -0.026562, 10.831267, 5, 2, 4, 1
5750, -0.026562, 10.831210, 5, 2, 4, 1
5760, -0.026562, 10.831145, 5, 2, 4, 1
5770, -0.026562, 10.831069, 5, 2, 4, 1
5780, -0.029241, 10.830983, 7, 2, 5, 2
5790, -0.031920, 10.830882, 7, 2, 5, 2
5800, -0.034598, 10.830769, 7, 2, 5, 2
5810, -0.034598, 10.830643, 7, 2, 5, 2
5820, -0.034598, 10.830506, 7, 2, 5, 2
5830, -0.034598, 10.830356, 7, 2, 5, 2
5840, -0.034598, 10.830194, 7, 2, 5, 2
5850, -0.034598, 10.830019, 7, 2, 5, 2
5860, -0.034598, 10.829832, 7, 2, 5, 2
5870, -0.034598, 10.829631, 7, 2, 5, 2
5880, -0.034598, 10.829415, 7, 2, 5, 2
5890, -0.034598, 10.829183, 7, 2, 5, 2
5900, -0.034598, 10.828935, 7, 2, 5, 2
5910, -0.034598, 10.828674, 7, 2, 5, 2
5920, -0.034598, 10.828398, 7, 2, 5, 2
5930, -0.036086, 10.828107, 8, 2, 5, 3
5940, -0.037574, 10.827798, 8, 2, 5, 3
5950, -0.039062, 10.827471, 8, 2, 5, 3
5960, -0.039062, 10.827125, 8, 2, 5, 3
5970, -0.040365, 10.826762, 12, 1, 12, 0
5980, -0.041667, 10.826379, 12, 1, 12, 0
5990, -0.042969, 10.825979, 12, 1, 12, 0
6000, -0.042969, 10.825562, 12, 1, 12, 0
6010, -0.042969, 10.825126, 12, 1, 12, 0
6020, -0.044271, 10.824665, 11, 1, 11, 0
6030, -0.045573, 10.824179, 11, 1, 11, 0
6040, -0.046875, 10.823669, 11, 1, 11, 0
6050, -0.046875, 10.823140, 11, 1, 11, 0
6060, -0.046875, 10.822592, 11, 1, 11, 0
6070, -0.046875, 10.822022, 11, 1, 11, 0
6080, -0.048177, 10.821431, 12, 1, 12, 0
6090, -0.049479, 10.820817, 12, 1, 12, 0
6100, -0.050781, 10.820179, 12, 1, 12, 0
6110, -0.050781, 10.819517, 12, 1, 12, 0
6120, -0.050781, 10.818832, 12, 1, 12, 0
6130, -0.050781, 10.818125, 12, 1, 12, 0
6140, -0.050781, 10.817392, 12, 1, 12, 0
6150, -0.050781, 10.816634, 12, 1, 12, 0
6160, -0.050781, 10.815824, 12, 1, 12, 0
6170, -0.050781, 10.814992, 12, 1, 12, 0
6180, -0.050781, 10.814142, 12, 1, 12, 0
6190, -0.050781, 10.813275, 12, 1, 12, 0
6200, -0.050781, 10.812358, 12, 1, 12, 0
6210, -0.050781, 10.811412, 12, 1, 12, 0
6220, -0.052083, 10.810431, 13, 1, 13, 0
6230, -0.053385, 10.809399, 13, 1, 13, 0
6240, -0.054688, 10.808350, 13, 1, 13, 0
6250, -0.054688, 10.807285, 13, 1, 13, 0
6260, -0.054688, 10.806170, 13, 1, 13, 0
6270, -0.054688, 10.805036, 13, 1, 13, 0
6280, -0.054688, 10.803854, 13, 1, 13, 0
6290, -0.054688, 10.802658, 13, 1, 13, 0
6300, -0.054688, 10.801414, 13, 1, 13, 0
6310, -0.054688, 10.800156, 13, 1, 13, 0
6320, -0.054688, 10.798851, 13, 1, 13, 0
6330, -0.055990, 10.797495, 14, 1, 14, 0
6340, -0.057292, 10.796123, 14, 1, 14, 0
6350, -0.058594, 10.794708, 14, 1, 14, 0
6360, -0.058594, 10.793248, 14, 1, 14, 0
6370, -0.058594, 10.791747, 14, 1, 14, 0
6380, -0.060243, 10.790208, 15, 2, 14, 1
6390, -0.060243, 10.788634, 14, 1, 14, 0
6400, -0.060243, 10.787025, 14, 1, 14, 0
6410, -0.058594, 10.785386, 14, 1, 14, 0
6420, -0.058594, 10.783717, 14, 1, 14, 0
6430, -0.059896, 10.782020, 15, 1, 15, 0
6440, -0.061198, 10.780291, 15, 1, 15, 0
6450, -0.062500, 10.778531, 15, 1, 15, 0
6460, -0.062500, 10.776742, 15, 1, 15, 0
6470, -0.062500, 10.774921, 15, 1, 15, 0
6480, -0.062500, 10.773072, 15, 1, 15, 0
6490, -0.062500, 10.771189, 15, 1, 15, 0
6500, -0.062500, 10.769281, 15, 1, 15, 0
6510, -0.062500, 10.767341, 15, 1, 15, 0
6520, -0.062500, 10.765372, 15, 1, 15, 0
6530, -0.062500, 10.763376, 15, 1, 15, 0
6540, -0.062500, 10.761351, 15, 1, 15, 0
6550, -0.062500, 10.759298, 15, 1, 15, 0
6560, -0.062500, 10.757217, 15, 1, 15, 0
6570, -0.063802, 10.755108, 16, 1, 16, 0
6580, -0.065104, 10.752972, 16, 1, 16, 0
6590, -0.066406, 10.750811, 16, 1, 16, 0
6600, -0.066406, 10.748624, 16, 1, 16, 0
6610, -0.066406, 10.746414, 16, 1, 16, 0
6620, -0.066406, 10.744178, 16, 1, 16, 0
6630, -0.066406, 10.741919, 16, 1, 16, 0
6640, -0.066406, 10.739632, 16, 1, 16, 0
6650, -0.066406, 10.737322, 16, 1, 16, 0
6660, -0.066406, 10.734986, 16, 1, 16, 0
6670, -0.066406, 10.732628, 16, 1, 16, 0
6680, -0.066406, 10.730245, 16, 1, 16, 0
6690, -0.066406, 10.727840, 16, 1, 16, 0
6700, -0.067708, 10.725411, 17, 1, 17, 0
6710, -0.069010, 10.722959, 17, 1, 17, 0
6720, -0.070312, 10.720480, 17, 1, 17, 0
6730, -0.070312, 10.717981, 17, 1, 17, 0
6740, -0.070312, 10.715458, 17, 1, 17, 0
6750, -0.070312, 10.712918, 17, 1, 17, 0
6760, -0.070312, 10.710357, 17, 1, 17, 0
6770, -0.070312, 10.707779, 17, 1, 17, 0
6780, -0.070312, 10.705183, 17, 1, 17, 0
6790, -0.070312, 10.702564, 17, 1, 17, 0
6800, -0.070312, 10.699928, 17, 1, 17, 0
6810, -0.073191, 10.697273, 19, 2, 18, 1
6820, -0.076069, 10.694603, 19, 2, 18, 1
6830, -0.078947, 10.691919, 19, 2, 18, 1
6840, -0.077371, 10.689221, 18, 1, 18, 0
6850, -0.075795, 10.686512, 18, 1, 18, 0
6860, -0.074219, 10.683788, 18, 1, 18, 0
6870, -0.074219, 10.681056, 18, 1, 18, 0
6880, -0.073070, 10.678308, 17, 2, 16, 1
6890, -0.070791, 10.675550, 16, 2, 15, 1
6900, -0.070561, 10.672781, 17, 3, 15, 1
6910, -0.072868, 10.670003, 18, 3, 15, 2
6920, -0.075070, 10.667212, 17, 3, 15, 1
6930, -0.073184, 10.664411, 16, 2, 15, 1
6940, -0.069910, 10.661609, 16, 2, 15, 1
6950, -0.067871, 10.658804, 16, 2, 15, 1
6960, -0.064779, 10.655997, 14, 1, 14, 0
6970, -0.061686, 10.653184, 14, 1, 14, 0
6980, -0.061285, 10.650370, 15, 2, 14, 1
6990, -0.063976, 10.647551, 15, 2, 14, 1
7000, -0.066667, 10.644727, 15, 2, 14, 1
7010, -0.063976, 10.641901, 14, 1, 14, 0
7020, -0.061285, 10.639081, 14, 1, 14, 0
7030, -0.057292, 10.636265, 13, 1, 13, 0
7040, -0.055990, 10.633455, 13, 1, 13, 0
7050, -0.053385, 10.630648, 14, 1, 14, 0
7060, -0.055122, 10.627843, 15, 2, 14, 1
7070, -0.056858, 10.625044, 15, 2, 14, 1
7080, -0.059375, 10.622247, 15, 2, 14, 1
7090, -0.057825, 10.619461, 14, 2, 13, 1
7100, -0.056275, 10.616686, 14, 2, 13, 1
7110, -0.055246, 10.613927, 14, 2, 13, 1
7120, -0.055246, 10.611304, 14, 2, 13, 1
7130, -0.058358, 10.608783, 15, 3, 13, 1
7140, -0.062379, 10.606566, 13, 3, 11, 1
7150, -0.068889, 10.604736, 14, 3, 11, 2
7160, -0.069196, 10.603058, 13, 2, 11, 2
7170, -0.068595, 10.601468, 13, 2, 11, 2
7180, -0.064937, 10.599967, 12, 2, 10, 2
7190, -0.064370, 10.598538, 12, 2, 10, 2
7200, -0.067374, 10.597161, 13, 3, 10, 2
7210, -0.070947, 10.595843, 13, 3, 10, 2
7220, -0.078926, 10.594583, 13, 3, 9, 3
7230, -0.083333, 10.593363, 13, 3, 9, 3
7240, -0.084535, 10.592231, 12, 2, 9, 3
7250, -0.081330, 10.591192, 12, 2, 9, 3
7260, -0.078125, 10.590248, 12, 2, 9, 3
7270, -0.078125, 10.589393, 12, 2, 9, 3
7280, -0.078125, 10.588617, 12, 2, 9, 3
7290, -0.078125, 10.587914, 12, 2, 9, 3
7300, -0.078125, 10.587278, 12, 2, 9, 3
7310, -0.080929, 10.586705, 13, 2, 9, 4
7320, -0.083734, 10.586186, 13, 2, 9, 4
7330, -0.086538, 10.585719, 13, 2, 9, 4
7340, -0.088508, 10.585302, 12, 2, 8, 4
7350, -0.090478, 10.584934, 12, 2, 8, 4
7360, -0.092448, 10.584608, 12, 2, 8, 4
7370, -0.092448, 10.584319, 12, 2, 8, 4
7380, -0.092448, 10.584069, 12, 2, 8, 4
7390, -0.092448, 10.583883, 12, 2, 8, 4
7400, -0.092448, 10.583725, 12, 2, 8, 4
7410, -0.092448, 10.583585, 12, 2, 8, 4
7420, -0.092448, 10.583460, 12, 2, 8, 4
7430, -0.092448, 10.583382, 12, 2, 8, 4
7440, -0.086892, 10.583316, 10, 2, 8, 2
7450, -0.081337, 10.583258, 10, 2, 8, 2
7460, -0.073958, 10.583207, 11, 2, 9, 2
7470, -0.072135, 10.583164, 11, 2, 9, 2
7480, -0.070312, 10.583125, 11, 2, 9, 2
7490, -0.070312, 10.583132, 11, 2, 9, 2
7500, -0.070312, 10.583140, 11, 2, 9, 2
7510, -0.070052, 10.583144, 10, 2, 8, 2
7520, -0.069792, 10.583180, 10, 2, 8, 2
7530, -0.069531, 10.583249, 10, 2, 8, 2
7540, -0.065451, 10.583336, 9, 2, 8, 1
7550, -0.061372, 10.583418, 9, 2, 8, 1
7560, -0.057292, 10.583495, 9, 2, 8, 1
7570, -0.057292, 10.583570, 9, 2, 8, 1
7580, -0.057292, 10.583642, 9, 2, 8, 1
7590, -0.057292, 10.583708, 9, 2, 8, 1
7600, -0.057292, 10.583818, 9, 2, 8, 1
7610, -0.057292, 10.583917, 9, 2, 8, 1
7620, -0.049913, 10.584005, 8, 1, 8, 0
7630, -0.042535, 10.584084, 8, 1, 8, 0
7640, -0.035156, 10.584155, 8, 1, 8, 0
7650, -0.035156, 10.584220, 8, 1, 8, 0
7660, -0.035156, 10.584275, 8, 1, 8, 0
7670, -0.035156, 10.584316, 8, 1, 8, 0
7680, -0.035156, 10.584344, 8, 1, 8, 0
7690, -0.035156, 10.584356, 8, 1, 8, 0
7700, -0.035156, 10.584361, 8, 1, 8, 0
7710, -0.035156, 10.584362, 8, 1, 8, 0
7720, -0.032552, 10.584353, 8, 1, 8, 0
7730, -0.029948, 10.584334, 8, 1, 8, 0
7740, -0.027344, 10.584301, 8, 1, 8, 0
7750, -0.027344, 10.584260, 8, 1, 8, 0
7760, -0.027344, 10.584205, 8, 1, 8, 0
7770, -0.027344, 10.584135, 8, 1, 8, 0
7780, -0.027344, 10.584046, 8, 1, 8, 0
7790, -0.027344, 10.583945, 8, 1, 8, 0
7800, -0.026042, 10.583825, 9, 1, 9, 0
7810, -0.024740, 10.583694, 9, 1, 9, 0
7820, -0.023438, 10.583543, 9, 1, 9, 0
7830, -0.022135, 10.583378, 8, 1, 8, 0
7840, -0.020833, 10.583192, 8, 1, 8, 0
7850, -0.019531, 10.582987, 8, 1, 8, 0
7860, -0.018229, 10.582761, 9, 1, 9, 0
7870, -0.016927, 10.582518, 9, 1, 9, 0
7880, -0.015625, 10.582256, 9, 1, 9, 0
7890, -0.015625, 10.581971, 9, 1, 9, 0
7900, -0.015625, 10.581663, 9, 1, 9, 0
7910, -0.015625, 10.581333, 9, 1, 9, 0
7920, -0.014323, 10.580984, 8, 1, 8, 0
7930, -0.011719, 10.580612, 9, 1, 9, 0
7940, -0.009115, 10.580219, 9, 1, 9, 0
7950, -0.007812, 10.579798, 9, 1, 9, 0
7960, -0.007812, 10.579354, 9, 1, 9, 0
7970, -0.007812, 10.578884, 9, 1, 9, 0
7980, -0.007812, 10.578390, 9, 1, 9, 0
7990, -0.006510, 10.577866, 10, 1, 10, 0
8000, -0.003906, 10.577312, 9, 1, 9, 0
8010, -0.001302, 10.576727, 9, 1, 9, 0
8020, 0.000000, 10.576113, 9, 1, 9, 0
8030, 0.000000, 10.575485, 9, 1, 9, 0
8040, 0.000000, 10.574806, 9, 1, 9, 0
8050, 0.000000, 10.574068, 9, 1, 9, 0
8060, 0.001302, 10.573239, 10, 1, 10, 0
8070, 0.002604, 10.572339, 10, 1, 10, 0
8080, 0.003906, 10.571397, 8, 1, 8, 0
8090, 0.003906, 10.570433, 8, 1, 8, 0
8100, 0.003906, 10.569455, 8, 1, 8, 0
8110, 0.003906, 10.568460, 8, 1, 8, 0
8120, 0.002604, 10.567423, 9, 1, 9, 0
8130, 0.001302, 10.566367, 9, 1, 9, 0
8140, 0.000000, 10.565293, 9, 1, 9, 0
8150, 0.000000, 10.564184, 9, 1, 9, 0
8160, 0.000000, 10.563065, 9, 1, 9, 0
8170, 0.000000, 10.561932, 9, 1, 9, 0
8180, -0.001302, 10.560816, 8, 1, 8, 0
8190, -0.003906, 10.559675, 9, 1, 9, 0
8200, -0.006510, 10.558509, 9, 1, 9, 0
8210, -0.007812, 10.557325, 9, 1, 9, 0
8220, -0.007812, 10.556128, 9, 1, 9, 0
8230, -0.010417, 10.554921, 9, 1, 9, 0
8240, -0.013021, 10.553707, 9, 1, 9, 0
8250, -0.015625, 10.552487, 9, 1, 9, 0
8260, -0.015625, 10.551263, 9, 1, 9, 0
8270, -0.016927, 10.550038, 8, 1, 8, 0
8280, -0.018229, 10.548806, 8, 1, 8, 0
8290, -0.020833, 10.547572, 9, 1, 9, 0
8300, -0.022135, 10.546331, 9, 1, 9, 0
8310, -0.024740, 10.545090, 8, 1, 8, 0
8320, -0.026042, 10.543841, 8, 1, 8, 0
8330, -0.033275, 10.542587, 9, 2, 8, 1
8340, -0.034578, 10.541328, 9, 1, 9, 0
8350, -0.037182, 10.540061, 8, 1, 8, 0
8360, -0.039786, 10.538796, 9, 2, 8, 1
8370, -0.041088, 10.537525, 8, 1, 8, 0
8380, -0.041088, 10.536252, 8, 1, 8, 0
8390, -0.042318, 10.534983, 8, 2, 7, 1
8400, -0.049479, 10.533708, 8, 2, 7, 1
8410, -0.057147, 10.532427, 9, 2, 8, 1
8420, -0.059751, 10.531001, 8, 2, 7, 1
8430, -0.062355, 10.529593, 8, 2, 7, 1
8440, -0.064453, 10.528200, 8, 2, 7, 1
8450, -0.069300, 10.526845, 9, 2, 7, 2
8460, -0.081380, 10.525514, 9, 3, 6, 2
8470, -0.088252, 10.524064, 9, 2, 7, 2
8480, -0.094213, 10.522631, 10, 2, 7, 3
8490, -0.099450, 10.521226, 10, 3, 6, 3
8500, -0.105816, 10.519722, 9, 2, 6, 3
8510, -0.111806, 10.518246, 10, 2, 6, 4
8520, -0.114907, 10.516811, 11, 3, 6, 4
8530, -0.123153, 10.515411, 10, 2, 5, 5
8540, -0.130563, 10.513914, 11, 2, 6, 5
8550, -0.134351, 10.512439, 11, 2, 6, 5
8560, -0.139994, 10.510885, 12, 3, 6, 5
8570, -0.143000, 10.509367, 10, 2, 6, 4
8580, -0.148445, 10.507786, 11, 2, 7, 4
8590, -0.149714, 10.506253, 13, 2, 8, 5
8600, -0.150896, 10.504659, 13, 2, 8, 5
8610, -0.149639, 10.503120, 13, 2, 8, 5
8620, -0.152277, 10.501519, 12, 2, 8, 4
8630, -0.156884, 10.499844, 13, 2, 9, 4
8640, -0.161506, 10.498233, 14, 2, 10, 4
8650, -0.163490, 10.496563, 14, 2, 10, 4
8660, -0.165737, 10.494852, 14, 2, 11, 3
8670, -0.169015, 10.493219, 16, 2, 13, 3
8680, -0.172294, 10.491541, 16, 2, 13, 3
8690, -0.173340, 10.489819, 16, 2, 13, 3
8700, -0.173340, 10.488083, 16, 2, 13, 3
8710, -0.175629, 10.486372, 15, 2, 13, 2
8720, -0.179373, 10.484763, 16, 2, 14, 2
8730, -0.183116, 10.483141, 16, 2, 14, 2
8740, -0.184570, 10.481487, 16, 2, 14, 2
8750, -0.184570, 10.479821, 16, 2, 14, 2
8760, -0.184570, 10.478139, 16, 2, 14, 2
8770, -0.189989, 10.476446, 17, 3, 15, 1
8780, -0.191732, 10.474734, 17, 2, 15, 2
8790, -0.194336, 10.473025, 16, 2, 14, 2
8800, -0.191521, 10.471317, 16, 2, 14, 2
8810, -0.192383, 10.469613, 16, 2, 14, 2
8820, -0.192383, 10.467907, 16, 2, 14, 2
8830, -0.197802, 10.466197, 17, 3, 15, 1
8840, -0.200514, 10.464489, 15, 3, 12, 2
8850, -0.203227, 10.462913, 15, 3, 12, 2
8860, -0.199157, 10.461340, 14, 3, 12, 1
8870, -0.197793, 10.459756, 14, 3, 12, 1
8880, -0.194654, 10.458144, 13, 2, 12, 1
8890, -0.197060, 10.456544, 15, 4, 12, 1
8900, -0.200160, 10.454931, 15, 4, 12, 1
8910, -0.202865, 10.453337, 12, 1, 12, 0
8920, -0.201389, 10.451767, 12, 1, 12, 0
8930, -0.197917, 10.450195, 11, 1, 11, 0
8940, -0.196615, 10.448646, 11, 1, 11, 0
8950, -0.195312, 10.447128, 11, 1, 11, 0
8960, -0.198351, 10.445637, 12, 2, 11, 1
8970, -0.203359, 10.444167, 13, 3, 11, 1
8980, -0.208367, 10.442697, 13, 3, 11, 1
8990, -0.207716, 10.441236, 12, 2, 11, 1
9000, -0.205095, 10.439788, 12, 2, 11, 1
9010, -0.202474, 10.438357, 12, 2, 11, 1
9020, -0.201507, 10.437035, 11, 2, 10, 1
9030, -0.200541, 10.435720, 11, 2, 10, 1
9040, -0.199574, 10.434411, 11, 2, 10, 1
9050, -0.199574, 10.433099, 11, 2, 10, 1
9060, -0.199574, 10.431863, 11, 2, 10, 1
9070, -0.202711, 10.430630, 12, 3, 10, 1
9080, -0.205848, 10.429389, 12, 3, 10, 1
9090, -0.208452, 10.428209, 11, 3, 9, 1
9100, -0.207919, 10.427025, 11, 3, 9, 1
9110, -0.210523, 10.426035, 12, 4, 9, 1
9120, -0.210523, 10.425016, 11, 3, 9, 1
9130, -0.210705, 10.424023, 13, 3, 10, 2
9140, -0.207751, 10.422983, 13, 3, 10, 2
9150, -0.207933, 10.421972, 13, 3, 10, 2
9160, -0.207933, 10.421064, 13, 3, 10, 2
9170, -0.207933, 10.420297, 13, 3, 10, 2
9180, -0.207632, 10.419988, 12, 3, 9, 2
9190, -0.207332, 10.420077, 12, 3, 9, 2
9200, -0.207031, 10.420619, 12, 3, 9, 2
9210, -0.207031, 10.421386, 12, 3, 9, 2
9220, -0.207031, 10.422382, 12, 3, 9, 2
9230, -0.208534, 10.423503, 13, 3, 9, 3
9240, -0.210036, 10.424452, 13, 3, 9, 3
9250, -0.208497, 10.425423, 11, 2, 8, 3
9260, -0.205456, 10.426487, 11, 2, 8, 3
9270, -0.202415, 10.427636, 11, 2, 8, 3
9280, -0.202415, 10.428886, 11, 2, 8, 3
9290, -0.202415, 10.430250, 11, 2, 8, 3
9300, -0.202415, 10.431711, 11, 2, 8, 3
9310, -0.205256, 10.433272, 12, 3, 8, 3
9320, -0.208097, 10.434935, 12, 3, 8, 3
9330, -0.208097, 10.436687, 11, 2, 8, 3
9340, -0.202628, 10.438494, 10, 2, 8, 2
9350, -0.197159, 10.440330, 10, 2, 8, 2
9360, -0.199132, 10.442180, 12, 3, 8, 3
9370, -0.198611, 10.444085, 10, 2, 8, 2
9380, -0.196504, 10.446022, 11, 2, 9, 2
9390, -0.189796, 10.447984, 11, 2, 9, 2
9400, -0.185630, 10.449934, 10, 2, 9, 1
9410, -0.183049, 10.451889, 10, 2, 9, 1
9420, -0.180469, 10.453843, 10, 2, 9, 1
9430, -0.177604, 10.455799, 9, 1, 9, 0
9440, -0.173437, 10.457747, 10, 1, 10, 0
9450, -0.169271, 10.459675, 10, 1, 10, 0
9460, -0.167969, 10.461585, 10, 1, 10, 0
9470, -0.167969, 10.463482, 10, 1, 10, 0
9480, -0.166667, 10.465370, 11, 1, 11, 0
9490, -0.165365, 10.467239, 11, 1, 11, 0
9500, -0.164062, 10.469093, 11, 1, 11, 0
9510, -0.164062, 10.470923, 11, 1, 11, 0
9520, -0.164062, 10.472733, 11, 1, 11, 0
9530, -0.164062, 10.474525, 11, 1, 11, 0
9540, -0.162760, 10.476298, 12, 1, 12, 0
9550, -0.161458, 10.478047, 12, 1, 12, 0
9560, -0.160156, 10.479768, 12, 1, 12, 0
9570, -0.160156, 10.481466, 12, 1, 12, 0
9580, -0.156250, 10.483145, 14, 2, 13, 1
9590, -0.153733, 10.484790, 15, 2, 14, 1
9600, -0.149640, 10.486406, 14, 2, 13, 1
9610, -0.148038, 10.487989, 13, 2, 12, 1
9620, -0.144045, 10.489553, 14, 2, 13, 1
9630, -0.137720, 10.491185, 14, 2, 12, 2
9640, -0.135116, 10.492800, 13, 2, 12, 1
9650, -0.128606, 10.494389, 14, 2, 12, 2
9660, -0.126002, 10.495935, 14, 2, 12, 2
9670, -0.119191, 10.497454, 13, 2, 11, 2
9680, -0.116587, 10.498941, 14, 2, 12, 2
9690, -0.110076, 10.500407, 14, 2, 11, 3
9700, -0.105469, 10.501835, 14, 2, 11, 3
9710, -0.099609, 10.503229, 12, 2, 9, 3
9720, -0.095703, 10.504595, 10, 2, 7, 3
9730, -0.088838, 10.505940, 11, 2, 7, 4
9740, -0.083846, 10.507247, 9, 2, 6, 3
9750, -0.077596, 10.508525, 10, 2, 6, 4
9760, -0.068837, 10.509773, 10, 2, 5, 5
9770, -0.060156, 10.510970, 8, 2, 4, 4
9780, -0.047852, 10.512090, 8, 2, 5, 3
9790, -0.037869, 10.513114, 6, 2, 4, 2
9800, -0.028429, 10.514103, 8, 2, 5, 3
9810, -0.021500, 10.515060, 7, 2, 5, 2
9820, -0.015858, 10.516002, 7, 2, 5, 2
9830, -0.004030, 10.516939, 6, 2, 5, 1
9840, 0.005642, 10.517833, 6, 2, 5, 1
9850, 0.021267, 10.518424, 5, 1, 5, 0
9860, 0.026042, 10.518737, 6, 2, 5, 1
9870, 0.028646, 10.518785, 5, 2, 4, 1
9880, 0.025521, 10.518603, 5, 2, 4, 1
9890, 0.019271, 10.518260, 5, 2, 3, 2
9900, 0.001042, 10.517821, 3, 2, 2, 1
9910, -0.034896, 10.517390, 1, 1, 1, 0
9920, -0.062500, 10.517087, 1, 1, 1, 0
9930, -0.078125, 10.516848, 1, 1, 1, 0
9940, 99999.990000, 10.516618, 0, 1, 0, 0
9950, 99999.990000, 10.516319, 0, 1, 0, 0
9960, 99999.990000, 10.515937, 0, 1, 0, 0
9970, 99999.990000, 10.515460, 0, 1, 0, 0
9980, 99999.990000, 10.514879, 0, 1, 0, 0
9990, 99999.990000, 10.514247, 0, 1, 0, 0
10000, 99999.990000, 10.513574, 0, 1, 0, 0
10010, 0.028646, 10.512872, 1, 1, 1, 0
10020, 0.057292, 10.512157, 3, 1, 3, 0
10030, 0.084635, 10.511370, 4, 1, 4, 0
10040, 0.083333, 10.510383, 4, 1, 4, 0
10050, 0.082031, 10.509327, 4, 1, 4, 0
10060, 0.082031, 10.508278, 4, 1, 4, 0
10070, 0.082031, 10.507257, 4, 1, 4, 0
10080, 0.080729, 10.506262, 5, 1, 5, 0
10090, 0.079427, 10.505283, 5, 1, 5, 0
10100, 0.075521, 10.504331, 5, 1, 5, 0
10110, 0.072917, 10.503382, 5, 1, 5, 0
10120, 0.069010, 10.502419, 6, 1, 6, 0
10130, 0.067708, 10.501440, 6, 1, 6, 0
10140, 0.066406, 10.500455, 6, 1, 6, 0
10150, 0.065104, 10.499464, 7, 1, 7, 0
10160, 0.063802, 10.498467, 7, 1, 7, 0
10170, 0.054315, 10.497467, 7, 2, 6, 1
10180, 0.051711, 10.496464, 7, 1, 7, 0
10190, 0.049107, 10.495437, 7, 1, 7, 0
10200, 0.054688, 10.494406, 7, 1, 7, 0
10210, 0.046503, 10.493374, 7, 2, 6, 1
10220, 0.043899, 10.492336, 7, 1, 7, 0
10230, 0.041295, 10.491289, 7, 1, 7, 0
10240, 0.046875, 10.490231, 7, 1, 7, 0
10250, 0.046875, 10.489142, 7, 1, 7, 0
10260, 0.045573, 10.488047, 6, 1, 6, 0
10270, 0.044271, 10.486951, 6, 1, 6, 0
10280, 0.042969, 10.485826, 6, 1, 6, 0
10290, 0.040365, 10.484697, 6, 1, 6, 0
10300, 0.037760, 10.483541, 6, 1, 6, 0
10310, 0.035156, 10.482382, 6, 1, 6, 0
10320, 0.033854, 10.481194, 5, 1, 5, 0
10330, 0.032552, 10.479979, 5, 1, 5, 0
