time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.099498, 7.925787, 36, 3, 25, 9
490, 0.096183, 7.924403, 37, 2, 26, 11
500, 0.094831, 7.922995, 38, 2, 26, 12
510, 0.092791, 7.921566, 38, 2, 27, 11
520, 0.090787, 7.920117, 39, 2, 28, 11
530, 0.088731, 7.918648, 38, 3, 28, 5
540, 0.086765, 7.917160, 40, 2, 29, 11
550, 0.083226, 7.915653, 39, 3, 29, 5
560, 0.079671, 7.914131, 39, 3, 29, 5
570, 0.076155, 7.912601, 40, 3, 30, 5
580, 0.075155, 7.911076, 41, 2, 30, 11
590, 0.073195, 7.909557, 42, 2, 31, 11
600, 0.072203, 7.908030, 42, 2, 31, 11
610, 0.070375, 7.906487, 42, 2, 30, 12
620, 0.067894, 7.904924, 42, 2, 31, 11
630, 0.065414, 7.903343, 42, 2, 31, 11
640, 0.063974, 7.901743, 43, 2, 31, 12
650, 0.064145, 7.900127, 43, 2, 31, 12
660, 0.063267, 7.898495, 41, 2, 30, 11
670, 0.060615, 7.896853, 42, 2, 31, 11
680, 0.057963, 7.895186, 42, 2, 31, 11
690, 0.056121, 7.893497, 41, 3, 31, 9
700, 0.055296, 7.891787, 39, 2, 31, 8
710, 0.053436, 7.889834, 38, 2, 30, 8
720, 0.050514, 7.887844, 40, 2, 31, 9
730, 0.048177, 7.885876, 40, 2, 31, 9
740, 0.046608, 7.884313, 39, 2, 31, 8
750, 0.045306, 7.882920, 38, 2, 30, 8
760, 0.043703, 7.881584, 39, 2, 30, 9
770, 0.047995, 7.880205, 33, 2, 24, 9
780, 0.043266, 7.878738, 19, 3, 9, 8
790, 0.037153, 7.877165, 27, 3, 11, 9
800, 0.027920, 7.875470, 40, 2, 31, 9
810, 0.028531, 7.873663, 37, 2, 31, 6
820, 0.034538, 7.871772, 32, 2, 25, 7
830, 0.029330, 7.869857, 19, 3, 7, 7
840, 0.026937, 7.867956, 38, 2, 31, 7
850, 0.019531, 7.866093, 30, 1, 30, 0
860, 0.016927, 7.864292, 19, 1, 19, 0
870, 0.016764, 7.862569, 16, 2, 9, 7
880, 0.014160, 7.860942, 30, 1, 30, 0
890, 0.014160, 7.859428, 31, 1, 31, 0
900, 0.003906, 7.858038, 27, 1, 27, 0
910, 0.009706, 7.856780, 11, 2, 8, 3
920, 0.012464, 7.855660, 17, 2, 11, 6
930, 0.015068, 7.854686, 31, 1, 31, 0
940, 0.004059, 7.853864, 30, 1, 30, 0
950, -0.003906, 7.853187, 31, 1, 31, 0
960, -0.007812, 7.852735, 30, 1, 30, 0
970, -0.011719, 7.852385, 31, 1, 31, 0
980, -0.016927, 7.852126, 29, 1, 29, 0
990, -0.024740, 7.851950, 26, 1, 26, 0
1000, -0.032552, 7.851852, 27, 1, 27, 0
1010, -0.037760, 7.851822, 27, 1, 27, 0
1020, -0.037760, 7.851854, 28, 1, 28, 0
1030, -0.035156, 7.851935, 29, 1, 29, 0
1040, -0.032552, 7.852058, 31, 1, 31, 0
1050, -0.031250, 7.852229, 31, 1, 31, 0
1060, -0.031250, 7.852438, 31, 1, 31, 0
1070, -0.032552, 7.852742, 30, 1, 30, 0
1080, -0.024740, 7.853077, 23, 1, 23, 0
1090, -0.005208, 7.853440, 14, 1, 14, 0
1100, 0.000579, 7.853838, 18, 3, 12, 5
1110, -0.012743, 7.854238, 26, 2, 17, 9
1120, -0.040487, 7.854591, 26, 2, 19, 7
1130, -0.054187, 7.854935, 26, 2, 21, 5
1140, -0.059824, 7.855276, 25, 2, 22, 3
1150, -0.065933, 7.855622, 24, 1, 24, 0
1160, -0.071042, 7.855965, 26, 1, 26, 0
1170, -0.071615, 7.856300, 28, 1, 28, 0
1180, -0.067708, 7.856621, 29, 1, 29, 0
1190, -0.062500, 7.856930, 30, 1, 30, 0
1200, -0.057292, 7.857226, 28, 1, 28, 0
1210, -0.050781, 7.857508, 26, 1, 26, 0
1220, -0.041667, 7.857764, 23, 1, 23, 0
1230, -0.032552, 7.857978, 21, 1, 21, 0
1240, -0.026042, 7.858185, 19, 1, 19, 0
1250, -0.025082, 7.858390, 19, 2, 18, 1
1260, -0.026727, 7.858590, 19, 2, 18, 1
1270, -0.028372, 7.858786, 19, 2, 18, 1
1280, -0.029331, 7.858979, 19, 1, 19, 0
1290, -0.031593, 7.859169, 20, 1, 20, 0
1300, -0.035156, 7.859362, 21, 1, 21, 0
1310, -0.040365, 7.859562, 23, 1, 23, 0
1320, -0.046875, 7.859768, 25, 1, 25, 0
1330, -0.055990, 7.859981, 26, 1, 26, 0
1340, -0.063802, 7.860200, 27, 1, 27, 0
1350, -0.071615, 7.860430, 29, 1, 29, 0
1360, -0.079427, 7.860671, 30, 1, 30, 0
1370, -0.087240, 7.860924, 29, 1, 29, 0
1380, -0.095052, 7.861188, 29, 1, 29, 0
1390, -0.100260, 7.861462, 28, 1, 28, 0
1400, -0.104167, 7.861746, 28, 1, 28, 0
1410, -0.106771, 7.862042, 27, 1, 27, 0
1420, -0.109375, 7.862346, 26, 1, 26, 0
1430, -0.111979, 7.862660, 26, 1, 26, 0
1440, -0.114583, 7.862982, 25, 1, 25, 0
1450, -0.115885, 7.863311, 25, 1, 25, 0
1460, -0.117188, 7.863648, 25, 1, 25, 0
1470, -0.115385, 7.863992, 26, 2, 25, 1
1480, -0.114760, 7.864343, 25, 2, 24, 1
1490, -0.114135, 7.864698, 25, 2, 24, 1
1500, -0.115312, 7.865056, 25, 2, 24, 1
1510, -0.115312, 7.865413, 25, 2, 24, 1
1520, -0.115312, 7.865768, 25, 2, 24, 1
1530, -0.115312, 7.866119, 25, 2, 24, 1
1540, -0.115312, 7.866465, 25, 2, 24, 1
1550, -0.117240, 7.866807, 24, 1, 24, 0
1560, -0.117865, 7.867142, 25, 1, 25, 0
1570, -0.118490, 7.867470, 25, 1, 25, 0
1580, -0.117188, 7.867790, 25, 1, 25, 0
1590, -0.117188, 7.868101, 25, 1, 25, 0
1600, -0.115885, 7.868402, 26, 1, 26, 0
1610, -0.114583, 7.868693, 26, 1, 26, 0
1620, -0.113281, 7.868974, 26, 1, 26, 0
1630, -0.111979, 7.869243, 27, 1, 27, 0
1640, -0.110677, 7.869500, 27, 1, 27, 0
1650, -0.108073, 7.869743, 28, 1, 28, 0
1660, -0.106771, 7.869975, 28, 1, 28, 0
1670, -0.104167, 7.870192, 29, 1, 29, 0
1680, -0.100260, 7.870395, 29, 1, 29, 0
1690, -0.096354, 7.870581, 29, 1, 29, 0
1700, -0.092448, 7.870756, 30, 1, 30, 0
1710, -0.091146, 7.870915, 30, 1, 30, 0
1720, -0.088542, 7.871059, 31, 1, 31, 0
1730, -0.087240, 7.871186, 31, 1, 31, 0
1740, -0.085938, 7.871299, 31, 1, 31, 0
1750, -0.083333, 7.871397, 31, 1, 31, 0
1760, -0.080729, 7.871482, 31, 1, 31, 0
1770, -0.078125, 7.871553, 31, 1, 31, 0
1780, -0.078125, 7.871613, 31, 1, 31, 0
1790, -0.078125, 7.871659, 31, 1, 31, 0
1800, -0.078125, 7.871693, 31, 1, 31, 0
1810, -0.075521, 7.871717, 31, 1, 31, 0
1820, -0.072917, 7.871733, 31, 1, 31, 0
1830, -0.070312, 7.871741, 31, 1, 31, 0
1840, -0.070312, 7.871742, 31, 1, 31, 0
1850, -0.069010, 7.871737, 30, 1, 30, 0
1860, -0.066406, 7.871731, 31, 1, 31, 0
1870, -0.063802, 7.871725, 31, 1, 31, 0
1880, -0.062500, 7.871717, 31, 1, 31, 0
1890, -0.061198, 7.871705, 30, 1, 30, 0
1900, -0.058594, 7.871685, 31, 1, 31, 0
1910, -0.055990, 7.871657, 31, 1, 31, 0
1920, -0.054688, 7.871619, 31, 1, 31, 0
1930, -0.053385, 7.871465, 30, 1, 30, 0
1940, -0.050781, 7.871340, 31, 1, 31, 0
1950, -0.048177, 7.871274, 31, 1, 31, 0
1960, -0.046875, 7.871212, 31, 1, 31, 0
1970, -0.045573, 7.871153, 30, 1, 30, 0
1980, -0.042969, 7.871097, 31, 1, 31, 0
1990, -0.040365, 7.871046, 31, 1, 31, 0
2000, -0.037760, 7.870999, 30, 1, 30, 0
2010, -0.035156, 7.870956, 31, 1, 31, 0
2020, -0.032552, 7.870919, 31, 1, 31, 0
2030, -0.029948, 7.870888, 30, 1, 30, 0
2040, -0.027344, 7.870862, 31, 1, 31, 0
2050, -0.024740, 7.870843, 31, 1, 31, 0
2060, -0.022135, 7.870832, 30, 1, 30, 0
2070, -0.019531, 7.870828, 31, 1, 31, 0
2080, -0.016927, 7.870832, 31, 1, 31, 0
2090, -0.015625, 7.870846, 31, 1, 31, 0
2100, -0.013021, 7.870870, 31, 1, 31, 0
2110, -0.010417, 7.870906, 31, 1, 31, 0
2120, -0.006510, 7.870955, 30, 1, 30, 0
2130, -0.003906, 7.871017, 31, 1, 31, 0
2140, -0.001302, 7.871091, 31, 1, 31, 0
2150, 0.002604, 7.871179, 29, 1, 29, 0
2160, 0.007812, 7.871278, 29, 1, 29, 0
2170, 0.014323, 7.871377, 28, 1, 28, 0
2180, 0.018229, 7.871466, 28, 1, 28, 0
2190, 0.020833, 7.871549, 27, 1, 27, 0
2200, 0.024740, 7.871626, 27, 1, 27, 0
2210, 0.028646, 7.871701, 27, 1, 27, 0
2220, 0.032552, 7.871775, 26, 1, 26, 0
2230, 0.033854, 7.871848, 26, 1, 26, 0
2240, 0.037760, 7.871920, 26, 1, 26, 0
2250, 0.040365, 7.871993, 26, 1, 26, 0
2260, 0.042969, 7.872066, 26, 1, 26, 0
2270, 0.042969, 7.872134, 26, 1, 26, 0
2280, 0.044271, 7.872200, 25, 1, 25, 0
2290, 0.045573, 7.872264, 25, 1, 25, 0
2300, 0.048177, 7.872351, 26, 1, 26, 0
2310, 0.049479, 7.872441, 26, 1, 26, 0
2320, 0.052083, 7.872526, 25, 1, 25, 0
2330, 0.053385, 7.872597, 25, 1, 25, 0
2340, 0.054688, 7.872667, 25, 1, 25, 0
2350, 0.054688, 7.872735, 25, 1, 25, 0
2360, 0.054688, 7.872788, 25, 1, 25, 0
2370, 0.054688, 7.872844, 25, 1, 25, 0
2380, 0.054688, 7.872901, 25, 1, 25, 0
2390, 0.057292, 7.872960, 25, 1, 25, 0
2400, 0.059896, 7.873020, 25, 1, 25, 0
2410, 0.062500, 7.873080, 25, 1, 25, 0
2420, 0.062500, 7.873142, 25, 1, 25, 0
2430, 0.062500, 7.873206, 25, 1, 25, 0
2440, 0.062500, 7.873273, 25, 1, 25, 0
2450, 0.062500, 7.873343, 25, 1, 25, 0
2460, 0.062500, 7.873416, 25, 1, 25, 0
2470, 0.062500, 7.873491, 25, 1, 25, 0
2480, 0.062500, 7.873570, 25, 1, 25, 0
2490, 0.062500, 7.873651, 25, 1, 25, 0
2500, 0.062500, 7.873735, 25, 1, 25, 0
2510, 0.062500, 7.873822, 25, 1, 25, 0
2520, 0.062500, 7.873910, 25, 1, 25, 0
2530, 0.062500, 7.874000, 25, 1, 25, 0
2540, 0.062500, 7.874092, 25, 1, 25, 0
2550, 0.062500, 7.874184, 25, 1, 25, 0
2560, 0.062500, 7.874278, 25, 1, 25, 0
2570, 0.062500, 7.874372, 25, 1, 25, 0
2580, 0.062500, 7.874467, 25, 1, 25, 0
2590, 0.062500, 7.874561, 25, 1, 25, 0
2600, 0.062500, 7.874656, 25, 1, 25, 0
2610, 0.062500, 7.874749, 25, 1, 25, 0
2620, 0.062500, 7.874841, 25, 1, 25, 0
2630, 0.062500, 7.874930, 25, 1, 25, 0
2640, 0.062500, 7.875018, 25, 1, 25, 0
2650, 0.062500, 7.875103, 25, 1, 25, 0
2660, 0.062500, 7.875186, 25, 1, 25, 0
2670, 0.061198, 7.875267, 26, 1, 26, 0
2680, 0.059896, 7.875345, 26, 1, 26, 0
2690, 0.058594, 7.875421, 26, 1, 26, 0
2700, 0.058594, 7.875495, 26, 1, 26, 0
2710, 0.058594, 7.875566, 26, 1, 26, 0
2720, 0.058594, 7.875632, 26, 1, 26, 0
2730, 0.058594, 7.875696, 26, 1, 26, 0
2740, 0.058594, 7.875757, 26, 1, 26, 0
2750, 0.058594, 7.875814, 26, 1, 26, 0
2760, 0.057292, 7.875868, 27, 1, 27, 0
2770, 0.054688, 7.875920, 26, 1, 26, 0
2780, 0.052083, 7.875971, 26, 1, 26, 0
2790, 0.050781, 7.876019, 26, 1, 26, 0
2800, 0.049479, 7.876064, 27, 1, 27, 0
2810, 0.048177, 7.876106, 27, 1, 27, 0
2820, 0.046875, 7.876145, 27, 1, 27, 0
2830, 0.046875, 7.876180, 27, 1, 27, 0
2840, 0.045573, 7.876213, 28, 1, 28, 0
2850, 0.044271, 7.876244, 28, 1, 28, 0
2860, 0.042969, 7.876272, 28, 1, 28, 0
2870, 0.040365, 7.876299, 28, 1, 28, 0
2880, 0.037760, 7.876324, 28, 1, 28, 0
2890, 0.035156, 7.876348, 28, 1, 28, 0
2900, 0.035156, 7.876370, 28, 1, 28, 0
2910, 0.033854, 7.876389, 29, 1, 29, 0
2920, 0.032552, 7.876407, 29, 1, 29, 0
2930, 0.029948, 7.876424, 30, 1, 30, 0
2940, 0.028646, 7.876440, 30, 1, 30, 0
2950, 0.024740, 7.876456, 30, 1, 30, 0
2960, 0.022135, 7.876471, 30, 1, 30, 0
2970, 0.019531, 7.876485, 30, 1, 30, 0
2980, 0.018229, 7.876499, 31, 1, 31, 0
2990, 0.016927, 7.876511, 31, 1, 31, 0
3000, 0.015625, 7.876524, 31, 1, 31, 0
3010, 0.015625, 7.876536, 31, 1, 31, 0
3020, 0.015625, 7.876549, 31, 1, 31, 0
3030, 0.014323, 7.876563, 30, 1, 30, 0
3040, 0.013021, 7.876577, 30, 1, 30, 0
3050, 0.010417, 7.876591, 31, 1, 31, 0
3060, 0.009115, 7.876594, 31, 1, 31, 0
3070, 0.007812, 7.876607, 31, 1, 31, 0
3080, 0.007812, 7.876621, 31, 1, 31, 0
3090, 0.007812, 7.876636, 31, 1, 31, 0
3100, 0.006510, 7.876652, 30, 1, 30, 0
3110, 0.005208, 7.876670, 30, 1, 30, 0
3120, 0.002604, 7.876689, 31, 1, 31, 0
3130, 0.001302, 7.876711, 31, 1, 31, 0
3140, 0.000000, 7.876734, 31, 1, 31, 0
3150, 0.000000, 7.876758, 31, 1, 31, 0
3160, -0.001302, 7.876785, 30, 1, 30, 0
3170, -0.002604, 7.876814, 30, 1, 30, 0
3180, -0.005208, 7.876842, 31, 1, 31, 0
3190, -0.006510, 7.876869, 31, 1, 31, 0
3200, -0.007812, 7.876894, 31, 1, 31, 0
3210, -0.007812, 7.876916, 31, 1, 31, 0
3220, -0.007812, 7.876936, 31, 1, 31, 0
3230, -0.007812, 7.876955, 31, 1, 31, 0
3240, -0.009115, 7.876973, 30, 1, 30, 0
3250, -0.010417, 7.876990, 30, 1, 30, 0
3260, -0.011719, 7.877007, 30, 1, 30, 0
3270, -0.011719, 7.877021, 30, 1, 30, 0
3280, -0.013021, 7.877035, 31, 1, 31, 0
3290, -0.014323, 7.877047, 31, 1, 31, 0
3300, -0.015625, 7.877059, 31, 1, 31, 0
3310, -0.015625, 7.877069, 31, 1, 31, 0
3320, -0.015625, 7.877083, 31, 1, 31, 0
3330, -0.015625, 7.877107, 31, 1, 31, 0
3340, -0.015625, 7.877128, 31, 1, 31, 0
3350, -0.015625, 7.877147, 31, 1, 31, 0
3360, -0.016927, 7.877160, 30, 1, 30, 0
3370, -0.018229, 7.877168, 30, 1, 30, 0
3380, -0.019531, 7.877176, 30, 1, 30, 0
3390, -0.019531, 7.877183, 30, 1, 30, 0
3400, -0.019531, 7.877189, 30, 1, 30, 0
3410, -0.019531, 7.877195, 30, 1, 30, 0
3420, -0.019531, 7.877201, 30, 1, 30, 0
3430, -0.020833, 7.877207, 29, 1, 29, 0
3440, -0.022135, 7.877212, 29, 1, 29, 0
3450, -0.023438, 7.877217, 29, 1, 29, 0
3460, -0.023438, 7.877221, 29, 1, 29, 0
3470, -0.023438, 7.877226, 29, 1, 29, 0
3480, -0.023438, 7.877231, 29, 1, 29, 0
3490, -0.023438, 7.877237, 29, 1, 29, 0
3500, -0.023438, 7.877243, 29, 1, 29, 0
3510, -0.023438, 7.877249, 29, 1, 29, 0
3520, -0.023438, 7.877256, 29, 1, 29, 0
3530, -0.023438, 7.877263, 29, 1, 29, 0
3540, -0.023438, 7.877271, 29, 1, 29, 0
3550, -0.023438, 7.877279, 29, 1, 29, 0
3560, -0.023438, 7.877287, 29, 1, 29, 0
3570, -0.023438, 7.877295, 29, 1, 29, 0
3580, -0.023438, 7.877304, 29, 1, 29, 0
3590, -0.022135, 7.877312, 30, 1, 30, 0
3600, -0.020833, 7.877321, 30, 1, 30, 0
3610, -0.019531, 7.877331, 30, 1, 30, 0
3620, -0.019531, 7.877340, 30, 1, 30, 0
3630, -0.019531, 7.877350, 30, 1, 30, 0
3640, -0.019531, 7.877359, 30, 1, 30, 0
3650, -0.019531, 7.877369, 30, 1, 30, 0
3660, -0.019531, 7.877378, 30, 1, 30, 0
3670, -0.019531, 7.877387, 30, 1, 30, 0
3680, -0.019531, 7.877396, 30, 1, 30, 0
3690, -0.019531, 7.877405, 30, 1, 30, 0
3700, -0.019531, 7.877414, 30, 1, 30, 0
3710, -0.018229, 7.877423, 31, 1, 31, 0
3720, -0.016927, 7.877433, 31, 1, 31, 0
3730, -0.015625, 7.877441, 31, 1, 31, 0
3740, -0.015625, 7.877450, 31, 1, 31, 0
3750, -0.015625, 7.877458, 31, 1, 31, 0
3760, -0.015625, 7.877465, 31, 1, 31, 0
3770, -0.015625, 7.877473, 31, 1, 31, 0
3780, -0.015625, 7.877479, 31, 1, 31, 0
3790, -0.015625, 7.877486, 31, 1, 31, 0
3800, -0.015625, 7.877492, 31, 1, 31, 0
3810, -0.015625, 7.877497, 31, 1, 31, 0
3820, -0.015625, 7.877503, 31, 1, 31, 0
3830, -0.015625, 7.877508, 31, 1, 31, 0
3840, -0.015625, 7.877512, 31, 1, 31, 0
3850, -0.015625, 7.877516, 31, 1, 31, 0
3860, -0.015625, 7.877520, 31, 1, 31, 0
3870, -0.015625, 7.877524, 31, 1, 31, 0
3880, -0.015625, 7.877527, 31, 1, 31, 0
3890, -0.015625, 7.877530, 31, 1, 31, 0
3900, -0.015625, 7.877533, 31, 1, 31, 0
3910, -0.015625, 7.877535, 31, 1, 31, 0
3920, -0.015625, 7.877538, 31, 1, 31, 0
3930, -0.015625, 7.877540, 31, 1, 31, 0
3940, -0.014323, 7.877542, 30, 1, 30, 0
3950, -0.013021, 7.877545, 30, 1, 30, 0
3960, -0.011719, 7.877547, 30, 1, 30, 0
3970, -0.011719, 7.877550, 30, 1, 30, 0
3980, -0.011719, 7.877552, 30, 1, 30, 0
3990, -0.011719, 7.877554, 30, 1, 30, 0
4000, -0.011719, 7.877557, 30, 1, 30, 0
4010, -0.010417, 7.877559, 31, 1, 31, 0
4020, -0.009115, 7.877562, 31, 1, 31, 0
4030, -0.007812, 7.877564, 31, 1, 31, 0
4040, -0.007812, 7.877567, 31, 1, 31, 0
4050, -0.007812, 7.877569, 31, 1, 31, 0
4060, -0.007812, 7.877572, 31, 1, 31, 0
4070, -0.007812, 7.877574, 31, 1, 31, 0
4080, -0.007812, 7.877577, 31, 1, 31, 0
4090, -0.007812, 7.877579, 31, 1, 31, 0
4100, -0.007812, 7.877583, 31, 1, 31, 0
4110, -0.007812, 7.877586, 31, 1, 31, 0
4120, -0.007812, 7.877590, 31, 1, 31, 0
4130, -0.006510, 7.877594, 30, 1, 30, 0
4140, -0.005208, 7.877599, 30, 1, 30, 0
4150, -0.003906, 7.877605, 30, 1, 30, 0
4160, -0.003906, 7.877610, 30, 1, 30, 0
4170, -0.003906, 7.877615, 30, 1, 30, 0
4180, -0.002604, 7.877621, 31, 1, 31, 0
4190, -0.001302, 7.877628, 31, 1, 31, 0
4200, 0.000000, 7.877635, 31, 1, 31, 0
4210, 0.000000, 7.877641, 31, 1, 31, 0
4220, 0.000000, 7.877648, 31, 1, 31, 0
4230, 0.000000, 7.877654, 31, 1, 31, 0
4240, 0.000000, 7.877659, 31, 1, 31, 0
4250, 0.000000, 7.877665, 31, 1, 31, 0
4260, 0.000000, 7.877670, 31, 1, 31, 0
4270, 0.000000, 7.877675, 31, 1, 31, 0
4280, 0.000000, 7.877680, 31, 1, 31, 0
4290, 0.000000, 7.877684, 31, 1, 31, 0
4300, 0.000000, 7.877689, 31, 1, 31, 0
4310, 0.000000, 7.877693, 31, 1, 31, 0
4320, 0.000000, 7.877697, 31, 1, 31, 0
4330, 0.000000, 7.877701, 31, 1, 31, 0
4340, 0.001302, 7.877705, 30, 1, 30, 0
4350, 0.002604, 7.877709, 30, 1, 30, 0
4360, 0.003906, 7.877713, 30, 1, 30, 0
4370, 0.003906, 7.877717, 30, 1, 30, 0
4380, 0.003906, 7.877721, 30, 1, 30, 0
4390, 0.003906, 7.877728, 30, 1, 30, 0
4400, 0.003906, 7.877736, 30, 1, 30, 0
4410, 0.003906, 7.877742, 30, 1, 30, 0
4420, 0.003906, 7.877746, 30, 1, 30, 0
4430, 0.003906, 7.877750, 30, 1, 30, 0
4440, 0.003906, 7.877753, 30, 1, 30, 0
4450, 0.003906, 7.877756, 30, 1, 30, 0
4460, 0.003906, 7.877759, 30, 1, 30, 0
4470, 0.003906, 7.877762, 30, 1, 30, 0
4480, 0.003906, 7.877765, 30, 1, 30, 0
4490, 0.003906, 7.877768, 30, 1, 30, 0
4500, 0.003906, 7.877772, 30, 1, 30, 0
4510, 0.003906, 7.877775, 30, 1, 30, 0
4520, 0.003906, 7.877779, 30, 1, 30, 0
4530, 0.005208, 7.877783, 31, 1, 31, 0
4540, 0.006510, 7.877787, 31, 1, 31, 0
4550, 0.007812, 7.877791, 31, 1, 31, 0
4560, 0.007812, 7.877795, 31, 1, 31, 0
4570, 0.007812, 7.877799, 31, 1, 31, 0
4580, 0.007812, 7.877803, 31, 1, 31, 0
4590, 0.007812, 7.877807, 31, 1, 31, 0
4600, 0.007812, 7.877811, 31, 1, 31, 0
4610, 0.007812, 7.877814, 31, 1, 31, 0
4620, 0.007812, 7.877818, 31, 1, 31, 0
4630, 0.007812, 7.877822, 31, 1, 31, 0
4640, 0.007812, 7.877826, 31, 1, 31, 0
4650, 0.007812, 7.877830, 31, 1, 31, 0
4660, 0.007812, 7.877834, 31, 1, 31, 0
4670, 0.007812, 7.877838, 31, 1, 31, 0
4680, 0.007812, 7.877841, 31, 1, 31, 0
4690, 0.007812, 7.877844, 31, 1, 31, 0
4700, 0.007812, 7.877847, 31, 1, 31, 0
4710, 0.007812, 7.877851, 31, 1, 31, 0
4720, 0.007812, 7.877854, 31, 1, 31, 0
4730, 0.007812, 7.877857, 31, 1, 31, 0
4740, 0.007812, 7.877861, 31, 1, 31, 0
4750, 0.007812, 7.877864, 31, 1, 31, 0
4760, 0.007812, 7.877867, 31, 1, 31, 0
4770, 0.007812, 7.877870, 31, 1, 31, 0
4780, 0.007812, 7.877873, 31, 1, 31, 0
4790, 0.007812, 7.877876, 31, 1, 31, 0
4800, 0.007812, 7.877878, 31, 1, 31, 0
4810, 0.007812, 7.877881, 31, 1, 31, 0
4820, 0.007812, 7.877884, 31, 1, 31, 0
4830, 0.007812, 7.877886, 31, 1, 31, 0
4840, 0.007812, 7.877888, 31, 1, 31, 0
4850, 0.007812, 7.877890, 31, 1, 31, 0
4860, 0.007812, 7.877892, 31, 1, 31, 0
4870, 0.007812, 7.877894, 31, 1, 31, 0
4880, 0.007812, 7.877895, 31, 1, 31, 0
4890, 0.007812, 7.877897, 31, 1, 31, 0
4900, 0.007812, 7.877899, 31, 1, 31, 0
4910, 0.007812, 7.877901, 31, 1, 31, 0
4920, 0.006510, 7.877903, 30, 1, 30, 0
4930, 0.005208, 7.877904, 30, 1, 30, 0
4940, 0.003906, 7.877906, 30, 1, 30, 0
4950, 0.003906, 7.877907, 30, 1, 30, 0
4960, 0.003906, 7.877908, 30, 1, 30, 0
4970, 0.003906, 7.877909, 30, 1, 30, 0
4980, 0.003906, 7.877910, 30, 1, 30, 0
4990, 0.003906, 7.877911, 30, 1, 30, 0
5000, 0.003906, 7.877911, 30, 1, 30, 0
5010, 0.003906, 7.877912, 30, 1, 30, 0
5020, 0.003906, 7.877911, 30, 1, 30, 0
5030, 0.003906, 7.877911, 30, 1, 30, 0
5040, 0.003906, 7.877910, 30, 1, 30, 0
5050, 0.003906, 7.877909, 30, 1, 30, 0
5060, 0.003906, 7.877909, 30, 1, 30, 0
5070, 0.003906, 7.877907, 30, 1, 30, 0
5080, 0.003906, 7.877906, 30, 1, 30, 0
5090, 0.003906, 7.877905, 30, 1, 30, 0
5100, 0.003906, 7.877904, 30, 1, 30, 0
5110, 0.003906, 7.877903, 30, 1, 30, 0
5120, 0.003906, 7.877902, 30, 1, 30, 0
5130, 0.003906, 7.877901, 30, 1, 30, 0
5140, 0.003906, 7.877900, 30, 1, 30, 0
5150, 0.003906, 7.877897, 30, 1, 30, 0
5160, 0.003906, 7.877890, 30, 1, 30, 0
5170, 0.003906, 7.877884, 30, 1, 30, 0
5180, 0.003906, 7.877879, 30, 1, 30, 0
