time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2730, -0.019588, 9.357854, 24, 1, 24, 0
2740, -0.019531, 9.358049, 24, 1, 24, 0
2750, -0.019531, 9.358244, 24, 1, 24, 0
2760, -0.019531, 9.358441, 24, 1, 24, 0
2770, -0.019531, 9.358638, 24, 1, 24, 0
2780, -0.019531, 9.358836, 24, 1, 24, 0
2790, -0.019531, 9.359035, 24, 1, 24, 0
2800, -0.019531, 9.359234, 24, 1, 24, 0
2810, -0.019531, 9.359434, 24, 1, 24, 0
2820, -0.019531, 9.359635, 24, 1, 24, 0
2830, -0.019531, 9.359835, 24, 1, 24, 0
2840, -0.019531, 9.360036, 24, 1, 24, 0
2850, -0.019531, 9.360238, 24, 1, 24, 0
2860, -0.019531, 9.360440, 24, 1, 24, 0
2870, -0.019531, 9.360642, 24, 1, 24, 0
2880, -0.019531, 9.360844, 24, 1, 24, 0
2890, -0.019531, 9.361047, 24, 1, 24, 0
2900, -0.019531, 9.361250, 24, 1, 24, 0
2910, -0.019531, 9.361454, 24, 1, 24, 0
2920, -0.019531, 9.361658, 24, 1, 24, 0
2930, -0.019531, 9.361861, 24, 1, 24, 0
2940, -0.019531, 9.362066, 24, 1, 24, 0
2950, -0.019531, 9.362269, 24, 1, 24, 0
2960, -0.019531, 9.362473, 24, 1, 24, 0
2970, -0.019531, 9.362676, 24, 1, 24, 0
2980, -0.019531, 9.362880, 24, 1, 24, 0
2990, -0.019531, 9.363083, 24, 1, 24, 0
3000, -0.019531, 9.363286, 24, 1, 24, 0
3010, -0.019531, 9.363488, 24, 1, 24, 0
3020, -0.019531, 9.363690, 24, 1, 24, 0
3030, -0.019531, 9.363891, 24, 1, 24, 0
3040, -0.019531, 9.364093, 24, 1, 24, 0
3050, -0.019531, 9.364294, 24, 1, 24, 0
3060, -0.019531, 9.364495, 24, 1, 24, 0
3070, -0.019531, 9.364694, 24, 1, 24, 0
3080, -0.019531, 9.364894, 24, 1, 24, 0
3090, -0.019531, 9.365093, 24, 1, 24, 0
3100, -0.019531, 9.365292, 24, 1, 24, 0
3110, -0.019531, 9.365490, 24, 1, 24, 0
3120, -0.019531, 9.365688, 24, 1, 24, 0
3130, -0.019531, 9.365886, 24, 1, 24, 0
3140, -0.019531, 9.366084, 24, 1, 24, 0
3150, -0.019531, 9.366281, 24, 1, 24, 0
3160, -0.019531, 9.366477, 24, 1, 24, 0
3170, -0.019531, 9.366673, 24, 1, 24, 0
3180, -0.019531, 9.366868, 24, 1, 24, 0
3190, -0.019531, 9.367063, 24, 1, 24, 0
3200, -0.019531, 9.367257, 24, 1, 24, 0
3210, -0.019531, 9.367451, 24, 1, 24, 0
3220, -0.019531, 9.367645, 24, 1, 24, 0
3230, -0.019531, 9.367838, 24, 1, 24, 0
3240, -0.019531, 9.368030, 24, 1, 24, 0
3250, -0.019531, 9.368223, 24, 1, 24, 0
3260, -0.019531, 9.368415, 24, 1, 24, 0
3270, -0.019531, 9.368606, 24, 1, 24, 0
3280, -0.019531, 9.368798, 24, 1, 24, 0
3290, -0.018229, 9.368989, 25, 1, 25, 0
3300, -0.016927, 9.369180, 25, 1, 25, 0
3310, -0.015625, 9.369371, 25, 1, 25, 0
3320, -0.015625, 9.369561, 25, 1, 25, 0
3330, -0.015625, 9.369751, 25, 1, 25, 0
3340, -0.014323, 9.369942, 24, 1, 24, 0
3350, -0.013021, 9.370132, 24, 1, 24, 0
3360, -0.011719, 9.370322, 24, 1, 24, 0
3370, -0.011719, 9.370511, 24, 1, 24, 0
3380, -0.011719, 9.370701, 24, 1, 24, 0
3390, -0.011719, 9.370891, 24, 1, 24, 0
3400, -0.011719, 9.371081, 24, 1, 24, 0
3410, -0.011719, 9.371271, 24, 1, 24, 0
3420, -0.011719, 9.371462, 24, 1, 24, 0
3430, -0.011719, 9.371654, 24, 1, 24, 0
3440, -0.011719, 9.371844, 24, 1, 24, 0
3450, -0.011719, 9.372036, 24, 1, 24, 0
3460, -0.011719, 9.372228, 24, 1, 24, 0
3470, -0.010417, 9.372420, 25, 1, 25, 0
3480, -0.009115, 9.372613, 25, 1, 25, 0
3490, -0.007812, 9.372806, 25, 1, 25, 0
3500, -0.007812, 9.372999, 25, 1, 25, 0
3510, -0.006510, 9.373192, 24, 1, 24, 0
3520, -0.005208, 9.373385, 24, 1, 24, 0
3530, -0.003906, 9.373578, 24, 1, 24, 0
3540, -0.003906, 9.373772, 24, 1, 24, 0
3550, -0.003906, 9.373966, 24, 1, 24, 0
3560, -0.003906, 9.374160, 24, 1, 24, 0
3570, -0.003906, 9.374354, 24, 1, 24, 0
3580, -0.003906, 9.374549, 24, 1, 24, 0
3590, -0.003906, 9.374744, 24, 1, 24, 0
3600, -0.003906, 9.374940, 24, 1, 24, 0
3610, -0.003906, 9.375136, 24, 1, 24, 0
3620, -0.002604, 9.375333, 25, 1, 25, 0
3630, -0.001302, 9.375530, 25, 1, 25, 0
3640, 0.000000, 9.375728, 25, 1, 25, 0
3650, 0.000000, 9.375927, 25, 1, 25, 0
3660, 0.001302, 9.376125, 24, 1, 24, 0
3670, 0.002604, 9.376323, 24, 1, 24, 0
3680, 0.003906, 9.376520, 24, 1, 24, 0
3690, 0.003906, 9.376717, 24, 1, 24, 0
3700, 0.003906, 9.376913, 24, 1, 24, 0
3710, 0.003906, 9.377108, 24, 1, 24, 0
3720, 0.003906, 9.377303, 24, 1, 24, 0
3730, 0.003906, 9.377499, 24, 1, 24, 0
3740, 0.003906, 9.377695, 24, 1, 24, 0
3750, 0.003906, 9.377891, 24, 1, 24, 0
3760, 0.003906, 9.378086, 24, 1, 24, 0
3770, 0.003906, 9.378280, 24, 1, 24, 0
3780, 0.003906, 9.378474, 24, 1, 24, 0
3790, 0.003906, 9.378663, 24, 1, 24, 0
3800, 0.003906, 9.378855, 24, 1, 24, 0
3810, 0.003906, 9.379049, 24, 1, 24, 0
3820, 0.003906, 9.379244, 24, 1, 24, 0
3830, 0.003906, 9.379438, 24, 1, 24, 0
3840, 0.003906, 9.379631, 24, 1, 24, 0
3850, 0.003906, 9.379825, 24, 1, 24, 0
3860, 0.003906, 9.380019, 24, 1, 24, 0
3870, 0.003906, 9.380212, 24, 1, 24, 0
3880, 0.003906, 9.380405, 24, 1, 24, 0
3890, 0.003906, 9.380598, 24, 1, 24, 0
3900, 0.003906, 9.380791, 24, 1, 24, 0
3910, 0.003906, 9.380984, 24, 1, 24, 0
3920, 0.003906, 9.381177, 24, 1, 24, 0
3930, 0.003906, 9.381369, 24, 1, 24, 0
3940, 0.005208, 9.381562, 25, 1, 25, 0
3950, 0.006510, 9.381755, 25, 1, 25, 0
3960, 0.007812, 9.381947, 25, 1, 25, 0
3970, 0.007812, 9.382139, 25, 1, 25, 0
3980, 0.007812, 9.382332, 25, 1, 25, 0
3990, 0.007812, 9.382524, 25, 1, 25, 0
4000, 0.007812, 9.382717, 25, 1, 25, 0
4010, 0.007812, 9.382909, 25, 1, 25, 0
4020, 0.007812, 9.383102, 25, 1, 25, 0
4030, 0.007812, 9.383294, 25, 1, 25, 0
4040, 0.007812, 9.383487, 25, 1, 25, 0
4050, 0.007812, 9.383679, 25, 1, 25, 0
4060, 0.007812, 9.383871, 25, 1, 25, 0
4070, 0.007812, 9.384063, 25, 1, 25, 0
4080, 0.007812, 9.384255, 25, 1, 25, 0
4090, 0.007812, 9.384447, 25, 1, 25, 0
4100, 0.007812, 9.384639, 25, 1, 25, 0
4110, 0.007812, 9.384831, 25, 1, 25, 0
4120, 0.007812, 9.385022, 25, 1, 25, 0
4130, 0.007812, 9.385214, 25, 1, 25, 0
4140, 0.007812, 9.385405, 25, 1, 25, 0
4150, 0.007812, 9.385597, 25, 1, 25, 0
4160, 0.007812, 9.385788, 25, 1, 25, 0
4170, 0.007812, 9.385980, 25, 1, 25, 0
4180, 0.006510, 9.386171, 24, 1, 24, 0
4190, 0.005208, 9.386363, 24, 1, 24, 0
4200, 0.003906, 9.386555, 24, 1, 24, 0
4210, 0.003906, 9.386746, 24, 1, 24, 0
4220, 0.003906, 9.386938, 24, 1, 24, 0
4230, 0.003906, 9.387130, 24, 1, 24, 0
4240, 0.003906, 9.387321, 24, 1, 24, 0
4250, 0.003906, 9.387512, 24, 1, 24, 0
4260, 0.003906, 9.387702, 24, 1, 24, 0
4270, 0.003906, 9.387893, 24, 1, 24, 0
4280, 0.003906, 9.388083, 24, 1, 24, 0
4290, 0.003906, 9.388273, 24, 1, 24, 0
4300, 0.003906, 9.388462, 24, 1, 24, 0
4310, 0.003906, 9.388652, 24, 1, 24, 0
4320, 0.003906, 9.388841, 24, 1, 24, 0
4330, 0.003906, 9.389031, 24, 1, 24, 0
4340, 0.003906, 9.389220, 24, 1, 24, 0
4350, 0.003906, 9.389410, 24, 1, 24, 0
4360, 0.003906, 9.389599, 24, 1, 24, 0
4370, 0.003906, 9.389788, 24, 1, 24, 0
4380, 0.003906, 9.389978, 24, 1, 24, 0
4390, 0.003906, 9.390167, 24, 1, 24, 0
4400, 0.003906, 9.390357, 24, 1, 24, 0
4410, 0.003906, 9.390546, 24, 1, 24, 0
4420, 0.003906, 9.390735, 24, 1, 24, 0
4430, 0.003906, 9.390924, 24, 1, 24, 0
4440, 0.003906, 9.391112, 24, 1, 24, 0
4450, 0.003906, 9.391301, 24, 1, 24, 0
4460, 0.003906, 9.391489, 24, 1, 24, 0
4470, 0.003906, 9.391678, 24, 1, 24, 0
4480, 0.003906, 9.391866, 24, 1, 24, 0
4490, 0.003906, 9.392054, 24, 1, 24, 0
4500, 0.003906, 9.392242, 24, 1, 24, 0
4510, 0.003906, 9.392431, 24, 1, 24, 0
4520, 0.003906, 9.392619, 24, 1, 24, 0
4530, 0.003906, 9.392807, 24, 1, 24, 0
4540, 0.003906, 9.392995, 24, 1, 24, 0
4550, 0.003906, 9.393182, 24, 1, 24, 0
4560, 0.003906, 9.393370, 24, 1, 24, 0
4570, 0.003906, 9.393558, 24, 1, 24, 0
4580, 0.003906, 9.393745, 24, 1, 24, 0
4590, 0.003906, 9.393933, 24, 1, 24, 0
4600, 0.003906, 9.394120, 24, 1, 24, 0
4610, 0.003906, 9.394307, 24, 1, 24, 0
4620, 0.003906, 9.394494, 24, 1, 24, 0
4630, 0.003906, 9.394681, 24, 1, 24, 0
4640, 0.003906, 9.394868, 24, 1, 24, 0
4650, 0.003906, 9.395055, 24, 1, 24, 0
4660, 0.003906, 9.395242, 24, 1, 24, 0
4670, 0.003906, 9.395430, 24, 1, 24, 0
4680, 0.003906, 9.395617, 24, 1, 24, 0
4690, 0.003906, 9.395804, 24, 1, 24, 0
4700, 0.003906, 9.395991, 24, 1, 24, 0
4710, 0.003906, 9.396179, 24, 1, 24, 0
4720, 0.003906, 9.396366, 24, 1, 24, 0
4730, 0.003906, 9.396553, 24, 1, 24, 0
4740, 0.003906, 9.396740, 24, 1, 24, 0
4750, 0.003906, 9.396927, 24, 1, 24, 0
4760, 0.003906, 9.397114, 24, 1, 24, 0
4770, 0.003906, 9.397300, 24, 1, 24, 0
4780, 0.003906, 9.397487, 24, 1, 24, 0
4790, 0.002604, 9.397674, 25, 1, 25, 0
4800, 0.001302, 9.397861, 25, 1, 25, 0
4810, 0.000000, 9.398048, 25, 1, 25, 0
4820, 0.000000, 9.398235, 25, 1, 25, 0
4830, 0.000000, 9.398422, 25, 1, 25, 0
4840, 0.000000, 9.398609, 25, 1, 25, 0
4850, -0.001302, 9.398796, 24, 1, 24, 0
4860, -0.002604, 9.398983, 24, 1, 24, 0
4870, -0.003906, 9.399170, 24, 1, 24, 0
4880, -0.003906, 9.399357, 24, 1, 24, 0
4890, -0.003906, 9.399544, 24, 1, 24, 0
4900, -0.003906, 9.399730, 24, 1, 24, 0
4910, -0.003906, 9.399917, 24, 1, 24, 0
4920, -0.003906, 9.400104, 24, 1, 24, 0
4930, -0.003906, 9.400290, 24, 1, 24, 0
4940, -0.003906, 9.400476, 24, 1, 24, 0
4950, -0.003906, 9.400662, 24, 1, 24, 0
4960, -0.003906, 9.400848, 24, 1, 24, 0
4970, -0.003906, 9.401034, 24, 1, 24, 0
4980, -0.003906, 9.401222, 24, 1, 24, 0
4990, -0.003906, 9.401410, 24, 1, 24, 0
5000, -0.003906, 9.401598, 24, 1, 24, 0
5010, -0.003906, 9.401785, 24, 1, 24, 0
5020, -0.003906, 9.401972, 24, 1, 24, 0
5030, -0.003906, 9.402159, 24, 1, 24, 0
5040, -0.003906, 9.402345, 24, 1, 24, 0
5050, -0.003906, 9.402531, 24, 1, 24, 0
5060, -0.003906, 9.402717, 24, 1, 24, 0
5070, -0.003906, 9.402902, 24, 1, 24, 0
5080, -0.003906, 9.403088, 24, 1, 24, 0
5090, -0.003906, 9.403273, 24, 1, 24, 0
5100, -0.003906, 9.403458, 24, 1, 24, 0
5110, -0.003906, 9.403643, 24, 1, 24, 0
5120, -0.003906, 9.403828, 24, 1, 24, 0
5130, -0.003906, 9.404012, 24, 1, 24, 0
5140, -0.003906, 9.404196, 24, 1, 24, 0
5150, -0.003906, 9.404379, 24, 1, 24, 0
5160, -0.003906, 9.404561, 24, 1, 24, 0
