time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.035156, 12.228951, 11, 1, 11, 0
760, -0.039062, 12.234795, 10, 1, 10, 0
770, -0.041667, 12.239279, 10, 1, 10, 0
780, -0.044271, 12.242352, 4, 2, 2, 2
790, -0.055990, 12.244120, 1, 1, 1, 0
800, 99999.990000, 12.244955, 0, 1, 0, 0
810, 99999.990000, 12.245138, 0, 1, 0, 0
820, 99999.990000, 12.244891, 0, 1, 0, 0
830, 0.010417, 12.244367, 5, 1, 5, 0
840, 0.003906, 12.243639, 18, 1, 18, 0
850, -0.002604, 12.242739, 18, 1, 18, 0
860, -0.028646, 12.241687, 11, 1, 11, 0
870, 99999.990000, 12.240494, 0, 1, 0, 0
880, 0.015625, 12.239182, 1, 1, 1, 0
890, 0.010417, 12.237780, 17, 1, 17, 0
900, 0.005208, 12.236310, 17, 1, 17, 0
910, -0.024740, 12.234800, 10, 1, 10, 0
920, 99999.990000, 12.233278, 0, 1, 0, 0
930, 99999.990000, 12.231774, 0, 1, 0, 0
940, 0.007812, 12.230315, 7, 1, 7, 0
950, 0.002604, 12.228927, 17, 1, 17, 0
960, -0.002604, 12.227624, 17, 1, 17, 0
970, -0.016602, 12.226419, 16, 2, 14, 2
980, -0.025716, 12.225324, 10, 1, 10, 0
990, -0.046549, 12.224352, 1, 1, 1, 0
1000, 99999.990000, 12.223510, 0, 1, 0, 0
1010, 99999.990000, 12.222851, 0, 1, 0, 0
1020, 99999.990000, 12.222314, 0, 1, 0, 0
1030, 99999.990000, 12.221862, 0, 1, 0, 0
1040, 99999.990000, 12.221520, 0, 1, 0, 0
1050, 99999.990000, 12.221302, 0, 1, 0, 0
1060, 99999.990000, 12.221227, 0, 1, 0, 0
1070, 99999.990000, 12.221287, 0, 1, 0, 0
1080, 99999.990000, 12.221457, 0, 1, 0, 0
1090, 0.000000, 12.221730, 1, 1, 1, 0
1100, -0.007378, 12.222094, 6, 2, 4, 2
1110, -0.012587, 12.222528, 13, 1, 13, 0
1120, -0.011285, 12.223047, 18, 1, 18, 0
1130, -0.001302, 12.223630, 17, 1, 17, 0
1140, 0.006510, 12.224247, 17, 1, 17, 0
1150, 0.007812, 12.224885, 17, 1, 17, 0
1160, 0.007812, 12.225533, 17, 1, 17, 0
1170, 0.007812, 12.226184, 16, 2, 8, 8
1180, 0.024740, 12.226830, 4, 1, 4, 0
1190, 99999.990000, 12.227462, 0, 1, 0, 0
1200, 99999.990000, 12.228066, 0, 1, 0, 0
1210, 99999.990000, 12.228633, 0, 1, 0, 0
1220, 99999.990000, 12.229159, 0, 1, 0, 0
1230, 99999.990000, 12.229639, 0, 1, 0, 0
1240, 99999.990000, 12.230072, 0, 1, 0, 0
1250, 99999.990000, 12.230453, 0, 1, 0, 0
1260, 99999.990000, 12.230811, 0, 1, 0, 0
1270, 99999.990000, 12.231121, 0, 1, 0, 0
1280, 99999.990000, 12.231369, 0, 1, 0, 0
1290, 99999.990000, 12.231552, 0, 1, 0, 0
1300, 99999.990000, 12.231683, 0, 1, 0, 0
1310, 99999.990000, 12.231763, 0, 1, 0, 0
1320, 99999.990000, 12.231798, 0, 1, 0, 0
1330, 99999.990000, 12.231788, 0, 1, 0, 0
1340, 99999.990000, 12.231735, 0, 1, 0, 0
1350, -0.018229, 12.231643, 1, 1, 1, 0
1360, 99999.990000, 12.231525, 0, 1, 0, 0
1370, 99999.990000, 12.231401, 0, 1, 0, 0
1380, 99999.990000, 12.231262, 0, 1, 0, 0
1390, 99999.990000, 12.231119, 0, 1, 0, 0
1400, 99999.990000, 12.230973, 0, 1, 0, 0
1410, 99999.990000, 12.230827, 0, 1, 0, 0
1420, 99999.990000, 12.230683, 0, 1, 0, 0
1430, 99999.990000, 12.230544, 0, 1, 0, 0
1440, 99999.990000, 12.230412, 0, 1, 0, 0
1450, 99999.990000, 12.230292, 0, 1, 0, 0
1460, -0.018229, 12.230186, 2, 2, 1, 1
1470, -0.033854, 12.230097, 3, 1, 3, 0
1480, -0.048177, 12.230028, 4, 1, 4, 0
1490, -0.042969, 12.229983, 5, 1, 5, 0
1500, -0.040365, 12.229962, 5, 1, 5, 0
1510, -0.037760, 12.229970, 6, 1, 6, 0
1520, -0.036458, 12.230009, 6, 1, 6, 0
1530, -0.033854, 12.230066, 7, 1, 7, 0
1540, -0.032552, 12.230142, 7, 1, 7, 0
1550, -0.029948, 12.230239, 6, 1, 6, 0
1560, -0.028646, 12.230358, 6, 1, 6, 0
1570, -0.027344, 12.230498, 6, 1, 6, 0
1580, -0.027344, 12.230659, 6, 1, 6, 0
1590, -0.027344, 12.230839, 6, 1, 6, 0
1600, -0.027344, 12.231038, 6, 1, 6, 0
1610, -0.027344, 12.231255, 6, 1, 6, 0
1620, -0.027344, 12.231488, 6, 1, 6, 0
1630, -0.028646, 12.231737, 5, 1, 5, 0
1640, -0.029948, 12.232001, 5, 1, 5, 0
1650, -0.029948, 12.232278, 4, 1, 4, 0
1660, -0.029948, 12.232566, 3, 1, 3, 0
1670, -0.029948, 12.232865, 3, 1, 3, 0
1680, -0.031250, 12.233172, 3, 1, 3, 0
1690, -0.032552, 12.233489, 2, 1, 2, 0
1700, -0.035156, 12.233813, 1, 1, 1, 0
1710, 99999.990000, 12.234145, 0, 1, 0, 0
1720, 99999.990000, 12.234486, 0, 1, 0, 0
1730, 99999.990000, 12.234833, 0, 1, 0, 0
1740, 99999.990000, 12.235187, 0, 1, 0, 0
1750, 99999.990000, 12.235546, 0, 1, 0, 0
1760, 99999.990000, 12.235911, 0, 1, 0, 0
1770, 99999.990000, 12.236280, 0, 1, 0, 0
1780, 99999.990000, 12.236654, 0, 1, 0, 0
1790, 99999.990000, 12.237034, 0, 1, 0, 0
1800, 99999.990000, 12.237419, 0, 1, 0, 0
1810, 99999.990000, 12.237810, 0, 1, 0, 0
1820, 99999.990000, 12.238207, 0, 1, 0, 0
1830, 99999.990000, 12.238610, 0, 1, 0, 0
1840, 99999.990000, 12.239018, 0, 1, 0, 0
1850, 99999.990000, 12.239433, 0, 1, 0, 0
1860, 99999.990000, 12.239855, 0, 1, 0, 0
1870, 99999.990000, 12.240284, 0, 1, 0, 0
1880, 99999.990000, 12.240722, 0, 1, 0, 0
1890, 99999.990000, 12.241170, 0, 1, 0, 0
1900, 99999.990000, 12.241625, 0, 1, 0, 0
1910, 99999.990000, 12.242088, 0, 1, 0, 0
1920, 99999.990000, 12.242560, 0, 1, 0, 0
1930, 99999.990000, 12.243041, 0, 1, 0, 0
1940, 99999.990000, 12.243534, 0, 1, 0, 0
1950, 99999.990000, 12.244037, 0, 1, 0, 0
1960, 99999.990000, 12.244550, 0, 1, 0, 0
1970, 99999.990000, 12.245072, 0, 1, 0, 0
1980, 99999.990000, 12.245605, 0, 1, 0, 0
1990, 99999.990000, 12.246150, 0, 1, 0, 0
2000, 99999.990000, 12.246708, 0, 1, 0, 0
2010, 99999.990000, 12.247280, 0, 1, 0, 0
2020, 99999.990000, 12.247865, 0, 1, 0, 0
2030, 99999.990000, 12.248461, 0, 1, 0, 0
2040, 99999.990000, 12.249069, 0, 1, 0, 0
2050, 99999.990000, 12.249690, 0, 1, 0, 0
2060, 99999.990000, 12.250325, 0, 1, 0, 0
2070, 99999.990000, 12.250972, 0, 1, 0, 0
2080, 99999.990000, 12.251628, 0, 1, 0, 0
2090, 99999.990000, 12.252296, 0, 1, 0, 0
2100, 99999.990000, 12.252978, 0, 1, 0, 0
2110, 99999.990000, 12.253673, 0, 1, 0, 0
2120, 99999.990000, 12.254383, 0, 1, 0, 0
2130, 99999.990000, 12.255106, 0, 1, 0, 0
2140, 99999.990000, 12.255840, 0, 1, 0, 0
2150, 99999.990000, 12.256588, 0, 1, 0, 0
2160, 99999.990000, 12.257346, 0, 1, 0, 0
2170, 99999.990000, 12.258120, 0, 1, 0, 0
2180, 99999.990000, 12.258903, 0, 1, 0, 0
2190, 99999.990000, 12.259698, 0, 1, 0, 0
2200, 99999.990000, 12.260502, 0, 1, 0, 0
2210, 99999.990000, 12.261320, 0, 1, 0, 0
2220, 99999.990000, 12.262151, 0, 1, 0, 0
2230, 99999.990000, 12.262997, 0, 1, 0, 0
2240, 99999.990000, 12.263857, 0, 1, 0, 0
2250, 99999.990000, 12.264731, 0, 1, 0, 0
2260, 99999.990000, 12.265619, 0, 1, 0, 0
2270, 99999.990000, 12.266517, 0, 1, 0, 0
2280, 99999.990000, 12.267430, 0, 1, 0, 0
2290, 99999.990000, 12.268354, 0, 1, 0, 0
2300, 99999.990000, 12.269289, 0, 1, 0, 0
2310, 99999.990000, 12.270237, 0, 1, 0, 0
2320, 99999.990000, 12.271198, 0, 1, 0, 0
2330, 99999.990000, 12.272170, 0, 1, 0, 0
2340, 99999.990000, 12.273156, 0, 1, 0, 0
2350, 99999.990000, 12.274153, 0, 1, 0, 0
2360, 99999.990000, 12.275166, 0, 1, 0, 0
2370, 99999.990000, 12.276191, 0, 1, 0, 0
2380, 99999.990000, 12.277232, 0, 1, 0, 0
2390, 99999.990000, 12.278285, 0, 1, 0, 0
2400, 99999.990000, 12.279353, 0, 1, 0, 0
2410, 99999.990000, 12.280435, 0, 1, 0, 0
2420, 99999.990000, 12.281530, 0, 1, 0, 0
2430, 99999.990000, 12.282639, 0, 1, 0, 0
2440, 99999.990000, 12.283762, 0, 1, 0, 0
2450, 99999.990000, 12.284902, 0, 1, 0, 0
2460, 99999.990000, 12.286059, 0, 1, 0, 0
2470, 99999.990000, 12.287228, 0, 1, 0, 0
2480, 99999.990000, 12.288412, 0, 1, 0, 0
2490, 99999.990000, 12.289608, 0, 1, 0, 0
2500, 99999.990000, 12.290820, 0, 1, 0, 0
2510, 99999.990000, 12.292043, 0, 1, 0, 0
2520, 99999.990000, 12.293287, 0, 1, 0, 0
2530, 99999.990000, 12.294584, 0, 1, 0, 0
2540, 99999.990000, 12.295907, 0, 1, 0, 0
2550, 99999.990000, 12.297247, 0, 1, 0, 0
2560, 0.026042, 12.298603, 1, 1, 1, 0
2570, 99999.990000, 12.299966, 0, 1, 0, 0
2580, 99999.990000, 12.301328, 0, 1, 0, 0
2590, 99999.990000, 12.302690, 0, 1, 0, 0
2600, 99999.990000, 12.304052, 0, 1, 0, 0
2610, 99999.990000, 12.305418, 0, 1, 0, 0
2620, 99999.990000, 12.306784, 0, 1, 0, 0
2630, 0.028646, 12.308151, 1, 1, 1, 0
2640, 0.057292, 12.309517, 1, 1, 1, 0
2650, 0.085938, 12.310856, 1, 1, 1, 0
2660, 0.085938, 12.312092, 1, 1, 1, 0
2670, 0.085938, 12.313296, 1, 1, 1, 0
2680, 0.085938, 12.314494, 1, 1, 1, 0
2690, 0.085938, 12.315693, 1, 1, 1, 0
2700, 0.085938, 12.316906, 1, 1, 1, 0
2710, 0.085938, 12.318100, 1, 1, 1, 0
2720, 99999.990000, 12.319279, 0, 1, 0, 0
2730, 99999.990000, 12.320442, 0, 1, 0, 0
2740, 99999.990000, 12.321582, 0, 1, 0, 0
2750, 0.028646, 12.322705, 1, 1, 1, 0
2760, 0.057292, 12.323810, 1, 1, 1, 0
2770, 0.085938, 12.324887, 1, 1, 1, 0
2780, 99999.990000, 12.325908, 0, 1, 0, 0
2790, 0.028646, 12.326869, 1, 1, 1, 0
2800, 0.057292, 12.327809, 1, 1, 1, 0
2810, 99999.990000, 12.328727, 0, 1, 0, 0
2820, 99999.990000, 12.329609, 0, 1, 0, 0
2830, 99999.990000, 12.330450, 0, 1, 0, 0
2840, 99999.990000, 12.331252, 0, 1, 0, 0
2850, 99999.990000, 12.332017, 0, 1, 0, 0
2860, 0.026042, 12.332746, 1, 1, 1, 0
2870, 0.052083, 12.333467, 1, 1, 1, 0
2880, 0.078125, 12.334169, 1, 1, 1, 0
2890, 99999.990000, 12.334838, 0, 1, 0, 0
2900, 99999.990000, 12.335467, 0, 1, 0, 0
2910, 99999.990000, 12.336057, 0, 1, 0, 0
2920, 99999.990000, 12.336610, 0, 1, 0, 0
2930, 0.023438, 12.337131, 1, 1, 1, 0
2940, 0.046875, 12.337646, 1, 1, 1, 0
2950, 99999.990000, 12.338146, 0, 1, 0, 0
2960, 99999.990000, 12.338622, 0, 1, 0, 0
2970, 99999.990000, 12.339070, 0, 1, 0, 0
2980, 0.020833, 12.339488, 1, 1, 1, 0
2990, 0.041667, 12.339897, 1, 1, 1, 0
3000, 0.062500, 12.340289, 1, 1, 1, 0
3010, 99999.990000, 12.340658, 0, 1, 0, 0
3020, 99999.990000, 12.341001, 0, 1, 0, 0
3030, 0.018229, 12.341319, 1, 1, 1, 0
3040, 0.036458, 12.341633, 1, 1, 1, 0
3050, 0.054688, 12.341939, 1, 1, 1, 0
3060, 0.054688, 12.342228, 1, 1, 1, 0
3070, 0.052083, 12.342508, 1, 1, 1, 0
3080, 0.049479, 12.342785, 1, 1, 1, 0
3090, 0.046875, 12.343058, 1, 1, 1, 0
3100, 0.046875, 12.343327, 1, 1, 1, 0
3110, 0.046875, 12.343590, 1, 1, 1, 0
3120, 0.046875, 12.343847, 1, 1, 1, 0
3130, 0.046875, 12.344098, 1, 1, 1, 0
3140, 0.046875, 12.344344, 1, 1, 1, 0
3150, 99999.990000, 12.344585, 0, 1, 0, 0
3160, 0.013021, 12.344824, 1, 1, 1, 0
3170, 0.026042, 12.345063, 1, 1, 1, 0
3180, 0.039062, 12.345296, 1, 1, 1, 0
3190, 0.039062, 12.345520, 1, 1, 1, 0
3200, 0.039062, 12.345738, 1, 1, 1, 0
3210, 0.039062, 12.345960, 1, 1, 1, 0
3220, 0.039062, 12.346183, 1, 1, 1, 0
3230, 0.039062, 12.346411, 1, 1, 1, 0
3240, 0.039062, 12.346639, 1, 1, 1, 0
3250, 0.039062, 12.346867, 1, 1, 1, 0
3260, 0.041667, 12.347093, 5, 1, 5, 0
3270, 0.045573, 12.347314, 4, 1, 4, 0
3280, 0.048177, 12.347529, 5, 1, 5, 0
3290, 0.048177, 12.347740, 5, 1, 5, 0
3300, 0.046875, 12.347948, 5, 1, 5, 0
3310, 0.046875, 12.348154, 5, 1, 5, 0
3320, 0.046875, 12.348359, 5, 1, 5, 0
3330, 0.048177, 12.348562, 6, 1, 6, 0
3340, 0.049479, 12.348762, 6, 1, 6, 0
3350, 0.050781, 12.348958, 6, 1, 6, 0
3360, 0.050781, 12.349149, 6, 1, 6, 0
3370, 0.050781, 12.349336, 6, 1, 6, 0
3380, 0.050781, 12.349520, 6, 1, 6, 0
3390, 0.050781, 12.349700, 6, 1, 6, 0
3400, 0.055432, 12.349875, 7, 2, 6, 1
3410, 0.061363, 12.350044, 9, 2, 7, 2
3420, 0.067295, 12.350202, 9, 2, 7, 2
3430, 0.068576, 12.350351, 9, 2, 7, 2
3440, 0.070718, 12.350492, 10, 2, 7, 3
3450, 0.072859, 12.350628, 10, 2, 7, 3
3460, 0.075000, 12.350757, 10, 2, 7, 3
3470, 0.075000, 12.350878, 10, 2, 7, 3
3480, 0.076515, 12.350987, 11, 2, 7, 4
3490, 0.078358, 12.351016, 13, 2, 8, 5
3500, 0.080201, 12.351125, 13, 2, 8, 5
3510, 0.078425, 12.351237, 12, 2, 8, 4
3520, 0.077624, 12.351344, 12, 2, 7, 5
3530, 0.076823, 12.351441, 12, 2, 7, 5
3540, 0.078125, 12.351528, 12, 2, 7, 5
3550, 0.078926, 12.351603, 13, 2, 7, 6
3560, 0.079728, 12.351667, 13, 2, 7, 6
3570, 0.080529, 12.351724, 13, 2, 7, 6
3580, 0.077681, 12.351772, 14, 2, 8, 6
3590, 0.074834, 12.351815, 14, 2, 8, 6
3600, 0.071987, 12.351852, 14, 2, 8, 6
3610, 0.071987, 12.351884, 14, 2, 8, 6
3620, 0.072470, 12.351910, 15, 2, 8, 7
3630, 0.073214, 12.351930, 14, 2, 7, 7
3640, 0.070610, 12.351939, 14, 2, 8, 6
3650, 0.068006, 12.351942, 15, 2, 8, 7
3660, 0.065141, 12.351941, 15, 2, 8, 7
3670, 0.065625, 12.351936, 15, 2, 8, 7
3680, 0.065885, 12.351927, 16, 2, 8, 8
3690, 0.064670, 12.351910, 15, 2, 8, 7
3700, 0.062001, 12.351889, 16, 2, 9, 7
3710, 0.059071, 12.351864, 16, 2, 9, 7
3720, 0.057866, 12.351837, 17, 2, 9, 8
3730, 0.058115, 12.351808, 17, 2, 9, 8
3740, 0.058364, 12.351775, 17, 2, 9, 8
3750, 0.057138, 12.351741, 17, 1, 17, 0
3760, 0.054611, 12.351703, 18, 1, 18, 0
3770, 0.052007, 12.351665, 17, 2, 9, 8
3780, 0.050705, 12.351625, 18, 1, 18, 0
3790, 0.050705, 12.351583, 18, 1, 18, 0
3800, 0.048177, 12.351539, 18, 1, 18, 0
3810, 0.046875, 12.351495, 17, 1, 17, 0
3820, 0.044271, 12.351450, 18, 1, 18, 0
3830, 0.044271, 12.351405, 18, 1, 18, 0
3840, 0.042969, 12.351360, 18, 1, 18, 0
3850, 0.041667, 12.351315, 17, 1, 17, 0
3860, 0.040365, 12.351271, 17, 1, 17, 0
3870, 0.037760, 12.351229, 18, 1, 18, 0
3880, 0.036458, 12.351188, 18, 1, 18, 0
3890, 0.035156, 12.351149, 18, 1, 18, 0
3900, 0.033854, 12.351112, 17, 1, 17, 0
3910, 0.032552, 12.351077, 17, 1, 17, 0
3920, 0.029948, 12.351046, 18, 1, 18, 0
3930, 0.028646, 12.351018, 18, 1, 18, 0
3940, 0.026042, 12.350993, 17, 1, 17, 0
3950, 0.024740, 12.350972, 17, 1, 17, 0
3960, 0.023438, 12.350955, 17, 1, 17, 0
3970, 0.022135, 12.350942, 18, 1, 18, 0
3980, 0.020833, 12.350934, 18, 1, 18, 0
3990, 0.018229, 12.350931, 17, 1, 17, 0
4000, 0.016927, 12.350933, 17, 1, 17, 0
4010, 0.014323, 12.350941, 18, 1, 18, 0
4020, 0.013021, 12.350954, 18, 1, 18, 0
4030, 0.011719, 12.350973, 18, 1, 18, 0
4040, 0.010417, 12.350999, 17, 1, 17, 0
4050, 0.009115, 12.351031, 17, 1, 17, 0
4060, 0.006510, 12.351070, 18, 1, 18, 0
4070, 0.005208, 12.351117, 18, 1, 18, 0
4080, 0.002604, 12.351170, 17, 1, 17, 0
4090, 0.001302, 12.351231, 17, 1, 17, 0
4100, 0.000000, 12.351300, 17, 1, 17, 0
4110, 0.000000, 12.351376, 17, 1, 17, 0
4120, -0.001302, 12.351461, 18, 1, 18, 0
4130, -0.003906, 12.351553, 17, 1, 17, 0
4140, -0.006510, 12.351649, 17, 1, 17, 0
4150, -0.007812, 12.351747, 17, 1, 17, 0
4160, -0.007812, 12.351845, 17, 1, 17, 0
4170, -0.007812, 12.351946, 17, 1, 17, 0
4180, -0.009115, 12.352050, 18, 1, 18, 0
4190, -0.011719, 12.352157, 17, 1, 17, 0
4200, -0.014323, 12.352267, 17, 1, 17, 0
4210, -0.015625, 12.352379, 17, 1, 17, 0
4220, -0.015625, 12.352494, 17, 1, 17, 0
4230, -0.015625, 12.352611, 17, 1, 17, 0
4240, -0.015625, 12.352730, 17, 1, 17, 0
4250, -0.015625, 12.352853, 17, 1, 17, 0
4260, -0.016927, 12.352979, 18, 1, 18, 0
4270, -0.019531, 12.353107, 17, 1, 17, 0
4280, -0.022135, 12.353237, 17, 1, 17, 0
4290, -0.023438, 12.353373, 17, 1, 17, 0
4300, -0.023438, 12.353511, 17, 1, 17, 0
4310, -0.023438, 12.353648, 17, 1, 17, 0
4320, -0.023438, 12.353788, 17, 1, 17, 0
4330, -0.023438, 12.353931, 17, 1, 17, 0
4340, -0.023438, 12.354076, 17, 1, 17, 0
4350, -0.023438, 12.354225, 17, 1, 17, 0
4360, -0.023438, 12.354376, 17, 1, 17, 0
4370, -0.023438, 12.354529, 17, 1, 17, 0
4380, -0.023438, 12.354686, 17, 1, 17, 0
4390, -0.026042, 12.354845, 17, 1, 17, 0
4400, -0.028646, 12.355007, 17, 1, 17, 0
4410, -0.031250, 12.355171, 17, 1, 17, 0
4420, -0.031250, 12.355336, 17, 1, 17, 0
4430, -0.031250, 12.355504, 17, 1, 17, 0
4440, -0.031250, 12.355675, 17, 1, 17, 0
4450, -0.031250, 12.355850, 17, 1, 17, 0
4460, -0.031250, 12.356028, 17, 1, 17, 0
4470, -0.031250, 12.356208, 17, 1, 17, 0
4480, -0.031250, 12.356392, 17, 1, 17, 0
4490, -0.031250, 12.356578, 17, 1, 17, 0
4500, -0.031250, 12.356767, 17, 1, 17, 0
4510, -0.031250, 12.356958, 17, 1, 17, 0
4520, -0.031250, 12.357153, 17, 1, 17, 0
4530, -0.031250, 12.357349, 17, 1, 17, 0
4540, -0.031250, 12.357548, 17, 1, 17, 0
4550, -0.031250, 12.357748, 17, 1, 17, 0
4560, -0.031250, 12.357951, 17, 1, 17, 0
4570, -0.031250, 12.358156, 17, 1, 17, 0
4580, -0.031250, 12.358362, 17, 1, 17, 0
4590, -0.031250, 12.358570, 17, 1, 17, 0
4600, -0.031250, 12.358780, 17, 1, 17, 0
4610, -0.031250, 12.358991, 17, 1, 17, 0
4620, -0.031250, 12.359204, 17, 1, 17, 0
4630, -0.031250, 12.359418, 17, 1, 17, 0
4640, -0.031250, 12.359632, 17, 1, 17, 0
4650, -0.031250, 12.359848, 17, 1, 17, 0
4660, -0.031250, 12.360066, 17, 1, 17, 0
4670, -0.031250, 12.360285, 17, 1, 17, 0
4680, -0.032552, 12.360505, 16, 1, 16, 0
4690, -0.035156, 12.360725, 17, 1, 17, 0
4700, -0.037760, 12.360944, 17, 1, 17, 0
4710, -0.039062, 12.361164, 17, 1, 17, 0
4720, -0.039062, 12.361384, 17, 1, 17, 0
4730, -0.037760, 12.361605, 16, 1, 16, 0
4740, -0.036458, 12.361826, 16, 1, 16, 0
4750, -0.035156, 12.362048, 16, 1, 16, 0
4760, -0.033854, 12.362270, 17, 1, 17, 0
4770, -0.032552, 12.362493, 17, 1, 17, 0
4780, -0.031250, 12.362716, 17, 1, 17, 0
4790, -0.031250, 12.362939, 17, 1, 17, 0
4800, -0.031250, 12.363162, 17, 1, 17, 0
4810, -0.031250, 12.363383, 17, 1, 17, 0
4820, -0.031250, 12.363605, 17, 1, 17, 0
4830, -0.031250, 12.363826, 17, 1, 17, 0
4840, -0.031250, 12.364047, 17, 1, 17, 0
4850, -0.031250, 12.364268, 17, 1, 17, 0
4860, -0.031250, 12.364488, 17, 1, 17, 0
4870, -0.031250, 12.364707, 17, 1, 17, 0
4880, -0.031250, 12.364927, 17, 1, 17, 0
4890, -0.031250, 12.365147, 17, 1, 17, 0
4900, -0.031250, 12.365365, 17, 1, 17, 0
4910, -0.031250, 12.365583, 17, 1, 17, 0
4920, -0.031250, 12.365801, 17, 1, 17, 0
4930, -0.031250, 12.366018, 17, 1, 17, 0
4940, -0.031250, 12.366235, 17, 1, 17, 0
4950, -0.031250, 12.366450, 17, 1, 17, 0
4960, -0.031250, 12.366665, 17, 1, 17, 0
4970, -0.031250, 12.366879, 17, 1, 17, 0
4980, -0.031250, 12.367091, 17, 1, 17, 0
4990, -0.031250, 12.367302, 17, 1, 17, 0
5000, -0.031250, 12.367512, 17, 1, 17, 0
5010, -0.031250, 12.367721, 17, 1, 17, 0
5020, -0.031250, 12.367929, 17, 1, 17, 0
5030, -0.031250, 12.368137, 17, 1, 17, 0
5040, -0.031250, 12.368343, 17, 1, 17, 0
5050, -0.031250, 12.368548, 17, 1, 17, 0
5060, -0.031250, 12.368752, 17, 1, 17, 0
5070, -0.031250, 12.368956, 17, 1, 17, 0
5080, -0.028646, 12.369158, 17, 1, 17, 0
5090, -0.026042, 12.369360, 17, 1, 17, 0
5100, -0.023438, 12.369560, 17, 1, 17, 0
5110, -0.023438, 12.369761, 17, 1, 17, 0
5120, -0.023438, 12.369959, 17, 1, 17, 0
