time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497370, 17, 1, 17, 0
5180, 0.000000, 12.497346, 17, 1, 17, 0
5190, 0.000000, 12.497321, 17, 1, 17, 0
5200, 0.000000, 12.497295, 17, 1, 17, 0
5210, 0.000000, 12.497267, 17, 1, 17, 0
5220, 0.000000, 12.497237, 17, 1, 17, 0
5230, 0.000000, 12.497206, 17, 1, 17, 0
5240, 0.000000, 12.497172, 17, 1, 17, 0
5250, 0.000000, 12.497137, 17, 1, 17, 0
5260, 0.000000, 12.497099, 17, 1, 17, 0
5270, 0.000000, 12.497060, 17, 1, 17, 0
5280, 0.000000, 12.497019, 17, 1, 17, 0
5290, 0.000000, 12.496975, 17, 1, 17, 0
5300, 0.000000, 12.496929, 17, 1, 17, 0
5310, -0.001302, 12.496881, 16, 1, 16, 0
5320, -0.002604, 12.496829, 16, 1, 16, 0
5330, -0.003906, 12.496774, 16, 1, 16, 0
5340, -0.003906, 12.496716, 16, 1, 16, 0
5350, -0.003906, 12.496655, 16, 1, 16, 0
5360, -0.003906, 12.496590, 16, 1, 16, 0
5370, -0.003906, 12.496523, 16, 1, 16, 0
5380, -0.003906, 12.496451, 16, 1, 16, 0
5390, -0.003906, 12.496377, 16, 1, 16, 0
5400, -0.003906, 12.496299, 16, 1, 16, 0
5410, -0.003906, 12.496217, 16, 1, 16, 0
5420, -0.003906, 12.496131, 16, 1, 16, 0
5430, -0.003906, 12.496040, 16, 1, 16, 0
5440, -0.003906, 12.495944, 16, 1, 16, 0
5450, -0.005208, 12.495844, 17, 1, 17, 0
5460, -0.006510, 12.495739, 17, 1, 17, 0
5470, -0.007812, 12.495629, 17, 1, 17, 0
5480, -0.007812, 12.495513, 17, 1, 17, 0
5490, -0.007812, 12.495391, 17, 1, 17, 0
5500, -0.007812, 12.495263, 17, 1, 17, 0
5510, -0.007812, 12.495130, 17, 1, 17, 0
5520, -0.007812, 12.494989, 17, 1, 17, 0
5530, -0.007812, 12.494842, 17, 1, 17, 0
5540, -0.007812, 12.494689, 17, 1, 17, 0
5550, -0.007812, 12.494527, 17, 1, 17, 0
5560, -0.007812, 12.494358, 17, 1, 17, 0
5570, -0.007812, 12.494180, 17, 1, 17, 0
5580, -0.007812, 12.493996, 17, 1, 17, 0
5590, -0.007812, 12.493803, 17, 1, 17, 0
5600, -0.007812, 12.493602, 17, 1, 17, 0
5610, -0.007812, 12.493392, 17, 1, 17, 0
5620, -0.007812, 12.493172, 17, 1, 17, 0
5630, -0.007812, 12.492943, 17, 1, 17, 0
5640, -0.007812, 12.492705, 17, 1, 17, 0
5650, -0.007812, 12.492457, 17, 1, 17, 0
5660, -0.007812, 12.492200, 17, 1, 17, 0
5670, -0.009115, 12.491933, 16, 1, 16, 0
5680, -0.010417, 12.491655, 16, 1, 16, 0
5690, -0.011719, 12.491365, 16, 1, 16, 0
5700, -0.011719, 12.491066, 16, 1, 16, 0
5710, -0.011719, 12.490756, 16, 1, 16, 0
5720, -0.011719, 12.490436, 16, 1, 16, 0
5730, -0.013021, 12.490103, 17, 1, 17, 0
5740, -0.014323, 12.489757, 17, 1, 17, 0
5750, -0.015625, 12.489400, 17, 1, 17, 0
5760, -0.015625, 12.489029, 17, 1, 17, 0
5770, -0.015625, 12.488646, 17, 1, 17, 0
5780, -0.015625, 12.488250, 17, 1, 17, 0
5790, -0.015625, 12.487843, 17, 1, 17, 0
5800, -0.015625, 12.487422, 17, 1, 17, 0
5810, -0.015625, 12.486988, 17, 1, 17, 0
5820, -0.015625, 12.486539, 17, 1, 17, 0
5830, -0.015625, 12.486075, 17, 1, 17, 0
5840, -0.015625, 12.485598, 17, 1, 17, 0
5850, -0.016927, 12.485106, 18, 1, 18, 0
5860, -0.019531, 12.484600, 17, 1, 17, 0
5870, -0.022135, 12.484078, 17, 1, 17, 0
5880, -0.023438, 12.483540, 17, 1, 17, 0
5890, -0.023438, 12.482985, 17, 1, 17, 0
5900, -0.023438, 12.482413, 17, 1, 17, 0
5910, -0.023438, 12.481823, 17, 1, 17, 0
5920, -0.023438, 12.481217, 17, 1, 17, 0
5930, -0.023438, 12.480594, 17, 1, 17, 0
5940, -0.023438, 12.479955, 17, 1, 17, 0
5950, -0.024740, 12.479294, 18, 1, 18, 0
5960, -0.026042, 12.478609, 18, 1, 18, 0
5970, -0.027344, 12.477900, 18, 1, 18, 0
5980, -0.027344, 12.477171, 18, 1, 18, 0
5990, -0.027344, 12.476424, 18, 1, 18, 0
6000, -0.028646, 12.475657, 17, 1, 17, 0
6010, -0.029948, 12.474871, 17, 1, 17, 0
6020, -0.031250, 12.474064, 17, 1, 17, 0
6030, -0.031250, 12.473237, 17, 1, 17, 0
6040, -0.032552, 12.472389, 18, 1, 18, 0
6050, -0.033854, 12.471508, 18, 1, 18, 0
6060, -0.036595, 12.470588, 19, 2, 18, 1
6070, -0.036595, 12.469644, 18, 1, 18, 0
6080, -0.036595, 12.468674, 18, 1, 18, 0
6090, -0.035156, 12.467681, 18, 1, 18, 0
6100, -0.035156, 12.466636, 18, 1, 18, 0
6110, -0.035156, 12.465572, 18, 1, 18, 0
6120, -0.037760, 12.464492, 18, 1, 18, 0
6130, -0.040365, 12.463395, 18, 1, 18, 0
6140, -0.044408, 12.462249, 19, 2, 18, 1
6150, -0.044408, 12.461080, 18, 1, 18, 0
6160, -0.044408, 12.459896, 18, 1, 18, 0
6170, -0.042969, 12.458666, 18, 1, 18, 0
6180, -0.042969, 12.457422, 18, 1, 18, 0
6190, -0.042969, 12.456165, 18, 1, 18, 0
6200, -0.042969, 12.454858, 18, 1, 18, 0
6210, -0.042969, 12.453533, 18, 1, 18, 0
6220, -0.045703, 12.452161, 20, 2, 19, 1
6230, -0.048307, 12.450774, 18, 1, 18, 0
6240, -0.050911, 12.449340, 18, 1, 18, 0
6250, -0.050781, 12.447895, 18, 1, 18, 0
6260, -0.050781, 12.446408, 18, 1, 18, 0
6270, -0.050781, 12.444877, 18, 1, 18, 0
6280, -0.050781, 12.443305, 18, 1, 18, 0
6290, -0.050781, 12.441729, 18, 1, 18, 0
6300, -0.050781, 12.440118, 18, 1, 18, 0
6310, -0.050781, 12.438467, 18, 1, 18, 0
6320, -0.053385, 12.436776, 18, 1, 18, 0
6330, -0.055990, 12.435051, 18, 1, 18, 0
6340, -0.058594, 12.433292, 18, 1, 18, 0
6350, -0.058594, 12.431503, 18, 1, 18, 0
6360, -0.058594, 12.429688, 18, 1, 18, 0
6370, -0.058594, 12.427849, 18, 1, 18, 0
6380, -0.058594, 12.425984, 18, 1, 18, 0
6390, -0.058594, 12.424091, 18, 1, 18, 0
6400, -0.059896, 12.422177, 19, 1, 19, 0
6410, -0.062500, 12.420233, 18, 1, 18, 0
6420, -0.065104, 12.418264, 18, 1, 18, 0
6430, -0.066406, 12.416264, 18, 1, 18, 0
6440, -0.066406, 12.414242, 18, 1, 18, 0
6450, -0.066406, 12.412196, 18, 1, 18, 0
6460, -0.065257, 12.410127, 17, 2, 16, 1
6470, -0.064108, 12.408036, 17, 2, 16, 1
6480, -0.062960, 12.405922, 17, 2, 16, 1
6490, -0.064398, 12.403785, 18, 2, 16, 2
6500, -0.067768, 12.401624, 17, 3, 15, 1
6510, -0.069242, 12.399436, 16, 2, 15, 1
6520, -0.069278, 12.397227, 16, 2, 15, 1
6530, -0.066276, 12.394997, 15, 2, 14, 1
6540, -0.063346, 12.392752, 14, 1, 14, 0
6550, -0.060417, 12.390486, 14, 1, 14, 0
6560, -0.058594, 12.388205, 14, 1, 14, 0
6570, -0.060590, 12.385903, 15, 2, 14, 1
6580, -0.061892, 12.383578, 13, 1, 13, 0
6590, -0.063194, 12.381228, 13, 1, 13, 0
6600, -0.061198, 12.378862, 12, 1, 12, 0
6610, -0.059896, 12.376476, 12, 1, 12, 0
6620, -0.058594, 12.374078, 12, 1, 12, 0
6630, -0.058594, 12.371661, 12, 1, 12, 0
6640, -0.058594, 12.369233, 12, 1, 12, 0
6650, -0.058594, 12.366788, 12, 1, 12, 0
6660, -0.059896, 12.364328, 11, 1, 11, 0
6670, -0.063565, 12.361857, 11, 2, 10, 1
6680, -0.063565, 12.359366, 10, 1, 10, 0
6690, -0.062263, 12.356870, 10, 1, 10, 0
6700, -0.057292, 12.354361, 9, 1, 9, 0
6710, -0.055990, 12.351855, 9, 1, 9, 0
6720, -0.055990, 12.349340, 8, 1, 8, 0
6730, -0.062066, 12.346815, 9, 2, 8, 1
6740, -0.063368, 12.344275, 8, 1, 8, 0
6750, -0.063368, 12.341726, 8, 1, 8, 0
6760, -0.058594, 12.339175, 8, 1, 8, 0
6770, -0.058594, 12.336629, 8, 1, 8, 0
6780, -0.063657, 12.334081, 9, 2, 8, 1
6790, -0.070493, 12.331526, 8, 2, 7, 1
6800, -0.071795, 12.328961, 7, 1, 7, 0
6810, -0.068034, 12.326400, 7, 1, 7, 0
6820, -0.062500, 12.323842, 7, 1, 7, 0
6830, -0.062500, 12.321297, 7, 1, 7, 0
6840, -0.068359, 12.318750, 8, 2, 7, 1
6850, -0.069661, 12.316202, 6, 1, 6, 0
6860, -0.070964, 12.313685, 6, 1, 6, 0
6870, -0.066406, 12.311203, 6, 1, 6, 0
6880, -0.072173, 12.308734, 7, 2, 6, 1
6890, -0.083240, 12.306269, 8, 3, 6, 1
6900, -0.094308, 12.303800, 8, 3, 6, 1
6910, -0.096354, 12.301327, 6, 2, 5, 1
6920, -0.093099, 12.298863, 6, 2, 5, 1
6930, -0.089844, 12.296415, 6, 2, 5, 1
6940, -0.089844, 12.293983, 6, 2, 5, 1
6950, -0.094866, 12.291565, 7, 2, 5, 2
6960, -0.100725, 12.289151, 8, 3, 6, 1
6970, -0.107236, 12.286740, 7, 3, 5, 1
6980, -0.102648, 12.284329, 6, 2, 5, 1
6990, -0.099653, 12.281933, 5, 2, 4, 1
7000, -0.096007, 12.279553, 5, 2, 4, 1
7010, -0.098438, 12.277189, 5, 2, 4, 1
7020, -0.109524, 12.274832, 7, 3, 4, 2
7030, -0.120610, 12.272471, 7, 3, 4, 2
7040, -0.131696, 12.270107, 7, 3, 4, 2
7050, -0.131696, 12.267744, 7, 3, 4, 2
7060, -0.126426, 12.265512, 6, 2, 4, 2
7070, -0.121156, 12.263511, 6, 2, 4, 2
7080, -0.122830, 12.261831, 6, 2, 3, 3
7090, -0.129774, 12.260398, 6, 2, 3, 3
7100, -0.136719, 12.259110, 6, 2, 3, 3
7110, -0.140253, 12.257885, 7, 2, 4, 3
7120, -0.147414, 12.256738, 8, 3, 4, 3
7130, -0.154576, 12.255646, 8, 3, 4, 3
7140, -0.158203, 12.254592, 8, 3, 4, 3
7150, -0.158203, 12.253584, 8, 3, 4, 3
7160, -0.158203, 12.252608, 8, 3, 4, 3
7170, -0.158999, 12.251713, 9, 3, 5, 3
7180, -0.159795, 12.250915, 9, 3, 5, 3
7190, -0.160590, 12.250211, 9, 3, 5, 3
7200, -0.160590, 12.249578, 9, 3, 5, 3
7210, -0.160590, 12.249026, 9, 3, 5, 3
7220, -0.160590, 12.248551, 9, 3, 5, 3
7230, -0.160590, 12.248145, 9, 3, 5, 3
7240, -0.160590, 12.247803, 9, 3, 5, 3
7250, -0.160590, 12.247520, 9, 3, 5, 3
7260, -0.157516, 12.247289, 8, 2, 5, 3
7270, -0.154442, 12.247104, 8, 2, 5, 3
7280, -0.151367, 12.246965, 8, 2, 5, 3
7290, -0.151367, 12.246869, 8, 2, 5, 3
7300, -0.151367, 12.246807, 8, 2, 5, 3
7310, -0.151367, 12.246774, 8, 2, 5, 3
7320, -0.151367, 12.246768, 8, 2, 5, 3
7330, -0.151367, 12.246785, 8, 2, 5, 3
7340, -0.155227, 12.246822, 7, 3, 4, 2
7350, -0.159087, 12.246873, 7, 3, 4, 2
7360, -0.155134, 12.246935, 7, 2, 4, 3
7370, -0.147321, 12.247005, 7, 2, 4, 3
7380, -0.139509, 12.247083, 7, 2, 4, 3
7390, -0.139509, 12.247174, 7, 2, 4, 3
7400, -0.143973, 12.247277, 7, 2, 5, 2
7410, -0.151181, 12.247385, 8, 3, 5, 2
7420, -0.152855, 12.247494, 6, 2, 4, 2
7430, -0.145787, 12.247590, 7, 2, 4, 3
7440, -0.135975, 12.247680, 7, 2, 4, 3
7450, -0.135107, 12.247770, 6, 2, 4, 2
7460, -0.141803, 12.247859, 7, 3, 4, 2
7470, -0.141654, 12.247957, 5, 2, 3, 2
7480, -0.133408, 12.248046, 6, 2, 3, 3
7490, -0.121875, 12.248121, 6, 2, 3, 3
7500, -0.120833, 12.248186, 5, 2, 3, 2
7510, -0.126476, 12.248246, 6, 2, 4, 2
7520, -0.128559, 12.248305, 5, 2, 3, 2
7530, -0.122309, 12.248458, 6, 2, 3, 3
7540, -0.114062, 12.248586, 6, 2, 3, 3
7550, -0.104688, 12.248748, 5, 2, 3, 2
7560, -0.103385, 12.248878, 4, 2, 2, 2
7570, -0.097135, 12.248982, 5, 2, 3, 2
7580, -0.095573, 12.249058, 5, 2, 3, 2
7590, -0.090625, 12.249114, 5, 2, 3, 2
7600, -0.083854, 12.249150, 4, 2, 3, 1
7610, -0.075130, 12.249160, 4, 2, 3, 1
7620, -0.065755, 12.249150, 4, 2, 3, 1
7630, -0.063151, 12.249115, 4, 2, 3, 1
7640, -0.062500, 12.249065, 4, 2, 3, 1
7650, -0.065104, 12.249003, 3, 2, 2, 1
7660, -0.064453, 12.248916, 4, 2, 3, 1
7670, -0.061849, 12.248802, 4, 2, 3, 1
7680, -0.056641, 12.248653, 4, 2, 3, 1
7690, -0.051562, 12.248482, 5, 2, 4, 1
7700, -0.049609, 12.248287, 4, 2, 3, 1
7710, -0.036589, 12.248068, 3, 1, 3, 0
7720, -0.037109, 12.247819, 4, 2, 3, 1
7730, -0.024740, 12.247553, 4, 1, 4, 0
7740, -0.022135, 12.247257, 3, 1, 3, 0
7750, -0.009115, 12.246941, 3, 1, 3, 0
7760, -0.007812, 12.246590, 3, 1, 3, 0
7770, -0.006510, 12.246222, 4, 1, 4, 0
7780, -0.005208, 12.245823, 4, 1, 4, 0
7790, -0.003906, 12.245398, 4, 1, 4, 0
7800, -0.002604, 12.244937, 3, 1, 3, 0
7810, 0.000000, 12.244451, 4, 1, 4, 0
7820, 0.002604, 12.243876, 4, 1, 4, 0
7830, 0.003906, 12.243182, 4, 1, 4, 0
7840, 0.005208, 12.242347, 3, 1, 3, 0
7850, 0.006510, 12.241415, 3, 1, 3, 0
7860, 0.009115, 12.240392, 2, 1, 2, 0
7870, 0.010417, 12.239312, 2, 1, 2, 0
7880, 0.013021, 12.238219, 1, 1, 1, 0
7890, 0.014323, 12.237075, 1, 1, 1, 0
7900, 0.015625, 12.235927, 1, 1, 1, 0
7910, 0.015625, 12.234795, 1, 1, 1, 0
7920, 0.015625, 12.233667, 1, 1, 1, 0
7930, 0.015625, 12.232528, 1, 1, 1, 0
7940, 0.015625, 12.231377, 1, 1, 1, 0
7950, 0.014323, 12.230211, 2, 1, 2, 0
7960, 0.013021, 12.229051, 2, 1, 2, 0
7970, 0.010417, 12.227901, 3, 1, 3, 0
7980, 0.009115, 12.226747, 3, 1, 3, 0
7990, 0.006510, 12.225585, 2, 1, 2, 0
8000, 0.003906, 12.224416, 3, 1, 3, 0
8010, 0.001302, 12.223241, 3, 1, 3, 0
8020, 0.000000, 12.222060, 3, 1, 3, 0
8030, -0.001302, 12.220881, 4, 1, 4, 0
8040, -0.003906, 12.219708, 3, 1, 3, 0
8050, -0.006510, 12.218539, 3, 1, 3, 0
8060, -0.009115, 12.217376, 4, 1, 4, 0
8070, -0.010417, 12.216189, 4, 1, 4, 0
8080, -0.011719, 12.215004, 4, 1, 4, 0
8090, -0.014323, 12.213825, 4, 1, 4, 0
8100, -0.016927, 12.212626, 4, 1, 4, 0
8110, -0.019531, 12.211429, 4, 1, 4, 0
8120, -0.019531, 12.210218, 4, 1, 4, 0
8130, -0.019531, 12.208985, 4, 1, 4, 0
8140, -0.020833, 12.207768, 3, 1, 3, 0
8150, -0.034505, 12.206537, 4, 2, 3, 1
8160, -0.037109, 12.205279, 4, 1, 4, 0
8170, -0.038411, 12.203999, 4, 1, 4, 0
8180, -0.028646, 12.202701, 3, 1, 3, 0
8190, -0.029948, 12.201397, 3, 1, 3, 0
8200, -0.031250, 12.200087, 3, 1, 3, 0
8210, -0.031250, 12.198763, 3, 1, 3, 0
8220, -0.031250, 12.197428, 3, 1, 3, 0
8230, -0.049479, 12.196081, 3, 2, 2, 1
8240, -0.065972, 12.194713, 3, 2, 2, 1
8250, -0.082465, 12.193314, 3, 2, 2, 1
8260, -0.080729, 12.191886, 3, 2, 2, 1
8270, -0.092882, 12.190442, 2, 2, 1, 1
8280, -0.102431, 12.188986, 2, 2, 1, 1
8290, -0.111979, 12.187508, 2, 2, 1, 1
8300, -0.109375, 12.186007, 2, 2, 1, 1
8310, -0.109375, 12.184492, 2, 2, 1, 1
8320, -0.136719, 12.182959, 2, 2, 1, 1
8330, -0.161458, 12.181387, 2, 1, 2, 0
8340, -0.186198, 12.179765, 2, 1, 2, 0
8350, -0.183594, 12.178086, 2, 1, 2, 0
8360, -0.183594, 12.176248, 2, 1, 2, 0
8370, -0.183594, 12.174404, 2, 1, 2, 0
8380, -0.183594, 12.172557, 2, 1, 2, 0
8390, -0.184896, 12.170707, 4, 2, 3, 1
8400, -0.186198, 12.168837, 4, 2, 3, 1
8410, -0.184896, 12.166818, 3, 1, 3, 0
8420, -0.182292, 12.164778, 3, 1, 3, 0
8430, -0.180990, 12.162728, 4, 1, 4, 0
8440, -0.182292, 12.160530, 4, 1, 4, 0
8450, -0.183594, 12.158319, 4, 1, 4, 0
8460, -0.183594, 12.156104, 4, 1, 4, 0
8470, -0.182292, 12.153882, 5, 1, 5, 0
8480, -0.183160, 12.151530, 6, 2, 5, 1
8490, -0.184028, 12.149168, 6, 2, 5, 1
8500, -0.186198, 12.146682, 6, 2, 5, 1
8510, -0.186198, 12.144198, 6, 2, 5, 1
8520, -0.184028, 12.141607, 5, 1, 5, 0
8530, -0.181858, 12.139039, 5, 1, 5, 0
8540, -0.179688, 12.136374, 5, 1, 5, 0
8550, -0.178385, 12.133735, 6, 1, 6, 0
8560, -0.178385, 12.130994, 7, 1, 7, 0
8570, -0.178385, 12.128154, 7, 1, 7, 0
8580, -0.179688, 12.125349, 7, 1, 7, 0
8590, -0.181641, 12.122457, 8, 2, 7, 1
8600, -0.183594, 12.119487, 8, 2, 7, 1
8610, -0.185547, 12.116563, 8, 2, 7, 1
8620, -0.185547, 12.113565, 8, 2, 7, 1
8630, -0.184172, 12.110510, 9, 2, 8, 1
8640, -0.182798, 12.107412, 9, 2, 8, 1
8650, -0.181424, 12.104373, 9, 2, 8, 1
8660, -0.180064, 12.101274, 10, 2, 9, 1
8670, -0.176881, 12.098111, 9, 1, 9, 0
8680, -0.172396, 12.094883, 10, 1, 10, 0
8690, -0.167969, 12.091611, 11, 1, 11, 0
8700, -0.165365, 12.088288, 11, 1, 11, 0
8710, -0.164062, 12.084942, 11, 1, 11, 0
8720, -0.164062, 12.081547, 11, 1, 11, 0
8730, -0.164062, 12.078117, 11, 1, 11, 0
8740, -0.164062, 12.074658, 11, 1, 11, 0
8750, -0.164062, 12.071157, 11, 1, 11, 0
8760, -0.164062, 12.067631, 11, 1, 11, 0
8770, -0.164062, 12.064068, 11, 1, 11, 0
8780, -0.164062, 12.060469, 11, 1, 11, 0
8790, -0.166016, 12.056842, 12, 2, 11, 1
8800, -0.167969, 12.053181, 12, 2, 11, 1
8810, -0.169922, 12.049505, 12, 2, 11, 1
8820, -0.169922, 12.045813, 12, 2, 11, 1
8830, -0.168570, 12.042089, 13, 2, 12, 1
8840, -0.167218, 12.038346, 13, 2, 12, 1
8850, -0.165865, 12.034591, 13, 2, 12, 1
8860, -0.165865, 12.030816, 13, 2, 12, 1
8870, -0.165865, 12.027019, 13, 2, 12, 1
8880, -0.165865, 12.023202, 13, 2, 12, 1
8890, -0.165865, 12.019365, 13, 2, 12, 1
8900, -0.165865, 12.015503, 13, 2, 12, 1
8910, -0.165865, 12.011624, 13, 2, 12, 1
8920, -0.165865, 12.007720, 13, 2, 12, 1
8930, -0.165865, 12.003797, 13, 2, 12, 1
8940, -0.164520, 11.999848, 14, 2, 13, 1
8950, -0.163175, 11.995873, 14, 2, 13, 1
8960, -0.159970, 11.991958, 13, 1, 13, 0
8970, -0.158110, 11.988017, 13, 1, 13, 0
8980, -0.156250, 11.984046, 13, 1, 13, 0
8990, -0.156250, 11.980035, 13, 1, 13, 0
9000, -0.156250, 11.976080, 13, 1, 13, 0
9010, -0.155382, 11.972088, 12, 2, 10, 2
9020, -0.151910, 11.968066, 12, 2, 11, 1
9030, -0.148437, 11.964082, 12, 2, 11, 1
9040, -0.144097, 11.960066, 11, 1, 11, 0
9050, -0.141059, 11.956005, 10, 1, 10, 0
9060, -0.138021, 11.951984, 10, 1, 10, 0
9070, -0.136719, 11.948008, 10, 1, 10, 0
9080, -0.136719, 11.944059, 10, 1, 10, 0
9090, -0.136719, 11.940053, 10, 1, 10, 0
9100, -0.135417, 11.936051, 11, 1, 11, 0
9110, -0.135772, 11.932177, 11, 2, 10, 1
9120, -0.136127, 11.928617, 11, 2, 10, 1
9130, -0.137784, 11.925595, 11, 2, 10, 1
9140, -0.137784, 11.922941, 11, 2, 10, 1
9150, -0.137784, 11.920561, 11, 2, 10, 1
9160, -0.135417, 11.918320, 11, 2, 10, 1
9170, -0.129853, 11.916130, 10, 1, 10, 0
9180, -0.124290, 11.914017, 10, 1, 10, 0
9190, -0.119792, 11.911822, 9, 1, 9, 0
9200, -0.118490, 11.909657, 9, 1, 9, 0
9210, -0.117188, 11.907544, 9, 1, 9, 0
9220, -0.117188, 11.905608, 9, 1, 9, 0
9230, -0.117188, 11.903760, 9, 1, 9, 0
9240, -0.119792, 11.901996, 9, 2, 8, 1
9250, -0.122396, 11.900434, 9, 2, 8, 1
9260, -0.125000, 11.898947, 9, 2, 8, 1
9270, -0.121094, 11.897639, 8, 1, 8, 0
9280, -0.115885, 11.896379, 9, 1, 9, 0
9290, -0.110677, 11.895150, 9, 1, 9, 0
9300, -0.109375, 11.893955, 9, 1, 9, 0
9310, -0.112760, 11.892896, 10, 2, 9, 1
9320, -0.112760, 11.891995, 9, 1, 9, 0
9330, -0.112760, 11.891111, 9, 1, 9, 0
9340, -0.109375, 11.890334, 9, 1, 9, 0
9350, -0.109375, 11.889550, 9, 1, 9, 0
9360, -0.111032, 11.888860, 11, 2, 10, 1
9370, -0.108428, 11.888271, 9, 1, 9, 0
9380, -0.105824, 11.887652, 9, 1, 9, 0
9390, -0.101562, 11.887089, 9, 1, 9, 0
9400, -0.104688, 11.886574, 10, 2, 9, 1
9410, -0.103385, 11.886029, 10, 1, 10, 0
9420, -0.102083, 11.885538, 10, 1, 10, 0
9430, -0.097656, 11.885105, 10, 1, 10, 0
9440, -0.097656, 11.884705, 10, 1, 10, 0
9450, -0.097656, 11.884354, 10, 1, 10, 0
9460, -0.096354, 11.884042, 11, 1, 11, 0
9470, -0.095052, 11.883753, 11, 1, 11, 0
9480, -0.093750, 11.883483, 11, 1, 11, 0
9490, -0.095486, 11.883228, 12, 2, 11, 1
9500, -0.094184, 11.883002, 12, 1, 12, 0
9510, -0.093316, 11.882788, 12, 2, 11, 1
9520, -0.090712, 11.882585, 12, 2, 11, 1
9530, -0.090929, 11.882382, 12, 2, 11, 1
9540, -0.089393, 11.882195, 13, 2, 12, 1
9550, -0.088959, 11.882017, 14, 1, 14, 0
9560, -0.087440, 11.881853, 13, 1, 13, 0
9570, -0.085938, 11.881698, 14, 1, 14, 0
9580, -0.083333, 11.881552, 14, 1, 14, 0
9590, -0.080729, 11.881409, 13, 1, 13, 0
9600, -0.078125, 11.881296, 14, 1, 14, 0
9610, -0.074219, 11.881214, 13, 1, 13, 0
9620, -0.071615, 11.881124, 13, 1, 13, 0
9630, -0.069010, 11.881027, 14, 1, 14, 0
9640, -0.068080, 11.880930, 14, 2, 13, 1
9650, -0.065476, 11.880835, 13, 1, 13, 0
9660, -0.062872, 11.880742, 14, 1, 14, 0
9670, -0.058594, 11.880642, 13, 1, 13, 0
9680, -0.054688, 11.880528, 14, 1, 14, 0
9690, -0.052455, 11.880398, 14, 2, 13, 1
9700, -0.049851, 11.880265, 13, 1, 13, 0
9710, -0.047619, 11.880124, 14, 2, 13, 1
9720, -0.043341, 11.879983, 13, 1, 13, 0
9730, -0.039435, 11.879825, 14, 1, 14, 0
9740, -0.035156, 11.879653, 13, 1, 13, 0
9750, -0.032552, 11.879462, 13, 1, 13, 0
9760, -0.030320, 11.879266, 14, 2, 13, 1
9770, -0.027716, 11.879066, 13, 1, 13, 0
9780, -0.024182, 11.878862, 14, 2, 13, 1
9790, -0.019903, 11.878647, 13, 1, 13, 0
9800, -0.017299, 11.878416, 13, 1, 13, 0
9810, -0.013021, 11.878107, 13, 1, 13, 0
9820, -0.010417, 11.877786, 13, 1, 13, 0
9830, -0.005208, 11.877472, 13, 1, 13, 0
9840, -0.002604, 11.877103, 13, 1, 13, 0
9850, 0.000930, 11.876748, 14, 2, 13, 1
9860, 0.003534, 11.876262, 13, 1, 13, 0
9870, 0.008743, 11.875523, 13, 1, 13, 0
9880, 0.011347, 11.874469, 14, 2, 13, 1
9890, 0.016555, 11.873162, 15, 1, 15, 0
9900, 0.020461, 11.871643, 16, 1, 16, 0
9910, 0.028646, 11.869999, 16, 1, 16, 0
9920, 0.034896, 11.868279, 20, 2, 19, 1
9930, 0.039844, 11.866546, 20, 2, 19, 1
9940, 0.042188, 11.864827, 20, 2, 19, 1
9950, 0.042188, 11.863088, 20, 2, 19, 1
9960, 0.042188, 11.861302, 20, 2, 19, 1
9970, 0.042188, 11.859442, 20, 2, 19, 1
9980, 0.042188, 11.857536, 20, 2, 19, 1
9990, 0.042188, 11.855575, 20, 2, 19, 1
10000, 0.042188, 11.853553, 20, 2, 19, 1
10010, 0.043750, 11.851511, 19, 1, 19, 0
10020, 0.045313, 11.849446, 19, 1, 19, 0
10030, 0.045573, 11.847335, 20, 1, 20, 0
10040, 0.042969, 11.845178, 19, 1, 19, 0
10050, 0.040365, 11.842980, 19, 1, 19, 0
10060, 0.039062, 11.840746, 19, 1, 19, 0
10070, 0.037500, 11.838469, 20, 2, 19, 1
10080, 0.037500, 11.836160, 19, 1, 19, 0
10090, 0.037500, 11.833824, 19, 1, 19, 0
10100, 0.036458, 11.831465, 19, 1, 19, 0
10110, 0.033854, 11.829086, 19, 1, 19, 0
10120, 0.029688, 11.826689, 20, 2, 19, 1
10130, 0.029688, 11.824275, 19, 1, 19, 0
10140, 0.029688, 11.821845, 19, 1, 19, 0
10150, 0.027488, 11.819397, 18, 2, 17, 1
10160, 0.019370, 11.816929, 17, 2, 16, 1
10170, 0.011251, 11.814439, 17, 2, 16, 1
10180, 0.008502, 11.811924, 16, 1, 16, 0
10190, 0.007506, 11.809362, 16, 1, 16, 0
10200, 0.004902, 11.806779, 17, 2, 16, 1
10210, 0.000689, 11.804176, 17, 2, 16, 1
10220, 0.000689, 11.801528, 16, 1, 16, 0
10230, -0.000306, 11.798861, 16, 1, 16, 0
10240, -0.002911, 11.796148, 17, 2, 16, 1
10250, -0.007123, 11.793414, 17, 2, 16, 1
10260, -0.007123, 11.790631, 16, 1, 16, 0
10270, -0.006817, 11.787798, 17, 1, 17, 0
10280, -0.008102, 11.784918, 18, 2, 17, 1
10290, -0.006800, 11.782021, 19, 1, 19, 0
10300, -0.004196, 11.779081, 19, 1, 19, 0
10310, -0.001302, 11.776092, 20, 1, 20, 0
10320, -0.005469, 11.773056, 20, 2, 19, 1
