time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.791477, 27, 1, 27, 0
5200, 0.000000, 8.791472, 27, 1, 27, 0
5210, 0.000000, 8.791468, 27, 1, 27, 0
5220, 0.000000, 8.791464, 27, 1, 27, 0
5230, 0.000000, 8.791459, 27, 1, 27, 0
5240, 0.000000, 8.791454, 27, 1, 27, 0
5250, 0.000000, 8.791450, 27, 1, 27, 0
5260, 0.000000, 8.791446, 27, 1, 27, 0
5270, 0.000000, 8.791441, 27, 1, 27, 0
5280, 0.000000, 8.791436, 27, 1, 27, 0
5290, 0.000000, 8.791430, 27, 1, 27, 0
5300, 0.000000, 8.791424, 27, 1, 27, 0
5310, 0.000000, 8.791417, 27, 1, 27, 0
5320, 0.000000, 8.791410, 27, 1, 27, 0
5330, 0.000000, 8.791401, 27, 1, 27, 0
5340, 0.000000, 8.791393, 27, 1, 27, 0
5350, 0.000000, 8.791383, 27, 1, 27, 0
5360, 0.000000, 8.791372, 27, 1, 27, 0
5370, 0.000000, 8.791361, 27, 1, 27, 0
5380, 0.000000, 8.791349, 27, 1, 27, 0
5390, 0.000000, 8.791336, 27, 1, 27, 0
5400, 0.000000, 8.791322, 27, 1, 27, 0
5410, 0.000000, 8.791307, 27, 1, 27, 0
5420, 0.000000, 8.791291, 27, 1, 27, 0
5430, 0.000000, 8.791274, 27, 1, 27, 0
5440, 0.000000, 8.791255, 27, 1, 27, 0
5450, 0.000000, 8.791236, 27, 1, 27, 0
5460, 0.000000, 8.791214, 27, 1, 27, 0
5470, 0.000000, 8.791191, 27, 1, 27, 0
5480, 0.000000, 8.791166, 27, 1, 27, 0
5490, 0.000000, 8.791139, 27, 1, 27, 0
5500, 0.000000, 8.791111, 27, 1, 27, 0
5510, 0.000000, 8.791081, 27, 1, 27, 0
5520, 0.000000, 8.791049, 27, 1, 27, 0
5530, 0.000000, 8.791015, 27, 1, 27, 0
5540, 0.000000, 8.790979, 27, 1, 27, 0
5550, 0.000000, 8.790941, 27, 1, 27, 0
5560, 0.000000, 8.790899, 27, 1, 27, 0
5570, 0.000000, 8.790856, 27, 1, 27, 0
5580, 0.000000, 8.790809, 27, 1, 27, 0
5590, 0.000000, 8.790760, 27, 1, 27, 0
5600, 0.000000, 8.790708, 27, 1, 27, 0
5610, 0.000000, 8.790654, 27, 1, 27, 0
5620, 0.000000, 8.790597, 27, 1, 27, 0
5630, 0.000000, 8.790538, 27, 1, 27, 0
5640, 0.000000, 8.790476, 27, 1, 27, 0
5650, 0.000000, 8.790410, 27, 1, 27, 0
5660, -0.001302, 8.790340, 26, 1, 26, 0
5670, -0.002604, 8.790267, 26, 1, 26, 0
5680, -0.003906, 8.790190, 26, 1, 26, 0
5690, -0.003906, 8.790109, 26, 1, 26, 0
5700, -0.003906, 8.790024, 26, 1, 26, 0
5710, -0.003906, 8.789936, 26, 1, 26, 0
5720, -0.003906, 8.789843, 26, 1, 26, 0
5730, -0.003906, 8.789746, 26, 1, 26, 0
5740, -0.003906, 8.789644, 26, 1, 26, 0
5750, -0.003906, 8.789537, 26, 1, 26, 0
5760, -0.003906, 8.789425, 26, 1, 26, 0
5770, -0.003906, 8.789308, 26, 1, 26, 0
5780, -0.003906, 8.789186, 26, 1, 26, 0
5790, -0.003906, 8.789060, 26, 1, 26, 0
5800, -0.003906, 8.788927, 26, 1, 26, 0
5810, -0.003906, 8.788788, 26, 1, 26, 0
5820, -0.003906, 8.788644, 26, 1, 26, 0
5830, -0.005208, 8.788493, 27, 1, 27, 0
5840, -0.006510, 8.788336, 27, 1, 27, 0
5850, -0.007812, 8.788172, 27, 1, 27, 0
5860, -0.007812, 8.788002, 27, 1, 27, 0
5870, -0.007812, 8.787824, 27, 1, 27, 0
5880, -0.007812, 8.787641, 27, 1, 27, 0
5890, -0.009115, 8.787452, 26, 1, 26, 0
5900, -0.010417, 8.787258, 26, 1, 26, 0
5910, -0.011719, 8.787054, 26, 1, 26, 0
5920, -0.011719, 8.786842, 26, 1, 26, 0
5930, -0.011719, 8.786622, 26, 1, 26, 0
5940, -0.011719, 8.786399, 26, 1, 26, 0
5950, -0.011719, 8.786170, 26, 1, 26, 0
5960, -0.011719, 8.785934, 26, 1, 26, 0
5970, -0.011719, 8.785690, 26, 1, 26, 0
5980, -0.013021, 8.785437, 27, 1, 27, 0
5990, -0.014323, 8.785177, 27, 1, 27, 0
6000, -0.015625, 8.784909, 27, 1, 27, 0
6010, -0.015625, 8.784633, 27, 1, 27, 0
6020, -0.016927, 8.784349, 26, 1, 26, 0
6030, -0.018229, 8.784059, 26, 1, 26, 0
6040, -0.019531, 8.783762, 26, 1, 26, 0
6050, -0.019531, 8.783455, 26, 1, 26, 0
6060, -0.019531, 8.783141, 26, 1, 26, 0
6070, -0.019531, 8.782818, 26, 1, 26, 0
6080, -0.019531, 8.782489, 26, 1, 26, 0
6090, -0.020833, 8.782153, 27, 1, 27, 0
6100, -0.022135, 8.781812, 27, 1, 27, 0
6110, -0.023438, 8.781465, 27, 1, 27, 0
6120, -0.024740, 8.781108, 26, 1, 26, 0
6130, -0.026042, 8.780741, 26, 1, 26, 0
6140, -0.027344, 8.780363, 26, 1, 26, 0
6150, -0.027344, 8.779976, 26, 1, 26, 0
6160, -0.027344, 8.779581, 26, 1, 26, 0
6170, -0.027344, 8.779182, 26, 1, 26, 0
6180, -0.028646, 8.778776, 27, 1, 27, 0
6190, -0.029948, 8.778359, 27, 1, 27, 0
6200, -0.031250, 8.777929, 27, 1, 27, 0
6210, -0.032552, 8.777486, 26, 1, 26, 0
6220, -0.033854, 8.777034, 26, 1, 26, 0
6230, -0.035156, 8.776574, 26, 1, 26, 0
6240, -0.035156, 8.776105, 26, 1, 26, 0
6250, -0.035156, 8.775633, 26, 1, 26, 0
6260, -0.036458, 8.775156, 27, 1, 27, 0
6270, -0.037760, 8.774671, 27, 1, 27, 0
6280, -0.039062, 8.774177, 27, 1, 27, 0
6290, -0.040365, 8.773674, 26, 1, 26, 0
6300, -0.041667, 8.773163, 26, 1, 26, 0
6310, -0.042969, 8.772645, 26, 1, 26, 0
6320, -0.042969, 8.772114, 26, 1, 26, 0
6330, -0.044271, 8.771543, 27, 1, 27, 0
6340, -0.045573, 8.770935, 27, 1, 27, 0
6350, -0.046875, 8.770320, 27, 1, 27, 0
6360, -0.048177, 8.769704, 26, 1, 26, 0
6370, -0.049479, 8.769085, 26, 1, 26, 0
6380, -0.050781, 8.768433, 26, 1, 26, 0
6390, -0.050781, 8.767778, 26, 1, 26, 0
6400, -0.049479, 8.767127, 25, 1, 25, 0
6410, -0.048177, 8.766449, 25, 1, 25, 0
6420, -0.046875, 8.765774, 23, 1, 23, 0
6430, -0.046875, 8.765099, 23, 1, 23, 0
6440, -0.046875, 8.764397, 23, 1, 23, 0
6450, -0.046875, 8.763698, 23, 1, 23, 0
6460, -0.045573, 8.762980, 22, 1, 22, 0
6470, -0.044271, 8.762269, 22, 1, 22, 0
6480, -0.042969, 8.761538, 20, 1, 20, 0
6490, -0.042969, 8.760781, 20, 1, 20, 0
6500, -0.042969, 8.760042, 20, 1, 20, 0
6510, -0.041667, 8.759288, 19, 1, 19, 0
6520, -0.040365, 8.758521, 19, 1, 19, 0
6530, -0.040365, 8.757744, 18, 1, 18, 0
6540, -0.040365, 8.756960, 17, 1, 17, 0
6550, -0.040365, 8.756175, 17, 1, 17, 0
6560, -0.039062, 8.755390, 17, 1, 17, 0
6570, -0.040365, 8.754609, 16, 1, 16, 0
6580, -0.040365, 8.753829, 15, 1, 15, 0
6590, -0.040365, 8.753056, 15, 1, 15, 0
6600, -0.037760, 8.752287, 14, 1, 14, 0
6610, -0.036458, 8.751530, 14, 1, 14, 0
6620, -0.036458, 8.750783, 13, 1, 13, 0
6630, -0.041295, 8.750050, 14, 2, 13, 1
6640, -0.049368, 8.749318, 15, 2, 13, 2
6650, -0.059621, 8.748597, 16, 3, 13, 2
6660, -0.064458, 8.747876, 14, 2, 12, 2
6670, -0.066057, 8.747171, 14, 2, 12, 2
6680, -0.067262, 8.746484, 15, 2, 12, 3
6690, -0.070350, 8.745816, 15, 2, 12, 3
6700, -0.075186, 8.745166, 14, 2, 11, 3
6710, -0.076935, 8.744524, 14, 2, 11, 3
6720, -0.083552, 8.743902, 17, 2, 12, 5
6730, -0.088421, 8.743289, 17, 2, 12, 5
6740, -0.095071, 8.742690, 16, 2, 11, 5
6750, -0.096852, 8.742103, 16, 2, 11, 5
6760, -0.102214, 8.741531, 18, 2, 11, 7
6770, -0.105794, 8.740972, 18, 2, 11, 7
6780, -0.109375, 8.740427, 18, 2, 11, 7
6790, -0.112124, 8.739896, 18, 2, 10, 8
6800, -0.116784, 8.739374, 19, 2, 10, 9
6810, -0.121444, 8.738867, 19, 2, 10, 9
6820, -0.123355, 8.738367, 19, 2, 10, 9
6830, -0.123355, 8.737884, 19, 2, 10, 9
6840, -0.125685, 8.737409, 19, 2, 10, 9
6850, -0.129749, 8.736956, 20, 2, 11, 9
6860, -0.133493, 8.736504, 22, 2, 12, 10
6870, -0.134908, 8.736065, 22, 2, 12, 10
6880, -0.134676, 8.735625, 23, 2, 13, 10
6890, -0.136333, 8.735206, 22, 2, 13, 9
6900, -0.139477, 8.734798, 23, 2, 14, 9
6910, -0.142534, 8.734406, 23, 2, 14, 9
6920, -0.144022, 8.734022, 23, 2, 14, 9
6930, -0.144022, 8.733645, 23, 2, 14, 9
6940, -0.144022, 8.733283, 23, 2, 14, 9
6950, -0.147079, 8.732937, 23, 2, 15, 8
6960, -0.150136, 8.732610, 23, 2, 15, 8
6970, -0.153193, 8.732293, 23, 2, 15, 8
6980, -0.153193, 8.731988, 23, 2, 15, 8
6990, -0.153193, 8.731696, 23, 2, 15, 8
7000, -0.153193, 8.731421, 23, 2, 15, 8
7010, -0.156250, 8.731164, 23, 2, 16, 7
7020, -0.158571, 8.730920, 24, 2, 16, 8
7030, -0.160892, 8.730690, 24, 2, 16, 8
7040, -0.160156, 8.730472, 24, 2, 16, 8
7050, -0.160439, 8.730274, 23, 2, 15, 8
7060, -0.160722, 8.730094, 23, 2, 15, 8
7070, -0.161005, 8.729927, 23, 2, 15, 8
7080, -0.162458, 8.729774, 24, 2, 16, 8
7090, -0.165516, 8.729635, 23, 2, 16, 7
7100, -0.168573, 8.729527, 23, 2, 16, 7
7110, -0.170177, 8.729430, 23, 2, 16, 7
7120, -0.170177, 8.729345, 23, 2, 16, 7
7130, -0.170177, 8.729284, 23, 2, 16, 7
7140, -0.170177, 8.729241, 23, 2, 16, 7
7150, -0.170177, 8.729226, 23, 2, 16, 7
7160, -0.170177, 8.729217, 23, 2, 16, 7
7170, -0.168730, 8.729231, 22, 2, 15, 7
7180, -0.167284, 8.729263, 22, 2, 15, 7
7190, -0.165838, 8.729299, 22, 2, 15, 7
7200, -0.167478, 8.729353, 21, 2, 15, 6
7210, -0.169119, 8.729430, 21, 2, 15, 6
7220, -0.170759, 8.729526, 21, 2, 15, 6
7230, -0.170759, 8.729638, 21, 2, 15, 6
7240, -0.170759, 8.729759, 21, 2, 15, 6
7250, -0.170759, 8.729905, 21, 2, 15, 6
7260, -0.170759, 8.730059, 21, 2, 15, 6
7270, -0.170759, 8.730232, 21, 2, 15, 6
7280, -0.170759, 8.730410, 21, 2, 15, 6
7290, -0.170759, 8.730604, 21, 2, 15, 6
7300, -0.170759, 8.730919, 21, 2, 15, 6
7310, -0.170759, 8.731228, 21, 2, 15, 6
7320, -0.170759, 8.731806, 21, 2, 15, 6
7330, -0.170759, 8.732619, 21, 2, 15, 6
7340, -0.169308, 8.733570, 20, 2, 14, 6
7350, -0.167857, 8.734588, 20, 2, 14, 6
7360, -0.166406, 8.735688, 20, 2, 14, 6
7370, -0.166406, 8.736793, 20, 2, 14, 6
7380, -0.166406, 8.737898, 20, 2, 14, 6
7390, -0.166406, 8.739006, 20, 2, 14, 6
7400, -0.166406, 8.740245, 20, 2, 14, 6
7410, -0.166406, 8.741501, 20, 2, 14, 6
7420, -0.166406, 8.742763, 20, 2, 14, 6
7430, -0.166406, 8.744036, 20, 2, 14, 6
7440, -0.166406, 8.745316, 20, 2, 14, 6
7450, -0.166406, 8.746718, 20, 2, 14, 6
7460, -0.166406, 8.748123, 20, 2, 14, 6
7470, -0.166406, 8.749514, 20, 2, 14, 6
7480, -0.164757, 8.751003, 21, 2, 14, 7
7490, -0.163108, 8.752473, 21, 2, 14, 7
7500, -0.162918, 8.753906, 22, 2, 15, 7
7510, -0.164378, 8.755418, 22, 2, 15, 7
7520, -0.165838, 8.756897, 22, 2, 15, 7
7530, -0.165838, 8.758451, 22, 2, 15, 7
7540, -0.165838, 8.759947, 22, 2, 15, 7
7550, -0.165680, 8.761494, 24, 2, 16, 8
7560, -0.164069, 8.762976, 23, 2, 15, 8
7570, -0.162458, 8.764548, 23, 2, 15, 8
7580, -0.161005, 8.766212, 23, 2, 15, 8
7590, -0.157948, 8.767906, 23, 2, 14, 9
7600, -0.154891, 8.769599, 23, 2, 14, 9
7610, -0.151679, 8.771181, 24, 2, 15, 9
7620, -0.151523, 8.772754, 24, 2, 15, 9
7630, -0.148919, 8.774343, 23, 2, 14, 9
7640, -0.146470, 8.775927, 23, 2, 14, 9
7650, -0.144073, 8.777500, 22, 2, 13, 9
7660, -0.140709, 8.779060, 21, 2, 11, 10
7670, -0.136972, 8.780591, 20, 2, 10, 10
7680, -0.131403, 8.782092, 19, 2, 10, 9
7690, -0.127515, 8.783546, 20, 2, 11, 9
7700, -0.123609, 8.784970, 18, 2, 10, 8
7710, -0.117578, 8.786358, 18, 2, 11, 7
7720, -0.113281, 8.787698, 18, 2, 11, 7
7730, -0.107230, 8.789005, 17, 2, 11, 6
7740, -0.101869, 8.790264, 17, 2, 12, 5
7750, -0.096498, 8.791487, 16, 2, 11, 5
7760, -0.090656, 8.792582, 15, 2, 11, 4
7770, -0.086252, 8.793617, 16, 2, 12, 4
7780, -0.076556, 8.794632, 14, 2, 12, 2
7790, -0.067243, 8.795589, 14, 2, 12, 2
7800, -0.056176, 8.796496, 13, 2, 12, 1
7810, -0.048921, 8.797344, 14, 2, 13, 1
7820, -0.040179, 8.798159, 13, 1, 13, 0
7830, -0.034970, 8.798934, 13, 1, 13, 0
7840, -0.029948, 8.799643, 14, 1, 14, 0
7850, -0.028646, 8.800334, 14, 1, 14, 0
7860, -0.027344, 8.800969, 16, 1, 16, 0
7870, -0.028646, 8.801539, 17, 1, 17, 0
7880, -0.029948, 8.802151, 19, 1, 19, 0
7890, -0.032552, 8.802720, 20, 1, 20, 0
7900, -0.032552, 8.803238, 21, 1, 21, 0
7910, -0.033854, 8.803711, 22, 1, 22, 0
7920, -0.033854, 8.804143, 24, 1, 24, 0
7930, -0.036458, 8.804549, 25, 1, 25, 0
7940, -0.037760, 8.805043, 27, 1, 27, 0
7950, -0.037760, 8.805513, 26, 1, 26, 0
7960, -0.035156, 8.805954, 27, 1, 27, 0
7970, -0.031250, 8.806367, 26, 1, 26, 0
7980, -0.027344, 8.806757, 27, 1, 27, 0
7990, -0.023438, 8.807133, 26, 1, 26, 0
8000, -0.019531, 8.807566, 27, 1, 27, 0
8010, -0.015625, 8.807992, 26, 1, 26, 0
8020, -0.010417, 8.808404, 26, 1, 26, 0
8030, -0.006510, 8.808855, 26, 1, 26, 0
8040, -0.001302, 8.809294, 26, 1, 26, 0
8050, 0.001302, 8.809715, 26, 1, 26, 0
8060, 0.006510, 8.809901, 26, 1, 26, 0
8070, 0.009115, 8.809895, 26, 1, 26, 0
8080, 0.014323, 8.809671, 26, 1, 26, 0
8090, 0.016927, 8.809254, 26, 1, 26, 0
8100, 0.020833, 8.808707, 27, 1, 27, 0
8110, 0.023438, 8.808097, 26, 1, 26, 0
8120, 0.026042, 8.807493, 26, 1, 26, 0
8130, 0.027344, 8.806931, 26, 1, 26, 0
8140, 0.027344, 8.806427, 26, 1, 26, 0
8150, 0.028646, 8.805940, 27, 1, 27, 0
8160, 0.029948, 8.805328, 27, 1, 27, 0
8170, 0.032552, 8.804671, 26, 1, 26, 0
8180, 0.033854, 8.803961, 26, 1, 26, 0
8190, 0.035156, 8.803195, 26, 1, 26, 0
8200, 0.035156, 8.802380, 26, 1, 26, 0
8210, 0.035156, 8.801525, 26, 1, 26, 0
8220, 0.035156, 8.800684, 26, 1, 26, 0
8230, 0.035156, 8.799806, 26, 1, 26, 0
8240, 0.035156, 8.798889, 26, 1, 26, 0
8250, 0.035156, 8.797938, 26, 1, 26, 0
8260, 0.035156, 8.796957, 26, 1, 26, 0
8270, 0.035156, 8.795948, 26, 1, 26, 0
8280, 0.033854, 8.794906, 27, 1, 27, 0
8290, 0.032552, 8.793840, 27, 1, 27, 0
8300, 0.029948, 8.792753, 26, 1, 26, 0
8310, 0.028646, 8.791617, 26, 1, 26, 0
8320, 0.027344, 8.790462, 26, 1, 26, 0
8330, 0.027344, 8.789267, 26, 1, 26, 0
8340, 0.027344, 8.788060, 26, 1, 26, 0
8350, 0.027344, 8.786844, 26, 1, 26, 0
8360, 0.024740, 8.785591, 26, 1, 26, 0
8370, 0.022135, 8.784303, 26, 1, 26, 0
8380, 0.019531, 8.783009, 26, 1, 26, 0
8390, 0.019531, 8.781681, 26, 1, 26, 0
8400, 0.019531, 8.780318, 26, 1, 26, 0
8410, 0.018229, 8.778925, 27, 1, 27, 0
8420, 0.015625, 8.777504, 26, 1, 26, 0
8430, 0.013021, 8.776058, 26, 1, 26, 0
8440, 0.011719, 8.774585, 26, 1, 26, 0
8450, 0.011719, 8.773066, 26, 1, 26, 0
8460, 0.009115, 8.771513, 26, 1, 26, 0
8470, 0.006510, 8.769930, 26, 1, 26, 0
8480, 0.003906, 8.768317, 26, 1, 26, 0
8490, 0.003906, 8.766672, 26, 1, 26, 0
8500, 0.001302, 8.764995, 26, 1, 26, 0
8510, -0.001302, 8.763288, 26, 1, 26, 0
8520, -0.003906, 8.761552, 26, 1, 26, 0
8530, -0.006510, 8.759780, 26, 1, 26, 0
8540, -0.009115, 8.757983, 26, 1, 26, 0
8550, -0.011719, 8.756152, 26, 1, 26, 0
8560, -0.011719, 8.754289, 26, 1, 26, 0
8570, -0.014323, 8.752400, 26, 1, 26, 0
8580, -0.015625, 8.750485, 25, 1, 25, 0
8590, -0.016927, 8.748539, 25, 1, 25, 0
8600, -0.015625, 8.746442, 23, 1, 23, 0
8610, -0.015625, 8.744343, 23, 1, 23, 0
8620, -0.014323, 8.742243, 22, 1, 22, 0
8630, -0.013021, 8.740155, 22, 1, 22, 0
8640, -0.011719, 8.738079, 20, 1, 20, 0
8650, -0.011719, 8.735873, 20, 1, 20, 0
8660, -0.010417, 8.733680, 19, 1, 19, 0
8670, -0.010417, 8.731503, 18, 1, 18, 0
8680, -0.010417, 8.729350, 18, 1, 18, 0
8690, -0.011719, 8.727097, 16, 1, 16, 0
8700, -0.011719, 8.724868, 16, 1, 16, 0
8710, -0.011719, 8.722672, 16, 1, 16, 0
8720, -0.014931, 8.720384, 15, 2, 14, 1
8730, -0.018142, 8.718143, 15, 2, 14, 1
8740, -0.024327, 8.715825, 16, 2, 14, 2
8750, -0.028184, 8.713566, 14, 2, 12, 2
8760, -0.032698, 8.711251, 15, 2, 13, 2
8770, -0.038752, 8.709010, 15, 2, 12, 3
8780, -0.043924, 8.706719, 15, 2, 12, 3
8790, -0.051172, 8.704508, 16, 2, 12, 4
8800, -0.055686, 8.702246, 15, 2, 11, 4
8810, -0.064356, 8.699947, 17, 2, 11, 6
8820, -0.071977, 8.697737, 17, 2, 11, 6
8830, -0.079963, 8.695495, 18, 2, 11, 7
8840, -0.084752, 8.693354, 19, 2, 11, 8
8850, -0.091557, 8.691188, 19, 2, 10, 9
8860, -0.096217, 8.689001, 19, 2, 10, 9
8870, -0.102248, 8.686795, 19, 2, 10, 9
8880, -0.105772, 8.684709, 21, 2, 11, 10
8890, -0.109517, 8.682641, 22, 2, 12, 10
8900, -0.115981, 8.680564, 24, 3, 14, 9
8910, -0.119346, 8.678490, 23, 2, 14, 9
8920, -0.123962, 8.676422, 24, 2, 15, 9
8930, -0.125113, 8.674387, 23, 2, 15, 8
8940, -0.128981, 8.672485, 25, 2, 16, 9
8950, -0.134710, 8.670606, 25, 3, 16, 8
8960, -0.138438, 8.668728, 25, 2, 17, 8
8970, -0.143542, 8.666873, 25, 3, 16, 8
8980, -0.145059, 8.665034, 23, 2, 16, 7
8990, -0.147106, 8.663220, 23, 3, 15, 7
9000, -0.145406, 8.661443, 22, 2, 15, 7
9010, -0.145600, 8.659701, 21, 2, 15, 6
9020, -0.147072, 8.658013, 23, 3, 15, 7
9030, -0.149866, 8.656364, 20, 2, 14, 6
9040, -0.151019, 8.654769, 20, 2, 14, 6
9050, -0.149315, 8.653326, 19, 2, 13, 6
9060, -0.151549, 8.651952, 19, 3, 13, 5
9070, -0.153783, 8.650643, 19, 3, 13, 5
9080, -0.158436, 8.649397, 21, 3, 13, 6
9090, -0.164145, 8.648215, 20, 4, 12, 5
9100, -0.167297, 8.647098, 19, 3, 12, 5
9110, -0.171402, 8.646048, 20, 3, 12, 5
9120, -0.171648, 8.645067, 18, 3, 11, 4
9130, -0.176445, 8.644168, 19, 3, 11, 4
9140, -0.179885, 8.643340, 19, 3, 11, 4
9150, -0.182429, 8.642590, 19, 3, 11, 4
9160, -0.185718, 8.641902, 19, 3, 10, 5
9170, -0.190409, 8.641286, 18, 3, 10, 5
9180, -0.196988, 8.640831, 19, 3, 10, 6
9190, -0.201744, 8.640428, 20, 3, 10, 7
9200, -0.206373, 8.640073, 18, 3, 9, 7
9210, -0.210896, 8.639762, 19, 3, 9, 8
9220, -0.214501, 8.639597, 19, 3, 9, 8
9230, -0.214631, 8.639485, 20, 3, 9, 8
9240, -0.216626, 8.639438, 20, 3, 9, 9
9250, -0.219915, 8.639528, 19, 3, 9, 8
9260, -0.224856, 8.639675, 19, 3, 9, 8
9270, -0.230195, 8.639866, 20, 3, 11, 8
9280, -0.234238, 8.640178, 20, 3, 11, 8
9290, -0.238281, 8.640528, 20, 3, 11, 8
9300, -0.239831, 8.640989, 21, 3, 12, 8
9310, -0.241505, 8.641479, 21, 3, 12, 8
9320, -0.243180, 8.642076, 21, 3, 12, 8
9330, -0.243304, 8.642697, 21, 3, 12, 8
9340, -0.244754, 8.643420, 20, 3, 12, 7
9350, -0.244643, 8.644353, 20, 3, 12, 7
9360, -0.246601, 8.645650, 19, 2, 12, 7
9370, -0.247108, 8.647423, 19, 2, 12, 7
9380, -0.249178, 8.649579, 19, 2, 12, 7
9390, -0.249178, 8.652176, 19, 2, 12, 7
9400, -0.248671, 8.654928, 20, 2, 12, 8
9410, -0.248163, 8.657714, 20, 2, 12, 8
9420, -0.249430, 8.660474, 21, 3, 12, 8
9430, -0.251203, 8.663233, 21, 3, 12, 8
9440, -0.252976, 8.665990, 21, 3, 12, 8
9450, -0.254725, 8.668893, 19, 3, 11, 7
9460, -0.256475, 8.671824, 19, 3, 11, 7
9470, -0.257696, 8.674922, 20, 3, 11, 8
9480, -0.258923, 8.678040, 21, 3, 11, 8
9490, -0.261272, 8.681309, 22, 3, 12, 8
9500, -0.262654, 8.684728, 21, 3, 12, 8
9510, -0.263764, 8.688126, 20, 3, 12, 7
9520, -0.263752, 8.691625, 20, 3, 12, 7
9530, -0.265502, 8.695213, 19, 3, 11, 7
9540, -0.263809, 8.698878, 20, 4, 11, 7
9550, -0.262992, 8.702585, 22, 4, 12, 8
9560, -0.260251, 8.706309, 21, 3, 12, 8
9570, -0.259470, 8.710047, 21, 3, 12, 8
9580, -0.257812, 8.713784, 21, 3, 12, 8
9590, -0.257812, 8.717521, 21, 3, 12, 8
9600, -0.261198, 8.721245, 20, 2, 12, 8
9610, -0.264583, 8.724978, 20, 2, 12, 8
9620, -0.267969, 8.728699, 20, 2, 12, 8
9630, -0.267969, 8.732400, 20, 2, 12, 8
9640, -0.267436, 8.736065, 21, 3, 12, 8
9650, -0.266902, 8.739687, 21, 3, 12, 8
9660, -0.264819, 8.743264, 20, 3, 11, 8
9670, -0.261576, 8.746788, 20, 3, 10, 9
9680, -0.258203, 8.750249, 20, 3, 10, 9
9690, -0.255020, 8.753647, 18, 3, 9, 8
9700, -0.253530, 8.756982, 18, 3, 9, 8
9710, -0.254510, 8.760258, 17, 2, 9, 8
9720, -0.251038, 8.763488, 18, 3, 9, 8
9730, -0.247566, 8.766647, 18, 3, 9, 8
9740, -0.239568, 8.769734, 19, 3, 9, 8
9750, -0.237543, 8.772727, 18, 3, 10, 7
9760, -0.234624, 8.775654, 17, 3, 10, 6
9770, -0.228418, 8.778512, 18, 3, 11, 5
9780, -0.222052, 8.781286, 18, 3, 11, 5
9790, -0.214240, 8.783974, 17, 3, 11, 4
9800, -0.211899, 8.786572, 17, 3, 11, 4
9810, -0.207125, 8.789113, 18, 3, 13, 3
9820, -0.201074, 8.791768, 18, 3, 13, 3
9830, -0.192802, 8.794342, 17, 3, 13, 3
9840, -0.186504, 8.796818, 17, 3, 13, 3
9850, -0.182904, 8.799222, 17, 2, 14, 3
9860, -0.179628, 8.801557, 18, 2, 14, 4
9870, -0.178265, 8.803823, 19, 2, 15, 4
9880, -0.176006, 8.806038, 20, 2, 15, 5
9890, -0.176532, 8.808192, 22, 2, 17, 5
9900, -0.173952, 8.810316, 23, 2, 17, 6
9910, -0.171564, 8.812374, 24, 2, 17, 7
9920, -0.167777, 8.814384, 22, 2, 16, 6
9930, -0.162445, 8.816338, 22, 2, 15, 7
9940, -0.158736, 8.818227, 22, 2, 15, 7
9950, -0.152344, 8.819922, 22, 2, 14, 8
9960, -0.145900, 8.821509, 23, 2, 14, 9
9970, -0.137502, 8.823049, 19, 2, 10, 9
9980, -0.129970, 8.824547, 19, 2, 10, 9
9990, -0.121025, 8.826004, 18, 2, 11, 7
10000, -0.110454, 8.827422, 16, 2, 11, 5
10010, -0.098633, 8.828795, 16, 2, 12, 4
10020, -0.086654, 8.830107, 15, 2, 12, 3
10030, -0.072005, 8.831369, 13, 2, 12, 1
10040, -0.055729, 8.832570, 13, 1, 13, 0
10050, -0.044271, 8.833703, 15, 1, 15, 0
10060, -0.040365, 8.834797, 16, 1, 16, 0
10070, -0.041667, 8.835899, 18, 1, 18, 0
10080, -0.044271, 8.837037, 21, 1, 21, 0
10090, -0.046875, 8.838221, 22, 1, 22, 0
10100, -0.050781, 8.839445, 25, 1, 25, 0
10110, -0.053385, 8.840715, 27, 1, 27, 0
10120, -0.053385, 8.842017, 26, 1, 26, 0
10130, -0.049479, 8.843337, 26, 1, 26, 0
10140, -0.042969, 8.844652, 26, 1, 26, 0
10150, -0.037760, 8.845947, 24, 1, 24, 0
10160, -0.035156, 8.847233, 24, 1, 24, 0
10170, -0.033854, 8.848532, 23, 1, 23, 0
10180, -0.031250, 8.849859, 22, 1, 22, 0
10190, -0.026042, 8.851207, 22, 1, 22, 0
10200, -0.020833, 8.852571, 21, 1, 21, 0
10210, -0.016927, 8.853949, 21, 1, 21, 0
10220, -0.013021, 8.855346, 21, 1, 21, 0
10230, -0.009115, 8.856772, 20, 1, 20, 0
10240, -0.002604, 8.858219, 20, 1, 20, 0
10250, 0.003906, 8.859685, 20, 1, 20, 0
10260, 0.009115, 8.860888, 20, 1, 20, 0
10270, 0.015625, 8.861752, 21, 1, 21, 0
10280, 0.023438, 8.862328, 22, 1, 22, 0
10290, 0.036458, 8.862668, 26, 1, 26, 0
10300, 0.048177, 8.862797, 26, 1, 26, 0
10310, 0.055990, 8.862699, 26, 1, 26, 0
10320, 0.061198, 8.862375, 26, 1, 26, 0
10330, 0.063802, 8.861876, 26, 1, 26, 0
10340, 0.066406, 8.861249, 26, 1, 26, 0
