time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.382419, 17, 1, 17, 0
5180, 0.000000, 12.382602, 17, 1, 17, 0
5190, 0.000000, 12.382785, 17, 1, 17, 0
5200, 0.000000, 12.382968, 17, 1, 17, 0
5210, 0.000000, 12.383150, 17, 1, 17, 0
5220, 0.000000, 12.383331, 17, 1, 17, 0
5230, 0.000000, 12.383512, 17, 1, 17, 0
5240, 0.000000, 12.383692, 17, 1, 17, 0
5250, 0.000000, 12.383871, 17, 1, 17, 0
5260, 0.000000, 12.384048, 17, 1, 17, 0
5270, 0.000000, 12.384225, 17, 1, 17, 0
5280, 0.000000, 12.384401, 17, 1, 17, 0
5290, 0.000000, 12.384577, 17, 1, 17, 0
5300, 0.000000, 12.384751, 17, 1, 17, 0
5310, 0.000000, 12.384925, 17, 1, 17, 0
5320, 0.000000, 12.385097, 17, 1, 17, 0
5330, 0.000000, 12.385267, 17, 1, 17, 0
5340, 0.000000, 12.385436, 17, 1, 17, 0
5350, 0.000000, 12.385604, 17, 1, 17, 0
5360, 0.000000, 12.385769, 17, 1, 17, 0
5370, 0.000000, 12.385932, 17, 1, 17, 0
5380, 0.000000, 12.386094, 17, 1, 17, 0
5390, 0.000000, 12.386253, 17, 1, 17, 0
5400, 0.000000, 12.386411, 17, 1, 17, 0
5410, 0.000000, 12.386566, 17, 1, 17, 0
5420, 0.000000, 12.386719, 17, 1, 17, 0
5430, 0.000000, 12.386869, 17, 1, 17, 0
5440, 0.000000, 12.387017, 17, 1, 17, 0
5450, 0.000000, 12.387161, 17, 1, 17, 0
5460, 0.000000, 12.387303, 17, 1, 17, 0
5470, 0.000000, 12.387441, 17, 1, 17, 0
5480, 0.000000, 12.387577, 17, 1, 17, 0
5490, 0.000000, 12.387710, 17, 1, 17, 0
5500, 0.000000, 12.387840, 17, 1, 17, 0
5510, 0.000000, 12.387967, 17, 1, 17, 0
5520, 0.000000, 12.388089, 17, 1, 17, 0
5530, 0.000000, 12.388208, 17, 1, 17, 0
5540, 0.000000, 12.388323, 17, 1, 17, 0
5550, 0.000000, 12.388434, 17, 1, 17, 0
5560, 0.000000, 12.388540, 17, 1, 17, 0
5570, 0.000000, 12.388641, 17, 1, 17, 0
5580, 0.000000, 12.388738, 17, 1, 17, 0
5590, 0.000000, 12.388830, 17, 1, 17, 0
5600, 0.000000, 12.388917, 17, 1, 17, 0
5610, 0.000000, 12.388997, 17, 1, 17, 0
5620, 0.000000, 12.389072, 17, 1, 17, 0
5630, 0.000000, 12.389141, 17, 1, 17, 0
5640, 0.000000, 12.389203, 17, 1, 17, 0
5650, 0.000000, 12.389259, 17, 1, 17, 0
5660, -0.001302, 12.389309, 16, 1, 16, 0
5670, -0.002604, 12.389351, 16, 1, 16, 0
5680, -0.003906, 12.389387, 16, 1, 16, 0
5690, -0.005208, 12.389414, 17, 1, 17, 0
5700, -0.006510, 12.389432, 17, 1, 17, 0
5710, -0.007812, 12.389443, 17, 1, 17, 0
5720, -0.007812, 12.389445, 17, 1, 17, 0
5730, -0.007812, 12.389437, 17, 1, 17, 0
5740, -0.007812, 12.389421, 17, 1, 17, 0
5750, -0.007812, 12.389394, 17, 1, 17, 0
5760, -0.007812, 12.389360, 17, 1, 17, 0
5770, -0.007812, 12.389317, 17, 1, 17, 0
5780, -0.007812, 12.389264, 17, 1, 17, 0
5790, -0.007812, 12.389199, 17, 1, 17, 0
5800, -0.007812, 12.389122, 17, 1, 17, 0
5810, -0.007812, 12.389034, 17, 1, 17, 0
5820, -0.007812, 12.388937, 17, 1, 17, 0
5830, -0.007812, 12.388830, 17, 1, 17, 0
5840, -0.007812, 12.388711, 17, 1, 17, 0
5850, -0.007812, 12.388580, 17, 1, 17, 0
5860, -0.007812, 12.388436, 17, 1, 17, 0
5870, -0.007812, 12.388280, 17, 1, 17, 0
5880, -0.007812, 12.388113, 17, 1, 17, 0
5890, -0.007812, 12.387934, 17, 1, 17, 0
5900, -0.010417, 12.387743, 17, 1, 17, 0
5910, -0.013021, 12.387537, 17, 1, 17, 0
5920, -0.015625, 12.387319, 17, 1, 17, 0
5930, -0.015625, 12.387085, 17, 1, 17, 0
5940, -0.015625, 12.386836, 17, 1, 17, 0
5950, -0.015625, 12.386571, 17, 1, 17, 0
5960, -0.015625, 12.386292, 17, 1, 17, 0
5970, -0.015625, 12.385999, 17, 1, 17, 0
5980, -0.015625, 12.385693, 17, 1, 17, 0
5990, -0.015625, 12.385373, 17, 1, 17, 0
6000, -0.015625, 12.385038, 17, 1, 17, 0
6010, -0.016927, 12.384687, 18, 1, 18, 0
6020, -0.018229, 12.384318, 18, 1, 18, 0
6030, -0.019531, 12.383930, 18, 1, 18, 0
6040, -0.019531, 12.383523, 18, 1, 18, 0
6050, -0.020833, 12.383099, 17, 1, 17, 0
6060, -0.022135, 12.382658, 17, 1, 17, 0
6070, -0.023438, 12.382197, 17, 1, 17, 0
6080, -0.024740, 12.381714, 18, 1, 18, 0
6090, -0.026042, 12.381208, 18, 1, 18, 0
6100, -0.027344, 12.380680, 18, 1, 18, 0
6110, -0.027344, 12.380131, 18, 1, 18, 0
6120, -0.027344, 12.379563, 18, 1, 18, 0
6130, -0.027344, 12.378976, 18, 1, 18, 0
6140, -0.027344, 12.378374, 18, 1, 18, 0
6150, -0.027344, 12.377752, 18, 1, 18, 0
6160, -0.027344, 12.377109, 18, 1, 18, 0
6170, -0.027344, 12.376445, 18, 1, 18, 0
6180, -0.029948, 12.375761, 18, 1, 18, 0
6190, -0.032552, 12.375039, 18, 1, 18, 0
6200, -0.035156, 12.374277, 18, 1, 18, 0
6210, -0.035156, 12.373490, 18, 1, 18, 0
6220, -0.035156, 12.372681, 18, 1, 18, 0
6230, -0.035156, 12.371818, 18, 1, 18, 0
6240, -0.035156, 12.370936, 18, 1, 18, 0
6250, -0.035156, 12.370036, 18, 1, 18, 0
6260, -0.036458, 12.369118, 19, 1, 19, 0
6270, -0.037760, 12.368151, 19, 1, 19, 0
6280, -0.040365, 12.367167, 18, 1, 18, 0
6290, -0.041667, 12.366167, 18, 1, 18, 0
6300, -0.042969, 12.365118, 18, 1, 18, 0
6310, -0.042969, 12.364052, 18, 1, 18, 0
6320, -0.042969, 12.362974, 18, 1, 18, 0
6330, -0.042969, 12.361851, 18, 1, 18, 0
6340, -0.042969, 12.360710, 18, 1, 18, 0
6350, -0.044271, 12.359522, 19, 1, 19, 0
6360, -0.045573, 12.358286, 19, 1, 19, 0
6370, -0.046875, 12.357039, 19, 1, 19, 0
6380, -0.047028, 12.355751, 17, 2, 16, 1
6390, -0.046052, 12.354423, 16, 2, 15, 1
6400, -0.045075, 12.353093, 16, 2, 15, 1
6410, -0.043945, 12.351729, 16, 2, 15, 1
6420, -0.043945, 12.350322, 16, 2, 15, 1
6430, -0.043945, 12.348877, 16, 2, 15, 1
6440, -0.044108, 12.347397, 16, 2, 15, 1
6450, -0.044271, 12.345885, 16, 2, 15, 1
6460, -0.045768, 12.344344, 15, 2, 14, 1
6470, -0.047103, 12.342775, 15, 2, 14, 1
6480, -0.047359, 12.341180, 14, 2, 13, 1
6490, -0.044234, 12.339559, 13, 1, 13, 0
6500, -0.041109, 12.337918, 13, 1, 13, 0
6510, -0.041295, 12.336256, 14, 2, 13, 1
6520, -0.042497, 12.334569, 13, 2, 12, 1
6530, -0.042497, 12.332860, 11, 1, 11, 0
6540, -0.043520, 12.331127, 12, 2, 11, 1
6550, -0.042318, 12.329375, 11, 1, 11, 0
6560, -0.042318, 12.327600, 11, 1, 11, 0
6570, -0.036458, 12.325806, 9, 1, 9, 0
6580, -0.032552, 12.323997, 8, 1, 8, 0
6590, -0.028646, 12.322172, 8, 1, 8, 0
6600, -0.028646, 12.320332, 7, 1, 7, 0
6610, -0.031250, 12.318473, 8, 1, 8, 0
6620, -0.033854, 12.316599, 8, 1, 8, 0
6630, -0.035156, 12.314707, 8, 1, 8, 0
6640, -0.035156, 12.312801, 8, 1, 8, 0
6650, -0.036458, 12.310886, 7, 1, 7, 0
6660, -0.037760, 12.308959, 7, 1, 7, 0
6670, -0.039062, 12.307025, 7, 1, 7, 0
6680, -0.039062, 12.305077, 7, 1, 7, 0
6690, -0.039062, 12.303125, 7, 1, 7, 0
6700, -0.039062, 12.301164, 7, 1, 7, 0
6710, -0.040365, 12.299199, 6, 1, 6, 0
6720, -0.048503, 12.297223, 8, 2, 7, 1
6730, -0.051107, 12.295239, 7, 1, 7, 0
6740, -0.052409, 12.293244, 7, 1, 7, 0
6750, -0.046875, 12.291245, 7, 1, 7, 0
6760, -0.054688, 12.289243, 7, 2, 6, 1
6770, -0.055990, 12.287233, 6, 1, 6, 0
6780, -0.057292, 12.285217, 6, 1, 6, 0
6790, -0.050781, 12.283198, 6, 1, 6, 0
6800, -0.050781, 12.281182, 6, 1, 6, 0
6810, -0.059896, 12.279160, 6, 2, 5, 1
6820, -0.061198, 12.277130, 5, 1, 5, 0
6830, -0.069568, 12.275098, 7, 2, 6, 1
6840, -0.068824, 12.273064, 7, 2, 6, 1
6850, -0.081194, 12.271033, 8, 3, 6, 1
6860, -0.082310, 12.268991, 7, 2, 6, 1
6870, -0.077846, 12.266948, 5, 1, 5, 0
6880, -0.068080, 12.264917, 5, 1, 5, 0
6890, -0.069444, 12.262903, 6, 2, 5, 1
6900, -0.082465, 12.260895, 7, 3, 5, 1
6910, -0.095486, 12.258872, 7, 3, 5, 1
6920, -0.097917, 12.256839, 5, 2, 4, 1
6930, -0.094271, 12.254812, 5, 2, 4, 1
6940, -0.096441, 12.252853, 6, 2, 4, 2
6950, -0.107527, 12.250908, 7, 3, 4, 2
6960, -0.115079, 12.248963, 6, 3, 4, 1
6970, -0.109784, 12.247017, 5, 2, 4, 1
6980, -0.102344, 12.245087, 4, 2, 3, 1
6990, -0.098437, 12.243178, 4, 2, 3, 1
7000, -0.108333, 12.241287, 5, 2, 3, 2
7010, -0.120920, 12.239392, 6, 3, 3, 2
7020, -0.133507, 12.237487, 6, 3, 3, 2
7030, -0.133507, 12.235572, 5, 2, 3, 2
7040, -0.127691, 12.233667, 5, 2, 3, 2
7050, -0.130208, 12.231784, 5, 2, 3, 2
7060, -0.135156, 12.229911, 6, 2, 3, 3
7070, -0.147049, 12.228040, 6, 2, 4, 2
7080, -0.150825, 12.226162, 8, 3, 4, 3
7090, -0.157986, 12.224288, 8, 3, 4, 3
7100, -0.158203, 12.222416, 8, 3, 4, 3
7110, -0.157986, 12.220555, 6, 2, 4, 2
7120, -0.157769, 12.218705, 6, 2, 4, 2
7130, -0.157552, 12.216863, 6, 2, 4, 2
7140, -0.157552, 12.215024, 6, 2, 4, 2
7150, -0.163368, 12.213189, 5, 2, 4, 1
7160, -0.169184, 12.211350, 5, 2, 4, 1
7170, -0.177307, 12.209509, 7, 2, 6, 1
7180, -0.182124, 12.207687, 8, 3, 6, 1
7190, -0.186942, 12.205984, 8, 3, 6, 1
7200, -0.189453, 12.204475, 8, 3, 6, 1
7210, -0.189453, 12.203282, 8, 3, 6, 1
7220, -0.189453, 12.202328, 8, 3, 6, 1
7230, -0.188802, 12.201547, 9, 3, 7, 1
7240, -0.188151, 12.200847, 9, 3, 7, 1
7250, -0.187500, 12.200232, 9, 3, 7, 1
7260, -0.187500, 12.199675, 9, 3, 7, 1
7270, -0.187500, 12.199100, 9, 3, 7, 1
7280, -0.187500, 12.198565, 9, 3, 7, 1
7290, -0.187500, 12.198088, 9, 3, 7, 1
7300, -0.186719, 12.197684, 10, 3, 8, 1
7310, -0.185938, 12.197356, 10, 3, 8, 1
7320, -0.185156, 12.197106, 10, 3, 8, 1
7330, -0.183044, 12.196931, 9, 2, 8, 1
7340, -0.180932, 12.196826, 9, 2, 8, 1
7350, -0.178819, 12.196787, 9, 2, 8, 1
7360, -0.178819, 12.196807, 9, 2, 8, 1
7370, -0.178819, 12.196882, 9, 2, 8, 1
7380, -0.178819, 12.197006, 9, 2, 8, 1
7390, -0.173322, 12.197170, 9, 2, 7, 2
7400, -0.167824, 12.197372, 9, 2, 7, 2
7410, -0.165835, 12.197613, 8, 2, 7, 1
7420, -0.168728, 12.197888, 9, 2, 8, 1
7430, -0.171622, 12.198207, 9, 2, 8, 1
7440, -0.171007, 12.198546, 9, 2, 8, 1
7450, -0.171007, 12.198895, 9, 2, 8, 1
7460, -0.171007, 12.199253, 9, 2, 8, 1
7470, -0.173900, 12.199616, 7, 1, 7, 0
7480, -0.171911, 12.200000, 8, 2, 7, 1
7490, -0.169922, 12.200386, 8, 2, 7, 1
7500, -0.165039, 12.200768, 8, 2, 7, 1
7510, -0.165039, 12.201149, 8, 2, 7, 1
7520, -0.168620, 12.201546, 6, 1, 6, 0
7530, -0.166434, 12.202084, 7, 2, 6, 1
7540, -0.164249, 12.202600, 7, 2, 6, 1
7550, -0.158482, 12.203075, 7, 2, 6, 1
7560, -0.158482, 12.203510, 7, 2, 6, 1
7570, -0.156002, 12.203930, 6, 2, 5, 1
7580, -0.153522, 12.204439, 6, 2, 5, 1
7590, -0.151042, 12.204918, 6, 2, 5, 1
7600, -0.148611, 12.205356, 5, 2, 4, 1
7610, -0.140365, 12.205868, 6, 2, 4, 2
7620, -0.137413, 12.206337, 5, 2, 4, 1
7630, -0.136892, 12.206763, 5, 2, 4, 1
7640, -0.139063, 12.207263, 4, 2, 3, 1
7650, -0.129167, 12.207794, 5, 2, 3, 2
7660, -0.121267, 12.208365, 6, 2, 4, 2
7670, -0.118663, 12.208873, 4, 2, 3, 1
7680, -0.116059, 12.209332, 5, 2, 3, 2
7690, -0.115625, 12.209835, 6, 3, 3, 2
7700, -0.103906, 12.210296, 4, 2, 2, 2
7710, -0.097656, 12.210747, 4, 2, 2, 2
7720, -0.092969, 12.211145, 5, 3, 2, 2
7730, -0.090365, 12.211492, 4, 2, 2, 2
7740, -0.087760, 12.211793, 4, 2, 2, 2
7750, -0.085156, 12.212151, 5, 3, 2, 2
7760, -0.076042, 12.212465, 3, 2, 2, 1
7770, -0.074740, 12.212724, 2, 2, 1, 1
7780, -0.066406, 12.212939, 4, 2, 2, 2
7790, -0.063802, 12.213106, 3, 2, 2, 1
7800, -0.052951, 12.213236, 3, 2, 2, 1
7810, -0.043403, 12.213330, 3, 2, 2, 1
7820, -0.040799, 12.213390, 3, 2, 2, 1
7830, -0.046441, 12.213427, 2, 2, 1, 1
7840, -0.043837, 12.213439, 3, 2, 2, 1
7850, -0.026910, 12.213503, 2, 1, 2, 0
7860, -0.013238, 12.213519, 4, 2, 3, 1
7870, -0.007812, 12.213487, 4, 2, 3, 1
7880, -0.005208, 12.213409, 2, 1, 2, 0
7890, 0.007161, 12.213286, 2, 1, 2, 0
7900, 0.020833, 12.213052, 3, 1, 3, 0
7910, 0.023438, 12.212622, 2, 1, 2, 0
7920, 0.027344, 12.212011, 1, 1, 1, 0
7930, 99999.990000, 12.211239, 0, 1, 0, 0
7940, -0.033854, 12.210379, 1, 1, 1, 0
7950, -0.067708, 12.209562, 1, 1, 1, 0
7960, -0.101562, 12.208751, 1, 1, 1, 0
7970, 99999.990000, 12.208008, 0, 1, 0, 0
7980, -0.036458, 12.207193, 2, 2, 1, 1
7990, 99999.990000, 12.206358, 0, 2, 0, 0
8000, 99999.990000, 12.205500, 0, 2, 0, 0
8010, 99999.990000, 12.204601, 0, 2, 0, 0
8020, 99999.990000, 12.203652, 0, 2, 0, 0
8030, 99999.990000, 12.202660, 0, 2, 0, 0
8040, 99999.990000, 12.201629, 0, 2, 0, 0
8050, 99999.990000, 12.200565, 0, 2, 0, 0
8060, 99999.990000, 12.199472, 0, 2, 0, 0
8070, 99999.990000, 12.198356, 0, 2, 0, 0
8080, 99999.990000, 12.197218, 0, 2, 0, 0
8090, 0.013021, 12.196061, 1, 1, 1, 0
8100, 0.026042, 12.194891, 1, 1, 1, 0
8110, 0.039062, 12.193715, 1, 1, 1, 0
8120, 0.037760, 12.192527, 2, 1, 2, 0
8130, 0.036458, 12.191328, 2, 1, 2, 0
8140, 0.033854, 12.190114, 1, 1, 1, 0
8150, 0.031250, 12.188885, 2, 1, 2, 0
8160, 0.028646, 12.187641, 2, 1, 2, 0
8170, 0.013672, 12.186382, 4, 2, 3, 1
8180, 0.012370, 12.185107, 3, 1, 3, 0
8190, 0.011068, 12.183822, 3, 1, 3, 0
8200, 0.022135, 12.182502, 2, 1, 2, 0
8210, 0.019531, 12.181179, 3, 1, 3, 0
8220, 0.016927, 12.179854, 3, 1, 3, 0
8230, 0.015625, 12.178500, 3, 1, 3, 0
8240, 0.002604, 12.177141, 4, 2, 3, 1
8250, 0.001302, 12.175752, 2, 1, 2, 0
8260, -0.016927, 12.174332, 3, 2, 2, 1
8270, -0.006510, 12.172908, 3, 1, 3, 0
8280, -0.007812, 12.171464, 3, 1, 3, 0
8290, 0.006510, 12.169996, 2, 1, 2, 0
8300, -0.011719, 12.168513, 3, 2, 2, 1
8310, -0.013021, 12.167004, 2, 1, 2, 0
8320, -0.013021, 12.165470, 2, 1, 2, 0
8330, 0.002604, 12.163917, 1, 1, 1, 0
8340, -0.024740, 12.162350, 2, 2, 1, 1
8350, -0.026042, 12.160756, 1, 1, 1, 0
8360, -0.026042, 12.159134, 1, 1, 1, 0
8370, 99999.990000, 12.157493, 0, 1, 0, 0
8380, 99999.990000, 12.155832, 0, 1, 0, 0
8390, -0.026042, 12.154156, 2, 2, 1, 1
8400, -0.052083, 12.152462, 2, 2, 1, 1
8410, -0.082031, 12.150733, 2, 2, 1, 1
8420, 99999.990000, 12.148957, 0, 2, 0, 0
8430, -0.052083, 12.147131, 1, 1, 1, 0
8440, -0.104167, 12.145285, 1, 1, 1, 0
8450, -0.156250, 12.143431, 1, 1, 1, 0
8460, -0.160156, 12.141491, 2, 2, 1, 1
8470, -0.164062, 12.139533, 2, 2, 1, 1
8480, -0.167969, 12.137553, 2, 2, 1, 1
8490, -0.164062, 12.135405, 1, 1, 1, 0
8500, -0.161458, 12.133238, 2, 1, 2, 0
8510, -0.157552, 12.131055, 3, 1, 3, 0
8520, -0.157552, 12.128857, 3, 1, 3, 0
8530, -0.156250, 12.126630, 3, 1, 3, 0
8540, -0.158854, 12.124374, 4, 2, 3, 1
8550, -0.161458, 12.121932, 4, 2, 3, 1
8560, -0.161458, 12.119460, 3, 1, 3, 0
8570, -0.158854, 12.116966, 3, 1, 3, 0
8580, -0.156250, 12.114338, 3, 1, 3, 0
8590, -0.157552, 12.111701, 4, 1, 4, 0
8600, -0.158854, 12.109067, 4, 1, 4, 0
8610, -0.162500, 12.106306, 5, 2, 4, 1
8620, -0.164844, 12.103542, 5, 2, 4, 1
8630, -0.167187, 12.100664, 5, 2, 4, 1
8640, -0.164844, 12.097796, 4, 1, 4, 0
8650, -0.162500, 12.094831, 4, 1, 4, 0
8660, -0.160156, 12.091893, 4, 1, 4, 0
8670, -0.161458, 12.088862, 5, 1, 5, 0
8680, -0.161458, 12.085858, 6, 1, 6, 0
8690, -0.163504, 12.082754, 7, 2, 6, 1
8700, -0.164249, 12.079555, 7, 2, 6, 1
8710, -0.166295, 12.076396, 7, 2, 6, 1
8720, -0.164249, 12.073154, 6, 1, 6, 0
8730, -0.162202, 12.069846, 6, 1, 6, 0
8740, -0.158854, 12.066590, 7, 1, 7, 0
8750, -0.157552, 12.063274, 7, 1, 7, 0
8760, -0.158529, 12.059885, 8, 2, 7, 1
8770, -0.161712, 12.056423, 9, 2, 8, 1
8780, -0.164894, 12.053016, 9, 2, 8, 1
8790, -0.165799, 12.049582, 9, 2, 8, 1
8800, -0.161314, 12.046110, 10, 1, 10, 0
8810, -0.155527, 12.042583, 11, 1, 11, 0
8820, -0.149740, 12.039011, 11, 1, 11, 0
8830, -0.148438, 12.035408, 11, 1, 11, 0
8840, -0.148438, 12.031765, 11, 1, 11, 0
8850, -0.150391, 12.028078, 12, 2, 11, 1
8860, -0.152344, 12.024353, 12, 2, 11, 1
8870, -0.155349, 12.020598, 13, 2, 12, 1
8880, -0.156400, 12.016822, 13, 2, 12, 1
8890, -0.155749, 12.013019, 12, 1, 12, 0
8900, -0.154046, 12.009204, 12, 1, 12, 0
8910, -0.152344, 12.005366, 12, 1, 12, 0
8920, -0.152344, 12.001501, 12, 1, 12, 0
8930, -0.152344, 11.997613, 12, 1, 12, 0
8940, -0.154247, 11.993705, 13, 2, 12, 1
8950, -0.156150, 11.989778, 13, 2, 12, 1
8960, -0.158053, 11.985825, 13, 2, 12, 1
8970, -0.158053, 11.981843, 13, 2, 12, 1
8980, -0.158053, 11.977867, 13, 2, 12, 1
8990, -0.156150, 11.973876, 12, 1, 12, 0
9000, -0.155549, 11.969876, 13, 1, 13, 0
9010, -0.154948, 11.965857, 13, 1, 13, 0
9020, -0.156250, 11.961845, 13, 1, 13, 0
9030, -0.156250, 11.957804, 13, 1, 13, 0
9040, -0.156250, 11.953769, 13, 1, 13, 0
9050, -0.156250, 11.949715, 13, 1, 13, 0
9060, -0.159722, 11.945669, 15, 2, 13, 2
9070, -0.161926, 11.941592, 13, 3, 10, 2
9080, -0.164129, 11.937518, 13, 3, 10, 2
9090, -0.159455, 11.933459, 13, 3, 11, 1
9100, -0.154647, 11.929497, 12, 2, 11, 1
9110, -0.149840, 11.925513, 12, 2, 11, 1
9120, -0.148438, 11.921512, 12, 2, 11, 1
9130, -0.145833, 11.917510, 11, 1, 11, 0
9140, -0.141927, 11.913583, 10, 1, 10, 0
9150, -0.138021, 11.909648, 10, 1, 10, 0
9160, -0.136719, 11.905687, 10, 1, 10, 0
9170, -0.136719, 11.901785, 10, 1, 10, 0
9180, -0.136719, 11.897862, 10, 1, 10, 0
9190, -0.136719, 11.893990, 10, 1, 10, 0
9200, -0.136719, 11.890082, 10, 1, 10, 0
9210, -0.135417, 11.886216, 9, 1, 9, 0
9220, -0.132812, 11.882324, 10, 1, 10, 0
9230, -0.130208, 11.878480, 10, 1, 10, 0
9240, -0.128906, 11.874684, 10, 1, 10, 0
9250, -0.128906, 11.871181, 10, 1, 10, 0
9260, -0.131510, 11.867985, 10, 2, 9, 1
9270, -0.134115, 11.865218, 10, 2, 9, 1
9280, -0.138968, 11.862811, 11, 3, 9, 1
9290, -0.141217, 11.860694, 11, 3, 9, 1
9300, -0.141335, 11.858735, 11, 3, 9, 1
9310, -0.139205, 11.856842, 11, 3, 9, 1
9320, -0.137074, 11.854963, 11, 3, 9, 1
9330, -0.137074, 11.853090, 11, 3, 9, 1
9340, -0.136695, 11.851247, 10, 3, 8, 1
9350, -0.136316, 11.849472, 10, 3, 8, 1
9360, -0.135937, 11.847812, 10, 3, 8, 1
9370, -0.132002, 11.846270, 9, 2, 8, 1
9380, -0.128067, 11.844851, 9, 2, 8, 1
9390, -0.124132, 11.843549, 9, 2, 8, 1
9400, -0.126447, 11.842360, 9, 2, 7, 2
9410, -0.132726, 11.841277, 10, 3, 7, 2
9420, -0.135041, 11.840446, 9, 2, 7, 2
9430, -0.135041, 11.839688, 9, 2, 7, 2
9440, -0.131395, 11.838976, 10, 2, 8, 2
9450, -0.131395, 11.838305, 9, 2, 7, 2
9460, -0.134838, 11.837679, 10, 3, 7, 2
9470, -0.135388, 11.837244, 9, 3, 7, 1
9480, -0.132060, 11.836848, 8, 2, 7, 1
9490, -0.125289, 11.836472, 8, 2, 7, 1
9500, -0.121094, 11.836208, 8, 2, 7, 1
9510, -0.119502, 11.835961, 9, 2, 8, 1
9520, -0.117911, 11.835723, 9, 2, 8, 1
9530, -0.119994, 11.835602, 10, 3, 8, 1
9540, -0.123669, 11.835482, 10, 3, 8, 1
9550, -0.120052, 11.835488, 8, 1, 8, 0
9560, -0.112760, 11.835472, 8, 1, 8, 0
9570, -0.107292, 11.835507, 10, 2, 9, 1
9580, -0.112382, 11.835509, 11, 3, 9, 1
9590, -0.114205, 11.835497, 10, 2, 9, 1
9600, -0.114205, 11.835587, 10, 2, 9, 1
9610, -0.107813, 11.835766, 9, 1, 9, 0
9620, -0.103385, 11.835895, 10, 1, 10, 0
9630, -0.101562, 11.835964, 10, 2, 9, 1
9640, -0.098958, 11.836094, 9, 1, 9, 0
9650, -0.099313, 11.836182, 11, 2, 10, 1
9660, -0.094105, 11.836344, 10, 1, 10, 0
9670, -0.092803, 11.836550, 10, 1, 10, 0
9680, -0.089844, 11.836699, 10, 1, 10, 0
9690, -0.088542, 11.836887, 11, 1, 11, 0
9700, -0.087240, 11.837016, 11, 1, 11, 0
9710, -0.085938, 11.837196, 11, 1, 11, 0
9720, -0.083333, 11.837323, 11, 1, 11, 0
9730, -0.080729, 11.837496, 11, 1, 11, 0
9740, -0.078125, 11.837614, 11, 1, 11, 0
9750, -0.078125, 11.837778, 11, 1, 11, 0
9760, -0.076823, 11.837890, 12, 1, 12, 0
9770, -0.075521, 11.838054, 12, 1, 12, 0
9780, -0.074219, 11.838161, 12, 1, 12, 0
9790, -0.072917, 11.838319, 13, 1, 13, 0
9800, -0.071615, 11.838421, 13, 1, 13, 0
9810, -0.069010, 11.838651, 12, 1, 12, 0
9820, -0.067708, 11.838812, 12, 1, 12, 0
9830, -0.065104, 11.839019, 13, 1, 13, 0
9840, -0.063802, 11.839262, 13, 1, 13, 0
9850, -0.064360, 11.839434, 14, 2, 13, 1
9860, -0.064360, 11.839645, 13, 1, 13, 0
9870, -0.066034, 11.839788, 14, 2, 13, 1
9880, -0.064521, 11.839981, 15, 2, 14, 1
9890, -0.064695, 11.840211, 15, 2, 14, 1
9900, -0.064323, 11.840362, 16, 1, 16, 0
9910, -0.063976, 11.840545, 15, 1, 15, 0
9920, -0.062500, 11.840655, 16, 1, 16, 0
9930, -0.059896, 11.840792, 16, 1, 16, 0
9940, -0.057292, 11.840959, 15, 1, 15, 0
9950, -0.054688, 11.841045, 16, 1, 16, 0
9960, -0.050781, 11.841153, 15, 1, 15, 0
9970, -0.048177, 11.841274, 15, 1, 15, 0
9980, -0.047222, 11.841413, 15, 2, 14, 1
9990, -0.044618, 11.841570, 15, 1, 15, 0
10000, -0.043479, 11.841729, 16, 2, 15, 1
10010, -0.039225, 11.841799, 14, 1, 14, 0
10020, -0.036621, 11.841859, 15, 1, 15, 0
10030, -0.031250, 11.841926, 14, 1, 14, 0
10040, -0.028646, 11.841981, 14, 1, 14, 0
10050, -0.026389, 11.841949, 15, 2, 14, 1
10060, -0.023785, 11.841921, 14, 1, 14, 0
10070, -0.022656, 11.841904, 15, 2, 14, 1
10080, -0.018403, 11.841804, 14, 1, 14, 0
10090, -0.015799, 11.841702, 14, 1, 14, 0
10100, -0.009115, 11.841531, 14, 1, 14, 0
10110, -0.006510, 11.841355, 14, 1, 14, 0
10120, -0.001302, 11.841119, 14, 1, 14, 0
10130, 0.002604, 11.840891, 15, 1, 15, 0
10140, 0.006163, 11.840515, 15, 2, 14, 1
10150, 0.010069, 11.839896, 15, 1, 15, 0
10160, 0.013976, 11.838987, 16, 1, 16, 0
10170, 0.019225, 11.837829, 17, 2, 16, 1
10180, 0.025475, 11.836462, 20, 2, 19, 1
10190, 0.031985, 11.834961, 19, 1, 19, 0
10200, 0.037500, 11.833399, 19, 1, 19, 0
10210, 0.039062, 11.831821, 19, 1, 19, 0
10220, 0.039062, 11.830271, 19, 1, 19, 0
10230, 0.039062, 11.828608, 19, 1, 19, 0
10240, 0.039062, 11.826890, 19, 1, 19, 0
10250, 0.039062, 11.825101, 19, 1, 19, 0
10260, 0.039062, 11.823231, 19, 1, 19, 0
10270, 0.039062, 11.821283, 19, 1, 19, 0
10280, 0.039062, 11.819273, 19, 1, 19, 0
10290, 0.039062, 11.817239, 19, 1, 19, 0
10300, 0.037500, 11.815137, 20, 2, 19, 1
10310, 0.035938, 11.812969, 20, 2, 19, 1
10320, 0.035938, 11.810743, 19, 1, 19, 0
