time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.321147, 28, 1, 28, 0
5200, -0.011719, 8.321150, 28, 1, 28, 0
5210, -0.011719, 8.321152, 28, 1, 28, 0
5220, -0.011719, 8.321155, 28, 1, 28, 0
5230, -0.010417, 8.321157, 29, 1, 29, 0
5240, -0.009115, 8.321159, 29, 1, 29, 0
5250, -0.007812, 8.321161, 29, 1, 29, 0
5260, -0.007812, 8.321164, 29, 1, 29, 0
5270, -0.007812, 8.321165, 29, 1, 29, 0
5280, -0.007812, 8.321167, 29, 1, 29, 0
5290, -0.007812, 8.321169, 29, 1, 29, 0
5300, -0.007812, 8.321170, 29, 1, 29, 0
5310, -0.007812, 8.321172, 29, 1, 29, 0
5320, -0.007812, 8.321173, 29, 1, 29, 0
5330, -0.007812, 8.321174, 29, 1, 29, 0
5340, -0.007812, 8.321176, 29, 1, 29, 0
5350, -0.007812, 8.321177, 29, 1, 29, 0
5360, -0.006510, 8.321178, 28, 1, 28, 0
5370, -0.005208, 8.321178, 28, 1, 28, 0
5380, -0.003906, 8.321179, 28, 1, 28, 0
5390, -0.003906, 8.321179, 28, 1, 28, 0
5400, -0.003906, 8.321180, 28, 1, 28, 0
5410, -0.003906, 8.321179, 28, 1, 28, 0
5420, -0.003906, 8.321179, 28, 1, 28, 0
5430, -0.003906, 8.321176, 28, 1, 28, 0
5440, -0.003906, 8.321172, 28, 1, 28, 0
5450, -0.003906, 8.321167, 28, 1, 28, 0
5460, -0.003906, 8.321162, 28, 1, 28, 0
5470, -0.003906, 8.321156, 28, 1, 28, 0
5480, -0.003906, 8.321150, 28, 1, 28, 0
5490, -0.003906, 8.321144, 28, 1, 28, 0
5500, -0.003906, 8.321138, 28, 1, 28, 0
5510, -0.003906, 8.321131, 28, 1, 28, 0
5520, -0.002604, 8.321124, 29, 1, 29, 0
5530, -0.001302, 8.321116, 29, 1, 29, 0
5540, 0.000000, 8.321108, 29, 1, 29, 0
5550, 0.000000, 8.321098, 29, 1, 29, 0
5560, 0.000000, 8.321085, 29, 1, 29, 0
5570, 0.000000, 8.321070, 29, 1, 29, 0
5580, 0.000000, 8.321052, 29, 1, 29, 0
5590, 0.000000, 8.321032, 29, 1, 29, 0
5600, 0.000000, 8.321009, 29, 1, 29, 0
5610, 0.000000, 8.320983, 29, 1, 29, 0
5620, 0.000000, 8.320956, 29, 1, 29, 0
5630, 0.000000, 8.320928, 29, 1, 29, 0
5640, 0.000000, 8.320897, 29, 1, 29, 0
5650, 0.000000, 8.320864, 29, 1, 29, 0
5660, 0.000000, 8.320829, 29, 1, 29, 0
5670, 0.000000, 8.320793, 29, 1, 29, 0
5680, 0.000000, 8.320759, 29, 1, 29, 0
5690, 0.000000, 8.320722, 29, 1, 29, 0
5700, 0.000000, 8.320684, 29, 1, 29, 0
5710, 0.000000, 8.320643, 29, 1, 29, 0
5720, 0.000000, 8.320600, 29, 1, 29, 0
5730, 0.000000, 8.320554, 29, 1, 29, 0
5740, 0.000000, 8.320505, 29, 1, 29, 0
5750, 0.000000, 8.320453, 29, 1, 29, 0
5760, 0.000000, 8.320398, 29, 1, 29, 0
5770, 0.000000, 8.320340, 29, 1, 29, 0
5780, 0.000000, 8.320278, 29, 1, 29, 0
5790, 0.000000, 8.320213, 29, 1, 29, 0
5800, 0.000000, 8.320145, 29, 1, 29, 0
5810, 0.000000, 8.320073, 29, 1, 29, 0
5820, 0.000000, 8.319998, 29, 1, 29, 0
5830, -0.001302, 8.319919, 28, 1, 28, 0
5840, -0.002604, 8.319836, 28, 1, 28, 0
5850, -0.003906, 8.319749, 28, 1, 28, 0
5860, -0.003906, 8.319656, 28, 1, 28, 0
5870, -0.003906, 8.319559, 28, 1, 28, 0
5880, -0.003906, 8.319457, 28, 1, 28, 0
5890, -0.003906, 8.319350, 28, 1, 28, 0
5900, -0.003906, 8.319239, 28, 1, 28, 0
5910, -0.003906, 8.319123, 28, 1, 28, 0
5920, -0.003906, 8.319001, 28, 1, 28, 0
5930, -0.003906, 8.318874, 28, 1, 28, 0
5940, -0.003906, 8.318742, 28, 1, 28, 0
5950, -0.003906, 8.318604, 28, 1, 28, 0
5960, -0.003906, 8.318460, 28, 1, 28, 0
5970, -0.003906, 8.318310, 28, 1, 28, 0
5980, -0.005208, 8.318153, 29, 1, 29, 0
5990, -0.006510, 8.317990, 29, 1, 29, 0
6000, -0.007812, 8.317821, 29, 1, 29, 0
6010, -0.007812, 8.317646, 29, 1, 29, 0
6020, -0.007812, 8.317465, 29, 1, 29, 0
6030, -0.007812, 8.317275, 29, 1, 29, 0
6040, -0.009115, 8.317077, 28, 1, 28, 0
6050, -0.010417, 8.316874, 28, 1, 28, 0
6060, -0.011719, 8.316666, 28, 1, 28, 0
6070, -0.011719, 8.316453, 28, 1, 28, 0
6080, -0.011719, 8.316232, 28, 1, 28, 0
6090, -0.011719, 8.316003, 28, 1, 28, 0
6100, -0.011719, 8.315767, 28, 1, 28, 0
6110, -0.011719, 8.315524, 28, 1, 28, 0
6120, -0.013021, 8.315275, 29, 1, 29, 0
6130, -0.014323, 8.315018, 29, 1, 29, 0
6140, -0.015625, 8.314755, 29, 1, 29, 0
6150, -0.015625, 8.314487, 29, 1, 29, 0
6160, -0.016927, 8.314210, 28, 1, 28, 0
6170, -0.018229, 8.313926, 28, 1, 28, 0
6180, -0.020833, 8.313632, 27, 1, 27, 0
6190, -0.022135, 8.313331, 27, 1, 27, 0
6200, -0.023438, 8.313023, 27, 1, 27, 0
6210, -0.024740, 8.312708, 26, 1, 26, 0
6220, -0.027344, 8.312387, 27, 1, 27, 0
6230, -0.031250, 8.312059, 26, 1, 26, 0
6240, -0.033854, 8.311723, 26, 1, 26, 0
6250, -0.035156, 8.311378, 26, 1, 26, 0
6260, -0.036458, 8.311024, 25, 1, 25, 0
6270, -0.037760, 8.310661, 25, 1, 25, 0
6280, -0.039062, 8.310289, 25, 1, 25, 0
6290, -0.040365, 8.309909, 24, 1, 24, 0
6300, -0.041667, 8.309519, 24, 1, 24, 0
6310, -0.042969, 8.309120, 24, 1, 24, 0
6320, -0.044271, 8.308709, 25, 1, 25, 0
6330, -0.045573, 8.308288, 25, 1, 25, 0
6340, -0.048177, 8.307859, 24, 1, 24, 0
6350, -0.049479, 8.307421, 24, 1, 24, 0
6360, -0.050781, 8.306974, 24, 1, 24, 0
6370, -0.050781, 8.306516, 24, 1, 24, 0
6380, -0.050781, 8.306053, 24, 1, 24, 0
6390, -0.050781, 8.305582, 24, 1, 24, 0
6400, -0.050781, 8.305101, 24, 1, 24, 0
6410, -0.053385, 8.304607, 24, 1, 24, 0
6420, -0.055990, 8.304099, 24, 1, 24, 0
6430, -0.058594, 8.303580, 24, 1, 24, 0
6440, -0.058594, 8.303049, 24, 1, 24, 0
6450, -0.058594, 8.302512, 24, 1, 24, 0
6460, -0.058594, 8.301966, 24, 1, 24, 0
6470, -0.059896, 8.301385, 23, 1, 23, 0
6480, -0.061198, 8.300771, 23, 1, 23, 0
6490, -0.063802, 8.300147, 24, 1, 24, 0
6500, -0.065104, 8.299490, 24, 1, 24, 0
6510, -0.066406, 8.298829, 24, 1, 24, 0
6520, -0.066406, 8.298169, 24, 1, 24, 0
6530, -0.066406, 8.297477, 24, 1, 24, 0
6540, -0.066406, 8.296789, 24, 1, 24, 0
6550, -0.067708, 8.296072, 23, 1, 23, 0
6560, -0.070312, 8.295354, 24, 1, 24, 0
6570, -0.072917, 8.294640, 24, 1, 24, 0
6580, -0.074219, 8.293894, 24, 1, 24, 0
6590, -0.074219, 8.293121, 24, 1, 24, 0
6600, -0.074219, 8.292355, 24, 1, 24, 0
6610, -0.074219, 8.291569, 24, 1, 24, 0
6620, -0.075521, 8.290760, 23, 1, 23, 0
6630, -0.078125, 8.289958, 24, 1, 24, 0
6640, -0.080729, 8.289136, 24, 1, 24, 0
6650, -0.082031, 8.288290, 24, 1, 24, 0
6660, -0.082031, 8.287432, 24, 1, 24, 0
6670, -0.082031, 8.286562, 24, 1, 24, 0
6680, -0.082031, 8.285683, 24, 1, 24, 0
6690, -0.082031, 8.284795, 24, 1, 24, 0
6700, -0.084635, 8.283901, 24, 1, 24, 0
6710, -0.085938, 8.282995, 23, 1, 23, 0
6720, -0.087240, 8.282083, 23, 1, 23, 0
6730, -0.085938, 8.281162, 23, 1, 23, 0
6740, -0.084635, 8.280239, 22, 1, 22, 0
6750, -0.083333, 8.279311, 22, 1, 22, 0
6760, -0.082031, 8.278382, 22, 1, 22, 0
6770, -0.082031, 8.277446, 22, 1, 22, 0
6780, -0.080729, 8.276510, 21, 1, 21, 0
6790, -0.080729, 8.275566, 20, 1, 20, 0
6800, -0.080729, 8.274622, 20, 1, 20, 0
6810, -0.082031, 8.273676, 20, 1, 20, 0
6820, -0.080729, 8.272730, 19, 1, 19, 0
6830, -0.079427, 8.271787, 19, 1, 19, 0
6840, -0.078125, 8.270847, 19, 1, 19, 0
6850, -0.076823, 8.269916, 18, 1, 18, 0
6860, -0.075521, 8.268991, 18, 1, 18, 0
6870, -0.076480, 8.268072, 19, 2, 18, 1
6880, -0.078742, 8.267158, 19, 2, 18, 1
6890, -0.079899, 8.266245, 18, 2, 17, 1
6900, -0.082267, 8.265345, 18, 2, 16, 2
6910, -0.084635, 8.264450, 18, 2, 16, 2
6920, -0.090263, 8.263571, 19, 2, 16, 3
6930, -0.092417, 8.262695, 19, 2, 16, 3
6940, -0.093864, 8.261837, 18, 2, 15, 3
6950, -0.093156, 8.260986, 18, 2, 15, 3
6960, -0.092448, 8.260151, 18, 2, 15, 3
6970, -0.096137, 8.259330, 20, 2, 15, 5
6980, -0.099449, 8.258520, 19, 2, 14, 5
6990, -0.104368, 8.257714, 18, 2, 13, 5
7000, -0.105598, 8.256914, 18, 2, 13, 5
7010, -0.107205, 8.256123, 18, 2, 13, 5
7020, -0.107205, 8.255347, 18, 2, 13, 5
7030, -0.110395, 8.254590, 19, 2, 12, 7
7040, -0.113586, 8.253844, 19, 2, 12, 7
7050, -0.116776, 8.253107, 19, 2, 12, 7
7060, -0.116776, 8.252371, 19, 2, 12, 7
7070, -0.117695, 8.251651, 20, 2, 12, 8
7080, -0.120436, 8.250943, 21, 2, 12, 9
7090, -0.123177, 8.250255, 21, 2, 12, 9
7100, -0.125000, 8.249573, 21, 2, 12, 9
7110, -0.126693, 8.248903, 20, 2, 11, 9
7120, -0.128385, 8.248242, 20, 2, 11, 9
7130, -0.130618, 8.247596, 21, 2, 11, 10
7140, -0.132831, 8.246962, 22, 2, 11, 11
7150, -0.135045, 8.246340, 22, 2, 11, 11
7160, -0.136719, 8.245731, 22, 2, 11, 11
7170, -0.136719, 8.245135, 22, 2, 11, 11
7180, -0.137002, 8.244553, 23, 2, 12, 11
7190, -0.137285, 8.243985, 23, 2, 12, 11
7200, -0.137568, 8.243434, 23, 2, 12, 11
7210, -0.139212, 8.242897, 25, 2, 14, 11
7220, -0.140856, 8.242375, 25, 2, 14, 11
7230, -0.142500, 8.241863, 25, 2, 14, 11
7240, -0.142500, 8.241374, 25, 2, 14, 11
7250, -0.142175, 8.240902, 26, 2, 14, 12
7260, -0.141840, 8.240447, 27, 2, 15, 12
7270, -0.141504, 8.240007, 27, 2, 15, 12
7280, -0.142906, 8.239594, 26, 2, 15, 11
7290, -0.145703, 8.239190, 27, 2, 16, 11
7300, -0.148501, 8.238810, 27, 2, 16, 11
7310, -0.149884, 8.238443, 27, 2, 16, 11
7320, -0.149884, 8.238093, 27, 2, 16, 11
7330, -0.149884, 8.237753, 27, 2, 16, 11
7340, -0.149884, 8.237435, 27, 2, 16, 11
7350, -0.149884, 8.237148, 27, 2, 16, 11
7360, -0.149884, 8.236867, 27, 2, 16, 11
7370, -0.149884, 8.236610, 27, 2, 16, 11
7380, -0.149884, 8.236373, 27, 2, 16, 11
7390, -0.149884, 8.236162, 27, 2, 16, 11
7400, -0.149884, 8.235968, 27, 2, 16, 11
7410, -0.149884, 8.235799, 27, 2, 16, 11
7420, -0.151262, 8.235641, 28, 2, 17, 11
7430, -0.152640, 8.235610, 28, 2, 17, 11
7440, -0.154018, 8.235573, 28, 2, 17, 11
7450, -0.154018, 8.235823, 28, 2, 17, 11
7460, -0.155437, 8.236303, 27, 2, 17, 10
7470, -0.156856, 8.236950, 27, 2, 17, 10
7480, -0.158275, 8.237653, 27, 2, 17, 10
7490, -0.158275, 8.238334, 27, 2, 17, 10
7500, -0.156899, 8.239030, 26, 2, 16, 10
7510, -0.155523, 8.239728, 26, 2, 16, 10
7520, -0.154147, 8.240473, 26, 2, 16, 10
7530, -0.154147, 8.241308, 26, 2, 16, 10
7540, -0.154147, 8.242182, 26, 2, 16, 10
7550, -0.154147, 8.243092, 26, 2, 16, 10
7560, -0.154147, 8.244042, 26, 2, 16, 10
7570, -0.154147, 8.245129, 26, 2, 16, 10
7580, -0.154147, 8.246239, 26, 2, 16, 10
7590, -0.152726, 8.247353, 27, 2, 16, 11
7600, -0.151305, 8.248460, 27, 2, 16, 11
7610, -0.149884, 8.249563, 27, 2, 16, 11
7620, -0.151262, 8.250766, 28, 2, 17, 11
7630, -0.151262, 8.251965, 27, 2, 16, 11
7640, -0.151262, 8.253138, 27, 2, 16, 11
7650, -0.149884, 8.254397, 27, 2, 16, 11
7660, -0.149884, 8.255644, 27, 2, 16, 11
7670, -0.149884, 8.256920, 27, 2, 16, 11
7680, -0.148472, 8.258265, 28, 2, 16, 12
7690, -0.145986, 8.259577, 26, 2, 15, 11
7700, -0.143501, 8.260834, 26, 2, 15, 11
7710, -0.142428, 8.262153, 26, 2, 15, 11
7720, -0.140925, 8.263424, 26, 2, 14, 12
7730, -0.137929, 8.264737, 25, 2, 13, 12
7740, -0.134932, 8.265994, 25, 2, 13, 12
7750, -0.133229, 8.267276, 24, 2, 12, 12
7760, -0.131068, 8.268596, 24, 2, 13, 11
7770, -0.127236, 8.269834, 23, 2, 13, 10
7780, -0.123613, 8.271076, 23, 2, 13, 10
7790, -0.121305, 8.272322, 22, 2, 13, 9
7800, -0.117239, 8.273486, 21, 2, 13, 8
7810, -0.113174, 8.274649, 21, 2, 13, 8
7820, -0.108712, 8.275813, 20, 2, 13, 7
7830, -0.103900, 8.276891, 20, 2, 14, 6
7840, -0.097608, 8.277964, 19, 2, 14, 5
7850, -0.092352, 8.279025, 19, 2, 14, 5
7860, -0.086897, 8.280002, 19, 2, 15, 4
7870, -0.083429, 8.280867, 20, 2, 16, 4
7880, -0.077673, 8.281664, 19, 2, 16, 3
7890, -0.072327, 8.282464, 19, 2, 17, 2
7900, -0.066475, 8.283204, 19, 2, 17, 2
7910, -0.060040, 8.283947, 20, 2, 19, 1
7920, -0.057168, 8.284639, 20, 2, 19, 1
7930, -0.051823, 8.285275, 19, 1, 19, 0
7940, -0.049349, 8.285924, 21, 1, 21, 0
7950, -0.048177, 8.286531, 22, 1, 22, 0
7960, -0.048177, 8.287096, 23, 1, 23, 0
7970, -0.049479, 8.287626, 24, 1, 24, 0
7980, -0.049479, 8.288216, 24, 1, 24, 0
7990, -0.050781, 8.288771, 26, 1, 26, 0
8000, -0.052083, 8.289284, 27, 1, 27, 0
8010, -0.052083, 8.289757, 28, 1, 28, 0
8020, -0.052083, 8.290201, 28, 1, 28, 0
8030, -0.049479, 8.290716, 29, 1, 29, 0
8040, -0.046875, 8.291209, 28, 1, 28, 0
8050, -0.044271, 8.291675, 28, 1, 28, 0
8060, -0.040365, 8.292113, 28, 1, 28, 0
8070, -0.037760, 8.292532, 28, 1, 28, 0
8080, -0.033854, 8.293007, 27, 1, 27, 0
8090, -0.031250, 8.293470, 28, 1, 28, 0
8100, -0.027344, 8.293913, 27, 1, 27, 0
8110, -0.024740, 8.294338, 27, 1, 27, 0
8120, -0.020833, 8.294818, 27, 1, 27, 0
8130, -0.018229, 8.295283, 27, 1, 27, 0
8140, -0.014323, 8.295730, 26, 1, 26, 0
8150, -0.010417, 8.296160, 26, 1, 26, 0
8160, -0.006510, 8.296636, 26, 1, 26, 0
8170, -0.001302, 8.297101, 26, 1, 26, 0
8180, 0.001302, 8.297550, 26, 1, 26, 0
8190, 0.006510, 8.297884, 26, 1, 26, 0
8200, 0.010417, 8.298026, 27, 1, 27, 0
8210, 0.018229, 8.297920, 28, 1, 28, 0
8220, 0.023438, 8.297585, 28, 1, 28, 0
8230, 0.028646, 8.297097, 29, 1, 29, 0
8240, 0.029948, 8.296530, 29, 1, 29, 0
8250, 0.032552, 8.295967, 28, 1, 28, 0
8260, 0.033854, 8.295440, 28, 1, 28, 0
8270, 0.036458, 8.294925, 29, 1, 29, 0
8280, 0.037760, 8.294379, 29, 1, 29, 0
8290, 0.039062, 8.293754, 29, 1, 29, 0
8300, 0.039062, 8.293092, 29, 1, 29, 0
8310, 0.039062, 8.292382, 29, 1, 29, 0
8320, 0.040365, 8.291623, 28, 1, 28, 0
8330, 0.041667, 8.290817, 28, 1, 28, 0
8340, 0.042969, 8.289995, 28, 1, 28, 0
8350, 0.042969, 8.289164, 28, 1, 28, 0
8360, 0.042969, 8.288289, 28, 1, 28, 0
8370, 0.041667, 8.287372, 29, 1, 29, 0
8380, 0.040365, 8.286418, 29, 1, 29, 0
8390, 0.039062, 8.285431, 29, 1, 29, 0
8400, 0.039062, 8.284414, 29, 1, 29, 0
8410, 0.039062, 8.283367, 29, 1, 29, 0
8420, 0.037760, 8.282292, 28, 1, 28, 0
8430, 0.036458, 8.281193, 28, 1, 28, 0
8440, 0.035156, 8.280050, 28, 1, 28, 0
8450, 0.035156, 8.278887, 28, 1, 28, 0
8460, 0.033854, 8.277711, 29, 1, 29, 0
8470, 0.032552, 8.276497, 29, 1, 29, 0
8480, 0.029948, 8.275274, 28, 1, 28, 0
8490, 0.028646, 8.274017, 28, 1, 28, 0
8500, 0.027344, 8.272753, 28, 1, 28, 0
8510, 0.027344, 8.271457, 28, 1, 28, 0
8520, 0.026042, 8.270130, 29, 1, 29, 0
8530, 0.023438, 8.268775, 28, 1, 28, 0
8540, 0.020833, 8.267393, 28, 1, 28, 0
8550, 0.019531, 8.265989, 28, 1, 28, 0
8560, 0.018229, 8.264561, 29, 1, 29, 0
8570, 0.015625, 8.263113, 28, 1, 28, 0
8580, 0.013021, 8.261639, 28, 1, 28, 0
8590, 0.011719, 8.260121, 28, 1, 28, 0
8600, 0.010417, 8.258577, 29, 1, 29, 0
8610, 0.007812, 8.257007, 28, 1, 28, 0
8620, 0.005208, 8.255410, 28, 1, 28, 0
8630, 0.003906, 8.253786, 28, 1, 28, 0
8640, 0.001302, 8.252136, 28, 1, 28, 0
8650, -0.001302, 8.250458, 28, 1, 28, 0
8660, -0.003906, 8.248755, 28, 1, 28, 0
8670, -0.006510, 8.247019, 28, 1, 28, 0
8680, -0.009115, 8.245265, 28, 1, 28, 0
8690, -0.013021, 8.243483, 27, 1, 27, 0
8700, -0.015625, 8.241675, 28, 1, 28, 0
8710, -0.018229, 8.239847, 28, 1, 28, 0
8720, -0.020833, 8.237994, 27, 1, 27, 0
8730, -0.022135, 8.236124, 27, 1, 27, 0
8740, -0.023438, 8.234095, 27, 1, 27, 0
8750, -0.023438, 8.232063, 25, 1, 25, 0
8760, -0.023438, 8.230044, 25, 1, 25, 0
8770, -0.023438, 8.228041, 23, 1, 23, 0
8780, -0.023438, 8.226054, 23, 1, 23, 0
8790, -0.022135, 8.223950, 22, 1, 22, 0
8800, -0.020833, 8.221866, 20, 1, 20, 0
8810, -0.019531, 8.219807, 20, 1, 20, 0
8820, -0.020833, 8.217653, 19, 1, 19, 0
8830, -0.023232, 8.215538, 19, 2, 18, 1
8840, -0.027919, 8.213466, 20, 2, 18, 2
8850, -0.032717, 8.211315, 19, 2, 17, 2
8860, -0.037925, 8.209213, 19, 2, 16, 3
8870, -0.040844, 8.207033, 19, 2, 16, 3
8880, -0.043860, 8.204918, 18, 2, 15, 3
8890, -0.047697, 8.202744, 19, 2, 15, 4
8900, -0.052769, 8.200649, 19, 2, 14, 5
8910, -0.060170, 8.198513, 19, 2, 13, 6
8920, -0.065241, 8.196459, 19, 2, 13, 6
8930, -0.072218, 8.194363, 21, 2, 13, 8
8940, -0.077057, 8.192353, 20, 2, 12, 8
8950, -0.081895, 8.190308, 20, 2, 12, 8
8960, -0.085960, 8.188228, 23, 2, 13, 10
8970, -0.089937, 8.186248, 22, 2, 12, 10
8980, -0.095587, 8.184253, 23, 2, 12, 11
8990, -0.101294, 8.182261, 25, 3, 12, 12
9000, -0.106535, 8.180379, 25, 2, 14, 11
9010, -0.110104, 8.178485, 25, 2, 14, 11
9020, -0.112328, 8.176589, 26, 2, 15, 11
9030, -0.114789, 8.174702, 27, 2, 16, 11
9040, -0.117369, 8.172838, 26, 2, 15, 11
9050, -0.121776, 8.171111, 26, 2, 16, 10
9060, -0.124800, 8.169402, 26, 2, 16, 10
9070, -0.130609, 8.167705, 26, 2, 17, 9
9080, -0.132987, 8.166016, 27, 2, 17, 10
9090, -0.135365, 8.164356, 27, 2, 17, 10
9100, -0.136559, 8.162722, 25, 2, 16, 9
9110, -0.138279, 8.161150, 25, 2, 16, 9
9120, -0.140095, 8.159615, 23, 2, 15, 8
9130, -0.140190, 8.158141, 23, 2, 15, 8
9140, -0.142026, 8.156725, 24, 3, 15, 8
9150, -0.144970, 8.155367, 23, 3, 14, 8
9160, -0.149641, 8.154069, 24, 3, 14, 8
9170, -0.152984, 8.152823, 22, 3, 13, 7
9180, -0.155125, 8.151645, 22, 3, 13, 7
9190, -0.157362, 8.150537, 23, 3, 13, 7
9200, -0.160794, 8.149594, 22, 3, 13, 6
9210, -0.165673, 8.148734, 23, 3, 12, 7
9220, -0.169948, 8.147942, 24, 3, 12, 7
9230, -0.175243, 8.147225, 23, 3, 11, 6
9240, -0.179093, 8.146580, 23, 3, 11, 6
9250, -0.185122, 8.146011, 23, 3, 11, 7
9260, -0.188519, 8.145513, 23, 3, 11, 7
9270, -0.191576, 8.145093, 23, 3, 10, 7
9280, -0.194633, 8.144747, 23, 3, 10, 8
9290, -0.198370, 8.144473, 24, 3, 10, 9
9300, -0.203856, 8.144268, 24, 3, 10, 9
9310, -0.207706, 8.144135, 23, 3, 10, 9
9320, -0.210876, 8.144081, 23, 3, 10, 9
9330, -0.213007, 8.144197, 25, 3, 11, 9
9340, -0.215045, 8.144395, 24, 3, 11, 9
9350, -0.218102, 8.144663, 23, 3, 11, 8
9360, -0.222582, 8.144991, 25, 3, 13, 8
9370, -0.227139, 8.145372, 24, 3, 13, 8
9380, -0.230677, 8.145895, 24, 3, 13, 8
9390, -0.232422, 8.146480, 24, 3, 13, 8
9400, -0.234205, 8.147110, 23, 3, 13, 8
9410, -0.233045, 8.147875, 23, 3, 12, 8
9420, -0.233587, 8.148696, 24, 4, 12, 8
9430, -0.233431, 8.149644, 24, 4, 13, 7
9440, -0.239201, 8.150629, 25, 4, 13, 8
9450, -0.243268, 8.151720, 25, 4, 13, 8
9460, -0.246415, 8.152838, 24, 4, 12, 8
9470, -0.246580, 8.154058, 24, 4, 12, 8
9480, -0.250109, 8.155296, 24, 4, 12, 8
9490, -0.251923, 8.156756, 25, 4, 12, 8
9500, -0.252357, 8.158728, 24, 4, 12, 8
9510, -0.250644, 8.161157, 23, 4, 12, 7
9520, -0.253991, 8.163958, 23, 4, 12, 7
9530, -0.258718, 8.167037, 23, 4, 12, 7
9540, -0.261733, 8.170419, 24, 4, 12, 8
9550, -0.263191, 8.173823, 24, 4, 11, 8
9560, -0.264648, 8.177281, 24, 4, 11, 8
9570, -0.266710, 8.180558, 24, 4, 11, 8
9580, -0.268196, 8.183949, 23, 4, 11, 7
9590, -0.269682, 8.187314, 23, 4, 11, 7
9600, -0.270550, 8.190822, 24, 4, 11, 8
9610, -0.272801, 8.194475, 25, 4, 11, 8
9620, -0.273494, 8.198259, 26, 4, 11, 8
9630, -0.274796, 8.202143, 24, 4, 11, 7
9640, -0.273337, 8.206107, 24, 4, 11, 7
9650, -0.275249, 8.210108, 23, 4, 11, 7
9660, -0.277437, 8.214164, 25, 4, 12, 8
9670, -0.279624, 8.218246, 25, 4, 12, 8
9680, -0.277487, 8.222359, 24, 4, 11, 8
9690, -0.274974, 8.226457, 24, 4, 11, 8
9700, -0.271885, 8.230537, 26, 4, 12, 8
9710, -0.271309, 8.234607, 26, 4, 12, 8
9720, -0.272155, 8.238656, 25, 4, 12, 8
9730, -0.270453, 8.242687, 23, 4, 12, 8
9740, -0.268750, 8.246680, 23, 4, 12, 8
9750, -0.266927, 8.250635, 24, 4, 13, 8
9760, -0.268229, 8.254545, 24, 4, 13, 8
9770, -0.267889, 8.258418, 23, 3, 13, 8
9780, -0.264526, 8.262240, 24, 3, 13, 8
9790, -0.262573, 8.265993, 24, 3, 13, 8
9800, -0.262587, 8.269681, 24, 3, 13, 9
9810, -0.264323, 8.273307, 24, 3, 13, 9
9820, -0.262891, 8.276879, 25, 3, 13, 9
9830, -0.260937, 8.280378, 24, 3, 12, 9
9840, -0.257413, 8.283801, 23, 3, 11, 9
9850, -0.255307, 8.287137, 23, 3, 11, 9
9860, -0.250129, 8.290395, 22, 3, 10, 9
9870, -0.244694, 8.293561, 23, 3, 10, 9
9880, -0.238127, 8.296634, 23, 3, 11, 8
9890, -0.233984, 8.299610, 22, 3, 11, 7
9900, -0.228117, 8.302503, 22, 3, 11, 6
9910, -0.224984, 8.305308, 21, 3, 11, 6
9920, -0.218355, 8.308038, 21, 3, 12, 5
9930, -0.214568, 8.310861, 22, 3, 13, 5
9940, -0.206944, 8.313635, 23, 3, 14, 6
9950, -0.202091, 8.316308, 22, 3, 14, 6
9960, -0.196527, 8.318894, 22, 3, 15, 6
9970, -0.191626, 8.321398, 21, 2, 15, 6
9980, -0.188101, 8.323819, 23, 2, 16, 7
9990, -0.185996, 8.326170, 23, 2, 16, 7
10000, -0.185639, 8.328470, 25, 2, 17, 8
10010, -0.185103, 8.330718, 26, 2, 18, 8
10020, -0.181663, 8.332923, 26, 2, 17, 9
10030, -0.176894, 8.335052, 27, 2, 17, 10
10040, -0.171085, 8.337115, 26, 2, 16, 10
10050, -0.165276, 8.338895, 26, 2, 15, 11
10060, -0.157961, 8.340615, 25, 2, 13, 12
10070, -0.151022, 8.342288, 22, 2, 12, 10
10080, -0.142733, 8.343911, 21, 2, 13, 8
10090, -0.132629, 8.345488, 20, 2, 14, 6
10100, -0.119713, 8.347015, 18, 2, 14, 4
10110, -0.108076, 8.348475, 19, 2, 16, 3
10120, -0.099606, 8.349882, 19, 2, 17, 2
10130, -0.091214, 8.351260, 18, 1, 18, 0
10140, -0.085800, 8.352610, 20, 1, 20, 0
10150, -0.084635, 8.353966, 22, 1, 22, 0
10160, -0.088542, 8.355330, 23, 1, 23, 0
10170, -0.095052, 8.356744, 25, 1, 25, 0
10180, -0.097656, 8.358219, 24, 1, 24, 0
10190, -0.098958, 8.359731, 24, 1, 24, 0
10200, -0.096354, 8.361274, 23, 1, 23, 0
10210, -0.093750, 8.362822, 22, 1, 22, 0
10220, -0.089844, 8.364380, 21, 1, 21, 0
10230, -0.085938, 8.365945, 20, 1, 20, 0
10240, -0.079688, 8.367523, 20, 2, 19, 1
10250, -0.071094, 8.369106, 20, 2, 18, 2
10260, -0.061198, 8.370686, 20, 2, 18, 2
10270, -0.052753, 8.372259, 21, 2, 18, 3
10280, -0.045350, 8.373838, 21, 2, 18, 3
10290, -0.039100, 8.375433, 20, 2, 17, 3
10300, -0.032440, 8.377056, 20, 2, 17, 3
10310, -0.024740, 8.378709, 20, 2, 16, 4
10320, -0.015885, 8.380387, 20, 2, 16, 4
10330, -0.000409, 8.382081, 14, 3, 5, 5
10340, 0.018862, 8.383772, 12, 3, 5, 5
