time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.847490, 18, 1, 18, 0
5190, -0.003906, 11.847666, 18, 1, 18, 0
5200, -0.003906, 11.847840, 18, 1, 18, 0
5210, -0.003906, 11.848013, 18, 1, 18, 0
5220, -0.003906, 11.848185, 18, 1, 18, 0
5230, -0.003906, 11.848356, 18, 1, 18, 0
5240, -0.002604, 11.848527, 17, 1, 17, 0
5250, -0.001302, 11.848696, 17, 1, 17, 0
5260, 0.000000, 11.848865, 17, 1, 17, 0
5270, 0.000000, 11.849032, 17, 1, 17, 0
5280, -0.001302, 11.849197, 18, 1, 18, 0
5290, -0.002604, 11.849359, 18, 1, 18, 0
5300, -0.003906, 11.849520, 18, 1, 18, 0
5310, -0.003906, 11.849679, 18, 1, 18, 0
5320, -0.003906, 11.849838, 18, 1, 18, 0
5330, -0.003906, 11.849994, 18, 1, 18, 0
5340, -0.003906, 11.850149, 18, 1, 18, 0
5350, -0.003906, 11.850302, 18, 1, 18, 0
5360, -0.003906, 11.850453, 18, 1, 18, 0
5370, -0.003906, 11.850601, 18, 1, 18, 0
5380, -0.003906, 11.850747, 18, 1, 18, 0
5390, -0.003906, 11.850891, 18, 1, 18, 0
5400, -0.003906, 11.851031, 18, 1, 18, 0
5410, -0.003906, 11.851168, 18, 1, 18, 0
5420, -0.003906, 11.851302, 18, 1, 18, 0
5430, -0.003906, 11.851433, 18, 1, 18, 0
5440, -0.003906, 11.851562, 18, 1, 18, 0
5450, -0.003906, 11.851688, 18, 1, 18, 0
5460, -0.003906, 11.851810, 18, 1, 18, 0
5470, -0.003906, 11.851930, 18, 1, 18, 0
5480, -0.003906, 11.852045, 18, 1, 18, 0
5490, -0.003906, 11.852157, 18, 1, 18, 0
5500, -0.003906, 11.852264, 18, 1, 18, 0
5510, -0.003906, 11.852367, 18, 1, 18, 0
5520, -0.003906, 11.852466, 18, 1, 18, 0
5530, -0.003906, 11.852559, 18, 1, 18, 0
5540, -0.003906, 11.852648, 18, 1, 18, 0
5550, -0.003906, 11.852733, 18, 1, 18, 0
5560, -0.003906, 11.852813, 18, 1, 18, 0
5570, -0.003906, 11.852888, 18, 1, 18, 0
5580, -0.003906, 11.852956, 18, 1, 18, 0
5590, -0.003906, 11.853019, 18, 1, 18, 0
5600, -0.003906, 11.853075, 18, 1, 18, 0
5610, -0.003906, 11.853125, 18, 1, 18, 0
5620, -0.003906, 11.853168, 18, 1, 18, 0
5630, -0.003906, 11.853205, 18, 1, 18, 0
5640, -0.003906, 11.853235, 18, 1, 18, 0
5650, -0.003906, 11.853257, 18, 1, 18, 0
5660, -0.003906, 11.853272, 18, 1, 18, 0
5670, -0.003906, 11.853279, 18, 1, 18, 0
5680, -0.003906, 11.853277, 18, 1, 18, 0
5690, -0.003906, 11.853267, 18, 1, 18, 0
5700, -0.003906, 11.853248, 18, 1, 18, 0
5710, -0.003906, 11.853220, 18, 1, 18, 0
5720, -0.005208, 11.853183, 17, 1, 17, 0
5730, -0.006510, 11.853137, 17, 1, 17, 0
5740, -0.007812, 11.853082, 17, 1, 17, 0
5750, -0.007812, 11.853018, 17, 1, 17, 0
5760, -0.009115, 11.852945, 18, 1, 18, 0
5770, -0.010417, 11.852860, 18, 1, 18, 0
5780, -0.011719, 11.852764, 18, 1, 18, 0
5790, -0.011719, 11.852657, 18, 1, 18, 0
5800, -0.011719, 11.852541, 18, 1, 18, 0
5810, -0.011719, 11.852415, 18, 1, 18, 0
5820, -0.011719, 11.852278, 18, 1, 18, 0
5830, -0.011719, 11.852129, 18, 1, 18, 0
5840, -0.011719, 11.851968, 18, 1, 18, 0
5850, -0.011719, 11.851794, 18, 1, 18, 0
5860, -0.011719, 11.851607, 18, 1, 18, 0
5870, -0.011719, 11.851408, 18, 1, 18, 0
5880, -0.011719, 11.851198, 18, 1, 18, 0
5890, -0.011719, 11.850977, 18, 1, 18, 0
5900, -0.011719, 11.850742, 18, 1, 18, 0
5910, -0.014323, 11.850495, 18, 1, 18, 0
5920, -0.016927, 11.850233, 18, 1, 18, 0
5930, -0.019531, 11.849957, 18, 1, 18, 0
5940, -0.019531, 11.849666, 18, 1, 18, 0
5950, -0.019531, 11.849360, 18, 1, 18, 0
5960, -0.019531, 11.849040, 18, 1, 18, 0
5970, -0.019531, 11.848707, 18, 1, 18, 0
5980, -0.019531, 11.848358, 18, 1, 18, 0
5990, -0.019531, 11.847994, 18, 1, 18, 0
6000, -0.019531, 11.847612, 18, 1, 18, 0
6010, -0.020833, 11.847215, 19, 1, 19, 0
6020, -0.022135, 11.846801, 19, 1, 19, 0
6030, -0.023438, 11.846372, 19, 1, 19, 0
6040, -0.024740, 11.845925, 18, 1, 18, 0
6050, -0.026042, 11.845455, 18, 1, 18, 0
6060, -0.027344, 11.844961, 18, 1, 18, 0
6070, -0.027344, 11.844447, 18, 1, 18, 0
6080, -0.027344, 11.843918, 18, 1, 18, 0
6090, -0.027344, 11.843371, 18, 1, 18, 0
6100, -0.028646, 11.842807, 19, 1, 19, 0
6110, -0.029948, 11.842224, 19, 1, 19, 0
6120, -0.031250, 11.841622, 19, 1, 19, 0
6130, -0.031250, 11.841000, 19, 1, 19, 0
6140, -0.031250, 11.840360, 19, 1, 19, 0
6150, -0.031250, 11.839687, 19, 1, 19, 0
6160, -0.032552, 11.838977, 18, 1, 18, 0
6170, -0.033854, 11.838242, 18, 1, 18, 0
6180, -0.036458, 11.837484, 19, 1, 19, 0
6190, -0.037760, 11.836703, 19, 1, 19, 0
6200, -0.039062, 11.835872, 19, 1, 19, 0
6210, -0.039062, 11.835023, 19, 1, 19, 0
6220, -0.039062, 11.834162, 19, 1, 19, 0
6230, -0.039062, 11.833289, 19, 1, 19, 0
6240, -0.039062, 11.832368, 19, 1, 19, 0
6250, -0.040365, 11.831430, 20, 1, 20, 0
6260, -0.041667, 11.830477, 18, 1, 18, 0
6270, -0.044271, 11.829479, 19, 1, 19, 0
6280, -0.045573, 11.828466, 19, 1, 19, 0
6290, -0.046875, 11.827411, 19, 1, 19, 0
6300, -0.046875, 11.826344, 19, 1, 19, 0
6310, -0.046875, 11.825238, 19, 1, 19, 0
6320, -0.046875, 11.824121, 19, 1, 19, 0
6330, -0.048177, 11.822964, 20, 1, 20, 0
6340, -0.049479, 11.821796, 20, 1, 20, 0
6350, -0.052083, 11.820588, 19, 1, 19, 0
6360, -0.053385, 11.819336, 19, 1, 19, 0
6370, -0.054688, 11.818078, 19, 1, 19, 0
6380, -0.054688, 11.816783, 19, 1, 19, 0
6390, -0.054688, 11.815448, 19, 1, 19, 0
6400, -0.054688, 11.814081, 19, 1, 19, 0
6410, -0.054688, 11.812681, 19, 1, 19, 0
6420, -0.055990, 11.811254, 20, 1, 20, 0
6430, -0.057292, 11.809798, 20, 1, 20, 0
6440, -0.059896, 11.808318, 19, 1, 19, 0
6450, -0.061198, 11.806813, 19, 1, 19, 0
6460, -0.062500, 11.805286, 19, 1, 19, 0
6470, -0.062500, 11.803737, 19, 1, 19, 0
6480, -0.062500, 11.802163, 19, 1, 19, 0
6490, -0.064063, 11.800572, 20, 2, 19, 1
6500, -0.066791, 11.798955, 21, 2, 20, 1
6510, -0.068093, 11.797316, 20, 1, 20, 0
6520, -0.069134, 11.795653, 19, 1, 19, 0
6530, -0.069010, 11.793971, 19, 1, 19, 0
6540, -0.070312, 11.792268, 19, 1, 19, 0
6550, -0.070312, 11.790544, 19, 1, 19, 0
6560, -0.071875, 11.788801, 20, 2, 19, 1
6570, -0.073438, 11.787037, 20, 2, 19, 1
6580, -0.074740, 11.785253, 20, 1, 20, 0
6590, -0.074479, 11.783449, 20, 1, 20, 0
6600, -0.075521, 11.781629, 19, 1, 19, 0
6610, -0.076823, 11.779788, 19, 1, 19, 0
6620, -0.079688, 11.777931, 20, 2, 19, 1
6630, -0.080236, 11.776055, 19, 3, 17, 1
6640, -0.079078, 11.774162, 18, 2, 17, 1
6650, -0.077790, 11.772256, 19, 2, 17, 2
6660, -0.077516, 11.770333, 19, 2, 17, 2
6670, -0.077661, 11.768391, 18, 2, 17, 1
6680, -0.077693, 11.766433, 17, 2, 16, 1
6690, -0.079589, 11.764459, 18, 3, 16, 1
6700, -0.080908, 11.762469, 17, 2, 16, 1
6710, -0.077997, 11.760462, 15, 1, 15, 0
6720, -0.073223, 11.758441, 15, 1, 15, 0
6730, -0.072266, 11.756407, 16, 2, 15, 1
6740, -0.074219, 11.754362, 16, 2, 15, 1
6750, -0.074219, 11.752303, 15, 1, 15, 0
6760, -0.073568, 11.750231, 14, 1, 14, 0
6770, -0.072917, 11.748145, 14, 1, 14, 0
6780, -0.074219, 11.746049, 14, 1, 14, 0
6790, -0.072917, 11.743943, 13, 1, 13, 0
6800, -0.071615, 11.741835, 13, 1, 13, 0
6810, -0.070312, 11.739725, 13, 1, 13, 0
6820, -0.070312, 11.737610, 13, 1, 13, 0
6830, -0.071615, 11.735486, 12, 1, 12, 0
6840, -0.072917, 11.733353, 12, 1, 12, 0
6850, -0.074219, 11.731217, 12, 1, 12, 0
6860, -0.074219, 11.729082, 12, 1, 12, 0
6870, -0.074219, 11.726945, 12, 1, 12, 0
6880, -0.072917, 11.724808, 11, 1, 11, 0
6890, -0.072917, 11.722671, 10, 1, 10, 0
6900, -0.072917, 11.720540, 10, 1, 10, 0
6910, -0.074219, 11.718409, 10, 1, 10, 0
6920, -0.072917, 11.716284, 9, 1, 9, 0
6930, -0.071615, 11.714160, 9, 1, 9, 0
6940, -0.075000, 11.712046, 10, 2, 9, 1
6950, -0.075000, 11.709937, 9, 1, 9, 0
6960, -0.076302, 11.707832, 8, 1, 8, 0
6970, -0.072917, 11.705738, 8, 1, 8, 0
6980, -0.078704, 11.703659, 9, 2, 8, 1
6990, -0.087558, 11.701639, 10, 3, 8, 1
7000, -0.096412, 11.699619, 10, 3, 8, 1
7010, -0.096412, 11.697598, 9, 2, 8, 1
7020, -0.092043, 11.695590, 9, 2, 8, 1
7030, -0.089374, 11.693604, 8, 2, 7, 1
7040, -0.091073, 11.691640, 8, 2, 7, 1
7050, -0.098018, 11.689689, 9, 3, 7, 1
7060, -0.103262, 11.687742, 9, 3, 7, 1
7070, -0.103588, 11.685799, 8, 2, 7, 1
7080, -0.098669, 11.683870, 8, 2, 7, 1
7090, -0.093750, 11.681961, 8, 2, 7, 1
7100, -0.095610, 11.680074, 7, 2, 6, 1
7110, -0.097470, 11.678198, 7, 2, 6, 1
7120, -0.108466, 11.676331, 9, 3, 6, 2
7130, -0.117601, 11.674463, 9, 3, 6, 2
7140, -0.126736, 11.672600, 9, 3, 6, 2
7150, -0.122251, 11.670864, 8, 2, 6, 2
7160, -0.117766, 11.669363, 8, 2, 6, 2
7170, -0.113281, 11.668179, 8, 2, 6, 2
7180, -0.113281, 11.667252, 8, 2, 6, 2
7190, -0.118815, 11.666480, 8, 2, 5, 3
7200, -0.127640, 11.665763, 9, 2, 5, 4
7210, -0.139880, 11.665103, 10, 3, 5, 4
7220, -0.146586, 11.664482, 10, 3, 5, 4
7230, -0.150000, 11.663920, 10, 3, 5, 4
7240, -0.150000, 11.663407, 10, 3, 5, 4
7250, -0.150000, 11.662923, 10, 3, 5, 4
7260, -0.153030, 11.662516, 11, 4, 5, 4
7270, -0.156061, 11.662184, 11, 4, 5, 4
7280, -0.156321, 11.661954, 10, 3, 5, 4
7290, -0.153551, 11.661821, 10, 3, 5, 4
7300, -0.150521, 11.661780, 10, 3, 5, 4
7310, -0.151397, 11.661790, 11, 3, 5, 5
7320, -0.152273, 11.661873, 11, 3, 5, 5
7330, -0.153409, 11.662026, 11, 3, 5, 5
7340, -0.153409, 11.662241, 11, 3, 5, 5
7350, -0.153409, 11.662507, 11, 3, 5, 5
7360, -0.153409, 11.662818, 11, 3, 5, 5
7370, -0.150450, 11.663169, 10, 2, 5, 5
7380, -0.147491, 11.663556, 10, 2, 5, 5
7390, -0.144531, 11.663977, 10, 2, 5, 5
7400, -0.144531, 11.664426, 10, 2, 5, 5
7410, -0.147491, 11.664902, 11, 3, 5, 5
7420, -0.147491, 11.665400, 10, 2, 5, 5
7430, -0.147491, 11.665913, 10, 2, 5, 5
7440, -0.144531, 11.666439, 10, 2, 5, 5
7450, -0.142519, 11.666974, 11, 3, 6, 4
7460, -0.138323, 11.667520, 9, 2, 5, 4
7470, -0.134128, 11.668073, 9, 2, 5, 4
7480, -0.131944, 11.668632, 9, 2, 5, 4
7490, -0.131944, 11.669196, 9, 2, 5, 4
7500, -0.131944, 11.669762, 9, 2, 5, 4
7510, -0.135098, 11.670325, 10, 3, 5, 4
7520, -0.131807, 11.670878, 8, 2, 5, 3
7530, -0.126888, 11.671425, 8, 2, 5, 3
7540, -0.118815, 11.671969, 8, 2, 5, 3
7550, -0.117188, 11.672507, 8, 2, 5, 3
7560, -0.117188, 11.673042, 8, 2, 5, 3
7570, -0.113095, 11.673570, 7, 2, 5, 2
7580, -0.109003, 11.674084, 7, 2, 5, 2
7590, -0.097718, 11.674587, 6, 2, 5, 1
7600, -0.090526, 11.675081, 6, 2, 5, 1
7610, -0.083333, 11.675567, 6, 2, 5, 1
7620, -0.083333, 11.676116, 6, 2, 5, 1
7630, -0.083333, 11.676675, 6, 2, 5, 1
7640, -0.081225, 11.677207, 7, 2, 6, 1
7650, -0.072979, 11.677723, 6, 1, 6, 0
7660, -0.070375, 11.678214, 6, 2, 5, 1
7670, -0.069878, 11.678692, 6, 2, 5, 1
7680, -0.075521, 11.679154, 6, 2, 5, 1
7690, -0.067274, 11.679603, 6, 1, 6, 0
7700, -0.059028, 11.680025, 6, 1, 6, 0
7710, -0.050781, 11.680425, 6, 1, 6, 0
7720, -0.050781, 11.680804, 6, 1, 6, 0
7730, -0.050781, 11.681171, 6, 1, 6, 0
7740, -0.049479, 11.681522, 7, 1, 7, 0
7750, -0.046875, 11.681849, 6, 1, 6, 0
7760, -0.044271, 11.682152, 6, 1, 6, 0
7770, -0.042969, 11.682429, 6, 1, 6, 0
7780, -0.041667, 11.682691, 7, 1, 7, 0
7790, -0.040365, 11.682928, 7, 1, 7, 0
7800, -0.039062, 11.683146, 7, 1, 7, 0
7810, -0.039062, 11.683339, 7, 1, 7, 0
7820, -0.036458, 11.683513, 7, 1, 7, 0
7830, -0.033854, 11.683659, 7, 1, 7, 0
7840, -0.031250, 11.683783, 7, 1, 7, 0
7850, -0.031250, 11.683880, 7, 1, 7, 0
7860, -0.029948, 11.683959, 8, 1, 8, 0
7870, -0.028646, 11.684006, 8, 1, 8, 0
7880, -0.027344, 11.684027, 8, 1, 8, 0
7890, -0.026042, 11.684020, 7, 1, 7, 0
7900, -0.023438, 11.683993, 8, 1, 8, 0
7910, -0.020833, 11.683941, 8, 1, 8, 0
7920, -0.019531, 11.683862, 8, 1, 8, 0
7930, -0.019531, 11.683754, 8, 1, 8, 0
7940, -0.018229, 11.683622, 9, 1, 9, 0
7950, -0.015625, 11.683462, 8, 1, 8, 0
7960, -0.013021, 11.683274, 8, 1, 8, 0
7970, -0.010417, 11.683054, 9, 1, 9, 0
7980, -0.009115, 11.682802, 9, 1, 9, 0
7990, -0.007812, 11.682522, 9, 1, 9, 0
8000, -0.006510, 11.682212, 8, 1, 8, 0
8010, -0.005208, 11.681872, 10, 1, 10, 0
8020, -0.003906, 11.681497, 10, 1, 10, 0
8030, -0.005208, 11.681088, 11, 1, 11, 0
8040, -0.005208, 11.680645, 12, 1, 12, 0
8050, -0.005208, 11.680169, 12, 1, 12, 0
8060, -0.003906, 11.679658, 12, 1, 12, 0
8070, -0.003906, 11.679112, 12, 1, 12, 0
8080, -0.002604, 11.678484, 13, 1, 13, 0
8090, -0.003720, 11.677823, 14, 2, 13, 1
8100, -0.002418, 11.677136, 13, 1, 13, 0
8110, -0.001116, 11.676422, 14, 1, 14, 0
8120, 0.000434, 11.675676, 15, 2, 14, 1
8130, 0.001736, 11.674855, 14, 1, 14, 0
8140, 0.003038, 11.673902, 13, 1, 13, 0
8150, 0.007812, 11.672778, 14, 1, 14, 0
8160, 0.013021, 11.671526, 12, 1, 12, 0
8170, 0.019531, 11.670105, 10, 1, 10, 0
8180, 0.026042, 11.668523, 9, 1, 9, 0
8190, 0.031250, 11.666860, 8, 1, 8, 0
8200, 0.033854, 11.665137, 8, 1, 8, 0
8210, 0.035156, 11.663415, 8, 1, 8, 0
8220, 0.035156, 11.661673, 8, 1, 8, 0
8230, 0.035156, 11.659900, 8, 1, 8, 0
8240, 0.035156, 11.658084, 8, 1, 8, 0
8250, 0.035156, 11.656220, 8, 1, 8, 0
8260, 0.033854, 11.654307, 7, 1, 7, 0
8270, 0.032552, 11.652376, 7, 1, 7, 0
8280, 0.029948, 11.650410, 8, 1, 8, 0
8290, 0.024161, 11.648400, 9, 2, 8, 1
8300, 0.018374, 11.646348, 9, 2, 8, 1
8310, 0.013166, 11.644255, 10, 2, 9, 1
8320, 0.008299, 11.642127, 11, 3, 8, 2
8330, 0.001666, 11.639960, 13, 3, 8, 4
8340, -0.002240, 11.637757, 13, 1, 13, 0
8350, -0.004421, 11.635525, 14, 2, 13, 1
8360, -0.004836, 11.633265, 14, 2, 13, 1
8370, -0.010696, 11.630979, 16, 3, 14, 1
8380, -0.013114, 11.628663, 14, 2, 13, 1
8390, -0.013300, 11.626324, 13, 1, 13, 0
8400, -0.012463, 11.623961, 14, 2, 13, 1
8410, -0.011633, 11.621569, 13, 2, 12, 1
8420, -0.011633, 11.619157, 11, 1, 11, 0
8430, -0.009215, 11.616713, 11, 1, 11, 0
8440, -0.009115, 11.614248, 10, 2, 9, 1
8450, -0.006510, 11.611616, 9, 1, 9, 0
8460, -0.005208, 11.608978, 8, 1, 8, 0
8470, -0.002604, 11.606334, 8, 1, 8, 0
8480, -0.003906, 11.603698, 8, 1, 8, 0
8490, -0.003906, 11.601063, 8, 1, 8, 0
8500, -0.006510, 11.598293, 8, 1, 8, 0
8510, -0.009115, 11.595523, 8, 1, 8, 0
8520, -0.011719, 11.592756, 8, 1, 8, 0
8530, -0.013021, 11.589866, 7, 1, 7, 0
8540, -0.014323, 11.586990, 7, 1, 7, 0
8550, -0.015625, 11.584134, 7, 1, 7, 0
8560, -0.015625, 11.581170, 7, 1, 7, 0
8570, -0.016927, 11.578236, 6, 1, 6, 0
8580, -0.025716, 11.575327, 8, 2, 7, 1
8590, -0.028320, 11.572325, 7, 1, 7, 0
8600, -0.037063, 11.569345, 7, 2, 6, 1
8610, -0.038318, 11.566275, 7, 2, 6, 1
8620, -0.045759, 11.563243, 7, 2, 6, 1
8630, -0.048301, 11.560127, 6, 2, 5, 1
8640, -0.050843, 11.556935, 6, 2, 5, 1
8650, -0.053447, 11.553803, 7, 2, 6, 1
8660, -0.065926, 11.550610, 8, 3, 5, 2
8670, -0.073428, 11.547479, 7, 2, 5, 2
8680, -0.075970, 11.544282, 6, 2, 5, 1
8690, -0.076079, 11.541035, 6, 3, 4, 1
8700, -0.079861, 11.537860, 6, 2, 4, 2
8710, -0.088542, 11.534635, 6, 2, 4, 2
8720, -0.093130, 11.531361, 7, 3, 4, 2
8730, -0.101811, 11.528039, 6, 2, 3, 3
8740, -0.108073, 11.524698, 7, 2, 4, 3
8750, -0.113142, 11.521530, 8, 3, 4, 3
8760, -0.118164, 11.518360, 7, 2, 4, 3
8770, -0.125605, 11.515164, 7, 2, 4, 3
8780, -0.128348, 11.511955, 7, 2, 4, 3
8790, -0.134755, 11.508729, 9, 3, 5, 3
8800, -0.142196, 11.505484, 7, 2, 5, 2
8810, -0.150194, 11.502221, 8, 2, 6, 2
8820, -0.154824, 11.498960, 9, 3, 6, 2
8830, -0.157552, 11.495700, 9, 2, 7, 2
8840, -0.164062, 11.492438, 8, 2, 7, 1
8850, -0.169358, 11.489171, 10, 3, 8, 1
8860, -0.175521, 11.485901, 10, 3, 8, 1
8870, -0.173390, 11.482640, 11, 2, 9, 2
8880, -0.172869, 11.479498, 10, 2, 9, 1
8890, -0.173651, 11.476360, 12, 3, 10, 1
8900, -0.177384, 11.473209, 13, 3, 11, 1
8910, -0.177083, 11.470040, 13, 2, 12, 1
8920, -0.180489, 11.466861, 13, 2, 12, 1
8930, -0.184696, 11.463676, 13, 2, 12, 1
8940, -0.189503, 11.460491, 13, 2, 12, 1
8950, -0.187400, 11.457312, 12, 1, 12, 0
8960, -0.186799, 11.454151, 13, 1, 13, 0
8970, -0.188058, 11.451011, 14, 2, 13, 1
8980, -0.191220, 11.447894, 14, 2, 13, 1
8990, -0.193080, 11.444795, 14, 2, 13, 1
9000, -0.192522, 11.441718, 14, 1, 14, 0
9010, -0.193266, 11.438663, 13, 1, 13, 0
9020, -0.195871, 11.435632, 14, 2, 13, 1
9030, -0.198174, 11.432619, 13, 3, 11, 1
9040, -0.197089, 11.429622, 12, 2, 11, 1
9050, -0.194361, 11.426647, 12, 2, 11, 1
9060, -0.189453, 11.423788, 10, 1, 10, 0
9070, -0.189591, 11.420956, 11, 2, 10, 1
9080, -0.189512, 11.418136, 11, 2, 10, 1
9090, -0.192472, 11.415434, 11, 2, 10, 1
9100, -0.189512, 11.412742, 10, 1, 10, 0
9110, -0.186553, 11.410054, 10, 1, 10, 0
9120, -0.186790, 11.407449, 11, 2, 10, 1
9130, -0.189986, 11.404875, 11, 2, 10, 1
9140, -0.193182, 11.402297, 11, 2, 10, 1
9150, -0.189986, 11.399816, 10, 1, 10, 0
9160, -0.188352, 11.397346, 10, 2, 9, 1
9170, -0.186719, 11.394951, 10, 2, 9, 1
9180, -0.194314, 11.392575, 12, 3, 9, 2
9190, -0.200347, 11.390291, 12, 3, 9, 2
9200, -0.200347, 11.388213, 10, 2, 9, 1
9210, -0.194314, 11.386524, 10, 2, 9, 1
9220, -0.190862, 11.385306, 11, 2, 9, 2
9230, -0.193442, 11.384507, 11, 2, 9, 2
9240, -0.195526, 11.384052, 10, 2, 8, 2
9250, -0.198366, 11.383794, 11, 3, 8, 2
9260, -0.201207, 11.383629, 11, 3, 8, 2
9270, -0.204545, 11.383494, 11, 3, 8, 2
9280, -0.201207, 11.383368, 10, 2, 8, 2
9290, -0.197869, 11.383316, 10, 2, 8, 2
9300, -0.197135, 11.383304, 10, 2, 7, 3
9310, -0.199740, 11.383411, 10, 2, 7, 3
9320, -0.202344, 11.383651, 10, 2, 7, 3
9330, -0.202344, 11.384012, 10, 2, 7, 3
9340, -0.202344, 11.384497, 10, 2, 7, 3
9350, -0.202344, 11.385091, 10, 2, 7, 3
9360, -0.202344, 11.385923, 10, 2, 7, 3
9370, -0.202344, 11.386844, 10, 2, 7, 3
9380, -0.202344, 11.387823, 10, 2, 7, 3
9390, -0.202344, 11.388852, 10, 2, 7, 3
9400, -0.202344, 11.390065, 10, 2, 7, 3
9410, -0.202344, 11.391315, 10, 2, 7, 3
9420, -0.202344, 11.392581, 10, 2, 7, 3
9430, -0.205445, 11.394002, 11, 3, 7, 3
9440, -0.208546, 11.395438, 11, 3, 7, 3
9450, -0.208546, 11.397017, 10, 2, 7, 3
9460, -0.205445, 11.398713, 10, 2, 7, 3
9470, -0.202344, 11.400358, 10, 2, 7, 3
9480, -0.199421, 11.402069, 9, 2, 7, 2
9490, -0.196817, 11.403846, 10, 2, 8, 2
9500, -0.194213, 11.405678, 10, 2, 8, 2
9510, -0.194531, 11.407549, 10, 2, 8, 2
9520, -0.194531, 11.409459, 10, 2, 8, 2
9530, -0.194531, 11.411395, 10, 2, 8, 2
9540, -0.192898, 11.413347, 11, 2, 9, 2
9550, -0.188471, 11.415297, 10, 2, 9, 1
9560, -0.184044, 11.417236, 10, 2, 9, 1
9570, -0.181250, 11.419163, 10, 2, 9, 1
9580, -0.178125, 11.421083, 9, 1, 9, 0
9590, -0.173698, 11.422992, 10, 1, 10, 0
9600, -0.171094, 11.424874, 10, 2, 9, 1
9610, -0.168490, 11.426747, 9, 1, 9, 0
9620, -0.167188, 11.428610, 9, 1, 9, 0
9630, -0.164062, 11.430466, 9, 1, 9, 0
9640, -0.162760, 11.432295, 10, 1, 10, 0
9650, -0.161458, 11.434113, 10, 1, 10, 0
9660, -0.160156, 11.435919, 10, 1, 10, 0
9670, -0.160156, 11.437707, 10, 1, 10, 0
9680, -0.158854, 11.439478, 11, 1, 11, 0
9690, -0.157552, 11.441230, 11, 1, 11, 0
9700, -0.156250, 11.442962, 11, 1, 11, 0
9710, -0.156250, 11.444668, 11, 1, 11, 0
9720, -0.154948, 11.446351, 12, 1, 12, 0
9730, -0.153646, 11.448008, 12, 1, 12, 0
9740, -0.152344, 11.449643, 12, 1, 12, 0
9750, -0.151042, 11.451248, 11, 1, 11, 0
9760, -0.149740, 11.452826, 11, 1, 11, 0
9770, -0.147135, 11.454378, 12, 1, 12, 0
9780, -0.147536, 11.455898, 13, 2, 12, 1
9790, -0.146234, 11.457402, 12, 1, 12, 0
9800, -0.147736, 11.458962, 13, 2, 12, 1
9810, -0.147336, 11.460554, 13, 1, 13, 0
9820, -0.147336, 11.462124, 14, 1, 14, 0
9830, -0.145647, 11.463669, 14, 2, 13, 1
9840, -0.143043, 11.465177, 13, 1, 13, 0
9850, -0.141541, 11.466644, 13, 2, 12, 1
9860, -0.137821, 11.468084, 13, 1, 13, 0
9870, -0.133914, 11.469477, 12, 1, 12, 0
9880, -0.130208, 11.470832, 12, 1, 12, 0
9890, -0.126302, 11.472149, 12, 1, 12, 0
9900, -0.122396, 11.473433, 11, 1, 11, 0
9910, -0.118490, 11.474678, 11, 1, 11, 0
9920, -0.114583, 11.475890, 11, 1, 11, 0
9930, -0.111979, 11.477066, 11, 1, 11, 0
9940, -0.108073, 11.478218, 10, 1, 10, 0
9950, -0.105469, 11.479339, 11, 1, 11, 0
9960, -0.105469, 11.480435, 7, 1, 7, 0
9970, -0.106771, 11.481523, 7, 1, 7, 0
9980, -0.108073, 11.482612, 6, 1, 6, 0
9990, -0.105469, 11.483702, 5, 1, 5, 0
10000, -0.104167, 11.484771, 4, 1, 4, 0
10010, -0.102865, 11.485821, 3, 1, 3, 0
10020, -0.102865, 11.486802, 3, 1, 3, 0
10030, -0.098958, 11.487787, 3, 1, 3, 0
10040, -0.079861, 11.488752, 3, 2, 2, 1
10050, -0.059896, 11.489613, 3, 2, 2, 1
10060, -0.033854, 11.490360, 2, 2, 1, 1
10070, -0.030382, 11.490963, 3, 2, 2, 1
10080, -0.042535, 11.491562, 1, 1, 1, 0
10090, -0.013889, 11.492266, 1, 1, 1, 0
10100, -0.001302, 11.492838, 2, 2, 1, 1
10110, 0.003906, 11.493351, 1, 1, 1, 0
10120, -0.040365, 11.493549, 1, 1, 1, 0
10130, -0.059896, 11.493674, 1, 1, 1, 0
10140, -0.057292, 11.493640, 1, 1, 1, 0
10150, -0.053385, 11.493349, 2, 1, 2, 0
10160, -0.049479, 11.492822, 2, 1, 2, 0
10170, -0.045573, 11.492098, 2, 1, 2, 0
10180, -0.041667, 11.491214, 3, 1, 3, 0
10190, -0.039062, 11.490201, 4, 1, 4, 0
10200, -0.035156, 11.489084, 3, 1, 3, 0
10210, -0.032552, 11.488015, 3, 1, 3, 0
10220, -0.031250, 11.486996, 3, 1, 3, 0
10230, -0.031250, 11.485917, 3, 1, 3, 0
10240, -0.032552, 11.484723, 2, 1, 2, 0
10250, -0.033854, 11.483411, 2, 1, 2, 0
10260, -0.035156, 11.481981, 2, 1, 2, 0
10270, -0.033854, 11.480448, 1, 1, 1, 0
10280, -0.032552, 11.478803, 1, 1, 1, 0
10290, -0.031250, 11.477088, 1, 1, 1, 0
10300, -0.031250, 11.475328, 1, 1, 1, 0
10310, 99999.990000, 11.473505, 0, 1, 0, 0
10320, 99999.990000, 11.471634, 0, 1, 0, 0
10330, 99999.990000, 11.469691, 0, 1, 0, 0
