time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3160, -0.065625, 7.442811, 35, 2, 34, 1
3170, -0.065885, 7.443309, 34, 1, 34, 0
3180, -0.066146, 7.443802, 34, 1, 34, 0
3190, -0.066406, 7.444289, 34, 1, 34, 0
3200, -0.065104, 7.444772, 33, 1, 33, 0
3210, -0.063802, 7.445251, 33, 1, 33, 0
3220, -0.062500, 7.445725, 33, 1, 33, 0
3230, -0.062500, 7.446194, 33, 1, 33, 0
3240, -0.062500, 7.446657, 33, 1, 33, 0
3250, -0.062500, 7.447115, 33, 1, 33, 0
3260, -0.062500, 7.447567, 33, 1, 33, 0
3270, -0.061198, 7.448014, 34, 1, 34, 0
3280, -0.059896, 7.448457, 34, 1, 34, 0
3290, -0.058594, 7.448895, 34, 1, 34, 0
3300, -0.058333, 7.449329, 35, 2, 34, 1
3310, -0.058073, 7.449759, 35, 2, 34, 1
3320, -0.056541, 7.450183, 34, 2, 33, 1
3330, -0.055270, 7.450603, 34, 2, 33, 1
3340, -0.053998, 7.451018, 34, 2, 33, 1
3350, -0.053998, 7.451429, 34, 2, 33, 1
3360, -0.053998, 7.451836, 34, 2, 33, 1
3370, -0.052926, 7.452239, 34, 1, 34, 0
3380, -0.051593, 7.452638, 35, 2, 34, 1
3390, -0.048847, 7.453034, 35, 2, 33, 2
3400, -0.047315, 7.453428, 34, 2, 33, 1
3410, -0.046043, 7.453820, 34, 2, 33, 1
3420, -0.046186, 7.454209, 34, 2, 33, 1
3430, -0.046415, 7.454595, 33, 1, 33, 0
3440, -0.045343, 7.454979, 34, 1, 34, 0
3450, -0.044271, 7.455362, 34, 1, 34, 0
3460, -0.041667, 7.455744, 33, 1, 33, 0
3470, -0.040365, 7.456126, 33, 1, 33, 0
3480, -0.039062, 7.456508, 33, 1, 33, 0
3490, -0.039062, 7.456890, 33, 1, 33, 0
3500, -0.037760, 7.457272, 34, 1, 34, 0
3510, -0.035156, 7.457653, 33, 1, 33, 0
3520, -0.032552, 7.458029, 33, 1, 33, 0
3530, -0.031250, 7.458387, 33, 1, 33, 0
3540, -0.031250, 7.458761, 33, 1, 33, 0
3550, -0.029948, 7.459137, 34, 1, 34, 0
3560, -0.027344, 7.459515, 33, 1, 33, 0
3570, -0.024740, 7.459895, 33, 1, 33, 0
3580, -0.023438, 7.460277, 33, 1, 33, 0
3590, -0.023438, 7.460660, 33, 1, 33, 0
3600, -0.022135, 7.461046, 34, 1, 34, 0
3610, -0.019531, 7.461434, 33, 1, 33, 0
3620, -0.016927, 7.461825, 33, 1, 33, 0
3630, -0.015625, 7.462219, 33, 1, 33, 0
3640, -0.015625, 7.462617, 33, 1, 33, 0
3650, -0.014323, 7.463018, 34, 1, 34, 0
3660, -0.011719, 7.463422, 33, 1, 33, 0
3670, -0.009115, 7.463831, 33, 1, 33, 0
3680, -0.007812, 7.464244, 33, 1, 33, 0
3690, -0.006510, 7.464662, 34, 1, 34, 0
3700, -0.003906, 7.465084, 33, 1, 33, 0
3710, -0.001302, 7.465512, 33, 1, 33, 0
3720, 0.000000, 7.465944, 33, 1, 33, 0
3730, 0.000000, 7.466381, 33, 1, 33, 0
3740, 0.001302, 7.466818, 34, 1, 34, 0
3750, 0.003906, 7.467254, 33, 1, 33, 0
3760, 0.006510, 7.467688, 33, 1, 33, 0
3770, 0.007812, 7.468118, 33, 1, 33, 0
3780, 0.007812, 7.468547, 33, 1, 33, 0
3790, 0.009115, 7.468974, 34, 1, 34, 0
3800, 0.010417, 7.469401, 34, 1, 34, 0
3810, 0.013021, 7.469827, 33, 1, 33, 0
3820, 0.014323, 7.470253, 33, 1, 33, 0
3830, 0.015625, 7.470680, 33, 1, 33, 0
3840, 0.015625, 7.471106, 33, 1, 33, 0
3850, 0.015625, 7.471529, 33, 1, 33, 0
3860, 0.015625, 7.471953, 33, 1, 33, 0
3870, 0.015625, 7.472377, 33, 1, 33, 0
3880, 0.016927, 7.472803, 34, 1, 34, 0
3890, 0.019531, 7.473239, 33, 1, 33, 0
3900, 0.022135, 7.473674, 33, 1, 33, 0
3910, 0.023438, 7.474102, 33, 1, 33, 0
3920, 0.024740, 7.474521, 32, 1, 32, 0
3930, 0.026042, 7.474938, 32, 1, 32, 0
3940, 0.027344, 7.475354, 32, 1, 32, 0
3950, 0.027344, 7.475771, 32, 1, 32, 0
3960, 0.028646, 7.476187, 31, 1, 31, 0
3970, 0.029948, 7.476603, 31, 1, 31, 0
3980, 0.031250, 7.477018, 31, 1, 31, 0
3990, 0.031250, 7.477434, 31, 1, 31, 0
4000, 0.031250, 7.477850, 31, 1, 31, 0
4010, 0.032552, 7.478265, 30, 1, 30, 0
4020, 0.035156, 7.478681, 31, 1, 31, 0
4030, 0.037760, 7.479097, 31, 1, 31, 0
4040, 0.039062, 7.479513, 31, 1, 31, 0
4050, 0.039062, 7.479928, 31, 1, 31, 0
4060, 0.039062, 7.480344, 31, 1, 31, 0
4070, 0.039062, 7.480760, 31, 1, 31, 0
4080, 0.039062, 7.481176, 31, 1, 31, 0
4090, 0.040365, 7.481592, 30, 1, 30, 0
4100, 0.041667, 7.482008, 30, 1, 30, 0
4110, 0.042969, 7.482423, 30, 1, 30, 0
4120, 0.042969, 7.482838, 30, 1, 30, 0
4130, 0.042969, 7.483253, 30, 1, 30, 0
4140, 0.042969, 7.483668, 30, 1, 30, 0
4150, 0.042969, 7.484081, 30, 1, 30, 0
4160, 0.042969, 7.484495, 30, 1, 30, 0
4170, 0.042969, 7.484907, 30, 1, 30, 0
4180, 0.042969, 7.485319, 30, 1, 30, 0
4190, 0.042969, 7.485729, 30, 1, 30, 0
4200, 0.042969, 7.486139, 30, 1, 30, 0
4210, 0.042969, 7.486547, 30, 1, 30, 0
4220, 0.042969, 7.486954, 30, 1, 30, 0
4230, 0.041667, 7.487359, 29, 1, 29, 0
4240, 0.040365, 7.487764, 29, 1, 29, 0
4250, 0.039062, 7.488167, 29, 1, 29, 0
4260, 0.039062, 7.488569, 29, 1, 29, 0
4270, 0.039062, 7.488969, 29, 1, 29, 0
4280, 0.039062, 7.489368, 29, 1, 29, 0
4290, 0.039062, 7.489765, 29, 1, 29, 0
4300, 0.040365, 7.490161, 28, 1, 28, 0
4310, 0.040365, 7.490555, 29, 1, 29, 0
4320, 0.040365, 7.490948, 29, 1, 29, 0
4330, 0.039062, 7.491340, 29, 1, 29, 0
4340, 0.039062, 7.491731, 29, 1, 29, 0
4350, 0.040365, 7.492121, 28, 1, 28, 0
4360, 0.040365, 7.492509, 29, 1, 29, 0
4370, 0.040365, 7.492897, 29, 1, 29, 0
4380, 0.039062, 7.493283, 29, 1, 29, 0
4390, 0.040365, 7.493669, 28, 1, 28, 0
4400, 0.040365, 7.494054, 27, 1, 27, 0
4410, 0.039062, 7.494438, 28, 1, 28, 0
4420, 0.036458, 7.494821, 28, 1, 28, 0
4430, 0.035156, 7.495205, 28, 1, 28, 0
4440, 0.035156, 7.495587, 28, 1, 28, 0
4450, 0.035156, 7.495969, 28, 1, 28, 0
4460, 0.035156, 7.496350, 28, 1, 28, 0
4470, 0.035156, 7.496730, 28, 1, 28, 0
4480, 0.035156, 7.497111, 28, 1, 28, 0
4490, 0.035156, 7.497492, 28, 1, 28, 0
4500, 0.033854, 7.497873, 27, 1, 27, 0
4510, 0.032552, 7.498255, 27, 1, 27, 0
4520, 0.031250, 7.498637, 27, 1, 27, 0
4530, 0.031250, 7.499020, 27, 1, 27, 0
4540, 0.031250, 7.499399, 27, 1, 27, 0
4550, 0.029948, 7.499781, 28, 1, 28, 0
4560, 0.028646, 7.500164, 28, 1, 28, 0
4570, 0.027344, 7.500547, 28, 1, 28, 0
4580, 0.027344, 7.500933, 28, 1, 28, 0
4590, 0.024740, 7.501319, 26, 1, 26, 0
4600, 0.020833, 7.501706, 25, 1, 25, 0
4610, 0.014323, 7.502095, 23, 1, 23, 0
4620, 0.009115, 7.502484, 22, 1, 22, 0
4630, 0.005208, 7.502874, 22, 1, 22, 0
4640, 0.002604, 7.503263, 21, 1, 21, 0
4650, 0.000000, 7.503653, 22, 1, 22, 0
4660, -0.003906, 7.504042, 21, 1, 21, 0
4670, -0.006510, 7.504432, 21, 1, 21, 0
4680, -0.007812, 7.504821, 21, 1, 21, 0
4690, -0.007812, 7.505208, 21, 1, 21, 0
4700, -0.009115, 7.505594, 20, 1, 20, 0
4710, -0.010417, 7.505979, 20, 1, 20, 0
4720, -0.011719, 7.506362, 20, 1, 20, 0
4730, -0.013021, 7.506744, 19, 1, 19, 0
4740, -0.014323, 7.507126, 19, 1, 19, 0
4750, -0.015625, 7.507506, 19, 1, 19, 0
4760, -0.016927, 7.507885, 20, 1, 20, 0
4770, -0.019531, 7.508264, 19, 1, 19, 0
4780, -0.022135, 7.508643, 19, 1, 19, 0
4790, -0.023438, 7.509031, 19, 1, 19, 0
4800, -0.023438, 7.509415, 19, 1, 19, 0
4810, -0.023438, 7.509793, 19, 1, 19, 0
4820, -0.024740, 7.510169, 18, 1, 18, 0
4830, -0.026042, 7.510545, 18, 1, 18, 0
4840, -0.027344, 7.510921, 18, 1, 18, 0
4850, -0.026042, 7.511296, 17, 1, 17, 0
4860, -0.022135, 7.511671, 18, 2, 17, 1
4870, -0.018229, 7.512046, 18, 2, 17, 1
4880, -0.015625, 7.512421, 18, 2, 17, 1
4890, -0.015625, 7.512796, 18, 2, 17, 1
4900, -0.016697, 7.513171, 17, 2, 16, 1
4910, -0.016372, 7.513546, 16, 2, 15, 1
4920, -0.016046, 7.513920, 16, 2, 15, 1
4930, -0.014648, 7.514294, 16, 2, 15, 1
4940, -0.014648, 7.514669, 16, 2, 15, 1
4950, -0.014648, 7.515044, 16, 2, 15, 1
4960, -0.010742, 7.515418, 16, 2, 14, 2
4970, -0.006836, 7.515794, 16, 2, 14, 2
4980, -0.002930, 7.516169, 16, 2, 14, 2
4990, -0.002930, 7.516545, 16, 2, 14, 2
5000, -0.002930, 7.516921, 16, 2, 14, 2
5010, -0.003689, 7.517298, 15, 2, 13, 2
5020, -0.002899, 7.517674, 14, 2, 12, 2
5030, -0.002108, 7.518051, 14, 2, 12, 2
5040, -0.000558, 7.518428, 14, 2, 12, 2
5050, -0.000558, 7.518806, 14, 2, 12, 2
5060, 0.001030, 7.519184, 13, 2, 11, 2
5070, 0.002618, 7.519563, 13, 2, 11, 2
5080, 0.004207, 7.519942, 13, 2, 11, 2
5090, 0.006525, 7.520322, 14, 2, 11, 3
5100, 0.008843, 7.520699, 14, 2, 11, 3
5110, 0.011161, 7.521077, 14, 2, 11, 3
5120, 0.008442, 7.521457, 13, 2, 11, 2
5130, 0.005723, 7.521838, 13, 2, 11, 2
5140, 0.002437, 7.522218, 12, 2, 10, 2
5150, 0.003566, 7.522598, 11, 2, 9, 2
5160, 0.004695, 7.522979, 11, 2, 9, 2
5170, 0.008819, 7.523360, 12, 2, 9, 3
5180, 0.011245, 7.523742, 12, 2, 9, 3
