time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, -0.019531, 10.612563, 20, 1, 20, 0
680, -0.023438, 10.617409, 17, 1, 17, 0
690, -0.028646, 10.622350, 16, 1, 16, 0
700, -0.035156, 10.627386, 15, 1, 15, 0
710, -0.039062, 10.632546, 14, 1, 14, 0
720, -0.042318, 10.637794, 12, 2, 9, 3
730, -0.039342, 10.642893, 7, 2, 6, 1
740, -0.031529, 10.647391, 4, 1, 4, 0
750, -0.021763, 10.650978, 3, 1, 3, 0
760, -0.016927, 10.653473, 1, 1, 1, 0
770, 99999.990000, 10.654732, 0, 1, 0, 0
780, 99999.990000, 10.655091, 0, 1, 0, 0
790, 99999.990000, 10.654816, 0, 1, 0, 0
800, 99999.990000, 10.654120, 0, 1, 0, 0
810, -0.003838, 10.653142, 19, 2, 10, 9
820, -0.007744, 10.651961, 20, 1, 20, 0
830, -0.011650, 10.650623, 20, 1, 20, 0
840, -0.010417, 10.649186, 3, 1, 3, 0
850, 99999.990000, 10.647661, 0, 1, 0, 0
860, -0.002604, 10.646055, 18, 2, 9, 9
870, -0.005208, 10.644380, 21, 1, 21, 0
880, -0.007812, 10.642655, 21, 1, 21, 0
890, 99999.990000, 10.640903, 0, 1, 0, 0
900, 99999.990000, 10.639148, 0, 1, 0, 0
910, -0.001302, 10.637416, 20, 1, 20, 0
920, -0.002604, 10.635728, 20, 1, 20, 0
930, -0.003906, 10.634106, 20, 1, 20, 0
940, 0.005208, 10.632567, 13, 1, 13, 0
950, 99999.990000, 10.631125, 0, 1, 0, 0
960, 99999.990000, 10.629789, 0, 1, 0, 0
970, 99999.990000, 10.628566, 0, 1, 0, 0
980, -0.023438, 10.627460, 3, 1, 3, 0
990, -0.041667, 10.626527, 7, 1, 7, 0
1000, -0.055990, 10.625735, 8, 1, 8, 0
1010, -0.034635, 10.625114, 15, 2, 9, 6
1020, -0.019196, 10.624615, 14, 2, 9, 5
1030, -0.017894, 10.624240, 9, 1, 9, 0
1040, -0.030134, 10.623993, 8, 1, 8, 0
1050, -0.044271, 10.623871, 6, 1, 6, 0
1060, -0.050781, 10.623865, 4, 1, 4, 0
1070, 99999.990000, 10.623962, 0, 1, 0, 0
1080, 99999.990000, 10.624150, 0, 1, 0, 0
1090, 99999.990000, 10.624422, 0, 1, 0, 0
1100, 0.031250, 10.624810, 1, 1, 1, 0
1110, 0.048177, 10.625284, 12, 1, 12, 0
1120, 0.063802, 10.625812, 13, 1, 13, 0
1130, 0.044271, 10.626371, 16, 1, 16, 0
1140, 0.033854, 10.626961, 20, 1, 20, 0
1150, 0.026042, 10.627577, 21, 1, 21, 0
1160, 0.022135, 10.628212, 21, 1, 21, 0
1170, 0.023438, 10.628859, 21, 1, 21, 0
1180, 0.024740, 10.629501, 20, 1, 20, 0
1190, 0.023438, 10.630126, 18, 1, 18, 0
1200, 0.010417, 10.630735, 9, 1, 9, 0
1210, -0.005208, 10.631328, 8, 1, 8, 0
1220, -0.019531, 10.631908, 7, 1, 7, 0
1230, -0.023438, 10.632477, 6, 1, 6, 0
1240, -0.024740, 10.633034, 5, 1, 5, 0
1250, -0.026042, 10.633570, 4, 1, 4, 0
1260, -0.026042, 10.634080, 4, 1, 4, 0
1270, -0.027344, 10.634564, 4, 1, 4, 0
1280, -0.027344, 10.635022, 4, 1, 4, 0
1290, -0.024740, 10.635448, 4, 1, 4, 0
1300, -0.022135, 10.635851, 4, 1, 4, 0
1310, -0.018229, 10.636233, 5, 1, 5, 0
1320, -0.016927, 10.636595, 5, 1, 5, 0
1330, -0.014323, 10.636941, 6, 1, 6, 0
1340, -0.010417, 10.637273, 6, 1, 6, 0
1350, -0.005208, 10.637595, 7, 1, 7, 0
1360, 0.000000, 10.637907, 8, 1, 8, 0
1370, 0.003906, 10.638211, 9, 1, 9, 0
1380, 0.007812, 10.638508, 10, 1, 10, 0
1390, 0.018229, 10.638801, 16, 1, 16, 0
1400, 0.032552, 10.639090, 18, 1, 18, 0
1410, 0.048177, 10.639376, 20, 1, 20, 0
1420, 0.055990, 10.639653, 20, 1, 20, 0
1430, 0.059896, 10.639923, 21, 1, 21, 0
1440, 0.061198, 10.640192, 21, 1, 21, 0
1450, 0.062500, 10.640483, 21, 1, 21, 0
1460, 0.062500, 10.640790, 21, 1, 21, 0
1470, 0.062500, 10.641105, 21, 1, 21, 0
1480, 0.062500, 10.641429, 21, 1, 21, 0
1490, 0.062500, 10.641761, 21, 1, 21, 0
1500, 0.062500, 10.642101, 21, 1, 21, 0
1510, 0.062500, 10.642448, 21, 1, 21, 0
1520, 0.063802, 10.642802, 20, 1, 20, 0
1530, 0.065104, 10.643162, 20, 1, 20, 0
1540, 0.066406, 10.643526, 20, 1, 20, 0
1550, 0.066406, 10.643895, 20, 1, 20, 0
1560, 0.066406, 10.644267, 20, 1, 20, 0
1570, 0.066406, 10.644645, 20, 1, 20, 0
1580, 0.066406, 10.645026, 20, 1, 20, 0
1590, 0.066406, 10.645409, 20, 1, 20, 0
1600, 0.066406, 10.645790, 20, 1, 20, 0
1610, 0.066406, 10.646170, 20, 1, 20, 0
1620, 0.066406, 10.646548, 20, 1, 20, 0
1630, 0.066406, 10.646924, 20, 1, 20, 0
1640, 0.066406, 10.647296, 20, 1, 20, 0
1650, 0.066406, 10.647665, 20, 1, 20, 0
1660, 0.066406, 10.648026, 20, 1, 20, 0
1670, 0.066406, 10.648380, 20, 1, 20, 0
1680, 0.066406, 10.648725, 20, 1, 20, 0
1690, 0.066406, 10.649063, 20, 1, 20, 0
1700, 0.066406, 10.649392, 20, 1, 20, 0
1710, 0.066406, 10.649709, 20, 1, 20, 0
1720, 0.066406, 10.650012, 20, 1, 20, 0
1730, 0.065104, 10.650301, 21, 1, 21, 0
1740, 0.063802, 10.650578, 21, 1, 21, 0
1750, 0.062500, 10.650843, 21, 1, 21, 0
1760, 0.062500, 10.651097, 21, 1, 21, 0
1770, 0.062500, 10.651338, 21, 1, 21, 0
1780, 0.062500, 10.651567, 21, 1, 21, 0
1790, 0.062500, 10.651785, 21, 1, 21, 0
1800, 0.062500, 10.651995, 21, 1, 21, 0
1810, 0.061198, 10.652200, 20, 1, 20, 0
1820, 0.059896, 10.652398, 20, 1, 20, 0
1830, 0.058594, 10.652587, 20, 1, 20, 0
1840, 0.058594, 10.652764, 20, 1, 20, 0
1850, 0.058594, 10.652926, 20, 1, 20, 0
1860, 0.057292, 10.653075, 21, 1, 21, 0
1870, 0.055990, 10.653207, 21, 1, 21, 0
1880, 0.054688, 10.653326, 21, 1, 21, 0
1890, 0.054688, 10.653431, 21, 1, 21, 0
1900, 0.053385, 10.653524, 20, 1, 20, 0
1910, 0.052083, 10.653604, 20, 1, 20, 0
1920, 0.050781, 10.653669, 20, 1, 20, 0
1930, 0.050781, 10.653579, 20, 1, 20, 0
1940, 0.049479, 10.653457, 21, 1, 21, 0
1950, 0.048177, 10.653355, 21, 1, 21, 0
1960, 0.046875, 10.653357, 21, 1, 21, 0
1970, 0.046875, 10.653355, 21, 1, 21, 0
1980, 0.045573, 10.653348, 20, 1, 20, 0
1990, 0.044271, 10.653336, 20, 1, 20, 0
2000, 0.042969, 10.653318, 20, 1, 20, 0
2010, 0.041667, 10.653294, 21, 1, 21, 0
2020, 0.040365, 10.653265, 21, 1, 21, 0
2030, 0.039062, 10.653231, 21, 1, 21, 0
2040, 0.037760, 10.653194, 20, 1, 20, 0
2050, 0.036458, 10.653155, 20, 1, 20, 0
2060, 0.035156, 10.653112, 20, 1, 20, 0
2070, 0.033854, 10.653068, 21, 1, 21, 0
2080, 0.032552, 10.653020, 21, 1, 21, 0
2090, 0.029948, 10.652970, 20, 1, 20, 0
2100, 0.028646, 10.652918, 20, 1, 20, 0
2110, 0.027344, 10.652866, 20, 1, 20, 0
2120, 0.026042, 10.652814, 21, 1, 21, 0
2130, 0.024740, 10.652762, 21, 1, 21, 0
2140, 0.022135, 10.652712, 20, 1, 20, 0
2150, 0.020833, 10.652662, 20, 1, 20, 0
2160, 0.019531, 10.652613, 20, 1, 20, 0
2170, 0.018229, 10.652564, 21, 1, 21, 0
2180, 0.016927, 10.652517, 21, 1, 21, 0
2190, 0.014323, 10.652472, 20, 1, 20, 0
2200, 0.013021, 10.652431, 20, 1, 20, 0
2210, 0.011719, 10.652393, 20, 1, 20, 0
2220, 0.010417, 10.652360, 21, 1, 21, 0
2230, 0.007812, 10.652331, 20, 1, 20, 0
2240, 0.005208, 10.652307, 20, 1, 20, 0
2250, 0.003906, 10.652288, 20, 1, 20, 0
2260, 0.002604, 10.652273, 21, 1, 21, 0
2270, 0.001302, 10.652274, 21, 1, 21, 0
2280, -0.001302, 10.652294, 20, 1, 20, 0
2290, -0.002604, 10.652330, 20, 1, 20, 0
2300, -0.003906, 10.652377, 20, 1, 20, 0
2310, -0.005208, 10.652433, 21, 1, 21, 0
2320, -0.006510, 10.652497, 21, 1, 21, 0
2330, -0.009115, 10.652567, 20, 1, 20, 0
2340, -0.010417, 10.652645, 20, 1, 20, 0
2350, -0.011719, 10.652730, 20, 1, 20, 0
2360, -0.013021, 10.652821, 21, 1, 21, 0
2370, -0.014323, 10.652920, 21, 1, 21, 0
2380, -0.015625, 10.653027, 21, 1, 21, 0
2390, -0.016927, 10.653141, 20, 1, 20, 0
2400, -0.018229, 10.653261, 20, 1, 20, 0
2410, -0.019531, 10.653386, 20, 1, 20, 0
2420, -0.019531, 10.653518, 20, 1, 20, 0
2430, -0.020833, 10.653641, 21, 1, 21, 0
2440, -0.022135, 10.653770, 21, 1, 21, 0
2450, -0.023438, 10.653913, 21, 1, 21, 0
2460, -0.024740, 10.654062, 20, 1, 20, 0
2470, -0.026042, 10.654218, 20, 1, 20, 0
2480, -0.027344, 10.654378, 20, 1, 20, 0
2490, -0.027344, 10.654545, 20, 1, 20, 0
2500, -0.027344, 10.654716, 20, 1, 20, 0
2510, -0.027344, 10.654893, 20, 1, 20, 0
2520, -0.028646, 10.655074, 21, 1, 21, 0
2530, -0.029948, 10.655261, 21, 1, 21, 0
2540, -0.031250, 10.655451, 21, 1, 21, 0
2550, -0.031250, 10.655646, 21, 1, 21, 0
2560, -0.031250, 10.655845, 21, 1, 21, 0
2570, -0.032552, 10.656048, 20, 1, 20, 0
2580, -0.033854, 10.656255, 20, 1, 20, 0
2590, -0.035156, 10.656465, 20, 1, 20, 0
2600, -0.035156, 10.656679, 20, 1, 20, 0
2610, -0.035156, 10.656896, 20, 1, 20, 0
2620, -0.035156, 10.657117, 20, 1, 20, 0
2630, -0.035156, 10.657341, 20, 1, 20, 0
2640, -0.035156, 10.657569, 20, 1, 20, 0
2650, -0.035156, 10.657800, 20, 1, 20, 0
2660, -0.036458, 10.658033, 21, 1, 21, 0
2670, -0.037760, 10.658269, 21, 1, 21, 0
2680, -0.039062, 10.658508, 21, 1, 21, 0
2690, -0.039062, 10.658749, 21, 1, 21, 0
2700, -0.039062, 10.658993, 21, 1, 21, 0
2710, -0.039062, 10.659239, 21, 1, 21, 0
2720, -0.039062, 10.659486, 21, 1, 21, 0
2730, -0.039062, 10.659734, 21, 1, 21, 0
2740, -0.039062, 10.659984, 21, 1, 21, 0
2750, -0.039062, 10.660235, 21, 1, 21, 0
2760, -0.039062, 10.660487, 21, 1, 21, 0
2770, -0.039062, 10.660739, 21, 1, 21, 0
2780, -0.039062, 10.660993, 21, 1, 21, 0
2790, -0.041543, 10.661247, 21, 2, 20, 1
2800, -0.042845, 10.661502, 20, 1, 20, 0
2810, -0.045325, 10.661755, 21, 2, 20, 1
2820, -0.045325, 10.662007, 21, 2, 20, 1
2830, -0.045325, 10.662260, 20, 1, 20, 0
2840, -0.044147, 10.662513, 20, 1, 20, 0
2850, -0.042969, 10.662766, 20, 1, 20, 0
2860, -0.042969, 10.663019, 20, 1, 20, 0
2870, -0.042969, 10.663270, 20, 1, 20, 0
2880, -0.041667, 10.663521, 21, 1, 21, 0
2890, -0.040365, 10.663771, 21, 1, 21, 0
2900, -0.039062, 10.664020, 21, 1, 21, 0
2910, -0.039062, 10.664267, 21, 1, 21, 0
2920, -0.039062, 10.664514, 21, 1, 21, 0
2930, -0.039062, 10.664758, 21, 1, 21, 0
2940, -0.039062, 10.665001, 21, 1, 21, 0
2950, -0.039062, 10.665242, 21, 1, 21, 0
2960, -0.039062, 10.665482, 21, 1, 21, 0
2970, -0.039062, 10.665720, 21, 1, 21, 0
2980, -0.039062, 10.665957, 21, 1, 21, 0
2990, -0.039062, 10.666192, 21, 1, 21, 0
3000, -0.039062, 10.666425, 21, 1, 21, 0
3010, -0.039062, 10.666657, 21, 1, 21, 0
3020, -0.039062, 10.666888, 21, 1, 21, 0
3030, -0.039062, 10.667116, 21, 1, 21, 0
3040, -0.037760, 10.667343, 20, 1, 20, 0
3050, -0.036458, 10.667568, 20, 1, 20, 0
3060, -0.035156, 10.667792, 20, 1, 20, 0
3070, -0.035156, 10.668015, 20, 1, 20, 0
3080, -0.035156, 10.668235, 20, 1, 20, 0
3090, -0.035156, 10.668454, 20, 1, 20, 0
3100, -0.035156, 10.668670, 20, 1, 20, 0
3110, -0.035156, 10.668885, 20, 1, 20, 0
3120, -0.035156, 10.669098, 20, 1, 20, 0
3130, -0.033854, 10.669310, 21, 1, 21, 0
3140, -0.032552, 10.669520, 21, 1, 21, 0
3150, -0.031250, 10.669730, 21, 1, 21, 0
3160, -0.031250, 10.669938, 21, 1, 21, 0
3170, -0.031250, 10.670145, 21, 1, 21, 0
3180, -0.029948, 10.670351, 20, 1, 20, 0
3190, -0.028646, 10.670555, 20, 1, 20, 0
3200, -0.027344, 10.670758, 20, 1, 20, 0
3210, -0.027344, 10.670960, 20, 1, 20, 0
3220, -0.027344, 10.671161, 20, 1, 20, 0
3230, -0.027344, 10.671361, 20, 1, 20, 0
3240, -0.027344, 10.671560, 20, 1, 20, 0
3250, -0.026042, 10.671758, 21, 1, 21, 0
3260, -0.024740, 10.671956, 21, 1, 21, 0
3270, -0.023438, 10.672154, 21, 1, 21, 0
3280, -0.023438, 10.672351, 21, 1, 21, 0
3290, -0.022135, 10.672547, 20, 1, 20, 0
3300, -0.020833, 10.672744, 20, 1, 20, 0
3310, -0.019531, 10.672942, 20, 1, 20, 0
3320, -0.019531, 10.673139, 20, 1, 20, 0
3330, -0.019531, 10.673336, 20, 1, 20, 0
3340, -0.019531, 10.673531, 20, 1, 20, 0
3350, -0.018229, 10.673725, 21, 1, 21, 0
3360, -0.016927, 10.673911, 21, 1, 21, 0
3370, -0.015625, 10.674094, 21, 1, 21, 0
3380, -0.014323, 10.674288, 20, 1, 20, 0
3390, -0.013021, 10.674484, 20, 1, 20, 0
3400, -0.011719, 10.674682, 20, 1, 20, 0
3410, -0.011719, 10.674882, 20, 1, 20, 0
3420, -0.011719, 10.675083, 20, 1, 20, 0
3430, -0.010417, 10.675285, 21, 1, 21, 0
3440, -0.009115, 10.675490, 21, 1, 21, 0
3450, -0.007812, 10.675696, 21, 1, 21, 0
3460, -0.006510, 10.675903, 20, 1, 20, 0
3470, -0.005208, 10.676112, 20, 1, 20, 0
3480, -0.003906, 10.676322, 20, 1, 20, 0
3490, -0.003906, 10.676533, 20, 1, 20, 0
3500, -0.003906, 10.676746, 20, 1, 20, 0
3510, -0.002604, 10.676962, 21, 1, 21, 0
3520, -0.001302, 10.677178, 21, 1, 21, 0
3530, 0.000000, 10.677397, 21, 1, 21, 0
3540, 0.001302, 10.677617, 20, 1, 20, 0
3550, 0.002604, 10.677836, 20, 1, 20, 0
3560, 0.003906, 10.678054, 20, 1, 20, 0
3570, 0.003906, 10.678270, 20, 1, 20, 0
3580, 0.003906, 10.678484, 20, 1, 20, 0
3590, 0.003906, 10.678697, 20, 1, 20, 0
3600, 0.003906, 10.678909, 20, 1, 20, 0
3610, 0.005208, 10.679121, 21, 1, 21, 0
3620, 0.006510, 10.679332, 21, 1, 21, 0
3630, 0.007812, 10.679542, 21, 1, 21, 0
3640, 0.007812, 10.679751, 21, 1, 21, 0
3650, 0.007812, 10.679958, 21, 1, 21, 0
3660, 0.007812, 10.680165, 21, 1, 21, 0
3670, 0.007812, 10.680371, 21, 1, 21, 0
3680, 0.009115, 10.680573, 20, 1, 20, 0
3690, 0.010417, 10.680771, 20, 1, 20, 0
3700, 0.011719, 10.680975, 20, 1, 20, 0
3710, 0.011719, 10.681180, 20, 1, 20, 0
3720, 0.011719, 10.681383, 20, 1, 20, 0
3730, 0.011719, 10.681586, 20, 1, 20, 0
3740, 0.011719, 10.681788, 20, 1, 20, 0
3750, 0.011719, 10.681990, 20, 1, 20, 0
3760, 0.011719, 10.682191, 20, 1, 20, 0
3770, 0.011719, 10.682392, 20, 1, 20, 0
3780, 0.011719, 10.682593, 20, 1, 20, 0
3790, 0.011719, 10.682793, 20, 1, 20, 0
3800, 0.011719, 10.682993, 20, 1, 20, 0
3810, 0.011719, 10.683193, 20, 1, 20, 0
3820, 0.011719, 10.683393, 20, 1, 20, 0
3830, 0.011719, 10.683593, 20, 1, 20, 0
3840, 0.011719, 10.683793, 20, 1, 20, 0
3850, 0.011719, 10.683993, 20, 1, 20, 0
3860, 0.011719, 10.684193, 20, 1, 20, 0
3870, 0.011719, 10.684393, 20, 1, 20, 0
3880, 0.011719, 10.684593, 20, 1, 20, 0
3890, 0.011719, 10.684793, 20, 1, 20, 0
3900, 0.011719, 10.684993, 20, 1, 20, 0
3910, 0.011719, 10.685193, 20, 1, 20, 0
3920, 0.011719, 10.685393, 20, 1, 20, 0
3930, 0.011719, 10.685593, 20, 1, 20, 0
3940, 0.011719, 10.685792, 20, 1, 20, 0
3950, 0.011719, 10.685992, 20, 1, 20, 0
3960, 0.011719, 10.686192, 20, 1, 20, 0
3970, 0.011719, 10.686392, 20, 1, 20, 0
3980, 0.011719, 10.686591, 20, 1, 20, 0
3990, 0.011719, 10.686791, 20, 1, 20, 0
4000, 0.011719, 10.686990, 20, 1, 20, 0
4010, 0.011719, 10.687190, 20, 1, 20, 0
4020, 0.011719, 10.687389, 20, 1, 20, 0
4030, 0.011719, 10.687588, 20, 1, 20, 0
4040, 0.011719, 10.687786, 20, 1, 20, 0
4050, 0.011719, 10.687984, 20, 1, 20, 0
4060, 0.011719, 10.688182, 20, 1, 20, 0
4070, 0.011719, 10.688380, 20, 1, 20, 0
4080, 0.011719, 10.688576, 20, 1, 20, 0
4090, 0.011719, 10.688773, 20, 1, 20, 0
4100, 0.011719, 10.688969, 20, 1, 20, 0
4110, 0.011719, 10.689165, 20, 1, 20, 0
4120, 0.011719, 10.689360, 20, 1, 20, 0
4130, 0.011719, 10.689554, 20, 1, 20, 0
4140, 0.011719, 10.689749, 20, 1, 20, 0
4150, 0.011719, 10.689943, 20, 1, 20, 0
4160, 0.011719, 10.690136, 20, 1, 20, 0
4170, 0.011719, 10.690329, 20, 1, 20, 0
4180, 0.011719, 10.690522, 20, 1, 20, 0
4190, 0.011719, 10.690714, 20, 1, 20, 0
4200, 0.011719, 10.690906, 20, 1, 20, 0
4210, 0.011719, 10.691097, 20, 1, 20, 0
4220, 0.011719, 10.691289, 20, 1, 20, 0
4230, 0.011719, 10.691479, 20, 1, 20, 0
4240, 0.011719, 10.691670, 20, 1, 20, 0
4250, 0.011719, 10.691860, 20, 1, 20, 0
4260, 0.011719, 10.692050, 20, 1, 20, 0
4270, 0.011719, 10.692239, 20, 1, 20, 0
4280, 0.011719, 10.692428, 20, 1, 20, 0
4290, 0.011719, 10.692617, 20, 1, 20, 0
4300, 0.011719, 10.692805, 20, 1, 20, 0
4310, 0.010417, 10.692993, 21, 1, 21, 0
4320, 0.009115, 10.693181, 21, 1, 21, 0
4330, 0.007812, 10.693369, 21, 1, 21, 0
4340, 0.007812, 10.693556, 21, 1, 21, 0
4350, 0.007812, 10.693744, 21, 1, 21, 0
4360, 0.007812, 10.693931, 21, 1, 21, 0
4370, 0.007812, 10.694117, 21, 1, 21, 0
4380, 0.007812, 10.694303, 21, 1, 21, 0
4390, 0.007812, 10.694489, 21, 1, 21, 0
4400, 0.007812, 10.694675, 21, 1, 21, 0
4410, 0.007812, 10.694861, 21, 1, 21, 0
4420, 0.006510, 10.695045, 20, 1, 20, 0
4430, 0.005208, 10.695231, 20, 1, 20, 0
4440, 0.003906, 10.695417, 20, 1, 20, 0
4450, 0.003906, 10.695604, 20, 1, 20, 0
4460, 0.003906, 10.695790, 20, 1, 20, 0
4470, 0.003906, 10.695976, 20, 1, 20, 0
4480, 0.003906, 10.696163, 20, 1, 20, 0
4490, 0.003906, 10.696349, 20, 1, 20, 0
4500, 0.003906, 10.696535, 20, 1, 20, 0
4510, 0.003906, 10.696721, 20, 1, 20, 0
4520, 0.003906, 10.696906, 20, 1, 20, 0
4530, 0.003906, 10.697092, 20, 1, 20, 0
4540, 0.003906, 10.697278, 20, 1, 20, 0
4550, 0.003906, 10.697464, 20, 1, 20, 0
4560, 0.003906, 10.697649, 20, 1, 20, 0
4570, 0.003906, 10.697835, 20, 1, 20, 0
4580, 0.003906, 10.698021, 20, 1, 20, 0
4590, 0.003906, 10.698207, 20, 1, 20, 0
4600, 0.003906, 10.698393, 20, 1, 20, 0
4610, 0.002604, 10.698579, 21, 1, 21, 0
4620, 0.001302, 10.698765, 21, 1, 21, 0
4630, 0.000000, 10.698951, 21, 1, 21, 0
4640, 0.000000, 10.699137, 21, 1, 21, 0
4650, 0.000000, 10.699323, 21, 1, 21, 0
4660, 0.000000, 10.699509, 21, 1, 21, 0
4670, 0.000000, 10.699695, 21, 1, 21, 0
4680, 0.000000, 10.699881, 21, 1, 21, 0
4690, -0.001302, 10.700067, 20, 1, 20, 0
4700, -0.002604, 10.700253, 20, 1, 20, 0
4710, -0.003906, 10.700440, 20, 1, 20, 0
4720, -0.003906, 10.700626, 20, 1, 20, 0
4730, -0.003906, 10.700813, 20, 1, 20, 0
4740, -0.003906, 10.700999, 20, 1, 20, 0
4750, -0.003906, 10.701184, 20, 1, 20, 0
4760, -0.003906, 10.701370, 20, 1, 20, 0
4770, -0.003906, 10.701555, 20, 1, 20, 0
4780, -0.003906, 10.701741, 20, 1, 20, 0
4790, -0.003906, 10.701927, 20, 1, 20, 0
4800, -0.003906, 10.702112, 20, 1, 20, 0
4810, -0.003906, 10.702298, 20, 1, 20, 0
4820, -0.003906, 10.702483, 20, 1, 20, 0
4830, -0.003906, 10.702668, 20, 1, 20, 0
4840, -0.003906, 10.702854, 20, 1, 20, 0
4850, -0.003906, 10.703041, 20, 1, 20, 0
4860, -0.003906, 10.703227, 20, 1, 20, 0
4870, -0.003906, 10.703413, 20, 1, 20, 0
4880, -0.003906, 10.703599, 20, 1, 20, 0
4890, -0.003906, 10.703784, 20, 1, 20, 0
4900, -0.003906, 10.703969, 20, 1, 20, 0
4910, -0.003906, 10.704154, 20, 1, 20, 0
4920, -0.003906, 10.704339, 20, 1, 20, 0
4930, -0.003906, 10.704523, 20, 1, 20, 0
4940, -0.003906, 10.704706, 20, 1, 20, 0
4950, -0.003906, 10.704888, 20, 1, 20, 0
4960, -0.003906, 10.705071, 20, 1, 20, 0
4970, -0.003906, 10.705253, 20, 1, 20, 0
4980, -0.003906, 10.705436, 20, 1, 20, 0
4990, -0.003906, 10.705618, 20, 1, 20, 0
5000, -0.003906, 10.705800, 20, 1, 20, 0
5010, -0.003906, 10.705982, 20, 1, 20, 0
5020, -0.003906, 10.706163, 20, 1, 20, 0
5030, -0.003906, 10.706345, 20, 1, 20, 0
5040, -0.003906, 10.706527, 20, 1, 20, 0
5050, -0.003906, 10.706708, 20, 1, 20, 0
5060, -0.003906, 10.706889, 20, 1, 20, 0
5070, -0.003906, 10.707069, 20, 1, 20, 0
5080, -0.003906, 10.707250, 20, 1, 20, 0
5090, -0.003906, 10.707430, 20, 1, 20, 0
5100, -0.003906, 10.707610, 20, 1, 20, 0
5110, -0.003906, 10.707789, 20, 1, 20, 0
5120, -0.003906, 10.707967, 20, 1, 20, 0
5130, -0.003906, 10.708145, 20, 1, 20, 0
5140, -0.003906, 10.708322, 20, 1, 20, 0
5150, -0.003906, 10.708498, 20, 1, 20, 0
5160, -0.003906, 10.708675, 20, 1, 20, 0
5170, -0.003906, 10.708850, 20, 1, 20, 0
