time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.031250, 11.107760, 19, 1, 19, 0
5170, -0.031250, 11.107962, 19, 1, 19, 0
5180, -0.031250, 11.108163, 19, 1, 19, 0
5190, -0.031250, 11.108364, 19, 1, 19, 0
5200, -0.031250, 11.108565, 19, 1, 19, 0
5210, -0.031250, 11.108762, 19, 1, 19, 0
5220, -0.031250, 11.108957, 19, 1, 19, 0
5230, -0.031250, 11.109151, 19, 1, 19, 0
5240, -0.031250, 11.109344, 19, 1, 19, 0
5250, -0.031250, 11.109535, 19, 1, 19, 0
5260, -0.031250, 11.109725, 19, 1, 19, 0
5270, -0.031250, 11.109911, 19, 1, 19, 0
5280, -0.031250, 11.110097, 19, 1, 19, 0
5290, -0.031250, 11.110280, 19, 1, 19, 0
5300, -0.031250, 11.110461, 19, 1, 19, 0
5310, -0.031250, 11.110639, 19, 1, 19, 0
5320, -0.029948, 11.110816, 20, 1, 20, 0
5330, -0.028646, 11.110991, 20, 1, 20, 0
5340, -0.028522, 11.111163, 21, 2, 20, 1
5350, -0.029700, 11.111332, 21, 2, 20, 1
5360, -0.029700, 11.111496, 20, 1, 20, 0
5370, -0.028522, 11.111659, 20, 1, 20, 0
5380, -0.027344, 11.111818, 20, 1, 20, 0
5390, -0.027344, 11.111975, 20, 1, 20, 0
5400, -0.027344, 11.112127, 20, 1, 20, 0
5410, -0.027344, 11.112276, 20, 1, 20, 0
5420, -0.027344, 11.112422, 20, 1, 20, 0
5430, -0.027344, 11.112565, 20, 1, 20, 0
5440, -0.027344, 11.112704, 20, 1, 20, 0
5450, -0.027344, 11.112839, 20, 1, 20, 0
5460, -0.027344, 11.112969, 20, 1, 20, 0
5470, -0.027344, 11.113095, 20, 1, 20, 0
5480, -0.027344, 11.113216, 20, 1, 20, 0
5490, -0.026042, 11.113333, 19, 1, 19, 0
5500, -0.024740, 11.113446, 19, 1, 19, 0
5510, -0.023438, 11.113553, 19, 1, 19, 0
5520, -0.023438, 11.113655, 19, 1, 19, 0
5530, -0.023438, 11.113749, 19, 1, 19, 0
5540, -0.023438, 11.113837, 19, 1, 19, 0
5550, -0.023438, 11.113918, 19, 1, 19, 0
5560, -0.023438, 11.113993, 19, 1, 19, 0
5570, -0.023438, 11.114060, 19, 1, 19, 0
5580, -0.023438, 11.114122, 19, 1, 19, 0
5590, -0.023438, 11.114176, 19, 1, 19, 0
5600, -0.023438, 11.114223, 19, 1, 19, 0
5610, -0.023438, 11.114261, 19, 1, 19, 0
5620, -0.023438, 11.114290, 19, 1, 19, 0
5630, -0.023438, 11.114312, 19, 1, 19, 0
5640, -0.023438, 11.114323, 19, 1, 19, 0
5650, -0.023438, 11.114324, 19, 1, 19, 0
5660, -0.023438, 11.114317, 19, 1, 19, 0
5670, -0.023438, 11.114301, 19, 1, 19, 0
5680, -0.023438, 11.114275, 19, 1, 19, 0
5690, -0.023438, 11.114240, 19, 1, 19, 0
5700, -0.023438, 11.114195, 19, 1, 19, 0
5710, -0.023438, 11.114140, 19, 1, 19, 0
5720, -0.022135, 11.114073, 20, 1, 20, 0
5730, -0.020833, 11.113996, 20, 1, 20, 0
5740, -0.019531, 11.113907, 20, 1, 20, 0
5750, -0.019531, 11.113806, 20, 1, 20, 0
5760, -0.019531, 11.113692, 20, 1, 20, 0
5770, -0.019531, 11.113566, 20, 1, 20, 0
5780, -0.019531, 11.113427, 20, 1, 20, 0
5790, -0.019531, 11.113274, 20, 1, 20, 0
5800, -0.019531, 11.113108, 20, 1, 20, 0
5810, -0.019531, 11.112928, 20, 1, 20, 0
5820, -0.019531, 11.112735, 20, 1, 20, 0
5830, -0.019531, 11.112526, 20, 1, 20, 0
5840, -0.019531, 11.112305, 20, 1, 20, 0
5850, -0.019531, 11.112070, 20, 1, 20, 0
5860, -0.019531, 11.111821, 20, 1, 20, 0
5870, -0.019531, 11.111557, 20, 1, 20, 0
5880, -0.019531, 11.111275, 20, 1, 20, 0
5890, -0.019531, 11.110977, 20, 1, 20, 0
5900, -0.019531, 11.110661, 20, 1, 20, 0
5910, -0.019531, 11.110328, 20, 1, 20, 0
5920, -0.019531, 11.109977, 20, 1, 20, 0
5930, -0.019531, 11.109607, 20, 1, 20, 0
5940, -0.019531, 11.109218, 20, 1, 20, 0
5950, -0.019531, 11.108812, 20, 1, 20, 0
5960, -0.019531, 11.108386, 20, 1, 20, 0
5970, -0.019531, 11.107940, 20, 1, 20, 0
5980, -0.019531, 11.107471, 20, 1, 20, 0
5990, -0.019531, 11.106984, 20, 1, 20, 0
6000, -0.019531, 11.106476, 20, 1, 20, 0
6010, -0.019531, 11.105946, 20, 1, 20, 0
6020, -0.019531, 11.105391, 20, 1, 20, 0
6030, -0.019531, 11.104813, 20, 1, 20, 0
6040, -0.019531, 11.104212, 20, 1, 20, 0
6050, -0.019531, 11.103591, 20, 1, 20, 0
6060, -0.019531, 11.102949, 20, 1, 20, 0
6070, -0.019531, 11.102286, 20, 1, 20, 0
6080, -0.020833, 11.101601, 21, 1, 21, 0
6090, -0.022135, 11.100891, 21, 1, 21, 0
6100, -0.023438, 11.100156, 21, 1, 21, 0
6110, -0.022266, 11.099396, 20, 2, 19, 1
6120, -0.021094, 11.098612, 20, 2, 19, 1
6130, -0.021231, 11.097776, 19, 2, 18, 1
6140, -0.022540, 11.096917, 19, 2, 18, 1
6150, -0.023849, 11.096032, 19, 2, 18, 1
6160, -0.023849, 11.095110, 19, 2, 18, 1
6170, -0.022699, 11.094169, 18, 2, 17, 1
6180, -0.021549, 11.093176, 18, 2, 17, 1
6190, -0.020399, 11.092162, 18, 2, 17, 1
6200, -0.020399, 11.091128, 18, 2, 17, 1
6210, -0.021960, 11.090040, 19, 2, 17, 2
6220, -0.020982, 11.088932, 17, 2, 16, 1
6230, -0.020003, 11.087776, 17, 2, 16, 1
6240, -0.017463, 11.086607, 17, 2, 16, 1
6250, -0.017463, 11.085393, 17, 2, 16, 1
6260, -0.017463, 11.084166, 17, 2, 16, 1
6270, -0.016362, 11.082891, 16, 2, 15, 1
6280, -0.015261, 11.081601, 16, 2, 15, 1
6290, -0.013086, 11.080265, 15, 2, 14, 1
6300, -0.012012, 11.078883, 15, 2, 14, 1
6310, -0.008594, 11.077493, 14, 1, 14, 0
6320, -0.007552, 11.076064, 13, 1, 13, 0
6330, -0.005208, 11.074591, 12, 1, 12, 0
6340, -0.008113, 11.073079, 13, 2, 12, 1
6350, -0.007071, 11.071529, 10, 2, 9, 1
6360, -0.007332, 11.069948, 10, 2, 9, 1
6370, -0.004688, 11.068340, 10, 2, 9, 1
6380, -0.000521, 11.066709, 9, 1, 9, 0
6390, 0.003646, 11.065057, 9, 1, 9, 0
6400, 0.007812, 11.063388, 9, 1, 9, 0
6410, 0.002865, 11.061703, 10, 2, 9, 1
6420, 0.001563, 11.059989, 8, 1, 8, 0
6430, -0.001042, 11.058254, 9, 1, 9, 0
6440, 0.001302, 11.056493, 9, 1, 9, 0
6450, 0.000000, 11.054718, 9, 1, 9, 0
6460, -0.004948, 11.052925, 10, 2, 9, 1
6470, -0.006250, 11.051116, 8, 1, 8, 0
6480, -0.007552, 11.049298, 8, 1, 8, 0
6490, -0.003906, 11.047483, 8, 1, 8, 0
6500, -0.009549, 11.045664, 9, 2, 8, 1
6510, -0.012153, 11.043837, 8, 1, 8, 0
6520, -0.014757, 11.042007, 8, 1, 8, 0
6530, -0.011719, 11.040170, 8, 1, 8, 0
6540, -0.017361, 11.038338, 9, 2, 8, 1
6550, -0.025174, 11.036507, 8, 2, 7, 1
6560, -0.026476, 11.034675, 7, 1, 7, 0
6570, -0.029080, 11.032846, 9, 2, 8, 1
6580, -0.023872, 11.031023, 8, 1, 8, 0
6590, -0.032010, 11.029213, 8, 2, 7, 1
6600, -0.034180, 11.027410, 8, 2, 7, 1
6610, -0.035482, 11.025613, 7, 1, 7, 0
6620, -0.037760, 11.023828, 7, 2, 6, 1
6630, -0.039388, 11.022049, 8, 2, 7, 1
6640, -0.052698, 11.020284, 9, 3, 7, 1
6650, -0.053349, 11.018524, 8, 2, 7, 1
6660, -0.055628, 11.016770, 7, 2, 6, 1
6670, -0.058594, 11.015037, 8, 3, 6, 1
6680, -0.060547, 11.013312, 7, 2, 6, 1
6690, -0.067708, 11.011610, 8, 2, 6, 2
6700, -0.069010, 11.009905, 8, 2, 6, 2
6710, -0.071615, 11.008224, 7, 2, 6, 1
6720, -0.072266, 11.006557, 8, 2, 6, 2
6730, -0.075521, 11.004924, 7, 2, 5, 2
6740, -0.083333, 11.003309, 7, 2, 5, 2
6750, -0.090495, 11.001704, 8, 2, 5, 3
6760, -0.096680, 11.000109, 8, 2, 5, 3
6770, -0.102865, 10.998527, 8, 2, 5, 3
6780, -0.104492, 10.996966, 8, 2, 5, 3
6790, -0.108145, 10.995431, 9, 2, 5, 4
6800, -0.114981, 10.993919, 8, 2, 4, 4
6810, -0.121817, 10.992426, 8, 2, 4, 4
6820, -0.125000, 10.990948, 8, 2, 4, 4
6830, -0.128183, 10.989496, 9, 2, 5, 4
6840, -0.135995, 10.988067, 9, 2, 6, 3
6850, -0.143808, 10.986657, 9, 2, 6, 3
6860, -0.148438, 10.985306, 11, 2, 7, 4
6870, -0.151042, 10.984002, 12, 3, 7, 4
6880, -0.154167, 10.982722, 10, 2, 7, 3
6890, -0.157292, 10.981467, 10, 2, 7, 3
6900, -0.158002, 10.980235, 11, 2, 8, 3
6910, -0.162289, 10.979029, 13, 3, 9, 3
6920, -0.164372, 10.977841, 12, 2, 9, 3
6930, -0.169344, 10.976673, 11, 2, 9, 2
6940, -0.169744, 10.975523, 12, 2, 10, 2
6950, -0.173951, 10.974397, 13, 2, 11, 2
6960, -0.176255, 10.973289, 15, 3, 12, 2
6970, -0.177185, 10.972200, 14, 2, 12, 2
6980, -0.179189, 10.971133, 13, 2, 12, 1
6990, -0.180017, 10.970089, 13, 2, 12, 1
7000, -0.184109, 10.969069, 14, 2, 13, 1
7010, -0.187274, 10.968068, 15, 3, 13, 1
7020, -0.190439, 10.967085, 15, 3, 13, 1
7030, -0.188194, 10.966121, 15, 2, 13, 2
7040, -0.184201, 10.965186, 15, 2, 13, 2
7050, -0.182639, 10.964281, 14, 2, 13, 1
7060, -0.185069, 10.963402, 14, 2, 13, 1
7070, -0.190592, 10.962541, 16, 3, 14, 1
7080, -0.193685, 10.961692, 16, 3, 14, 1
7090, -0.195074, 10.960971, 15, 2, 14, 1
7100, -0.193370, 10.960472, 15, 2, 14, 1
7110, -0.191667, 10.960282, 15, 2, 14, 1
7120, -0.194184, 10.960333, 14, 1, 14, 0
7130, -0.198003, 10.960529, 15, 1, 15, 0
7140, -0.203125, 10.960810, 14, 1, 14, 0
7150, -0.207378, 10.961163, 15, 2, 14, 1
7160, -0.208580, 10.961585, 13, 3, 11, 1
7170, -0.208480, 10.962041, 13, 3, 11, 1
7180, -0.206731, 10.962501, 13, 3, 11, 1
7190, -0.205312, 10.963014, 12, 2, 11, 1
7200, -0.201506, 10.963615, 11, 1, 11, 0
7210, -0.197700, 10.964307, 11, 1, 11, 0
7220, -0.195312, 10.965091, 11, 1, 11, 0
7230, -0.195312, 10.965958, 11, 1, 11, 0
7240, -0.195312, 10.966897, 11, 1, 11, 0
7250, -0.195312, 10.967896, 11, 1, 11, 0
7260, -0.195312, 10.968948, 11, 1, 11, 0
7270, -0.195312, 10.970049, 11, 1, 11, 0
7280, -0.195312, 10.971193, 11, 1, 11, 0
7290, -0.195312, 10.972374, 11, 1, 11, 0
7300, -0.197700, 10.973588, 12, 2, 11, 1
7310, -0.197700, 10.974839, 11, 1, 11, 0
7320, -0.197700, 10.976111, 11, 1, 11, 0
7330, -0.195312, 10.977403, 11, 1, 11, 0
7340, -0.195312, 10.978702, 11, 1, 11, 0
7350, -0.195312, 10.980024, 11, 1, 11, 0
7360, -0.197049, 10.981362, 12, 2, 11, 1
7370, -0.198785, 10.982711, 12, 2, 11, 1
7380, -0.198785, 10.984073, 11, 1, 11, 0
7390, -0.195747, 10.985428, 12, 1, 12, 0
7400, -0.194211, 10.986773, 13, 2, 12, 1
7410, -0.194411, 10.988111, 13, 2, 12, 1
7420, -0.197015, 10.989568, 14, 1, 14, 0
7430, -0.196815, 10.991017, 13, 1, 13, 0
7440, -0.196615, 10.992424, 13, 1, 13, 0
7450, -0.195312, 10.993916, 13, 1, 13, 0
7460, -0.194010, 10.995357, 12, 1, 12, 0
7470, -0.192708, 10.996743, 12, 1, 12, 0
7480, -0.191406, 10.998198, 12, 1, 12, 0
7490, -0.188802, 10.999602, 12, 1, 12, 0
7500, -0.186198, 11.001058, 12, 1, 12, 0
7510, -0.180689, 11.002451, 13, 2, 12, 1
7520, -0.179387, 11.003871, 11, 1, 11, 0
7530, -0.178085, 11.005234, 11, 1, 11, 0
7540, -0.179688, 11.006641, 11, 1, 11, 0
7550, -0.174045, 11.008182, 12, 2, 11, 1
7560, -0.168403, 11.009764, 12, 2, 11, 1
7570, -0.162760, 11.011238, 12, 2, 11, 1
7580, -0.161064, 11.012689, 11, 2, 10, 1
7590, -0.159367, 11.014162, 11, 2, 10, 1
7600, -0.157670, 11.015646, 11, 2, 10, 1
7610, -0.153435, 11.017134, 9, 2, 7, 2
7620, -0.149200, 11.018501, 9, 2, 7, 2
7630, -0.148727, 11.019851, 8, 2, 7, 1
7640, -0.145978, 11.021216, 8, 2, 6, 2
7650, -0.143229, 11.022576, 8, 2, 6, 2
7660, -0.134301, 11.023930, 7, 2, 5, 2
7670, -0.131138, 11.025155, 7, 2, 5, 2
7680, -0.127976, 11.026368, 7, 2, 5, 2
7690, -0.119792, 11.027572, 7, 2, 4, 3
7700, -0.112351, 11.028743, 7, 2, 4, 3
7710, -0.104836, 11.029792, 5, 2, 3, 2
7720, -0.099814, 11.030807, 6, 2, 3, 3
7730, -0.094792, 11.031809, 6, 2, 3, 3
7740, -0.083333, 11.032799, 5, 2, 3, 2
7750, -0.076823, 11.033735, 5, 2, 3, 2
7760, -0.063151, 11.034565, 4, 2, 3, 1
7770, -0.060547, 11.035326, 5, 2, 3, 2
7780, -0.050781, 11.036003, 4, 2, 3, 1
7790, -0.044922, 11.036644, 5, 2, 4, 1
7800, -0.035807, 11.037213, 4, 2, 3, 1
7810, -0.022135, 11.037708, 3, 1, 3, 0
7820, -0.010417, 11.038136, 4, 1, 4, 0
7830, 0.003906, 11.038465, 3, 1, 3, 0
7840, 0.006510, 11.038633, 3, 1, 3, 0
7850, 0.010417, 11.038648, 3, 1, 3, 0
7860, 0.014323, 11.038451, 2, 1, 2, 0
7870, 0.019531, 11.038093, 1, 1, 1, 0
7880, 0.022135, 11.037640, 1, 1, 1, 0
7890, 99999.990000, 11.037167, 0, 1, 0, 0
7900, 99999.990000, 11.036720, 0, 1, 0, 0
7910, 99999.990000, 11.036258, 0, 1, 0, 0
7920, 99999.990000, 11.035744, 0, 1, 0, 0
7930, 99999.990000, 11.035197, 0, 1, 0, 0
7940, 99999.990000, 11.034613, 0, 1, 0, 0
7950, 99999.990000, 11.033987, 0, 1, 0, 0
7960, 99999.990000, 11.033340, 0, 1, 0, 0
7970, 0.007812, 11.032675, 1, 1, 1, 0
7980, 0.015625, 11.032020, 1, 1, 1, 0
7990, 0.022135, 11.031378, 2, 1, 2, 0
8000, 0.019531, 11.030740, 3, 1, 3, 0
8010, 0.015625, 11.030096, 4, 1, 4, 0
8020, 0.011719, 11.029454, 5, 1, 5, 0
8030, 0.007812, 11.028804, 4, 1, 4, 0
8040, 0.003906, 11.028158, 5, 1, 5, 0
8050, 0.000000, 11.027514, 6, 1, 6, 0
8060, -0.002604, 11.026883, 6, 1, 6, 0
8070, -0.005208, 11.026267, 7, 1, 7, 0
8080, -0.006510, 11.025663, 7, 1, 7, 0
8090, -0.010417, 11.025051, 7, 1, 7, 0
8100, -0.013021, 11.024448, 7, 1, 7, 0
8110, -0.015625, 11.023862, 7, 1, 7, 0
8120, -0.015625, 11.023261, 7, 1, 7, 0
8130, -0.016927, 11.022673, 8, 1, 8, 0
8140, -0.019531, 11.022077, 7, 1, 7, 0
8150, -0.022135, 11.021496, 7, 1, 7, 0
8160, -0.023438, 11.020905, 7, 1, 7, 0
8170, -0.023438, 11.020299, 7, 1, 7, 0
8180, -0.023438, 11.019684, 7, 1, 7, 0
8190, -0.024740, 11.019060, 6, 1, 6, 0
8200, -0.026042, 11.018428, 6, 1, 6, 0
8210, -0.027344, 11.017790, 6, 1, 6, 0
8220, -0.027344, 11.017143, 6, 1, 6, 0
8230, -0.028646, 11.016487, 5, 1, 5, 0
8240, -0.031250, 11.015819, 6, 1, 6, 0
8250, -0.033854, 11.015141, 6, 1, 6, 0
8260, -0.035156, 11.014447, 6, 1, 6, 0
8270, -0.036458, 11.013744, 5, 1, 5, 0
8280, -0.037760, 11.013027, 5, 1, 5, 0
8290, -0.046875, 11.012302, 6, 2, 5, 1
8300, -0.061384, 11.011556, 7, 3, 5, 1
8310, -0.061384, 11.010789, 5, 1, 5, 0
8320, -0.054874, 11.010008, 4, 1, 4, 0
8330, -0.051302, 11.009227, 5, 2, 4, 1
8340, -0.062240, 11.008444, 5, 2, 4, 1
8350, -0.071875, 11.007642, 5, 2, 4, 1
8360, -0.082813, 11.006821, 5, 2, 3, 2
8370, -0.093750, 11.005977, 5, 2, 3, 2
8380, -0.104687, 11.004976, 5, 2, 3, 2
8390, -0.104687, 11.003968, 5, 2, 3, 2
8400, -0.107366, 11.002979, 7, 2, 4, 3
8410, -0.114137, 11.002009, 6, 2, 3, 3
8420, -0.120908, 11.001047, 6, 2, 3, 3
8430, -0.125000, 10.999955, 6, 2, 3, 3
8440, -0.130859, 10.998872, 8, 2, 5, 3
8450, -0.136719, 10.997799, 8, 2, 5, 3
8460, -0.147135, 10.996736, 7, 2, 5, 2
8470, -0.151693, 10.995541, 7, 2, 5, 2
8480, -0.156250, 10.994350, 7, 2, 5, 2
8490, -0.158854, 10.993176, 8, 2, 6, 2
8500, -0.161748, 10.991884, 9, 2, 7, 2
8510, -0.164641, 10.990616, 9, 2, 7, 2
8520, -0.169524, 10.989238, 8, 2, 7, 1
8530, -0.174117, 10.987889, 8, 2, 7, 1
8540, -0.178711, 10.986443, 8, 2, 7, 1
8550, -0.174609, 10.985033, 10, 2, 8, 2
8560, -0.172331, 10.983547, 11, 2, 9, 2
8570, -0.170052, 10.982106, 11, 2, 9, 2
8580, -0.171875, 10.980580, 11, 2, 9, 2
8590, -0.171441, 10.978966, 12, 2, 10, 2
8600, -0.175247, 10.977401, 13, 3, 11, 1
8610, -0.177200, 10.975761, 12, 2, 11, 1
8620, -0.178636, 10.974051, 13, 2, 12, 1
8630, -0.177248, 10.972402, 14, 2, 13, 1
8640, -0.177713, 10.970698, 14, 2, 13, 1
8650, -0.179129, 10.968931, 14, 2, 13, 1
8660, -0.179129, 10.967109, 14, 2, 13, 1
8670, -0.180878, 10.965359, 15, 3, 13, 1
8680, -0.180878, 10.963567, 14, 2, 13, 1
8690, -0.180878, 10.961728, 14, 2, 13, 1
8700, -0.181920, 10.959847, 13, 1, 13, 0
8710, -0.184710, 10.957929, 13, 1, 13, 0
8720, -0.187500, 10.955981, 13, 1, 13, 0
8730, -0.188802, 10.954000, 14, 1, 14, 0
8740, -0.190104, 10.951996, 14, 1, 14, 0
8750, -0.193056, 10.949974, 15, 2, 14, 1
8760, -0.194705, 10.947988, 15, 2, 14, 1
8770, -0.196354, 10.946123, 15, 2, 14, 1
8780, -0.196354, 10.944225, 15, 2, 14, 1
8790, -0.194705, 10.942287, 14, 1, 14, 0
8800, -0.193056, 10.940321, 14, 1, 14, 0
8810, -0.191406, 10.938320, 14, 1, 14, 0
8820, -0.191406, 10.936305, 14, 1, 14, 0
8830, -0.191406, 10.934253, 14, 1, 14, 0
8840, -0.191406, 10.932199, 14, 1, 14, 0
8850, -0.191406, 10.930147, 14, 1, 14, 0
8860, -0.191406, 10.928094, 14, 1, 14, 0
8870, -0.191406, 10.926041, 14, 1, 14, 0
8880, -0.191406, 10.923976, 14, 1, 14, 0
8890, -0.191406, 10.921898, 14, 1, 14, 0
8900, -0.191406, 10.919804, 14, 1, 14, 0
8910, -0.192336, 10.917704, 14, 3, 12, 1
8920, -0.193266, 10.915601, 14, 3, 12, 1
8930, -0.194196, 10.913494, 14, 3, 12, 1
8940, -0.194196, 10.911377, 14, 3, 12, 1
8950, -0.194196, 10.909245, 14, 3, 12, 1
8960, -0.191964, 10.907101, 12, 2, 11, 1
8970, -0.189732, 10.904946, 12, 2, 11, 1
8980, -0.187500, 10.902781, 12, 2, 11, 1
8990, -0.186098, 10.900706, 13, 2, 12, 1
9000, -0.184696, 10.898633, 13, 2, 12, 1
9010, -0.182308, 10.896536, 12, 2, 11, 1
9020, -0.181323, 10.894417, 12, 2, 11, 1
9030, -0.180339, 10.892263, 12, 2, 11, 1
9040, -0.180339, 10.890173, 12, 2, 11, 1
9050, -0.180339, 10.888053, 12, 2, 11, 1
9060, -0.180339, 10.886025, 12, 2, 11, 1
9070, -0.177517, 10.884049, 11, 1, 11, 0
9080, -0.173394, 10.882019, 10, 1, 10, 0
9090, -0.169271, 10.880005, 10, 1, 10, 0
9100, -0.166667, 10.877926, 11, 1, 11, 0
9110, -0.165365, 10.875870, 11, 1, 11, 0
9120, -0.164062, 10.873890, 11, 1, 11, 0
9130, -0.164062, 10.871932, 11, 1, 11, 0
9140, -0.164062, 10.870108, 11, 1, 11, 0
9150, -0.164062, 10.868724, 11, 1, 11, 0
9160, -0.165246, 10.867736, 11, 2, 10, 1
9170, -0.166430, 10.867064, 11, 2, 10, 1
9180, -0.167614, 10.866763, 11, 2, 10, 1
9190, -0.168834, 10.866561, 13, 3, 11, 1
9200, -0.169386, 10.866342, 12, 3, 10, 1
9210, -0.167729, 10.866163, 11, 2, 10, 1
9220, -0.164852, 10.865874, 11, 2, 10, 1
9230, -0.159209, 10.865708, 10, 1, 10, 0
9240, -0.158262, 10.865549, 11, 2, 10, 1
9250, -0.156392, 10.865544, 10, 2, 9, 1
9260, -0.157955, 10.865691, 10, 2, 9, 1
9270, -0.157031, 10.865993, 10, 2, 9, 1
9280, -0.160085, 10.866415, 11, 3, 9, 1
9290, -0.163139, 10.866828, 11, 3, 9, 1
9300, -0.163139, 10.867362, 10, 2, 9, 1
9310, -0.157221, 10.868004, 9, 1, 9, 0
9320, -0.151302, 10.868711, 9, 1, 9, 0
9330, -0.153883, 10.869468, 11, 3, 9, 1
9340, -0.159328, 10.870306, 11, 3, 9, 1
9350, -0.161932, 10.871226, 10, 2, 9, 1
9360, -0.155185, 10.872214, 10, 1, 10, 0
9370, -0.151397, 10.873212, 11, 2, 10, 1
9380, -0.147491, 10.874226, 10, 1, 10, 0
9390, -0.147491, 10.875245, 10, 1, 10, 0
9400, -0.144531, 10.876293, 10, 1, 10, 0
9410, -0.147254, 10.877352, 11, 2, 10, 1
9420, -0.145952, 10.878448, 11, 1, 11, 0
9430, -0.144650, 10.879549, 11, 1, 11, 0
9440, -0.143012, 10.880658, 12, 2, 11, 1
9450, -0.144748, 10.881769, 12, 2, 11, 1
9460, -0.145149, 10.882893, 13, 2, 12, 1
9470, -0.142962, 10.884023, 13, 2, 12, 1
9480, -0.141426, 10.885142, 13, 2, 12, 1
9490, -0.142328, 10.886253, 14, 1, 14, 0
9500, -0.140825, 10.887368, 14, 1, 14, 0
9510, -0.139323, 10.888475, 14, 1, 14, 0
9520, -0.135417, 10.889570, 13, 1, 13, 0
9530, -0.132812, 10.890644, 14, 1, 14, 0
9540, -0.130208, 10.891701, 14, 1, 14, 0
9550, -0.127604, 10.892745, 13, 1, 13, 0
9560, -0.125000, 10.893778, 14, 1, 14, 0
9570, -0.121094, 10.894829, 13, 1, 13, 0
9580, -0.118490, 10.895925, 13, 1, 13, 0
9590, -0.114583, 10.897009, 13, 1, 13, 0
9600, -0.111979, 10.898067, 13, 1, 13, 0
9610, -0.108073, 10.899113, 12, 1, 12, 0
9620, -0.105469, 10.900135, 13, 1, 13, 0
9630, -0.101562, 10.901150, 12, 1, 12, 0
9640, -0.098958, 10.902146, 12, 1, 12, 0
9650, -0.095052, 10.903138, 12, 1, 12, 0
9660, -0.091146, 10.904109, 11, 1, 11, 0
9670, -0.087240, 10.905068, 11, 1, 11, 0
9680, -0.083333, 10.906007, 11, 1, 11, 0
9690, -0.078362, 10.906934, 11, 2, 10, 1
9700, -0.078362, 10.907844, 7, 1, 7, 0
9710, -0.075432, 10.908765, 8, 2, 7, 1
9720, -0.079102, 10.909682, 6, 1, 6, 0
9730, -0.071289, 10.910626, 7, 2, 6, 1
9740, -0.061198, 10.911508, 7, 2, 5, 2
9750, -0.049479, 10.912357, 5, 2, 4, 1
9760, -0.037760, 10.913157, 6, 2, 4, 2
9770, -0.036458, 10.913912, 4, 2, 3, 1
9780, -0.027344, 10.914691, 6, 2, 4, 2
9790, -0.027344, 10.915452, 4, 2, 3, 1
9800, -0.017188, 10.916249, 5, 2, 3, 2
9810, -0.014149, 10.917027, 3, 2, 2, 1
9820, 0.000174, 10.917817, 4, 2, 2, 2
9830, 0.000868, 10.918354, 3, 2, 2, 1
9840, 0.004340, 10.918551, 3, 2, 2, 1
9850, -0.015191, 10.918443, 2, 1, 2, 0
9860, -0.027344, 10.918231, 3, 1, 3, 0
9870, -0.039062, 10.917931, 4, 1, 4, 0
9880, -0.033854, 10.917577, 4, 1, 4, 0
9890, -0.029948, 10.917083, 4, 1, 4, 0
9900, -0.022569, 10.916598, 6, 2, 5, 1
9910, -0.014757, 10.916090, 8, 2, 6, 2
9920, -0.006944, 10.915567, 8, 2, 6, 2
9930, -0.004092, 10.915022, 7, 2, 5, 2
9940, -0.004874, 10.914384, 5, 2, 4, 1
9950, -0.005525, 10.913651, 4, 2, 3, 1
9960, -0.005990, 10.912748, 4, 2, 3, 1
9970, -0.005859, 10.911762, 4, 2, 3, 1
9980, -0.013021, 10.910712, 2, 1, 2, 0
9990, -0.020182, 10.909604, 2, 1, 2, 0
10000, -0.028646, 10.908456, 1, 1, 1, 0
10010, -0.029948, 10.907308, 1, 1, 1, 0
10020, -0.035156, 10.906121, 2, 2, 1, 1
10030, -0.039062, 10.904893, 2, 2, 1, 1
10040, -0.042969, 10.903633, 2, 2, 1, 1
10050, -0.042969, 10.902343, 2, 2, 1, 1
10060, -0.046875, 10.901024, 1, 1, 1, 0
10070, -0.050781, 10.899674, 1, 1, 1, 0
10080, -0.054688, 10.898297, 1, 1, 1, 0
10090, -0.054688, 10.896893, 1, 1, 1, 0
10100, -0.054688, 10.895462, 1, 1, 1, 0
10110, -0.054688, 10.894005, 1, 1, 1, 0
10120, 99999.990000, 10.892523, 0, 1, 0, 0
10130, 99999.990000, 10.891020, 0, 1, 0, 0
10140, -0.013021, 10.889507, 1, 1, 1, 0
10150, -0.026042, 10.887979, 1, 1, 1, 0
10160, -0.039062, 10.886421, 1, 1, 1, 0
10170, -0.039062, 10.884835, 1, 1, 1, 0
10180, -0.039062, 10.883223, 1, 1, 1, 0
10190, -0.039062, 10.881579, 1, 1, 1, 0
10200, -0.039062, 10.879897, 1, 1, 1, 0
10210, -0.039062, 10.878177, 1, 1, 1, 0
10220, -0.039062, 10.876395, 1, 1, 1, 0
10230, -0.042969, 10.874574, 2, 2, 1, 1
10240, -0.046875, 10.872715, 2, 2, 1, 1
10250, -0.050781, 10.870798, 2, 2, 1, 1
10260, -0.046875, 10.868845, 1, 1, 1, 0
10270, -0.048177, 10.866827, 2, 2, 1, 1
10280, -0.044271, 10.864771, 1, 1, 1, 0
10290, -0.045573, 10.862645, 2, 1, 2, 0
10300, -0.041667, 10.860453, 2, 1, 2, 0
10310, -0.042969, 10.858223, 2, 1, 2, 0
