time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, -0.048177, 9.394880, 24, 1, 24, 0
440, -0.049479, 9.394150, 24, 1, 24, 0
450, -0.050781, 9.393406, 24, 1, 24, 0
460, -0.050781, 9.392651, 24, 1, 24, 0
470, -0.050781, 9.391892, 24, 1, 24, 0
480, -0.050781, 9.391133, 24, 1, 24, 0
490, -0.050781, 9.390367, 24, 1, 24, 0
500, -0.050781, 9.389586, 24, 1, 24, 0
510, -0.050781, 9.388788, 24, 1, 24, 0
520, -0.050781, 9.387973, 24, 1, 24, 0
530, -0.050781, 9.387139, 24, 1, 24, 0
540, -0.050781, 9.386290, 24, 1, 24, 0
550, -0.050781, 9.385421, 24, 1, 24, 0
560, -0.052083, 9.384535, 25, 1, 25, 0
570, -0.053385, 9.383643, 25, 1, 25, 0
580, -0.054688, 9.382736, 25, 1, 25, 0
590, -0.054688, 9.381810, 25, 1, 25, 0
600, -0.054688, 9.380856, 25, 1, 25, 0
610, -0.054688, 9.379890, 25, 1, 25, 0
620, -0.053385, 9.378899, 24, 1, 24, 0
630, -0.052083, 9.377895, 24, 1, 24, 0
640, -0.050781, 9.376867, 24, 1, 24, 0
650, -0.050781, 9.375816, 24, 1, 24, 0
660, -0.050781, 9.374744, 24, 1, 24, 0
670, -0.050781, 9.373448, 24, 1, 24, 0
680, -0.050781, 9.372137, 24, 1, 24, 0
690, -0.050781, 9.370826, 24, 1, 24, 0
700, -0.050781, 9.369515, 24, 1, 24, 0
710, -0.050781, 9.368348, 24, 1, 24, 0
720, -0.049479, 9.367179, 25, 1, 25, 0
730, -0.048177, 9.365999, 25, 1, 25, 0
740, -0.046875, 9.364811, 25, 1, 25, 0
750, -0.045573, 9.363613, 24, 1, 24, 0
760, -0.044271, 9.362436, 24, 1, 24, 0
770, -0.042969, 9.361196, 24, 1, 24, 0
780, -0.042969, 9.359871, 24, 1, 24, 0
790, -0.042969, 9.358452, 24, 1, 24, 0
800, -0.041667, 9.356910, 25, 1, 25, 0
810, -0.040365, 9.355232, 7, 1, 7, 0
820, 99999.990000, 9.353421, 0, 1, 0, 0
830, -0.011719, 9.351596, 22, 2, 11, 11
840, -0.023438, 9.349774, 24, 1, 24, 0
850, -0.033854, 9.347944, 25, 1, 25, 0
860, 99999.990000, 9.346111, 0, 1, 0, 0
870, -0.009115, 9.344294, 20, 2, 10, 10
880, -0.018229, 9.342512, 24, 1, 24, 0
890, -0.027344, 9.340788, 24, 1, 24, 0
900, -0.026042, 9.339143, 1, 1, 1, 0
910, -0.048177, 9.337598, 5, 1, 5, 0
920, -0.045573, 9.336167, 24, 1, 24, 0
930, -0.044271, 9.334867, 24, 1, 24, 0
940, -0.019531, 9.333707, 24, 1, 24, 0
950, -0.009115, 9.332709, 18, 1, 18, 0
960, -0.006510, 9.331872, 4, 1, 4, 0
970, 99999.990000, 9.331201, 0, 1, 0, 0
980, -0.031250, 9.330750, 3, 1, 3, 0
990, -0.058594, 9.330429, 6, 1, 6, 0
1000, -0.083333, 9.330235, 8, 1, 8, 0
1010, -0.074219, 9.330168, 8, 1, 8, 0
1020, -0.067708, 9.330222, 9, 1, 9, 0
1030, -0.065104, 9.330376, 8, 1, 8, 0
1040, -0.063802, 9.330617, 7, 1, 7, 0
1050, -0.066406, 9.330936, 5, 1, 5, 0
1060, -0.070312, 9.331323, 3, 1, 3, 0
1070, -0.037326, 9.331772, 3, 2, 2, 1
1080, 0.003038, 9.332267, 14, 1, 14, 0
1090, 0.044705, 9.332749, 15, 1, 15, 0
1100, 0.044271, 9.333136, 18, 1, 18, 0
1110, 0.036458, 9.333561, 20, 1, 20, 0
1120, 0.024740, 9.334015, 24, 1, 24, 0
1130, 0.018229, 9.334512, 25, 1, 25, 0
1140, 0.015625, 9.335051, 24, 1, 24, 0
1150, 0.018229, 9.335617, 24, 1, 24, 0
1160, 0.010417, 9.336186, 17, 1, 17, 0
1170, -0.007812, 9.336736, 10, 1, 10, 0
1180, -0.027344, 9.337267, 9, 1, 9, 0
1190, -0.040365, 9.337779, 7, 1, 7, 0
1200, -0.044271, 9.338271, 5, 1, 5, 0
1210, -0.036979, 9.338741, 5, 2, 4, 1
1220, -0.017188, 9.339183, 5, 2, 3, 2
1230, 0.021875, 9.339608, 6, 3, 4, 1
1240, 0.055273, 9.339949, 8, 2, 5, 3
1250, 0.075846, 9.340145, 14, 1, 14, 0
1260, 0.077148, 9.340253, 14, 1, 14, 0
1270, 0.074219, 9.340351, 14, 1, 14, 0
1280, 0.074219, 9.340460, 14, 1, 14, 0
1290, 0.074219, 9.340591, 14, 1, 14, 0
1300, 0.075521, 9.340744, 13, 1, 13, 0
1310, 0.077533, 9.340892, 11, 2, 7, 4
1320, 0.078835, 9.341028, 6, 2, 3, 3
1330, 0.071674, 9.341152, 4, 3, 2, 1
1340, 0.056641, 9.341265, 4, 2, 2, 2
1350, 0.014974, 9.341375, 3, 1, 3, 0
1360, -0.018229, 9.341446, 4, 1, 4, 0
1370, -0.042969, 9.341449, 5, 1, 5, 0
1380, -0.037760, 9.341421, 5, 1, 5, 0
1390, -0.032552, 9.341448, 6, 1, 6, 0
1400, -0.027344, 9.341530, 7, 1, 7, 0
1410, -0.023438, 9.341658, 8, 1, 8, 0
1420, -0.019531, 9.341819, 9, 1, 9, 0
1430, -0.015625, 9.342006, 10, 1, 10, 0
1440, -0.011719, 9.342238, 9, 1, 9, 0
1450, -0.007812, 9.342487, 10, 1, 10, 0
1460, -0.003906, 9.342750, 11, 1, 11, 0
1470, 0.011033, 9.343026, 19, 2, 12, 7
1480, 0.027961, 9.343314, 23, 1, 23, 0
1490, 0.046190, 9.343607, 25, 1, 25, 0
1500, 0.052083, 9.343901, 25, 1, 25, 0
1510, 0.054688, 9.344193, 25, 1, 25, 0
1520, 0.054688, 9.344492, 25, 1, 25, 0
1530, 0.054688, 9.344799, 25, 1, 25, 0
1540, 0.054688, 9.345116, 25, 1, 25, 0
1550, 0.055990, 9.345450, 24, 1, 24, 0
1560, 0.057292, 9.345802, 24, 1, 24, 0
1570, 0.058594, 9.346157, 24, 1, 24, 0
1580, 0.058594, 9.346511, 24, 1, 24, 0
1590, 0.057292, 9.346861, 23, 1, 23, 0
1600, 0.054501, 9.347208, 21, 2, 12, 9
1610, 0.049727, 9.347551, 18, 2, 11, 7
1620, 0.042783, 9.347890, 15, 2, 11, 4
1630, 0.028646, 9.348226, 11, 1, 11, 0
1640, 0.016493, 9.348558, 11, 1, 11, 0
1650, 0.006510, 9.348889, 10, 1, 10, 0
1660, 0.005208, 9.349214, 10, 1, 10, 0
1670, 0.003906, 9.349531, 10, 1, 10, 0
1680, 0.003906, 9.349837, 10, 1, 10, 0
1690, 0.003906, 9.350133, 10, 1, 10, 0
1700, 0.002604, 9.350417, 9, 1, 9, 0
1710, 0.001302, 9.350690, 9, 1, 9, 0
1720, 0.000000, 9.350954, 9, 1, 9, 0
1730, 0.000000, 9.351211, 9, 1, 9, 0
1740, 0.000000, 9.351461, 9, 1, 9, 0
1750, 0.000000, 9.351706, 9, 1, 9, 0
1760, 0.000000, 9.351945, 9, 1, 9, 0
1770, 0.000000, 9.352181, 9, 1, 9, 0
1780, -0.001302, 9.352410, 8, 1, 8, 0
1790, -0.001302, 9.352631, 7, 1, 7, 0
1800, -0.001302, 9.352843, 7, 1, 7, 0
1810, 0.001302, 9.353045, 8, 1, 8, 0
1820, 0.002604, 9.353241, 8, 1, 8, 0
1830, 0.003906, 9.353425, 8, 1, 8, 0
1840, 0.003906, 9.353599, 8, 1, 8, 0
1850, 0.003906, 9.353759, 8, 1, 8, 0
1860, 0.003906, 9.353908, 8, 1, 8, 0
1870, 0.003906, 9.354049, 8, 1, 8, 0
1880, 0.003906, 9.354184, 8, 1, 8, 0
1890, 0.003906, 9.354312, 8, 1, 8, 0
1900, 0.019231, 9.354432, 13, 2, 9, 4
1910, 0.036344, 9.354539, 14, 2, 9, 5
1920, 0.054833, 9.354630, 15, 2, 9, 6
1930, 0.057999, 9.354703, 15, 2, 9, 6
1940, 0.060417, 9.354758, 16, 2, 9, 7
1950, 0.061458, 9.354669, 16, 2, 9, 7
1960, 0.062500, 9.354531, 16, 2, 9, 7
1970, 0.063266, 9.354390, 17, 2, 9, 8
1980, 0.064032, 9.354246, 17, 2, 9, 8
1990, 0.063019, 9.354224, 18, 2, 10, 8
2000, 0.061842, 9.354195, 19, 2, 10, 9
2010, 0.060665, 9.354157, 19, 2, 10, 9
2020, 0.061266, 9.354111, 19, 2, 10, 9
2030, 0.059507, 9.354056, 18, 2, 10, 8
2040, 0.058274, 9.353990, 19, 2, 10, 9
2050, 0.057040, 9.353916, 19, 2, 10, 9
2060, 0.057566, 9.353832, 19, 2, 10, 9
2070, 0.057566, 9.353740, 19, 2, 10, 9
2080, 0.057566, 9.353638, 19, 2, 10, 9
2090, 0.056358, 9.353528, 21, 2, 11, 10
2100, 0.055399, 9.353412, 20, 2, 10, 10
2110, 0.054439, 9.353290, 20, 2, 10, 10
2120, 0.053043, 9.353163, 19, 2, 10, 9
2130, 0.051741, 9.353029, 20, 2, 10, 10
2140, 0.050439, 9.352888, 20, 2, 10, 10
2150, 0.050781, 9.352741, 20, 2, 10, 10
2160, 0.050781, 9.352590, 20, 2, 10, 10
2170, 0.049479, 9.352434, 22, 2, 11, 11
2180, 0.048425, 9.352275, 21, 2, 11, 10
2190, 0.045821, 9.352110, 20, 2, 10, 10
2200, 0.044519, 9.351943, 20, 2, 10, 10
2210, 0.042969, 9.351792, 20, 2, 10, 10
2220, 0.043155, 9.351654, 21, 2, 11, 10
2230, 0.042101, 9.351527, 21, 2, 11, 10
2240, 0.039497, 9.351410, 20, 2, 10, 10
2250, 0.036706, 9.351304, 20, 2, 10, 10
2260, 0.035156, 9.351207, 20, 2, 10, 10
2270, 0.035342, 9.351117, 21, 2, 11, 10
2280, 0.035863, 9.351034, 20, 2, 11, 9
2290, 0.034809, 9.350958, 21, 2, 11, 10
2300, 0.032019, 9.350888, 20, 2, 10, 10
2310, 0.029080, 9.350827, 21, 2, 11, 10
2320, 0.028051, 9.350773, 20, 2, 11, 9
2330, 0.028571, 9.350727, 20, 2, 11, 9
2340, 0.027331, 9.350689, 21, 2, 11, 10
2350, 0.024392, 9.350658, 21, 2, 11, 10
2360, 0.021453, 9.350635, 21, 2, 11, 10
2370, 0.020089, 9.350620, 21, 2, 11, 10
2380, 0.020424, 9.350613, 20, 2, 11, 9
2390, 0.019291, 9.350613, 22, 2, 12, 10
2400, 0.016687, 9.350622, 21, 2, 11, 10
2410, 0.013748, 9.350639, 21, 2, 11, 10
2420, 0.012277, 9.350664, 21, 2, 11, 10
2430, 0.012328, 9.350697, 22, 2, 12, 10
2440, 0.010953, 9.350738, 23, 2, 12, 11
2450, 0.008162, 9.350788, 22, 2, 11, 11
2460, 0.005508, 9.350848, 21, 2, 11, 10
2470, 0.004278, 9.350915, 21, 2, 11, 10
2480, 0.004515, 9.350991, 22, 2, 12, 10
2490, 0.004566, 9.351075, 22, 2, 12, 10
2500, 0.003202, 9.351168, 21, 2, 11, 10
2510, 0.000361, 9.351270, 22, 2, 11, 11
2520, -0.002243, 9.351381, 22, 2, 12, 10
2530, -0.003433, 9.351499, 22, 2, 12, 10
2540, -0.003196, 9.351624, 22, 2, 12, 10
2550, -0.004611, 9.351753, 21, 2, 11, 10
2560, -0.006026, 9.351889, 21, 2, 11, 10
2570, -0.008810, 9.352030, 23, 2, 12, 11
2580, -0.008562, 9.352177, 21, 2, 12, 9
2590, -0.008314, 9.352329, 21, 2, 12, 9
2600, -0.006696, 9.352486, 21, 2, 12, 9
2610, -0.008110, 9.352650, 20, 2, 11, 9
2620, -0.009524, 9.352819, 20, 2, 11, 9
2630, -0.010581, 9.352994, 19, 2, 11, 8
2640, -0.010321, 9.353174, 20, 2, 12, 8
2650, -0.010060, 9.353349, 20, 2, 12, 8
2660, -0.009649, 9.353529, 19, 2, 12, 7
2670, -0.009142, 9.353715, 19, 2, 12, 7
2680, -0.008635, 9.353906, 19, 2, 12, 7
2690, -0.010097, 9.354105, 18, 2, 11, 7
2700, -0.011559, 9.354313, 18, 2, 11, 7
2710, -0.013021, 9.354524, 18, 2, 11, 7
2720, -0.013021, 9.354739, 18, 2, 11, 7
2730, -0.012587, 9.354957, 18, 2, 12, 6
2740, -0.012153, 9.355179, 18, 2, 12, 6
2750, -0.011719, 9.355406, 18, 2, 12, 6
2760, -0.011719, 9.355636, 18, 2, 12, 6
2770, -0.010876, 9.355871, 17, 2, 12, 5
2780, -0.013251, 9.356111, 17, 2, 11, 6
2790, -0.015625, 9.356354, 17, 2, 11, 6
2800, -0.018842, 9.356599, 17, 2, 11, 6
2810, -0.018842, 9.356848, 17, 2, 11, 6
2820, -0.018842, 9.357099, 17, 2, 11, 6
2830, -0.020518, 9.357354, 18, 2, 11, 7
2840, -0.022324, 9.357612, 19, 2, 12, 7
2850, -0.024130, 9.357872, 19, 2, 12, 7
2860, -0.024260, 9.358134, 19, 2, 12, 7
2870, -0.024260, 9.358397, 19, 2, 12, 7
2880, -0.024260, 9.358664, 19, 2, 12, 7
2890, -0.027275, 9.358933, 19, 2, 11, 8
2900, -0.030291, 9.359204, 19, 2, 11, 8
2910, -0.033306, 9.359474, 19, 2, 11, 8
2920, -0.033306, 9.359745, 19, 2, 11, 8
2930, -0.033306, 9.360016, 19, 2, 11, 8
2940, -0.034834, 9.360290, 20, 2, 11, 9
2950, -0.036362, 9.360563, 20, 2, 11, 9
2960, -0.037891, 9.360836, 20, 2, 11, 9
2970, -0.037891, 9.361108, 20, 2, 11, 9
2980, -0.037891, 9.361380, 20, 2, 11, 9
2990, -0.037909, 9.361652, 21, 2, 12, 9
3000, -0.037928, 9.361923, 21, 2, 12, 9
3010, -0.039384, 9.362194, 22, 2, 12, 10
3020, -0.040821, 9.362463, 22, 2, 12, 10
3030, -0.042259, 9.362731, 22, 2, 12, 10
3040, -0.042259, 9.362997, 22, 2, 12, 10
3050, -0.042259, 9.363263, 22, 2, 12, 10
3060, -0.042259, 9.363528, 22, 2, 12, 10
3070, -0.042259, 9.363793, 22, 2, 12, 10
3080, -0.042259, 9.364056, 22, 2, 12, 10
3090, -0.042259, 9.364317, 22, 2, 12, 10
3100, -0.042259, 9.364576, 22, 2, 12, 10
3110, -0.042259, 9.364833, 22, 2, 12, 10
3120, -0.042439, 9.365090, 23, 2, 12, 11
3130, -0.042619, 9.365344, 23, 2, 12, 11
3140, -0.042799, 9.365597, 23, 2, 12, 11
3150, -0.042799, 9.365846, 23, 2, 12, 11
3160, -0.042799, 9.366095, 23, 2, 12, 11
3170, -0.042799, 9.366342, 23, 2, 12, 11
3180, -0.042799, 9.366587, 23, 2, 12, 11
3190, -0.042799, 9.366828, 23, 2, 12, 11
3200, -0.042856, 9.367067, 24, 1, 24, 0
3210, -0.042912, 9.367304, 24, 1, 24, 0
3220, -0.042969, 9.367539, 24, 1, 24, 0
3230, -0.042969, 9.367772, 24, 1, 24, 0
3240, -0.042969, 9.368002, 24, 1, 24, 0
3250, -0.042969, 9.368229, 24, 1, 24, 0
3260, -0.042969, 9.368455, 24, 1, 24, 0
3270, -0.042969, 9.368677, 24, 1, 24, 0
3280, -0.042969, 9.368898, 24, 1, 24, 0
3290, -0.042969, 9.369116, 24, 1, 24, 0
3300, -0.042969, 9.369332, 24, 1, 24, 0
3310, -0.041667, 9.369546, 25, 1, 25, 0
3320, -0.040365, 9.369762, 25, 1, 25, 0
3330, -0.039062, 9.369976, 25, 1, 25, 0
3340, -0.039062, 9.370190, 25, 1, 25, 0
3350, -0.037760, 9.370403, 24, 1, 24, 0
3360, -0.036458, 9.370614, 24, 1, 24, 0
3370, -0.035156, 9.370825, 24, 1, 24, 0
3380, -0.035156, 9.371034, 24, 1, 24, 0
3390, -0.035156, 9.371241, 24, 1, 24, 0
3400, -0.035156, 9.371448, 24, 1, 24, 0
3410, -0.035156, 9.371652, 24, 1, 24, 0
3420, -0.035156, 9.371855, 24, 1, 24, 0
3430, -0.033854, 9.372057, 25, 1, 25, 0
3440, -0.032552, 9.372258, 25, 1, 25, 0
3450, -0.031250, 9.372457, 25, 1, 25, 0
3460, -0.029948, 9.372656, 24, 1, 24, 0
3470, -0.028646, 9.372853, 24, 1, 24, 0
3480, -0.027344, 9.373050, 24, 1, 24, 0
3490, -0.027344, 9.373246, 24, 1, 24, 0
3500, -0.027344, 9.373440, 24, 1, 24, 0
3510, -0.027344, 9.373634, 24, 1, 24, 0
3520, -0.027344, 9.373827, 24, 1, 24, 0
3530, -0.026042, 9.374020, 25, 1, 25, 0
3540, -0.024740, 9.374212, 25, 1, 25, 0
3550, -0.022135, 9.374405, 24, 1, 24, 0
3560, -0.020833, 9.374597, 24, 1, 24, 0
3570, -0.019531, 9.374789, 24, 1, 24, 0
3580, -0.019531, 9.374981, 24, 1, 24, 0
3590, -0.019531, 9.375174, 24, 1, 24, 0
3600, -0.019531, 9.375367, 24, 1, 24, 0
3610, -0.019531, 9.375560, 24, 1, 24, 0
3620, -0.018229, 9.375754, 25, 1, 25, 0
3630, -0.016927, 9.375949, 25, 1, 25, 0
3640, -0.014323, 9.376145, 24, 1, 24, 0
3650, -0.013021, 9.376341, 24, 1, 24, 0
3660, -0.011719, 9.376539, 24, 1, 24, 0
3670, -0.011719, 9.376736, 24, 1, 24, 0
3680, -0.011719, 9.376935, 24, 1, 24, 0
3690, -0.011719, 9.377135, 24, 1, 24, 0
3700, -0.010417, 9.377336, 25, 1, 25, 0
3710, -0.007812, 9.377539, 24, 1, 24, 0
3720, -0.005208, 9.377743, 24, 1, 24, 0
3730, -0.003906, 9.377949, 24, 1, 24, 0
3740, -0.003906, 9.378156, 24, 1, 24, 0
3750, -0.003906, 9.378364, 24, 1, 24, 0
3760, -0.003906, 9.378574, 24, 1, 24, 0
3770, -0.003906, 9.378785, 24, 1, 24, 0
3780, -0.002604, 9.378999, 25, 1, 25, 0
3790, 0.000000, 9.379216, 24, 1, 24, 0
3800, 0.002604, 9.379434, 24, 1, 24, 0
3810, 0.003906, 9.379652, 24, 1, 24, 0
3820, 0.003906, 9.379868, 24, 1, 24, 0
3830, 0.003906, 9.380082, 24, 1, 24, 0
3840, 0.003906, 9.380295, 24, 1, 24, 0
3850, 0.003906, 9.380507, 24, 1, 24, 0
3860, 0.003906, 9.380718, 24, 1, 24, 0
3870, 0.005208, 9.380929, 25, 1, 25, 0
3880, 0.006510, 9.381140, 25, 1, 25, 0
3890, 0.007812, 9.381350, 25, 1, 25, 0
3900, 0.009115, 9.381559, 24, 1, 24, 0
3910, 0.010417, 9.381768, 24, 1, 24, 0
3920, 0.011719, 9.381975, 24, 1, 24, 0
3930, 0.011719, 9.382182, 24, 1, 24, 0
3940, 0.011719, 9.382380, 24, 1, 24, 0
3950, 0.011719, 9.382578, 24, 1, 24, 0
3960, 0.011719, 9.382783, 24, 1, 24, 0
3970, 0.011719, 9.382988, 24, 1, 24, 0
3980, 0.011719, 9.383192, 24, 1, 24, 0
3990, 0.011719, 9.383395, 24, 1, 24, 0
4000, 0.011719, 9.383598, 24, 1, 24, 0
4010, 0.011719, 9.383801, 24, 1, 24, 0
4020, 0.011719, 9.384003, 24, 1, 24, 0
4030, 0.011719, 9.384204, 24, 1, 24, 0
4040, 0.011719, 9.384406, 24, 1, 24, 0
4050, 0.011719, 9.384607, 24, 1, 24, 0
4060, 0.011719, 9.384807, 24, 1, 24, 0
4070, 0.011719, 9.385008, 24, 1, 24, 0
4080, 0.011719, 9.385208, 24, 1, 24, 0
4090, 0.011719, 9.385409, 24, 1, 24, 0
4100, 0.011719, 9.385609, 24, 1, 24, 0
4110, 0.011719, 9.385809, 24, 1, 24, 0
4120, 0.011719, 9.386010, 24, 1, 24, 0
4130, 0.011719, 9.386210, 24, 1, 24, 0
4140, 0.011719, 9.386411, 24, 1, 24, 0
4150, 0.011719, 9.386611, 24, 1, 24, 0
4160, 0.011719, 9.386812, 24, 1, 24, 0
4170, 0.011719, 9.387012, 24, 1, 24, 0
4180, 0.011719, 9.387213, 24, 1, 24, 0
4190, 0.011719, 9.387413, 24, 1, 24, 0
4200, 0.011719, 9.387614, 24, 1, 24, 0
4210, 0.011719, 9.387815, 24, 1, 24, 0
4220, 0.011719, 9.388015, 24, 1, 24, 0
4230, 0.011719, 9.388215, 24, 1, 24, 0
4240, 0.011719, 9.388415, 24, 1, 24, 0
4250, 0.011719, 9.388615, 24, 1, 24, 0
4260, 0.011719, 9.388815, 24, 1, 24, 0
4270, 0.011719, 9.389015, 24, 1, 24, 0
4280, 0.011719, 9.389214, 24, 1, 24, 0
4290, 0.011719, 9.389414, 24, 1, 24, 0
4300, 0.011719, 9.389614, 24, 1, 24, 0
4310, 0.011719, 9.389814, 24, 1, 24, 0
4320, 0.011719, 9.390013, 24, 1, 24, 0
4330, 0.011719, 9.390213, 24, 1, 24, 0
4340, 0.011719, 9.390412, 24, 1, 24, 0
4350, 0.011719, 9.390611, 24, 1, 24, 0
4360, 0.011719, 9.390810, 24, 1, 24, 0
4370, 0.011719, 9.391008, 24, 1, 24, 0
4380, 0.011719, 9.391205, 24, 1, 24, 0
4390, 0.011719, 9.391402, 24, 1, 24, 0
4400, 0.011719, 9.391598, 24, 1, 24, 0
4410, 0.011719, 9.391793, 24, 1, 24, 0
4420, 0.011719, 9.391989, 24, 1, 24, 0
4430, 0.011719, 9.392184, 24, 1, 24, 0
4440, 0.011719, 9.392378, 24, 1, 24, 0
4450, 0.011719, 9.392572, 24, 1, 24, 0
4460, 0.011719, 9.392766, 24, 1, 24, 0
4470, 0.011719, 9.392959, 24, 1, 24, 0
4480, 0.011719, 9.393152, 24, 1, 24, 0
4490, 0.011719, 9.393345, 24, 1, 24, 0
4500, 0.011719, 9.393537, 24, 1, 24, 0
4510, 0.011719, 9.393730, 24, 1, 24, 0
4520, 0.011719, 9.393922, 24, 1, 24, 0
4530, 0.011719, 9.394113, 24, 1, 24, 0
4540, 0.011719, 9.394304, 24, 1, 24, 0
4550, 0.011719, 9.394495, 24, 1, 24, 0
4560, 0.011719, 9.394686, 24, 1, 24, 0
4570, 0.011719, 9.394876, 24, 1, 24, 0
4580, 0.011719, 9.395066, 24, 1, 24, 0
4590, 0.011719, 9.395255, 24, 1, 24, 0
4600, 0.011719, 9.395445, 24, 1, 24, 0
4610, 0.011719, 9.395634, 24, 1, 24, 0
4620, 0.011719, 9.395823, 24, 1, 24, 0
4630, 0.011719, 9.396011, 24, 1, 24, 0
4640, 0.011719, 9.396200, 24, 1, 24, 0
4650, 0.011719, 9.396388, 24, 1, 24, 0
4660, 0.010417, 9.396576, 25, 1, 25, 0
4670, 0.009115, 9.396764, 25, 1, 25, 0
4680, 0.007812, 9.396952, 25, 1, 25, 0
4690, 0.006510, 9.397140, 24, 1, 24, 0
4700, 0.005208, 9.397328, 24, 1, 24, 0
4710, 0.003906, 9.397515, 24, 1, 24, 0
4720, 0.003906, 9.397702, 24, 1, 24, 0
4730, 0.003906, 9.397889, 24, 1, 24, 0
4740, 0.003906, 9.398075, 24, 1, 24, 0
4750, 0.003906, 9.398262, 24, 1, 24, 0
4760, 0.003906, 9.398449, 24, 1, 24, 0
4770, 0.003906, 9.398635, 24, 1, 24, 0
4780, 0.003906, 9.398822, 24, 1, 24, 0
4790, 0.003906, 9.399009, 24, 1, 24, 0
4800, 0.003906, 9.399196, 24, 1, 24, 0
4810, 0.003906, 9.399383, 24, 1, 24, 0
4820, 0.003906, 9.399570, 24, 1, 24, 0
4830, 0.003906, 9.399757, 24, 1, 24, 0
4840, 0.003906, 9.399943, 24, 1, 24, 0
4850, 0.003906, 9.400130, 24, 1, 24, 0
4860, 0.003906, 9.400317, 24, 1, 24, 0
4870, 0.003906, 9.400504, 24, 1, 24, 0
4880, 0.003906, 9.400690, 24, 1, 24, 0
4890, 0.003906, 9.400877, 24, 1, 24, 0
4900, 0.003906, 9.401064, 24, 1, 24, 0
4910, 0.003906, 9.401250, 24, 1, 24, 0
4920, 0.003906, 9.401437, 24, 1, 24, 0
4930, 0.002604, 9.401624, 25, 1, 25, 0
4940, 0.001302, 9.401812, 25, 1, 25, 0
4950, -0.001302, 9.402000, 24, 1, 24, 0
4960, -0.002604, 9.402187, 24, 1, 24, 0
4970, -0.003906, 9.402375, 24, 1, 24, 0
4980, -0.003906, 9.402562, 24, 1, 24, 0
4990, -0.003906, 9.402748, 24, 1, 24, 0
5000, -0.003906, 9.402935, 24, 1, 24, 0
5010, -0.003906, 9.403122, 24, 1, 24, 0
5020, -0.003906, 9.403309, 24, 1, 24, 0
5030, -0.003906, 9.403495, 24, 1, 24, 0
5040, -0.003906, 9.403682, 24, 1, 24, 0
5050, -0.003906, 9.403868, 24, 1, 24, 0
5060, -0.003906, 9.404054, 24, 1, 24, 0
5070, -0.003906, 9.404240, 24, 1, 24, 0
5080, -0.003906, 9.404426, 24, 1, 24, 0
5090, -0.003906, 9.404612, 24, 1, 24, 0
5100, -0.003906, 9.404799, 24, 1, 24, 0
5110, -0.003906, 9.404987, 24, 1, 24, 0
5120, -0.003906, 9.405176, 24, 1, 24, 0
5130, -0.003906, 9.405363, 24, 1, 24, 0
5140, -0.003906, 9.405550, 24, 1, 24, 0
5150, -0.003906, 9.405736, 24, 1, 24, 0
5160, -0.003906, 9.405923, 24, 1, 24, 0
5170, -0.003906, 9.406109, 24, 1, 24, 0
5180, -0.003906, 9.406296, 24, 1, 24, 0
