time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.022135, 8.747378, 27, 1, 27, 0
5170, 0.023438, 8.747642, 27, 1, 27, 0
5180, 0.023438, 8.747884, 27, 1, 27, 0
5190, 0.024740, 8.748130, 26, 1, 26, 0
5200, 0.026042, 8.748390, 26, 1, 26, 0
5210, 0.027344, 8.748658, 26, 1, 26, 0
5220, 0.028646, 8.748925, 27, 1, 27, 0
5230, 0.029948, 8.749191, 27, 1, 27, 0
5240, 0.031250, 8.749459, 27, 1, 27, 0
5250, 0.031250, 8.749725, 27, 1, 27, 0
5260, 0.031250, 8.749992, 27, 1, 27, 0
5270, 0.031250, 8.750260, 27, 1, 27, 0
5280, 0.032552, 8.750527, 26, 1, 26, 0
5290, 0.033854, 8.750793, 26, 1, 26, 0
5300, 0.035156, 8.751057, 26, 1, 26, 0
5310, 0.035156, 8.751321, 26, 1, 26, 0
5320, 0.035156, 8.751585, 26, 1, 26, 0
5330, 0.036458, 8.751848, 27, 1, 27, 0
5340, 0.037760, 8.752111, 27, 1, 27, 0
5350, 0.039062, 8.752370, 27, 1, 27, 0
5360, 0.039062, 8.752630, 27, 1, 27, 0
5370, 0.039062, 8.752888, 27, 1, 27, 0
5380, 0.039062, 8.753145, 27, 1, 27, 0
5390, 0.039062, 8.753399, 27, 1, 27, 0
5400, 0.039062, 8.753654, 27, 1, 27, 0
5410, 0.039062, 8.753905, 27, 1, 27, 0
5420, 0.039062, 8.754153, 27, 1, 27, 0
5430, 0.039062, 8.754398, 27, 1, 27, 0
5440, 0.039062, 8.754641, 27, 1, 27, 0
5450, 0.039062, 8.754880, 27, 1, 27, 0
5460, 0.039062, 8.755115, 27, 1, 27, 0
5470, 0.039062, 8.755345, 27, 1, 27, 0
5480, 0.039062, 8.755570, 27, 1, 27, 0
5490, 0.040365, 8.755791, 26, 1, 26, 0
5500, 0.041667, 8.756007, 26, 1, 26, 0
5510, 0.042969, 8.756217, 26, 1, 26, 0
5520, 0.042969, 8.756421, 26, 1, 26, 0
5530, 0.041667, 8.756620, 27, 1, 27, 0
5540, 0.040365, 8.756815, 27, 1, 27, 0
5550, 0.039062, 8.757010, 27, 1, 27, 0
5560, 0.039062, 8.757206, 27, 1, 27, 0
5570, 0.039062, 8.757399, 27, 1, 27, 0
5580, 0.039062, 8.757586, 27, 1, 27, 0
5590, 0.039062, 8.757766, 27, 1, 27, 0
5600, 0.039062, 8.757938, 27, 1, 27, 0
5610, 0.039062, 8.758099, 27, 1, 27, 0
5620, 0.039062, 8.758250, 27, 1, 27, 0
5630, 0.039062, 8.758388, 27, 1, 27, 0
5640, 0.039062, 8.758517, 27, 1, 27, 0
5650, 0.039062, 8.758632, 27, 1, 27, 0
5660, 0.039062, 8.758736, 27, 1, 27, 0
5670, 0.039062, 8.758823, 27, 1, 27, 0
5680, 0.037760, 8.758824, 26, 1, 26, 0
5690, 0.036458, 8.758766, 26, 1, 26, 0
5700, 0.035156, 8.758704, 26, 1, 26, 0
5710, 0.035156, 8.758636, 26, 1, 26, 0
5720, 0.035156, 8.758643, 26, 1, 26, 0
5730, 0.033854, 8.758639, 27, 1, 27, 0
5740, 0.032552, 8.758624, 27, 1, 27, 0
5750, 0.031250, 8.758599, 27, 1, 27, 0
5760, 0.031250, 8.758562, 27, 1, 27, 0
5770, 0.031250, 8.758514, 27, 1, 27, 0
5780, 0.029948, 8.758453, 26, 1, 26, 0
5790, 0.028646, 8.758381, 26, 1, 26, 0
5800, 0.027344, 8.758297, 26, 1, 26, 0
5810, 0.027344, 8.758202, 26, 1, 26, 0
5820, 0.026042, 8.758096, 27, 1, 27, 0
5830, 0.024740, 8.757979, 27, 1, 27, 0
5840, 0.023438, 8.757849, 27, 1, 27, 0
5850, 0.022135, 8.757708, 26, 1, 26, 0
5860, 0.020833, 8.757555, 26, 1, 26, 0
5870, 0.019531, 8.757391, 26, 1, 26, 0
5880, 0.019531, 8.757217, 26, 1, 26, 0
5890, 0.018229, 8.757032, 27, 1, 27, 0
5900, 0.016927, 8.756839, 27, 1, 27, 0
5910, 0.014323, 8.756635, 26, 1, 26, 0
5920, 0.013021, 8.756422, 26, 1, 26, 0
5930, 0.011719, 8.756198, 26, 1, 26, 0
5940, 0.010417, 8.755964, 27, 1, 27, 0
5950, 0.009115, 8.755720, 27, 1, 27, 0
5960, 0.007812, 8.755468, 27, 1, 27, 0
5970, 0.006510, 8.755208, 26, 1, 26, 0
5980, 0.005208, 8.754940, 26, 1, 26, 0
5990, 0.002604, 8.754664, 27, 1, 27, 0
6000, 0.001302, 8.754381, 27, 1, 27, 0
6010, 0.000000, 8.754090, 27, 1, 27, 0
6020, -0.001302, 8.753792, 26, 1, 26, 0
6030, -0.002604, 8.753484, 26, 1, 26, 0
6040, -0.005208, 8.753166, 27, 1, 27, 0
6050, -0.006510, 8.752836, 27, 1, 27, 0
6060, -0.009115, 8.752496, 26, 1, 26, 0
6070, -0.010417, 8.752144, 26, 1, 26, 0
6080, -0.011719, 8.751776, 26, 1, 26, 0
6090, -0.013021, 8.751393, 27, 1, 27, 0
6100, -0.014323, 8.750999, 27, 1, 27, 0
6110, -0.016927, 8.750597, 26, 1, 26, 0
6120, -0.018229, 8.750186, 26, 1, 26, 0
6130, -0.019531, 8.749767, 26, 1, 26, 0
6140, -0.020833, 8.749338, 27, 1, 27, 0
6150, -0.022135, 8.748900, 27, 1, 27, 0
6160, -0.023438, 8.748453, 27, 1, 27, 0
6170, -0.024740, 8.747999, 26, 1, 26, 0
6180, -0.026042, 8.747537, 26, 1, 26, 0
6190, -0.027344, 8.747068, 26, 1, 26, 0
6200, -0.027344, 8.746589, 26, 1, 26, 0
6210, -0.027344, 8.746071, 26, 1, 26, 0
6220, -0.027344, 8.745507, 24, 1, 24, 0
6230, -0.027344, 8.744943, 24, 1, 24, 0
6240, -0.027344, 8.744379, 24, 1, 24, 0
6250, -0.026042, 8.743816, 23, 1, 23, 0
6260, -0.026042, 8.743224, 22, 1, 22, 0
6270, -0.024740, 8.742628, 21, 1, 21, 0
6280, -0.024740, 8.742035, 21, 1, 21, 0
6290, -0.022135, 8.741416, 20, 1, 20, 0
6300, -0.020833, 8.740805, 20, 1, 20, 0
6310, -0.019531, 8.740204, 18, 1, 18, 0
6320, -0.019531, 8.739578, 18, 1, 18, 0
6330, -0.019531, 8.738966, 18, 1, 18, 0
6340, -0.019531, 8.738334, 18, 1, 18, 0
6350, -0.019531, 8.737719, 16, 1, 16, 0
6360, -0.019531, 8.737088, 16, 1, 16, 0
6370, -0.018229, 8.736478, 15, 1, 15, 0
6380, -0.016927, 8.735861, 15, 1, 15, 0
6390, -0.015625, 8.735233, 13, 1, 13, 0
6400, -0.015625, 8.734602, 13, 1, 13, 0
6410, -0.015625, 8.734008, 13, 1, 13, 0
6420, -0.016927, 8.733418, 12, 1, 12, 0
6430, -0.018229, 8.732827, 12, 1, 12, 0
6440, -0.024554, 8.732238, 14, 2, 13, 1
6450, -0.031064, 8.731655, 13, 2, 12, 1
6460, -0.037574, 8.731077, 13, 2, 12, 1
6470, -0.042597, 8.730510, 14, 2, 12, 2
6480, -0.046131, 8.729955, 14, 2, 12, 2
6490, -0.051897, 8.729420, 14, 2, 12, 2
6500, -0.057217, 8.728901, 15, 2, 12, 3
6510, -0.062537, 8.728397, 15, 2, 12, 3
6520, -0.067374, 8.727915, 14, 2, 11, 3
6530, -0.072061, 8.727450, 15, 2, 11, 4
6540, -0.081589, 8.727017, 17, 3, 11, 5
6550, -0.088348, 8.726592, 15, 2, 10, 5
6560, -0.092167, 8.726188, 15, 2, 10, 5
6570, -0.094618, 8.725800, 18, 2, 11, 7
6580, -0.098090, 8.725433, 18, 2, 11, 7
6590, -0.103401, 8.725086, 17, 2, 10, 7
6600, -0.108061, 8.724754, 19, 2, 10, 9
6610, -0.112721, 8.724438, 19, 2, 10, 9
6620, -0.115543, 8.724138, 19, 2, 10, 9
6630, -0.117393, 8.723852, 18, 2, 9, 9
6640, -0.121094, 8.723589, 19, 2, 10, 9
6650, -0.124618, 8.723342, 21, 2, 11, 10
6660, -0.126512, 8.723115, 22, 2, 12, 10
6670, -0.129700, 8.722902, 23, 2, 14, 9
6680, -0.133065, 8.722712, 23, 2, 14, 9
6690, -0.136209, 8.722533, 23, 2, 14, 9
6700, -0.136209, 8.722377, 23, 2, 14, 9
6710, -0.139266, 8.722236, 23, 2, 15, 8
6720, -0.142323, 8.722124, 23, 2, 15, 8
6730, -0.144772, 8.722025, 24, 2, 15, 9
6740, -0.144319, 8.721951, 23, 2, 14, 9
6750, -0.146923, 8.721891, 23, 2, 15, 8
6760, -0.150136, 8.721858, 23, 2, 15, 8
6770, -0.153193, 8.721838, 23, 2, 15, 8
6780, -0.153193, 8.721842, 23, 2, 15, 8
6790, -0.154646, 8.721873, 24, 2, 16, 8
6800, -0.157703, 8.721922, 23, 2, 16, 7
6810, -0.160760, 8.721994, 23, 2, 16, 7
6820, -0.161628, 8.722081, 24, 2, 16, 8
6830, -0.161175, 8.722205, 23, 2, 15, 8
6840, -0.162175, 8.722357, 24, 2, 16, 8
6850, -0.165516, 8.722533, 23, 2, 16, 7
6860, -0.168573, 8.722720, 23, 2, 16, 7
6870, -0.170177, 8.722931, 23, 2, 16, 7
6880, -0.170177, 8.723165, 23, 2, 16, 7
6890, -0.170177, 8.723434, 23, 2, 16, 7
6900, -0.171808, 8.723723, 22, 2, 16, 6
6910, -0.173440, 8.724037, 22, 2, 16, 6
6920, -0.175071, 8.724370, 22, 2, 16, 6
6930, -0.174598, 8.724726, 22, 2, 15, 7
6940, -0.174124, 8.725108, 22, 2, 15, 7
6950, -0.173651, 8.725517, 22, 2, 15, 7
6960, -0.175291, 8.725948, 21, 2, 15, 6
6970, -0.176931, 8.726400, 21, 2, 15, 6
6980, -0.178571, 8.726869, 21, 2, 15, 6
6990, -0.178571, 8.727378, 21, 2, 15, 6
7000, -0.178571, 8.727917, 21, 2, 15, 6
7010, -0.178571, 8.728476, 21, 2, 15, 6
7020, -0.177121, 8.729078, 20, 2, 14, 6
7030, -0.177355, 8.729693, 19, 2, 14, 5
7040, -0.177590, 8.730318, 19, 2, 14, 5
7050, -0.178728, 8.730983, 19, 2, 13, 6
7060, -0.179646, 8.731691, 20, 2, 14, 6
7070, -0.179098, 8.732404, 19, 2, 13, 6
7080, -0.180565, 8.733145, 20, 2, 14, 6
7090, -0.180565, 8.733920, 20, 2, 14, 6
7100, -0.182031, 8.734729, 20, 2, 14, 6
7110, -0.182031, 8.735569, 20, 2, 14, 6
7120, -0.182031, 8.736425, 20, 2, 14, 6
7130, -0.183717, 8.737308, 19, 2, 14, 5
7140, -0.185403, 8.738205, 19, 2, 14, 5
7150, -0.187089, 8.739128, 19, 2, 14, 5
7160, -0.187089, 8.740068, 19, 2, 14, 5
7170, -0.187089, 8.741023, 19, 2, 14, 5
7180, -0.187089, 8.742103, 19, 2, 14, 5
7190, -0.187089, 8.743160, 19, 2, 14, 5
7200, -0.185634, 8.744542, 18, 2, 13, 5
7210, -0.186320, 8.746282, 19, 3, 13, 5
7220, -0.187005, 8.748153, 19, 3, 13, 5
7230, -0.189145, 8.750053, 19, 3, 13, 5
7240, -0.189145, 8.751937, 19, 3, 13, 5
7250, -0.189145, 8.753827, 19, 3, 13, 5
7260, -0.190940, 8.755716, 20, 3, 13, 5
7270, -0.190001, 8.757733, 20, 3, 13, 6
7280, -0.189453, 8.759745, 19, 3, 12, 6
7290, -0.187109, 8.761753, 19, 3, 12, 6
7300, -0.187500, 8.763759, 19, 3, 12, 6
7310, -0.187500, 8.765899, 19, 3, 12, 6
7320, -0.185330, 8.768041, 18, 2, 12, 6
7330, -0.183160, 8.770165, 18, 2, 12, 6
7340, -0.182474, 8.772386, 19, 2, 13, 6
7350, -0.183959, 8.774590, 19, 2, 13, 6
7360, -0.185444, 8.776887, 19, 2, 13, 6
7370, -0.183786, 8.779147, 20, 2, 13, 7
7380, -0.182127, 8.781463, 20, 2, 13, 7
7390, -0.180469, 8.783716, 20, 2, 13, 7
7400, -0.181944, 8.786015, 21, 2, 14, 7
7410, -0.183420, 8.788371, 21, 2, 14, 7
7420, -0.184896, 8.790768, 21, 2, 14, 7
7430, -0.184745, 8.793070, 23, 2, 15, 8
7440, -0.184594, 8.795384, 23, 2, 15, 8
7450, -0.184443, 8.797717, 23, 2, 15, 8
7460, -0.184443, 8.800060, 23, 2, 15, 8
7470, -0.182858, 8.802403, 24, 2, 15, 9
7480, -0.179801, 8.804828, 23, 2, 14, 9
7490, -0.176588, 8.807256, 24, 2, 15, 9
7500, -0.174960, 8.809651, 24, 2, 15, 9
7510, -0.171875, 8.812017, 24, 2, 14, 10
7520, -0.168945, 8.814346, 24, 2, 14, 10
7530, -0.166548, 8.816627, 22, 2, 13, 9
7540, -0.163665, 8.818877, 21, 2, 11, 10
7550, -0.160410, 8.821088, 20, 2, 10, 10
7560, -0.154840, 8.823261, 19, 2, 10, 9
7570, -0.150953, 8.825372, 20, 2, 11, 9
7580, -0.146704, 8.827442, 19, 2, 11, 8
7590, -0.140673, 8.829462, 18, 2, 11, 7
7600, -0.136376, 8.831423, 18, 2, 11, 7
7610, -0.128906, 8.833339, 18, 2, 12, 6
7620, -0.123545, 8.835192, 17, 2, 12, 5
7630, -0.115732, 8.836994, 16, 2, 12, 4
7640, -0.109873, 8.838733, 16, 2, 12, 4
7650, -0.102734, 8.840371, 15, 2, 12, 3
7660, -0.093880, 8.841878, 15, 2, 13, 2
7670, -0.083743, 8.843325, 14, 2, 13, 1
7680, -0.074888, 8.844713, 15, 2, 14, 1
7690, -0.068118, 8.846053, 15, 1, 15, 0
7700, -0.065885, 8.847357, 16, 1, 16, 0
7710, -0.063802, 8.848654, 17, 1, 17, 0
7720, -0.065104, 8.849942, 18, 1, 18, 0
7730, -0.065104, 8.851233, 20, 1, 20, 0
7740, -0.069010, 8.852520, 22, 1, 22, 0
7750, -0.071615, 8.853817, 24, 1, 24, 0
7760, -0.075521, 8.855121, 25, 1, 25, 0
7770, -0.076823, 8.856445, 25, 1, 25, 0
7780, -0.078125, 8.857636, 25, 1, 25, 0
7790, -0.076823, 8.858838, 24, 1, 24, 0
7800, -0.075521, 8.859930, 24, 1, 24, 0
7810, -0.072917, 8.861054, 23, 1, 23, 0
7820, -0.070312, 8.862212, 22, 1, 22, 0
7830, -0.067708, 8.863293, 22, 1, 22, 0
7840, -0.063802, 8.864407, 22, 1, 22, 0
7850, -0.059896, 8.865554, 21, 1, 21, 0
7860, -0.055990, 8.866729, 21, 1, 21, 0
7870, -0.053385, 8.867926, 20, 1, 20, 0
7880, -0.050781, 8.869145, 21, 1, 21, 0
7890, -0.046875, 8.870385, 20, 1, 20, 0
7900, -0.042969, 8.871633, 19, 1, 19, 0
7910, -0.040365, 8.872888, 19, 1, 19, 0
7920, -0.037760, 8.874163, 18, 1, 18, 0
7930, -0.033854, 8.875451, 18, 1, 18, 0
7940, -0.029948, 8.876747, 18, 1, 18, 0
7950, -0.026042, 8.878051, 17, 1, 17, 0
7960, -0.022135, 8.879365, 17, 1, 17, 0
7970, -0.018229, 8.880690, 17, 1, 17, 0
7980, -0.013021, 8.882025, 17, 1, 17, 0
7990, -0.009115, 8.883363, 16, 1, 16, 0
8000, -0.003906, 8.884709, 17, 1, 17, 0
8010, 0.000000, 8.886058, 16, 1, 16, 0
8020, 0.005208, 8.887136, 16, 1, 16, 0
8030, 0.010417, 8.887930, 17, 1, 17, 0
8040, 0.018229, 8.888411, 18, 1, 18, 0
8050, 0.026042, 8.888615, 20, 1, 20, 0
8060, 0.036458, 8.888601, 21, 1, 21, 0
8070, 0.049479, 8.888424, 26, 1, 26, 0
8080, 0.059896, 8.888139, 26, 1, 26, 0
8090, 0.069010, 8.887801, 26, 1, 26, 0
8100, 0.071615, 8.887448, 26, 1, 26, 0
8110, 0.074219, 8.887105, 26, 1, 26, 0
8120, 0.074219, 8.886649, 26, 1, 26, 0
8130, 0.074219, 8.886129, 26, 1, 26, 0
8140, 0.074219, 8.885522, 26, 1, 26, 0
8150, 0.074219, 8.884824, 26, 1, 26, 0
8160, 0.074219, 8.884040, 26, 1, 26, 0
8170, 0.074219, 8.883245, 26, 1, 26, 0
8180, 0.074219, 8.882361, 26, 1, 26, 0
8190, 0.074219, 8.881370, 26, 1, 26, 0
8200, 0.074219, 8.880309, 26, 1, 26, 0
8210, 0.074219, 8.879163, 26, 1, 26, 0
8220, 0.074219, 8.877968, 26, 1, 26, 0
8230, 0.074219, 8.876730, 26, 1, 26, 0
8240, 0.074219, 8.875423, 26, 1, 26, 0
8250, 0.074219, 8.874052, 26, 1, 26, 0
8260, 0.074219, 8.872611, 26, 1, 26, 0
8270, 0.074219, 8.871147, 26, 1, 26, 0
8280, 0.072917, 8.869637, 25, 1, 25, 0
8290, 0.070312, 8.868084, 26, 1, 26, 0
8300, 0.067708, 8.866491, 26, 1, 26, 0
8310, 0.066406, 8.864858, 26, 1, 26, 0
8320, 0.061198, 8.863189, 22, 1, 22, 0
8330, 0.054688, 8.861488, 21, 1, 21, 0
8340, 0.045573, 8.859755, 21, 1, 21, 0
8350, 0.040365, 8.857987, 20, 1, 20, 0
8360, 0.036458, 8.856185, 20, 1, 20, 0
8370, 0.033854, 8.854349, 19, 1, 19, 0
8380, 0.032552, 8.852480, 19, 1, 19, 0
8390, 0.028646, 8.850579, 19, 1, 19, 0
8400, 0.026042, 8.848644, 19, 1, 19, 0
8410, 0.023438, 8.846670, 19, 1, 19, 0
8420, 0.020833, 8.844669, 19, 1, 19, 0
8430, 0.016406, 8.842624, 20, 2, 19, 1
8440, 0.013802, 8.840530, 19, 1, 19, 0
8450, 0.012500, 8.838395, 20, 1, 20, 0
8460, 0.011223, 8.836208, 21, 2, 20, 1
8470, 0.007316, 8.833979, 20, 1, 20, 0
8480, 0.004712, 8.831566, 20, 1, 20, 0
8490, 0.002108, 8.829124, 21, 2, 20, 1
8500, 0.000806, 8.826656, 21, 1, 21, 0
8510, -0.001798, 8.824177, 20, 1, 20, 0
8520, -0.003906, 8.821679, 21, 1, 21, 0
8530, -0.006510, 8.819030, 21, 1, 21, 0
8540, -0.009588, 8.816357, 22, 2, 21, 1
8550, -0.012192, 8.813664, 21, 1, 21, 0
8560, -0.014796, 8.810960, 21, 1, 21, 0
8570, -0.018569, 8.808115, 23, 2, 22, 1
8580, -0.021626, 8.805262, 23, 2, 22, 1
8590, -0.024230, 8.802405, 21, 1, 21, 0
8600, -0.026834, 8.799426, 23, 2, 22, 1
8610, -0.027683, 8.796453, 22, 1, 22, 0
8620, -0.033231, 8.793370, 23, 2, 22, 1
8630, -0.035949, 8.790309, 23, 2, 22, 1
8640, -0.039855, 8.787153, 23, 1, 23, 0
8650, -0.041143, 8.784033, 24, 2, 23, 1
8660, -0.041992, 8.780829, 22, 1, 22, 0
8670, -0.044596, 8.777669, 23, 1, 23, 0
8680, -0.048802, 8.774429, 25, 3, 23, 1
8690, -0.050600, 8.771111, 21, 2, 19, 2
8700, -0.052968, 8.767851, 22, 3, 19, 2
8710, -0.050483, 8.764528, 21, 2, 19, 2
8720, -0.052709, 8.761161, 22, 3, 19, 2
8730, -0.052123, 8.757871, 19, 3, 17, 1
8740, -0.050945, 8.754539, 18, 2, 17, 1
8750, -0.050279, 8.751173, 19, 3, 17, 1
8760, -0.051535, 8.747773, 18, 3, 16, 1
8770, -0.054726, 8.744472, 17, 3, 15, 1
8780, -0.052508, 8.741146, 16, 2, 15, 1
8790, -0.054389, 8.737816, 18, 3, 15, 2
8800, -0.055212, 8.734472, 16, 2, 14, 2
8810, -0.061196, 8.731141, 17, 2, 14, 3
8820, -0.061485, 8.727806, 16, 2, 13, 3
8830, -0.065411, 8.724495, 17, 2, 13, 4
8840, -0.071538, 8.721199, 17, 3, 12, 4
8850, -0.077665, 8.717947, 17, 2, 12, 5
8860, -0.084193, 8.714826, 18, 3, 12, 5
8870, -0.085725, 8.711727, 17, 2, 11, 6
8880, -0.091522, 8.708647, 19, 3, 11, 7
8890, -0.095862, 8.705588, 18, 2, 10, 8
8900, -0.103215, 8.702566, 19, 3, 10, 8
8910, -0.106367, 8.699565, 19, 2, 10, 9
8920, -0.111059, 8.696617, 21, 3, 10, 10
8930, -0.112361, 8.693713, 22, 2, 11, 11
8940, -0.115885, 8.690868, 21, 2, 11, 10
8950, -0.118270, 8.688083, 22, 2, 12, 10
8960, -0.121723, 8.685358, 23, 2, 13, 10
8970, -0.126872, 8.682761, 25, 3, 14, 10
8980, -0.130068, 8.680256, 24, 2, 15, 9
8990, -0.135729, 8.677813, 27, 3, 16, 10
9000, -0.137813, 8.675436, 25, 2, 16, 9
9010, -0.143310, 8.673135, 27, 3, 17, 9
9020, -0.144512, 8.670905, 26, 2, 17, 9
9030, -0.149428, 8.668757, 26, 4, 15, 8
9040, -0.148572, 8.666682, 23, 3, 13, 8
9050, -0.151277, 8.664688, 22, 3, 13, 7
9060, -0.151778, 8.662767, 24, 5, 13, 8
9070, -0.151160, 8.660913, 22, 3, 13, 8
9080, -0.152699, 8.659230, 22, 4, 13, 7
9090, -0.150591, 8.657616, 21, 3, 13, 7
9100, -0.159942, 8.656076, 22, 4, 12, 6
9110, -0.163054, 8.654678, 21, 3, 12, 6
9120, -0.170710, 8.653354, 23, 4, 11, 7
9130, -0.170107, 8.652088, 21, 3, 11, 6
9140, -0.174097, 8.650976, 22, 4, 11, 6
9150, -0.177664, 8.649933, 20, 3, 10, 5
9160, -0.181818, 8.648954, 20, 3, 10, 5
9170, -0.187618, 8.648118, 22, 4, 10, 6
9180, -0.190037, 8.647340, 21, 3, 10, 6
9190, -0.196320, 8.646704, 23, 4, 10, 7
9200, -0.198693, 8.646129, 23, 4, 10, 7
9210, -0.202165, 8.645690, 21, 3, 10, 7
9220, -0.206535, 8.645299, 22, 4, 9, 8
9230, -0.208632, 8.645033, 21, 3, 9, 8
9240, -0.214832, 8.645022, 21, 3, 9, 9
9250, -0.216963, 8.645425, 22, 4, 9, 8
9260, -0.219071, 8.646347, 21, 3, 9, 8
9270, -0.221179, 8.647712, 21, 3, 10, 8
9280, -0.222594, 8.649434, 21, 3, 10, 8
9290, -0.226551, 8.651379, 22, 3, 11, 8
9300, -0.230061, 8.653426, 20, 3, 11, 7
9310, -0.235145, 8.655518, 21, 3, 12, 7
9320, -0.236644, 8.657628, 21, 3, 11, 7
9330, -0.236905, 8.659801, 20, 3, 11, 7
9340, -0.235293, 8.661991, 21, 3, 11, 8
9350, -0.236905, 8.664306, 21, 3, 11, 8
9360, -0.239838, 8.666753, 19, 3, 11, 7
9370, -0.241307, 8.669315, 20, 3, 11, 7
9380, -0.242777, 8.671994, 20, 3, 11, 7
9390, -0.241016, 8.674769, 20, 3, 11, 7
9400, -0.241016, 8.677770, 20, 3, 11, 7
9410, -0.245381, 8.680853, 19, 3, 11, 7
9420, -0.249746, 8.683987, 19, 3, 11, 7
9430, -0.252351, 8.687155, 20, 3, 11, 7
9440, -0.250589, 8.690509, 20, 3, 11, 7
9450, -0.248828, 8.693877, 20, 3, 11, 7
9460, -0.250335, 8.697240, 21, 3, 12, 7
9470, -0.251469, 8.700752, 21, 3, 11, 8
9480, -0.252604, 8.704258, 21, 3, 11, 8
9490, -0.254092, 8.707879, 20, 3, 11, 8
9500, -0.258817, 8.711605, 20, 3, 12, 7
9510, -0.263555, 8.715423, 19, 3, 11, 7
9520, -0.266434, 8.719302, 19, 3, 11, 7
9530, -0.267475, 8.723212, 20, 3, 11, 8
9540, -0.266457, 8.727126, 21, 3, 11, 8
9550, -0.265439, 8.731015, 21, 3, 11, 8
9560, -0.263095, 8.734890, 20, 3, 10, 8
9570, -0.262798, 8.738739, 20, 3, 10, 8
9580, -0.262500, 8.742561, 20, 3, 10, 8
9590, -0.260800, 8.746366, 19, 3, 9, 8
9600, -0.259101, 8.750134, 19, 3, 9, 8
9610, -0.256106, 8.753864, 20, 3, 9, 9
9620, -0.254550, 8.757561, 20, 3, 9, 9
9630, -0.250492, 8.761214, 18, 3, 9, 7
9640, -0.247729, 8.764812, 18, 3, 9, 7
9650, -0.245226, 8.768362, 18, 3, 9, 7
9660, -0.243116, 8.771864, 19, 3, 9, 7
9670, -0.239644, 8.775316, 18, 3, 10, 6
9680, -0.236172, 8.778711, 18, 3, 10, 6
9690, -0.235076, 8.782046, 19, 3, 11, 6
9700, -0.230157, 8.785331, 18, 3, 11, 4
9710, -0.226948, 8.788546, 17, 3, 11, 4
9720, -0.221329, 8.791696, 16, 3, 11, 3
9730, -0.217856, 8.794771, 18, 3, 12, 3
9740, -0.212674, 8.797781, 18, 3, 12, 3
9750, -0.206643, 8.800717, 19, 3, 13, 4
9760, -0.205051, 8.803620, 18, 3, 13, 3
9770, -0.201349, 8.806620, 17, 3, 13, 3
9780, -0.196504, 8.809543, 17, 2, 13, 4
9790, -0.191730, 8.812390, 18, 2, 14, 4
9800, -0.186751, 8.815173, 20, 2, 15, 5
9810, -0.187335, 8.817866, 21, 2, 16, 5
9820, -0.184783, 8.820521, 22, 2, 16, 6
9830, -0.185972, 8.823114, 23, 2, 17, 6
9840, -0.185055, 8.825661, 23, 2, 17, 6
9850, -0.184345, 8.828156, 22, 2, 16, 6
9860, -0.180496, 8.830600, 23, 2, 16, 7
9870, -0.175843, 8.832982, 22, 2, 15, 7
9880, -0.169451, 8.835303, 22, 2, 14, 8
9890, -0.164582, 8.837535, 23, 2, 15, 8
9900, -0.158139, 8.839706, 23, 2, 14, 9
9910, -0.152937, 8.841802, 19, 2, 10, 9
9920, -0.145595, 8.843823, 19, 2, 10, 9
9930, -0.136650, 8.845640, 18, 2, 11, 7
9940, -0.126079, 8.847394, 16, 2, 11, 5
9950, -0.114258, 8.849089, 16, 2, 12, 4
9960, -0.104362, 8.850712, 15, 2, 12, 3
9970, -0.092876, 8.852289, 14, 2, 12, 2
9980, -0.083371, 8.853808, 15, 2, 13, 2
9990, -0.071131, 8.855286, 14, 1, 14, 0
10000, -0.064063, 8.856705, 16, 1, 16, 0
10010, -0.059896, 8.858097, 17, 1, 17, 0
10020, -0.062500, 8.859479, 20, 1, 20, 0
10030, -0.065104, 8.860892, 22, 1, 22, 0
10040, -0.067708, 8.862332, 23, 1, 23, 0
10050, -0.069010, 8.863794, 25, 1, 25, 0
10060, -0.072917, 8.865265, 25, 1, 25, 0
10070, -0.074219, 8.866761, 24, 1, 24, 0
10080, -0.074219, 8.868267, 23, 1, 23, 0
10090, -0.070312, 8.869777, 22, 1, 22, 0
10100, -0.067708, 8.871272, 22, 1, 22, 0
10110, -0.065104, 8.872762, 21, 1, 21, 0
10120, -0.062500, 8.874252, 20, 1, 20, 0
10130, -0.058594, 8.875748, 19, 1, 19, 0
10140, -0.054688, 8.877247, 20, 1, 20, 0
10150, -0.050781, 8.878751, 19, 1, 19, 0
10160, -0.046875, 8.880264, 18, 1, 18, 0
10170, -0.042969, 8.881793, 17, 1, 17, 0
10180, -0.037760, 8.883334, 17, 1, 17, 0
10190, -0.033854, 8.884881, 17, 1, 17, 0
10200, -0.028646, 8.886442, 17, 1, 17, 0
10210, -0.024740, 8.888007, 16, 1, 16, 0
10220, -0.018229, 8.889590, 16, 1, 16, 0
10230, -0.011719, 8.891179, 16, 1, 16, 0
10240, -0.006510, 8.892768, 16, 1, 16, 0
10250, -0.001302, 8.894362, 16, 1, 16, 0
10260, 0.003906, 8.895967, 16, 1, 16, 0
10270, 0.010417, 8.897308, 15, 1, 15, 0
10280, 0.016927, 8.898342, 17, 1, 17, 0
10290, 0.023438, 8.899121, 17, 1, 17, 0
10300, 0.031250, 8.899659, 17, 1, 17, 0
10310, 0.039062, 8.899971, 19, 1, 19, 0
