time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1970, 0.000000, 7.964664, 9, 1, 9, 0
1980, 0.000000, 7.964972, 9, 1, 9, 0
1990, 0.000000, 7.965268, 9, 1, 9, 0
2000, -0.012074, 7.965557, 11, 2, 9, 2
2010, -0.031705, 7.965837, 13, 2, 9, 4
2020, -0.053407, 7.966099, 15, 2, 10, 5
2030, -0.065096, 7.966337, 16, 2, 10, 6
2040, -0.069227, 7.966375, 16, 2, 10, 6
2050, -0.072955, 7.966381, 17, 2, 10, 7
2060, -0.074621, 7.966382, 17, 2, 10, 7
2070, -0.076287, 7.966414, 17, 2, 10, 7
2080, -0.075214, 7.966561, 17, 2, 10, 7
2090, -0.074142, 7.966696, 17, 2, 10, 7
2100, -0.073778, 7.966820, 16, 2, 9, 7
2110, -0.074487, 7.966934, 16, 2, 9, 7
2120, -0.076478, 7.967038, 17, 2, 9, 8
2130, -0.075574, 7.967132, 18, 2, 10, 8
2140, -0.075728, 7.967215, 19, 2, 10, 9
2150, -0.074599, 7.967287, 19, 2, 10, 9
2160, -0.073442, 7.967351, 18, 2, 10, 8
2170, -0.072209, 7.967407, 19, 2, 10, 9
2180, -0.070975, 7.967456, 19, 2, 10, 9
2190, -0.072711, 7.967498, 20, 2, 10, 10
2200, -0.072163, 7.967531, 20, 2, 10, 10
2210, -0.072235, 7.967558, 21, 2, 11, 10
2220, -0.069630, 7.967581, 20, 2, 10, 10
2230, -0.068886, 7.967626, 21, 2, 11, 10
2240, -0.067522, 7.967684, 21, 2, 11, 10
2250, -0.068080, 7.967751, 21, 2, 11, 10
2260, -0.067286, 7.967828, 22, 2, 12, 10
2270, -0.064681, 7.967912, 21, 2, 11, 10
2280, -0.062466, 7.968003, 22, 2, 12, 10
2290, -0.061046, 7.968103, 22, 2, 12, 10
2300, -0.060251, 7.968211, 22, 2, 12, 10
2310, -0.057647, 7.968326, 22, 2, 12, 10
2320, -0.055043, 7.968449, 22, 2, 12, 10
2330, -0.053622, 7.968579, 22, 2, 12, 10
2340, -0.053864, 7.968717, 23, 2, 13, 10
2350, -0.050709, 7.968862, 23, 2, 12, 11
2360, -0.048347, 7.969014, 23, 2, 13, 10
2370, -0.045743, 7.969174, 23, 2, 13, 10
2380, -0.046535, 7.969342, 23, 2, 13, 10
2390, -0.043393, 7.969517, 24, 2, 13, 11
2400, -0.040251, 7.969700, 24, 2, 13, 11
2410, -0.037240, 7.969891, 25, 2, 14, 11
2420, -0.037370, 7.970090, 25, 2, 14, 11
2430, -0.034375, 7.970297, 25, 2, 13, 12
2440, -0.031390, 7.970513, 26, 2, 14, 12
2450, -0.028786, 7.970736, 25, 2, 14, 11
2460, -0.029307, 7.970968, 25, 2, 14, 11
2470, -0.026562, 7.971208, 25, 2, 13, 12
2480, -0.023578, 7.971457, 26, 2, 14, 12
2490, -0.020593, 7.971715, 26, 2, 14, 12
2500, -0.019309, 7.971983, 28, 2, 15, 13
2510, -0.016449, 7.972260, 27, 2, 14, 13
2520, -0.013589, 7.972545, 27, 2, 14, 13
2530, -0.012194, 7.972840, 28, 2, 15, 13
2540, -0.010837, 7.973143, 29, 2, 15, 14
2550, -0.008088, 7.973457, 28, 2, 14, 14
2560, -0.005298, 7.973780, 28, 2, 14, 14
2570, -0.003951, 7.974112, 29, 2, 15, 14
2580, -0.002649, 7.974455, 30, 2, 15, 15
2590, 0.000000, 7.974807, 29, 2, 15, 14
2600, 0.002649, 7.975168, 30, 1, 30, 0
2610, 0.003951, 7.975536, 30, 1, 30, 0
2620, 0.003906, 7.975910, 30, 1, 30, 0
2630, 0.005208, 7.976290, 31, 1, 31, 0
2640, 0.007812, 7.976675, 30, 1, 30, 0
2650, 0.010417, 7.977066, 30, 1, 30, 0
2660, 0.011719, 7.977462, 30, 1, 30, 0
2670, 0.011719, 7.977863, 30, 1, 30, 0
2680, 0.013021, 7.978269, 31, 1, 31, 0
2690, 0.015625, 7.978682, 30, 1, 30, 0
2700, 0.018229, 7.979100, 30, 1, 30, 0
2710, 0.019531, 7.979519, 30, 1, 30, 0
2720, 0.019531, 7.979929, 30, 1, 30, 0
2730, 0.019531, 7.980343, 30, 1, 30, 0
2740, 0.020833, 7.980763, 31, 1, 31, 0
2750, 0.022135, 7.981200, 29, 1, 29, 0
2760, 0.023438, 7.981640, 29, 1, 29, 0
2770, 0.023438, 7.982083, 29, 1, 29, 0
2780, 0.024740, 7.982529, 30, 1, 30, 0
2790, 0.026042, 7.982978, 30, 1, 30, 0
2800, 0.027344, 7.983430, 30, 1, 30, 0
2810, 0.028646, 7.983884, 31, 1, 31, 0
2820, 0.029948, 7.984340, 31, 1, 31, 0
2830, 0.032552, 7.984799, 30, 1, 30, 0
2840, 0.033854, 7.985260, 30, 1, 30, 0
2850, 0.035156, 7.985723, 30, 1, 30, 0
2860, 0.035156, 7.986186, 30, 1, 30, 0
2870, 0.035156, 7.986651, 30, 1, 30, 0
2880, 0.035156, 7.987118, 30, 1, 30, 0
2890, 0.035156, 7.987587, 30, 1, 30, 0
2900, 0.035156, 7.988058, 30, 1, 30, 0
2910, 0.035156, 7.988531, 30, 1, 30, 0
2920, 0.036458, 7.989004, 31, 1, 31, 0
2930, 0.037760, 7.989477, 31, 1, 31, 0
2940, 0.039062, 7.989949, 31, 1, 31, 0
2950, 0.039062, 7.990422, 31, 1, 31, 0
2960, 0.040365, 7.990894, 30, 1, 30, 0
2970, 0.041667, 7.991367, 30, 1, 30, 0
2980, 0.042969, 7.991839, 30, 1, 30, 0
2990, 0.042969, 7.992310, 30, 1, 30, 0
3000, 0.042969, 7.992781, 30, 1, 30, 0
3010, 0.042969, 7.993250, 30, 1, 30, 0
3020, 0.042969, 7.993719, 30, 1, 30, 0
3030, 0.042969, 7.994188, 30, 1, 30, 0
3040, 0.042969, 7.994656, 30, 1, 30, 0
3050, 0.042969, 7.995122, 30, 1, 30, 0
3060, 0.042969, 7.995586, 30, 1, 30, 0
3070, 0.042969, 7.996049, 30, 1, 30, 0
3080, 0.042969, 7.996509, 30, 1, 30, 0
3090, 0.042969, 7.996967, 30, 1, 30, 0
3100, 0.042969, 7.997423, 30, 1, 30, 0
3110, 0.042969, 7.997876, 30, 1, 30, 0
3120, 0.042969, 7.998327, 30, 1, 30, 0
3130, 0.042969, 7.998774, 30, 1, 30, 0
3140, 0.042969, 7.999218, 30, 1, 30, 0
3150, 0.042969, 7.999661, 30, 1, 30, 0
3160, 0.042969, 8.000102, 30, 1, 30, 0
3170, 0.042969, 8.000540, 30, 1, 30, 0
3180, 0.042969, 8.000976, 30, 1, 30, 0
3190, 0.042969, 8.001409, 30, 1, 30, 0
3200, 0.042969, 8.001839, 30, 1, 30, 0
3210, 0.042969, 8.002266, 30, 1, 30, 0
3220, 0.042969, 8.002690, 30, 1, 30, 0
3230, 0.042969, 8.003111, 30, 1, 30, 0
3240, 0.042969, 8.003528, 30, 1, 30, 0
3250, 0.042969, 8.003943, 30, 1, 30, 0
3260, 0.042969, 8.004355, 30, 1, 30, 0
3270, 0.042969, 8.004765, 30, 1, 30, 0
3280, 0.041667, 8.005172, 31, 1, 31, 0
3290, 0.040365, 8.005576, 31, 1, 31, 0
3300, 0.037760, 8.005978, 30, 1, 30, 0
3310, 0.036458, 8.006378, 30, 1, 30, 0
3320, 0.035156, 8.006775, 30, 1, 30, 0
3330, 0.035156, 8.007169, 30, 1, 30, 0
3340, 0.035156, 8.007559, 30, 1, 30, 0
3350, 0.035156, 8.007946, 30, 1, 30, 0
3360, 0.035156, 8.008330, 30, 1, 30, 0
3370, 0.035156, 8.008713, 30, 1, 30, 0
3380, 0.035156, 8.009097, 30, 1, 30, 0
3390, 0.035156, 8.009481, 30, 1, 30, 0
3400, 0.035156, 8.009863, 30, 1, 30, 0
3410, 0.033854, 8.010245, 31, 1, 31, 0
3420, 0.031250, 8.010626, 30, 1, 30, 0
3430, 0.028646, 8.011007, 30, 1, 30, 0
3440, 0.027344, 8.011387, 30, 1, 30, 0
3450, 0.027344, 8.011766, 30, 1, 30, 0
3460, 0.027344, 8.012144, 30, 1, 30, 0
3470, 0.027344, 8.012519, 30, 1, 30, 0
3480, 0.027344, 8.012894, 30, 1, 30, 0
3490, 0.027344, 8.013269, 30, 1, 30, 0
3500, 0.026042, 8.013642, 31, 1, 31, 0
3510, 0.023438, 8.014016, 30, 1, 30, 0
3520, 0.020833, 8.014389, 30, 1, 30, 0
3530, 0.019531, 8.014761, 30, 1, 30, 0
3540, 0.019531, 8.015133, 30, 1, 30, 0
3550, 0.019531, 8.015505, 30, 1, 30, 0
3560, 0.019531, 8.015876, 30, 1, 30, 0
3570, 0.019531, 8.016247, 30, 1, 30, 0
3580, 0.016927, 8.016619, 30, 1, 30, 0
3590, 0.014323, 8.016991, 30, 1, 30, 0
3600, 0.011719, 8.017364, 30, 1, 30, 0
3610, 0.011719, 8.017737, 30, 1, 30, 0
3620, 0.011719, 8.018110, 30, 1, 30, 0
3630, 0.011719, 8.018484, 30, 1, 30, 0
3640, 0.011719, 8.018858, 30, 1, 30, 0
3650, 0.011719, 8.019234, 30, 1, 30, 0
3660, 0.009115, 8.019611, 30, 1, 30, 0
3670, 0.006510, 8.019990, 30, 1, 30, 0
3680, 0.003906, 8.020370, 30, 1, 30, 0
3690, 0.003906, 8.020752, 30, 1, 30, 0
3700, 0.003906, 8.021134, 30, 1, 30, 0
3710, 0.003906, 8.021518, 30, 1, 30, 0
3720, 0.003906, 8.021904, 30, 1, 30, 0
3730, 0.001302, 8.022291, 30, 1, 30, 0
3740, -0.001302, 8.022681, 30, 1, 30, 0
3750, -0.003906, 8.023073, 30, 1, 30, 0
3760, -0.003906, 8.023464, 30, 1, 30, 0
3770, -0.003906, 8.023854, 30, 1, 30, 0
3780, -0.003906, 8.024243, 30, 1, 30, 0
3790, -0.003906, 8.024631, 30, 1, 30, 0
3800, -0.003906, 8.025019, 30, 1, 30, 0
3810, -0.006510, 8.025406, 30, 1, 30, 0
3820, -0.009115, 8.025793, 30, 1, 30, 0
3830, -0.011719, 8.026180, 30, 1, 30, 0
3840, -0.011719, 8.026565, 30, 1, 30, 0
3850, -0.011719, 8.026950, 30, 1, 30, 0
3860, -0.011719, 8.027335, 30, 1, 30, 0
3870, -0.011719, 8.027719, 30, 1, 30, 0
3880, -0.011719, 8.028100, 30, 1, 30, 0
3890, -0.011719, 8.028471, 30, 1, 30, 0
3900, -0.011719, 8.028854, 30, 1, 30, 0
3910, -0.011719, 8.029238, 30, 1, 30, 0
3920, -0.011719, 8.029621, 30, 1, 30, 0
3930, -0.011719, 8.030005, 30, 1, 30, 0
3940, -0.011719, 8.030388, 30, 1, 30, 0
3950, -0.011719, 8.030771, 30, 1, 30, 0
3960, -0.011719, 8.031153, 30, 1, 30, 0
3970, -0.011719, 8.031536, 30, 1, 30, 0
3980, -0.013021, 8.031918, 29, 1, 29, 0
3990, -0.014323, 8.032300, 29, 1, 29, 0
4000, -0.015625, 8.032681, 29, 1, 29, 0
4010, -0.016927, 8.033063, 30, 1, 30, 0
4020, -0.018229, 8.033444, 30, 1, 30, 0
4030, -0.019531, 8.033826, 30, 1, 30, 0
4040, -0.019531, 8.034207, 30, 1, 30, 0
4050, -0.019531, 8.034588, 30, 1, 30, 0
4060, -0.019531, 8.034970, 30, 1, 30, 0
4070, -0.019531, 8.035352, 30, 1, 30, 0
4080, -0.019531, 8.035733, 30, 1, 30, 0
4090, -0.019531, 8.036115, 30, 1, 30, 0
4100, -0.019531, 8.036497, 30, 1, 30, 0
4110, -0.019531, 8.036879, 30, 1, 30, 0
4120, -0.019531, 8.037261, 30, 1, 30, 0
4130, -0.019531, 8.037643, 30, 1, 30, 0
4140, -0.019531, 8.038025, 30, 1, 30, 0
4150, -0.019531, 8.038407, 30, 1, 30, 0
4160, -0.019531, 8.038789, 30, 1, 30, 0
4170, -0.019531, 8.039170, 30, 1, 30, 0
4180, -0.019531, 8.039552, 30, 1, 30, 0
4190, -0.019531, 8.039933, 30, 1, 30, 0
4200, -0.019531, 8.040314, 30, 1, 30, 0
4210, -0.019531, 8.040695, 30, 1, 30, 0
4220, -0.019531, 8.041076, 30, 1, 30, 0
4230, -0.018229, 8.041456, 29, 1, 29, 0
4240, -0.016927, 8.041837, 29, 1, 29, 0
4250, -0.015625, 8.042217, 29, 1, 29, 0
4260, -0.015625, 8.042597, 29, 1, 29, 0
4270, -0.015625, 8.042976, 29, 1, 29, 0
4280, -0.015625, 8.043355, 29, 1, 29, 0
4290, -0.015625, 8.043734, 29, 1, 29, 0
4300, -0.015625, 8.044112, 29, 1, 29, 0
4310, -0.014323, 8.044490, 30, 1, 30, 0
4320, -0.013021, 8.044868, 30, 1, 30, 0
4330, -0.011719, 8.045246, 30, 1, 30, 0
4340, -0.011719, 8.045624, 30, 1, 30, 0
4350, -0.011719, 8.046001, 30, 1, 30, 0
4360, -0.011719, 8.046378, 30, 1, 30, 0
4370, -0.011719, 8.046755, 30, 1, 30, 0
4380, -0.011719, 8.047132, 30, 1, 30, 0
4390, -0.011719, 8.047509, 30, 1, 30, 0
4400, -0.011719, 8.047885, 30, 1, 30, 0
4410, -0.011719, 8.048262, 30, 1, 30, 0
4420, -0.011719, 8.048638, 30, 1, 30, 0
4430, -0.011719, 8.049014, 30, 1, 30, 0
4440, -0.011719, 8.049391, 30, 1, 30, 0
4450, -0.011719, 8.049767, 30, 1, 30, 0
4460, -0.011719, 8.050143, 30, 1, 30, 0
4470, -0.011719, 8.050519, 30, 1, 30, 0
4480, -0.011719, 8.050895, 30, 1, 30, 0
4490, -0.011719, 8.051271, 30, 1, 30, 0
4500, -0.011719, 8.051646, 30, 1, 30, 0
4510, -0.011719, 8.052019, 30, 1, 30, 0
4520, -0.011719, 8.052394, 30, 1, 30, 0
4530, -0.011719, 8.052770, 30, 1, 30, 0
4540, -0.010417, 8.053147, 29, 1, 29, 0
4550, -0.009115, 8.053524, 29, 1, 29, 0
4560, -0.007812, 8.053901, 29, 1, 29, 0
4570, -0.007812, 8.054279, 29, 1, 29, 0
4580, -0.007812, 8.054656, 29, 1, 29, 0
4590, -0.006510, 8.055033, 30, 1, 30, 0
4600, -0.005208, 8.055411, 30, 1, 30, 0
4610, -0.003906, 8.055789, 30, 1, 30, 0
4620, -0.003906, 8.056167, 30, 1, 30, 0
4630, -0.003906, 8.056544, 30, 1, 30, 0
4640, -0.003906, 8.056923, 30, 1, 30, 0
4650, -0.003906, 8.057302, 30, 1, 30, 0
4660, -0.003906, 8.057681, 30, 1, 30, 0
4670, -0.003906, 8.058060, 30, 1, 30, 0
4680, -0.003906, 8.058440, 30, 1, 30, 0
4690, -0.003906, 8.058819, 30, 1, 30, 0
4700, -0.003906, 8.059199, 30, 1, 30, 0
4710, -0.003906, 8.059580, 30, 1, 30, 0
4720, -0.003906, 8.059961, 30, 1, 30, 0
4730, -0.002604, 8.060343, 29, 1, 29, 0
4740, -0.001302, 8.060726, 29, 1, 29, 0
4750, 0.000000, 8.061108, 29, 1, 29, 0
4760, 0.000000, 8.061491, 29, 1, 29, 0
4770, 0.001302, 8.061873, 30, 1, 30, 0
4780, 0.002604, 8.062256, 30, 1, 30, 0
4790, 0.003906, 8.062637, 30, 1, 30, 0
4800, 0.003906, 8.063019, 30, 1, 30, 0
4810, 0.003906, 8.063400, 30, 1, 30, 0
4820, 0.003906, 8.063780, 30, 1, 30, 0
4830, 0.003906, 8.064161, 30, 1, 30, 0
4840, 0.003906, 8.064543, 30, 1, 30, 0
4850, 0.003906, 8.064924, 30, 1, 30, 0
4860, 0.003906, 8.065304, 30, 1, 30, 0
4870, 0.003906, 8.065685, 30, 1, 30, 0
4880, 0.003906, 8.066065, 30, 1, 30, 0
4890, 0.003906, 8.066446, 30, 1, 30, 0
4900, 0.003906, 8.066827, 30, 1, 30, 0
4910, 0.003906, 8.067207, 30, 1, 30, 0
4920, 0.003906, 8.067587, 30, 1, 30, 0
4930, 0.003906, 8.067967, 30, 1, 30, 0
4940, 0.003906, 8.068347, 30, 1, 30, 0
4950, 0.003906, 8.068726, 30, 1, 30, 0
4960, 0.003906, 8.069106, 30, 1, 30, 0
4970, 0.003906, 8.069485, 30, 1, 30, 0
4980, 0.003906, 8.069865, 30, 1, 30, 0
4990, 0.003906, 8.070244, 30, 1, 30, 0
5000, 0.003906, 8.070623, 30, 1, 30, 0
5010, 0.003906, 8.071002, 30, 1, 30, 0
5020, 0.003906, 8.071380, 30, 1, 30, 0
5030, 0.003906, 8.071759, 30, 1, 30, 0
5040, 0.005208, 8.072138, 29, 1, 29, 0
5050, 0.006510, 8.072516, 29, 1, 29, 0
5060, 0.007812, 8.072895, 29, 1, 29, 0
5070, 0.007812, 8.073273, 29, 1, 29, 0
5080, 0.007812, 8.073650, 29, 1, 29, 0
5090, 0.007812, 8.074027, 29, 1, 29, 0
5100, 0.007812, 8.074404, 29, 1, 29, 0
5110, 0.007812, 8.074780, 29, 1, 29, 0
5120, 0.007812, 8.075156, 29, 1, 29, 0
5130, 0.007812, 8.075532, 29, 1, 29, 0
5140, 0.007812, 8.075907, 29, 1, 29, 0
5150, 0.007812, 8.076282, 29, 1, 29, 0
5160, 0.007812, 8.076657, 29, 1, 29, 0
5170, 0.007812, 8.077032, 29, 1, 29, 0
5180, 0.007812, 8.077407, 29, 1, 29, 0
