time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.287697, 18, 1, 18, 0
5190, -0.003906, 11.287870, 18, 1, 18, 0
5200, -0.003906, 11.288043, 18, 1, 18, 0
5210, -0.003906, 11.288216, 18, 1, 18, 0
5220, -0.003906, 11.288387, 18, 1, 18, 0
5230, -0.003906, 11.288558, 18, 1, 18, 0
5240, -0.003906, 11.288727, 18, 1, 18, 0
5250, -0.003906, 11.288894, 18, 1, 18, 0
5260, -0.003906, 11.289061, 18, 1, 18, 0
5270, -0.003906, 11.289226, 18, 1, 18, 0
5280, -0.005208, 11.289389, 19, 1, 19, 0
5290, -0.006510, 11.289550, 19, 1, 19, 0
5300, -0.007812, 11.289709, 19, 1, 19, 0
5310, -0.007812, 11.289867, 19, 1, 19, 0
5320, -0.007812, 11.290022, 19, 1, 19, 0
5330, -0.007812, 11.290176, 19, 1, 19, 0
5340, -0.007812, 11.290326, 19, 1, 19, 0
5350, -0.007812, 11.290475, 19, 1, 19, 0
5360, -0.007812, 11.290620, 19, 1, 19, 0
5370, -0.007812, 11.290763, 19, 1, 19, 0
5380, -0.007812, 11.290904, 19, 1, 19, 0
5390, -0.007812, 11.291043, 19, 1, 19, 0
5400, -0.007812, 11.291179, 19, 1, 19, 0
5410, -0.007812, 11.291312, 19, 1, 19, 0
5420, -0.007812, 11.291442, 19, 1, 19, 0
5430, -0.007812, 11.291568, 19, 1, 19, 0
5440, -0.007812, 11.291691, 19, 1, 19, 0
5450, -0.007812, 11.291809, 19, 1, 19, 0
5460, -0.007812, 11.291924, 19, 1, 19, 0
5470, -0.007812, 11.292034, 19, 1, 19, 0
5480, -0.007812, 11.292141, 19, 1, 19, 0
5490, -0.007812, 11.292243, 19, 1, 19, 0
5500, -0.007812, 11.292342, 19, 1, 19, 0
5510, -0.007812, 11.292435, 19, 1, 19, 0
5520, -0.007812, 11.292523, 19, 1, 19, 0
5530, -0.007812, 11.292606, 19, 1, 19, 0
5540, -0.007812, 11.292683, 19, 1, 19, 0
5550, -0.007812, 11.292756, 19, 1, 19, 0
5560, -0.007812, 11.292822, 19, 1, 19, 0
5570, -0.007812, 11.292883, 19, 1, 19, 0
5580, -0.007812, 11.292936, 19, 1, 19, 0
5590, -0.007812, 11.292983, 19, 1, 19, 0
5600, -0.007812, 11.293023, 19, 1, 19, 0
5610, -0.007812, 11.293057, 19, 1, 19, 0
5620, -0.007812, 11.293082, 19, 1, 19, 0
5630, -0.007812, 11.293099, 19, 1, 19, 0
5640, -0.007812, 11.293109, 19, 1, 19, 0
5650, -0.007812, 11.293111, 19, 1, 19, 0
5660, -0.007812, 11.293104, 19, 1, 19, 0
5670, -0.007812, 11.293089, 19, 1, 19, 0
5680, -0.007812, 11.293064, 19, 1, 19, 0
5690, -0.007812, 11.293032, 19, 1, 19, 0
5700, -0.007812, 11.292992, 19, 1, 19, 0
5710, -0.007812, 11.292943, 19, 1, 19, 0
5720, -0.007812, 11.292883, 19, 1, 19, 0
5730, -0.007812, 11.292813, 19, 1, 19, 0
5740, -0.009115, 11.292734, 18, 1, 18, 0
5750, -0.010417, 11.292647, 18, 1, 18, 0
5760, -0.013021, 11.292551, 19, 1, 19, 0
5770, -0.014323, 11.292444, 19, 1, 19, 0
5780, -0.015625, 11.292323, 19, 1, 19, 0
5790, -0.015625, 11.292191, 19, 1, 19, 0
5800, -0.015625, 11.292046, 19, 1, 19, 0
5810, -0.015625, 11.291891, 19, 1, 19, 0
5820, -0.015625, 11.291723, 19, 1, 19, 0
5830, -0.015625, 11.291544, 19, 1, 19, 0
5840, -0.015625, 11.291355, 19, 1, 19, 0
5850, -0.015625, 11.291154, 19, 1, 19, 0
5860, -0.015625, 11.290941, 19, 1, 19, 0
5870, -0.015625, 11.290715, 19, 1, 19, 0
5880, -0.015625, 11.290477, 19, 1, 19, 0
5890, -0.015625, 11.290225, 19, 1, 19, 0
5900, -0.015625, 11.289961, 19, 1, 19, 0
5910, -0.015625, 11.289684, 19, 1, 19, 0
5920, -0.016927, 11.289392, 18, 1, 18, 0
5930, -0.019531, 11.289085, 19, 1, 19, 0
5940, -0.022135, 11.288761, 19, 1, 19, 0
5950, -0.023438, 11.288422, 19, 1, 19, 0
5960, -0.023438, 11.288067, 19, 1, 19, 0
5970, -0.023438, 11.287697, 19, 1, 19, 0
5980, -0.023438, 11.287315, 19, 1, 19, 0
5990, -0.023438, 11.286916, 19, 1, 19, 0
6000, -0.023438, 11.286496, 19, 1, 19, 0
6010, -0.023438, 11.286054, 19, 1, 19, 0
6020, -0.023438, 11.285593, 19, 1, 19, 0
6030, -0.024740, 11.285117, 20, 1, 20, 0
6040, -0.027344, 11.284626, 19, 1, 19, 0
6050, -0.029948, 11.284117, 19, 1, 19, 0
6060, -0.031250, 11.283590, 19, 1, 19, 0
6070, -0.031250, 11.283045, 19, 1, 19, 0
6080, -0.033548, 11.282484, 17, 2, 16, 1
6090, -0.035846, 11.281906, 17, 2, 16, 1
6100, -0.039752, 11.281309, 16, 1, 16, 0
6110, -0.042662, 11.280690, 17, 1, 17, 0
6120, -0.045573, 11.280019, 17, 1, 17, 0
6130, -0.046875, 11.279324, 17, 1, 17, 0
6140, -0.048177, 11.278607, 16, 1, 16, 0
6150, -0.049479, 11.277841, 16, 1, 16, 0
6160, -0.050781, 11.277060, 16, 1, 16, 0
6170, -0.050781, 11.276264, 16, 1, 16, 0
6180, -0.050781, 11.275457, 16, 1, 16, 0
6190, -0.052083, 11.274602, 17, 1, 17, 0
6200, -0.053385, 11.273730, 17, 1, 17, 0
6210, -0.054688, 11.272843, 17, 1, 17, 0
6220, -0.054688, 11.271909, 17, 1, 17, 0
6230, -0.054688, 11.270964, 17, 1, 17, 0
6240, -0.054688, 11.269977, 17, 1, 17, 0
6250, -0.055990, 11.268977, 16, 1, 16, 0
6260, -0.058594, 11.267936, 17, 1, 17, 0
6270, -0.061198, 11.266883, 17, 1, 17, 0
6280, -0.062500, 11.265790, 17, 1, 17, 0
6290, -0.062500, 11.264686, 17, 1, 17, 0
6300, -0.062500, 11.263542, 17, 1, 17, 0
6310, -0.062500, 11.262357, 17, 1, 17, 0
6320, -0.062500, 11.261165, 17, 1, 17, 0
6330, -0.062500, 11.259935, 17, 1, 17, 0
6340, -0.063802, 11.258665, 18, 1, 18, 0
6350, -0.065104, 11.257360, 18, 1, 18, 0
6360, -0.066406, 11.256023, 18, 1, 18, 0
6370, -0.066406, 11.254654, 18, 1, 18, 0
6380, -0.067708, 11.253259, 17, 1, 17, 0
6390, -0.069010, 11.251838, 17, 1, 17, 0
6400, -0.070312, 11.250393, 17, 1, 17, 0
6410, -0.070312, 11.248923, 17, 1, 17, 0
6420, -0.070312, 11.247434, 17, 1, 17, 0
6430, -0.071615, 11.245919, 18, 1, 18, 0
6440, -0.072917, 11.244384, 18, 1, 18, 0
6450, -0.074219, 11.242824, 18, 1, 18, 0
6460, -0.074219, 11.241240, 18, 1, 18, 0
6470, -0.074219, 11.239634, 18, 1, 18, 0
6480, -0.074219, 11.238003, 18, 1, 18, 0
6490, -0.074219, 11.236354, 18, 1, 18, 0
6500, -0.074219, 11.234682, 18, 1, 18, 0
6510, -0.075795, 11.232990, 19, 2, 18, 1
6520, -0.075795, 11.231276, 18, 1, 18, 0
6530, -0.077097, 11.229541, 19, 1, 19, 0
6540, -0.076823, 11.227787, 19, 1, 19, 0
6550, -0.078125, 11.226014, 19, 1, 19, 0
6560, -0.078125, 11.224221, 19, 1, 19, 0
6570, -0.078125, 11.222412, 19, 1, 19, 0
6580, -0.079688, 11.220582, 20, 2, 19, 1
6590, -0.081250, 11.218738, 20, 2, 19, 1
6600, -0.081250, 11.216872, 19, 1, 19, 0
6610, -0.078385, 11.214992, 20, 1, 20, 0
6620, -0.078125, 11.213091, 20, 1, 20, 0
6630, -0.079427, 11.211179, 20, 1, 20, 0
6640, -0.082031, 11.209244, 20, 1, 20, 0
6650, -0.082031, 11.207297, 20, 1, 20, 0
6660, -0.083581, 11.205329, 21, 2, 20, 1
6670, -0.084102, 11.203347, 20, 3, 18, 1
6680, -0.082937, 11.201348, 19, 2, 18, 1
6690, -0.080222, 11.199334, 19, 2, 18, 1
6700, -0.078947, 11.197311, 19, 2, 17, 2
6710, -0.077942, 11.195273, 18, 2, 17, 1
6720, -0.076937, 11.193222, 18, 2, 17, 1
6730, -0.077485, 11.191154, 19, 3, 17, 1
6740, -0.079450, 11.189073, 19, 3, 17, 1
6750, -0.079016, 11.186979, 16, 1, 16, 0
6760, -0.076617, 11.184881, 16, 1, 16, 0
6770, -0.074219, 11.182776, 16, 1, 16, 0
6780, -0.076134, 11.180662, 17, 2, 16, 1
6790, -0.074831, 11.178533, 15, 1, 15, 0
6800, -0.076134, 11.176398, 16, 2, 15, 1
6810, -0.075521, 11.174259, 16, 2, 15, 1
6820, -0.078125, 11.172117, 16, 2, 15, 1
6830, -0.076823, 11.169969, 14, 1, 14, 0
6840, -0.075521, 11.167819, 14, 1, 14, 0
6850, -0.072917, 11.165668, 13, 1, 13, 0
6860, -0.071615, 11.163522, 13, 1, 13, 0
6870, -0.073475, 11.161372, 14, 2, 13, 1
6880, -0.076637, 11.159222, 14, 2, 13, 1
6890, -0.076637, 11.157065, 13, 1, 13, 0
6900, -0.073475, 11.154916, 13, 1, 13, 0
6910, -0.071615, 11.152773, 12, 1, 12, 0
6920, -0.072917, 11.150641, 12, 1, 12, 0
6930, -0.079527, 11.148509, 13, 3, 11, 1
6940, -0.084836, 11.146381, 13, 3, 11, 1
6950, -0.090144, 11.144256, 13, 3, 11, 1
6960, -0.086789, 11.142137, 12, 2, 11, 1
6970, -0.080178, 11.140032, 11, 1, 11, 0
6980, -0.072266, 11.137941, 10, 1, 10, 0
6990, -0.069010, 11.135868, 9, 1, 9, 0
7000, -0.077296, 11.133800, 11, 3, 9, 1
7010, -0.086884, 11.131728, 11, 3, 9, 1
7020, -0.095170, 11.129651, 11, 3, 9, 1
7030, -0.091051, 11.127595, 10, 2, 9, 1
7040, -0.086932, 11.125589, 10, 2, 9, 1
7050, -0.082813, 11.123607, 10, 2, 9, 1
7060, -0.082813, 11.121647, 10, 2, 9, 1
7070, -0.092140, 11.119700, 11, 3, 8, 2
7080, -0.097609, 11.117755, 10, 2, 8, 2
7090, -0.103078, 11.115816, 10, 2, 8, 2
7100, -0.099219, 11.113889, 10, 2, 8, 2
7110, -0.099219, 11.112095, 10, 2, 8, 2
7120, -0.099219, 11.110520, 10, 2, 8, 2
7130, -0.099219, 11.109255, 10, 2, 8, 2
7140, -0.099219, 11.108239, 10, 2, 8, 2
7150, -0.104688, 11.107377, 10, 2, 7, 3
7160, -0.113755, 11.106578, 11, 3, 7, 3
7170, -0.122822, 11.105850, 11, 3, 7, 3
7180, -0.125000, 11.105171, 11, 2, 7, 4
7190, -0.123580, 11.104536, 11, 2, 7, 4
7200, -0.122159, 11.103945, 11, 2, 7, 4
7210, -0.122159, 11.103383, 11, 2, 7, 4
7220, -0.122159, 11.102901, 11, 2, 7, 4
7230, -0.122159, 11.102529, 11, 2, 7, 4
7240, -0.122159, 11.102235, 11, 2, 7, 4
7250, -0.122159, 11.102042, 11, 2, 7, 4
7260, -0.122159, 11.101910, 11, 2, 7, 4
7270, -0.122159, 11.101864, 11, 2, 7, 4
7280, -0.124842, 11.101864, 12, 2, 7, 5
7290, -0.127525, 11.101938, 12, 2, 7, 5
7300, -0.130208, 11.102047, 12, 2, 7, 5
7310, -0.130208, 11.102220, 12, 2, 7, 5
7320, -0.130208, 11.102451, 12, 2, 7, 5
7330, -0.130208, 11.102705, 12, 2, 7, 5
7340, -0.130208, 11.103008, 12, 2, 7, 5
7350, -0.127525, 11.103357, 11, 2, 7, 4
7360, -0.124842, 11.103748, 11, 2, 7, 4
7370, -0.122159, 11.104171, 11, 2, 7, 4
7380, -0.122159, 11.104625, 11, 2, 7, 4
7390, -0.122159, 11.105103, 11, 2, 7, 4
7400, -0.122159, 11.105597, 11, 2, 7, 4
7410, -0.122159, 11.106106, 11, 2, 7, 4
7420, -0.122159, 11.106623, 11, 2, 7, 4
7430, -0.122846, 11.107148, 10, 2, 6, 4
7440, -0.120320, 11.107679, 9, 2, 6, 3
7450, -0.117795, 11.108213, 9, 2, 6, 3
7460, -0.112326, 11.108751, 10, 2, 7, 3
7470, -0.110069, 11.109291, 10, 2, 7, 3
7480, -0.107812, 11.109835, 10, 2, 7, 3
7490, -0.107812, 11.110380, 10, 2, 7, 3
7500, -0.104282, 11.110923, 9, 2, 7, 2
7510, -0.100752, 11.111461, 9, 2, 7, 2
7520, -0.097367, 11.111994, 8, 2, 6, 2
7530, -0.097512, 11.112520, 8, 2, 6, 2
7540, -0.095486, 11.113040, 9, 2, 7, 2
7550, -0.088976, 11.113618, 8, 2, 7, 1
7560, -0.082465, 11.114201, 8, 2, 7, 1
7570, -0.078125, 11.114772, 8, 2, 7, 1
7580, -0.078125, 11.115334, 8, 2, 7, 1
7590, -0.071615, 11.115891, 6, 1, 6, 0
7600, -0.063802, 11.116430, 7, 1, 7, 0
7610, -0.055990, 11.116953, 7, 1, 7, 0
7620, -0.054688, 11.117470, 7, 1, 7, 0
7630, -0.054688, 11.117974, 7, 1, 7, 0
7640, -0.054688, 11.118464, 7, 1, 7, 0
7650, -0.054688, 11.118937, 7, 1, 7, 0
7660, -0.053385, 11.119389, 8, 1, 8, 0
7670, -0.050781, 11.119823, 7, 1, 7, 0
7680, -0.048177, 11.120230, 7, 1, 7, 0
7690, -0.046875, 11.120622, 7, 1, 7, 0
7700, -0.046875, 11.120955, 7, 1, 7, 0
7710, -0.045573, 11.121273, 8, 1, 8, 0
7720, -0.085819, 11.121580, 11, 2, 8, 3
7730, -0.126065, 11.122028, 11, 2, 8, 3
7740, -0.190797, 11.122539, 14, 2, 8, 6
7750, -0.208885, 11.123495, 15, 2, 9, 6
7760, -0.238266, 11.124331, 19, 2, 10, 9
7770, -0.247752, 11.125112, 24, 2, 12, 12
7780, -0.249078, 11.125787, 22, 2, 13, 9
7790, -0.245456, 11.126389, 26, 2, 14, 12
7800, -0.237343, 11.127082, 26, 2, 14, 12
7810, -0.228791, 11.127843, 24, 2, 15, 9
7820, -0.223260, 11.128657, 27, 2, 15, 12
7830, -0.214818, 11.129518, 28, 2, 16, 12
7840, -0.209961, 11.130395, 25, 2, 16, 9
7850, -0.201929, 11.131291, 29, 2, 17, 12
7860, -0.196932, 11.132181, 29, 2, 17, 12
7870, -0.190034, 11.133033, 27, 3, 17, 9
7880, -0.186353, 11.133882, 29, 2, 17, 12
7890, -0.180040, 11.134742, 30, 2, 18, 12
7900, -0.176471, 11.135598, 27, 3, 17, 9
7910, -0.170158, 11.136464, 30, 2, 18, 12
7920, -0.157472, 11.137320, 28, 3, 18, 9
7930, -0.151451, 11.138124, 28, 3, 18, 9
7940, -0.144566, 11.138912, 32, 3, 19, 12
7950, -0.139358, 11.139684, 28, 3, 18, 9
7960, -0.142555, 11.140448, 32, 3, 19, 12
7970, -0.139754, 11.141255, 31, 3, 18, 12
7980, -0.133429, 11.142067, 30, 2, 21, 9
7990, -0.129767, 11.142857, 32, 2, 20, 12
8000, -0.120605, 11.143637, 32, 2, 21, 11
8010, -0.115397, 11.144375, 30, 2, 21, 9
8020, -0.110189, 11.145092, 32, 2, 20, 12
8030, -0.099609, 11.145787, 30, 2, 21, 9
8040, -0.103161, 11.146427, 33, 2, 21, 12
8050, -0.096842, 11.147090, 34, 3, 21, 12
8060, -0.091633, 11.147732, 30, 2, 21, 9
8070, -0.088733, 11.148359, 32, 2, 20, 12
8080, -0.076172, 11.148978, 30, 2, 21, 9
8090, -0.079723, 11.149530, 33, 2, 21, 12
8100, -0.073404, 11.150110, 34, 3, 21, 12
8110, -0.068196, 11.150666, 30, 2, 21, 9
8120, -0.064802, 11.151174, 33, 3, 20, 12
8130, -0.052241, 11.151675, 30, 2, 21, 9
8140, -0.055792, 11.152111, 33, 2, 21, 12
8150, -0.043063, 11.152557, 29, 2, 20, 9
8160, -0.037854, 11.152953, 30, 2, 21, 9
8170, -0.032235, 11.153227, 34, 3, 21, 12
8180, -0.026578, 11.153471, 30, 2, 21, 9
8190, -0.029718, 11.153716, 34, 3, 21, 12
8200, -0.019214, 11.153887, 29, 2, 20, 9
8210, -0.022765, 11.154017, 33, 2, 21, 12
8220, -0.009990, 11.154087, 30, 2, 21, 9
8230, -0.013092, 11.154111, 33, 2, 21, 12
8240, 0.000288, 11.154081, 31, 3, 21, 9
8250, 0.005496, 11.153931, 30, 2, 21, 9
8260, 0.018876, 11.153486, 31, 3, 21, 9
8270, 0.014966, 11.152608, 33, 2, 21, 12
8280, 0.017570, 11.151437, 30, 2, 21, 9
8290, 0.020174, 11.149994, 31, 3, 21, 9
8300, 0.022778, 11.148364, 33, 2, 21, 12
8310, 0.014852, 11.146603, 32, 3, 12, 11
8320, 0.003163, 11.144774, 21, 4, 9, 8
8330, -0.007690, 11.142943, 19, 4, 9, 7
8340, -0.023185, 11.141070, 17, 4, 9, 6
8350, -0.045902, 11.139047, 16, 3, 10, 5
8360, -0.073420, 11.136861, 13, 3, 9, 3
8370, -0.128643, 11.134529, 10, 2, 9, 1
8380, -0.166567, 11.132052, 7, 2, 6, 1
8390, -0.183594, 11.129475, 8, 3, 6, 1
8400, -0.170833, 11.126858, 10, 3, 8, 1
8410, -0.163281, 11.124037, 10, 2, 8, 2
8420, -0.171094, 11.121109, 7, 2, 6, 1
8430, -0.149277, 11.118094, 9, 4, 6, 1
8440, -0.112186, 11.115004, 14, 4, 8, 3
8450, -0.057498, 11.111786, 16, 4, 8, 5
8460, -0.030184, 11.108214, 15, 3, 8, 5
8470, -0.022371, 11.104221, 14, 3, 8, 5
8480, -0.024975, 11.100095, 15, 4, 8, 5
8490, -0.031808, 11.095932, 14, 4, 8, 4
8500, -0.025019, 11.091633, 12, 4, 6, 4
8510, -0.033048, 11.087306, 12, 4, 7, 3
8520, -0.039330, 11.082931, 13, 4, 8, 3
8530, -0.060256, 11.078371, 14, 4, 9, 3
8540, -0.086732, 11.073734, 12, 4, 9, 1
8550, -0.108817, 11.068933, 12, 4, 9, 1
8560, -0.132031, 11.064104, 15, 4, 12, 1
8570, -0.137109, 11.059153, 15, 4, 12, 1
8580, -0.138021, 11.054183, 15, 3, 12, 2
8590, -0.125944, 11.049133, 16, 3, 12, 3
8600, -0.104590, 11.044041, 13, 3, 9, 3
8610, -0.075583, 11.038772, 13, 3, 8, 4
8620, -0.049813, 11.033301, 12, 3, 7, 4
8630, -0.041070, 11.027752, 14, 3, 9, 4
8640, -0.040470, 11.022015, 13, 3, 8, 4
8650, -0.049708, 11.016102, 14, 3, 9, 4
8660, -0.058851, 11.010149, 13, 3, 9, 3
8670, -0.080820, 11.004066, 12, 3, 9, 2
8680, -0.110644, 10.997835, 12, 3, 10, 1
8690, -0.145281, 10.991459, 11, 2, 10, 1
8700, -0.162642, 10.985070, 12, 3, 10, 1
8710, -0.162468, 10.978594, 10, 3, 8, 1
8720, -0.153272, 10.972009, 13, 3, 11, 1
8730, -0.159565, 10.965291, 12, 2, 11, 1
8740, -0.163583, 10.958441, 14, 3, 12, 1
8750, -0.169993, 10.951480, 13, 2, 12, 1
8760, -0.165436, 10.944412, 10, 2, 9, 1
8770, -0.168870, 10.937236, 13, 2, 12, 1
8780, -0.159498, 10.929953, 14, 2, 12, 2
8790, -0.148734, 10.922569, 15, 3, 12, 2
8800, -0.136768, 10.915077, 15, 3, 12, 2
8810, -0.129688, 10.907570, 15, 3, 12, 2
8820, -0.122222, 10.899940, 16, 3, 12, 3
8830, -0.114757, 10.892177, 16, 3, 12, 3
8840, -0.104473, 10.884269, 17, 3, 12, 4
8850, -0.099571, 10.876222, 17, 3, 12, 4
8860, -0.082557, 10.868046, 15, 3, 9, 5
8870, -0.075596, 10.859743, 18, 3, 12, 5
8880, -0.068634, 10.851304, 18, 3, 12, 5
8890, -0.065726, 10.842729, 20, 3, 12, 7
8900, -0.045402, 10.834030, 25, 6, 12, 8
8910, -0.018685, 10.825209, 27, 4, 13, 12
8920, 0.007942, 10.816248, 24, 3, 13, 9
8930, 0.017886, 10.807091, 28, 3, 14, 12
8940, 0.021438, 10.797761, 28, 3, 14, 12
8950, 0.016362, 10.788275, 27, 3, 14, 12
8960, 0.016269, 10.778652, 28, 4, 14, 12
8970, 0.016083, 10.768903, 28, 3, 14, 12
8980, 0.019552, 10.759028, 31, 4, 16, 12
8990, 0.022413, 10.749043, 29, 3, 16, 12
9000, 0.025693, 10.738937, 30, 4, 16, 12
9010, 0.025441, 10.728694, 31, 4, 16, 12
9020, 0.026492, 10.718390, 31, 3, 17, 12
9030, 0.029066, 10.707959, 31, 3, 18, 12
9040, 0.030158, 10.697395, 31, 3, 17, 12
9050, 0.030494, 10.686706, 31, 3, 18, 12
9060, 0.022129, 10.675976, 35, 4, 18, 15
9070, 0.021675, 10.665139, 32, 3, 18, 12
9080, 0.021087, 10.654194, 31, 2, 19, 12
9090, 0.025354, 10.643210, 32, 3, 18, 12
9100, 0.023624, 10.632124, 31, 3, 18, 12
9110, 0.019071, 10.621010, 30, 4, 15, 12
9120, 0.016515, 10.609792, 30, 4, 15, 12
9130, 0.009734, 10.598550, 29, 5, 13, 12
9140, 0.006349, 10.587222, 28, 4, 14, 12
9150, 0.002739, 10.575886, 29, 4, 14, 12
9160, 0.001029, 10.564547, 27, 4, 13, 12
9170, -0.003478, 10.553457, 26, 3, 13, 12
9180, -0.009555, 10.542706, 25, 3, 12, 12
9190, -0.014014, 10.532325, 26, 4, 12, 12
9200, -0.020249, 10.522357, 24, 3, 12, 10
9210, -0.024833, 10.512744, 25, 5, 12, 10
9220, -0.030634, 10.503358, 24, 4, 12, 9
9230, -0.032153, 10.494115, 24, 4, 12, 9
9240, -0.037515, 10.484966, 23, 4, 12, 8
9250, -0.040171, 10.475905, 23, 4, 12, 8
9260, -0.043426, 10.467010, 24, 4, 12, 8
9270, -0.045012, 10.458298, 23, 4, 12, 7
9280, -0.054287, 10.449798, 25, 4, 15, 7
9290, -0.065113, 10.441509, 26, 4, 15, 6
9300, -0.072228, 10.433432, 25, 3, 15, 7
9310, -0.066481, 10.425561, 24, 4, 12, 7
9320, -0.061482, 10.417893, 23, 4, 12, 6
9330, -0.057910, 10.410422, 24, 4, 12, 6
9340, -0.060188, 10.403122, 24, 4, 12, 6
9350, -0.061523, 10.395997, 24, 4, 12, 6
9360, -0.062179, 10.389052, 25, 4, 12, 6
9370, -0.063504, 10.382285, 23, 3, 12, 6
9380, -0.063162, 10.375690, 26, 4, 12, 6
9390, -0.064460, 10.369266, 24, 4, 12, 6
9400, -0.065496, 10.363006, 26, 4, 12, 6
9410, -0.066754, 10.356910, 25, 4, 12, 6
9420, -0.069367, 10.350970, 26, 4, 12, 7
9430, -0.071571, 10.345178, 26, 4, 12, 7
9440, -0.072616, 10.339532, 26, 4, 12, 7
9450, -0.074018, 10.334022, 26, 4, 12, 7
9460, -0.074920, 10.328644, 26, 4, 12, 8
9470, -0.077528, 10.323394, 27, 4, 12, 8
9480, -0.077914, 10.318269, 27, 4, 12, 8
9490, -0.080932, 10.313265, 30, 4, 15, 9
9500, -0.083884, 10.308377, 31, 4, 15, 9
9510, -0.088976, 10.303600, 29, 4, 15, 9
9520, -0.091760, 10.298937, 28, 3, 15, 9
9530, -0.094532, 10.294385, 31, 4, 15, 10
9540, -0.094784, 10.289941, 30, 4, 15, 10
9550, -0.093910, 10.285604, 30, 3, 15, 11
9560, -0.090191, 10.281371, 30, 4, 12, 12
9570, -0.087810, 10.277242, 28, 4, 12, 12
9580, -0.086824, 10.273217, 28, 4, 12, 12
9590, -0.088907, 10.269293, 30, 4, 13, 12
9600, -0.088972, 10.265467, 29, 4, 13, 12
9610, -0.089350, 10.261738, 30, 4, 14, 11
9620, -0.088410, 10.258104, 29, 4, 14, 10
9630, -0.086768, 10.254568, 25, 3, 13, 9
9640, -0.088447, 10.251129, 27, 4, 14, 9
9650, -0.090101, 10.247782, 26, 4, 14, 8
9660, -0.090826, 10.244524, 24, 3, 15, 7
9670, -0.083821, 10.241354, 19, 3, 15, 3
9680, -0.080209, 10.238275, 19, 4, 14, 3
9690, -0.073970, 10.235287, 16, 4, 12, 2
9700, -0.073246, 10.232388, 14, 3, 12, 1
9710, -0.071976, 10.229577, 15, 4, 12, 1
9720, -0.071112, 10.226849, 13, 2, 12, 1
9730, -0.068737, 10.224197, 13, 2, 12, 1
9740, -0.066740, 10.221628, 12, 2, 11, 1
9750, -0.066139, 10.219142, 11, 1, 11, 0
9760, -0.066840, 10.216736, 12, 1, 12, 0
9770, -0.069754, 10.214409, 14, 3, 12, 1
9780, -0.071057, 10.212158, 12, 1, 12, 0
9790, -0.071057, 10.209983, 12, 1, 12, 0
9800, -0.072917, 10.207883, 13, 3, 11, 1
9810, -0.077474, 10.205849, 12, 2, 11, 1
9820, -0.078776, 10.203882, 11, 1, 11, 0
9830, -0.076172, 10.201983, 12, 2, 11, 1
9840, -0.078526, 10.200159, 13, 3, 11, 1
9850, -0.081130, 10.198400, 12, 2, 11, 1
9860, -0.081347, 10.196703, 12, 2, 11, 1
9870, -0.082434, 10.195069, 14, 3, 12, 1
9880, -0.086527, 10.193495, 14, 3, 12, 1
9890, -0.091318, 10.191978, 13, 2, 11, 2
9900, -0.092233, 10.190514, 13, 2, 11, 2
9910, -0.094151, 10.189108, 13, 3, 11, 1
9920, -0.095152, 10.187755, 13, 3, 11, 1
9930, -0.095553, 10.186455, 13, 2, 11, 2
9940, -0.094952, 10.185205, 13, 2, 11, 2
9950, -0.094351, 10.184002, 13, 2, 11, 2
9960, -0.095353, 10.182844, 13, 3, 11, 1
9970, -0.095753, 10.181726, 13, 2, 11, 2
9980, -0.096154, 10.180646, 13, 2, 11, 2
9990, -0.094952, 10.179605, 12, 2, 10, 2
10000, -0.097756, 10.178603, 13, 3, 10, 2
10010, -0.099960, 10.177635, 13, 2, 10, 3
10020, -0.102764, 10.176698, 13, 2, 10, 3
10030, -0.102163, 10.175793, 13, 2, 10, 3
10040, -0.102163, 10.174923, 13, 2, 10, 3
10050, -0.107519, 10.174087, 15, 3, 10, 4
10060, -0.111411, 10.173275, 14, 3, 10, 3
10070, -0.112012, 10.172488, 13, 2, 10, 3
10080, -0.107257, 10.171733, 13, 2, 10, 3
10090, -0.103966, 10.171016, 13, 2, 10, 3
10100, -0.109589, 10.170329, 15, 3, 10, 4
10110, -0.115211, 10.169656, 15, 3, 10, 4
10120, -0.117944, 10.168995, 14, 2, 10, 4
10130, -0.116929, 10.168349, 13, 2, 9, 4
10140, -0.115914, 10.167726, 13, 2, 9, 4
10150, -0.117788, 10.167126, 13, 2, 9, 4
10160, -0.120378, 10.166544, 14, 2, 9, 5
10170, -0.125734, 10.165978, 15, 3, 9, 5
10180, -0.131089, 10.165418, 15, 3, 9, 5
10190, -0.131089, 10.164863, 14, 2, 9, 5
10200, -0.130341, 10.164322, 13, 2, 8, 5
10210, -0.127948, 10.163793, 14, 3, 8, 5
10220, -0.128320, 10.163275, 14, 3, 8, 5
10230, -0.126674, 10.162759, 14, 3, 8, 5
10240, -0.124669, 10.162246, 18, 3, 8, 6
10250, -0.122665, 10.161713, 18, 3, 8, 6
10260, -0.123066, 10.161185, 19, 4, 8, 6
10270, -0.120064, 10.160656, 24, 4, 9, 8
10280, -0.116302, 10.160108, 25, 4, 10, 8
10290, -0.108260, 10.159570, 25, 3, 10, 9
10300, -0.102112, 10.159018, 29, 3, 15, 8
10310, -0.097443, 10.158478, 29, 3, 15, 8
10320, -0.094648, 10.157919, 29, 3, 15, 8
10330, -0.094009, 10.157343, 35, 3, 20, 8
