time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.589939, 1, 1, 1, 0
5190, 0.000000, 9.590117, 1, 1, 1, 0
5200, 0.000000, 9.590294, 1, 1, 1, 0
5210, 0.000000, 9.590470, 1, 1, 1, 0
5220, 0.000000, 9.590644, 1, 1, 1, 0
5230, 0.000000, 9.590819, 1, 1, 1, 0
5240, 0.000000, 9.590993, 1, 1, 1, 0
5250, 0.000000, 9.591167, 1, 1, 1, 0
5260, 0.000000, 9.591339, 1, 1, 1, 0
5270, 0.000000, 9.591511, 1, 1, 1, 0
5280, 0.000000, 9.591682, 1, 1, 1, 0
5290, 0.000000, 9.591852, 1, 1, 1, 0
5300, 0.000000, 9.592020, 1, 1, 1, 0
5310, 0.000000, 9.592187, 1, 1, 1, 0
5320, 0.000000, 9.592353, 1, 1, 1, 0
5330, 0.000000, 9.592517, 1, 1, 1, 0
5340, 0.000000, 9.592680, 1, 1, 1, 0
5350, 0.000000, 9.592841, 1, 1, 1, 0
5360, 0.000000, 9.593000, 1, 1, 1, 0
5370, 0.000000, 9.593158, 1, 1, 1, 0
5380, 0.000000, 9.593313, 1, 1, 1, 0
5390, 0.000000, 9.593467, 1, 1, 1, 0
5400, 0.000000, 9.593619, 1, 1, 1, 0
5410, 0.000000, 9.593768, 1, 1, 1, 0
5420, 0.000000, 9.593915, 1, 1, 1, 0
5430, 99999.990000, 9.594060, 0, 1, 0, 0
5440, 99999.990000, 9.594203, 0, 1, 0, 0
5450, 99999.990000, 9.594343, 0, 1, 0, 0
5460, 99999.990000, 9.594481, 0, 1, 0, 0
5470, 99999.990000, 9.594616, 0, 1, 0, 0
5480, 99999.990000, 9.594747, 0, 1, 0, 0
5490, 99999.990000, 9.594876, 0, 1, 0, 0
5500, 99999.990000, 9.595003, 0, 1, 0, 0
5510, -0.002604, 9.595127, 1, 1, 1, 0
5520, 99999.990000, 9.595247, 0, 1, 0, 0
5530, 99999.990000, 9.595364, 0, 1, 0, 0
5540, 99999.990000, 9.595478, 0, 1, 0, 0
5550, -0.002604, 9.595588, 1, 1, 1, 0
5560, -0.005208, 9.595694, 1, 1, 1, 0
5570, -0.007812, 9.595795, 1, 1, 1, 0
5580, -0.007812, 9.595892, 1, 1, 1, 0
5590, -0.007812, 9.595984, 1, 1, 1, 0
5600, -0.007812, 9.596072, 1, 1, 1, 0
5610, -0.007812, 9.596156, 1, 1, 1, 0
5620, -0.007812, 9.596235, 1, 1, 1, 0
5630, -0.007812, 9.596308, 1, 1, 1, 0
5640, -0.007812, 9.596376, 1, 1, 1, 0
5650, 99999.990000, 9.596439, 0, 1, 0, 0
5660, 99999.990000, 9.596497, 0, 1, 0, 0
5670, 99999.990000, 9.596548, 0, 1, 0, 0
5680, 99999.990000, 9.596594, 0, 1, 0, 0
5690, 99999.990000, 9.596633, 0, 1, 0, 0
5700, 99999.990000, 9.596665, 0, 1, 0, 0
5710, 99999.990000, 9.596691, 0, 1, 0, 0
5720, 99999.990000, 9.596711, 0, 1, 0, 0
5730, 99999.990000, 9.596724, 0, 1, 0, 0
5740, 99999.990000, 9.596731, 0, 1, 0, 0
5750, 99999.990000, 9.596731, 0, 1, 0, 0
5760, 99999.990000, 9.596726, 0, 1, 0, 0
5770, 99999.990000, 9.596713, 0, 1, 0, 0
5780, 99999.990000, 9.596692, 0, 1, 0, 0
5790, -0.005208, 9.596664, 1, 1, 1, 0
5800, -0.010417, 9.596632, 1, 1, 1, 0
5810, -0.015625, 9.596593, 1, 1, 1, 0
5820, 99999.990000, 9.596544, 0, 1, 0, 0
5830, 99999.990000, 9.596484, 0, 1, 0, 0
5840, 99999.990000, 9.596414, 0, 1, 0, 0
5850, 99999.990000, 9.596335, 0, 1, 0, 0
5860, 99999.990000, 9.596248, 0, 1, 0, 0
5870, 99999.990000, 9.596151, 0, 1, 0, 0
5880, 99999.990000, 9.596044, 0, 1, 0, 0
5890, 99999.990000, 9.595932, 0, 1, 0, 0
5900, 99999.990000, 9.595814, 0, 1, 0, 0
5910, 99999.990000, 9.595684, 0, 1, 0, 0
5920, 99999.990000, 9.595543, 0, 1, 0, 0
5930, 99999.990000, 9.595391, 0, 1, 0, 0
5940, -0.007812, 9.595229, 1, 1, 1, 0
5950, -0.015625, 9.595060, 1, 1, 1, 0
5960, -0.023438, 9.594879, 1, 1, 1, 0
5970, -0.023438, 9.594684, 1, 1, 1, 0
5980, -0.023438, 9.594479, 1, 1, 1, 0
5990, -0.023438, 9.594263, 1, 1, 1, 0
6000, -0.039062, 9.594035, 2, 2, 1, 1
6010, -0.070312, 9.593785, 1, 1, 1, 0
6020, -0.101562, 9.593505, 1, 1, 1, 0
6030, -0.117188, 9.593175, 1, 1, 1, 0
6040, -0.115885, 9.592836, 2, 1, 2, 0
6050, -0.100260, 9.592499, 4, 2, 2, 2
6060, -0.084635, 9.592165, 4, 2, 2, 2
6070, -0.070312, 9.591827, 4, 2, 2, 2
6080, -0.076823, 9.591480, 4, 2, 3, 1
6090, -0.083333, 9.591106, 4, 2, 3, 1
6100, -0.089844, 9.590703, 4, 2, 3, 1
6110, -0.089844, 9.590274, 4, 2, 3, 1
6120, -0.089844, 9.589825, 4, 2, 3, 1
6130, -0.089844, 9.589360, 4, 2, 3, 1
6140, -0.089844, 9.588879, 4, 2, 3, 1
6150, -0.086458, 9.588380, 5, 2, 3, 2
6160, -0.083073, 9.587865, 5, 2, 3, 2
6170, -0.079688, 9.587331, 5, 2, 3, 2
6180, -0.080469, 9.586777, 6, 2, 4, 2
6190, -0.081250, 9.586201, 6, 2, 4, 2
6200, -0.082217, 9.585605, 7, 2, 5, 2
6210, -0.080915, 9.584962, 8, 2, 5, 3
6220, -0.079613, 9.584305, 8, 2, 5, 3
6230, -0.078125, 9.583618, 9, 2, 6, 3
6240, -0.078125, 9.582906, 9, 2, 6, 3
6250, -0.078125, 9.582151, 9, 2, 6, 3
6260, -0.078559, 9.581382, 12, 2, 8, 4
6270, -0.078993, 9.580603, 12, 2, 8, 4
6280, -0.078993, 9.579782, 13, 1, 13, 0
6290, -0.078559, 9.578952, 13, 1, 13, 0
6300, -0.078125, 9.578084, 13, 1, 13, 0
6310, -0.078125, 9.577207, 13, 1, 13, 0
6320, -0.078125, 9.576293, 13, 1, 13, 0
6330, -0.078125, 9.575371, 13, 1, 13, 0
6340, -0.078125, 9.574412, 13, 1, 13, 0
6350, -0.078125, 9.573445, 13, 1, 13, 0
6360, -0.078125, 9.572442, 13, 1, 13, 0
6370, -0.078125, 9.571397, 13, 1, 13, 0
6380, -0.078125, 9.570320, 13, 1, 13, 0
6390, -0.078125, 9.569245, 13, 1, 13, 0
6400, -0.078125, 9.568141, 13, 1, 13, 0
6410, -0.079427, 9.567001, 14, 1, 14, 0
6420, -0.080729, 9.565828, 14, 1, 14, 0
6430, -0.082031, 9.564625, 14, 1, 14, 0
6440, -0.082031, 9.563394, 14, 1, 14, 0
6450, -0.082031, 9.562140, 14, 1, 14, 0
6460, -0.082031, 9.560864, 14, 1, 14, 0
6470, -0.082031, 9.559567, 14, 1, 14, 0
6480, -0.082031, 9.558251, 14, 1, 14, 0
6490, -0.082031, 9.556911, 14, 1, 14, 0
6500, -0.082031, 9.555555, 14, 1, 14, 0
6510, -0.083333, 9.554177, 15, 1, 15, 0
6520, -0.084635, 9.552779, 15, 1, 15, 0
6530, -0.085938, 9.551357, 15, 1, 15, 0
6540, -0.087240, 9.549914, 14, 1, 14, 0
6550, -0.088542, 9.548454, 14, 1, 14, 0
6560, -0.089844, 9.546973, 14, 1, 14, 0
6570, -0.089844, 9.545476, 14, 1, 14, 0
6580, -0.089844, 9.543960, 14, 1, 14, 0
6590, -0.091146, 9.542429, 15, 1, 15, 0
6600, -0.092448, 9.540880, 15, 1, 15, 0
6610, -0.093750, 9.539313, 15, 1, 15, 0
6620, -0.093750, 9.537728, 15, 1, 15, 0
6630, -0.093750, 9.536127, 15, 1, 15, 0
6640, -0.093750, 9.534511, 15, 1, 15, 0
6650, -0.093750, 9.532879, 15, 1, 15, 0
6660, -0.093750, 9.531231, 15, 1, 15, 0
6670, -0.095052, 9.529565, 16, 1, 16, 0
6680, -0.096354, 9.527881, 16, 1, 16, 0
6690, -0.097656, 9.526178, 16, 1, 16, 0
6700, -0.097656, 9.524460, 16, 1, 16, 0
6710, -0.097656, 9.522729, 16, 1, 16, 0
6720, -0.097656, 9.520982, 16, 1, 16, 0
6730, -0.099418, 9.519218, 17, 2, 16, 1
6740, -0.101180, 9.517435, 17, 2, 16, 1
6750, -0.101180, 9.515638, 16, 1, 16, 0
6760, -0.100720, 9.513830, 17, 1, 17, 0
6770, -0.100260, 9.512010, 17, 1, 17, 0
6780, -0.101562, 9.510173, 17, 1, 17, 0
6790, -0.101562, 9.508322, 17, 1, 17, 0
6800, -0.101562, 9.506459, 17, 1, 17, 0
6810, -0.101562, 9.504588, 17, 1, 17, 0
6820, -0.101562, 9.502706, 17, 1, 17, 0
6830, -0.101562, 9.500811, 17, 1, 17, 0
6840, -0.104441, 9.498903, 19, 2, 18, 1
6850, -0.107319, 9.496981, 19, 2, 18, 1
6860, -0.110197, 9.495048, 19, 2, 18, 1
6870, -0.107319, 9.493106, 19, 1, 19, 0
6880, -0.104441, 9.491160, 19, 1, 19, 0
6890, -0.101562, 9.489209, 19, 1, 19, 0
6900, -0.101562, 9.487251, 19, 1, 19, 0
6910, -0.101562, 9.485283, 19, 1, 19, 0
6920, -0.101562, 9.483303, 19, 1, 19, 0
6930, -0.100405, 9.481316, 18, 2, 17, 1
6940, -0.098107, 9.479321, 17, 2, 16, 1
6950, -0.095810, 9.477326, 17, 2, 16, 1
6960, -0.098063, 9.475326, 19, 3, 16, 2
6970, -0.101458, 9.473318, 19, 3, 16, 2
6980, -0.103611, 9.471304, 18, 3, 16, 1
6990, -0.101442, 9.469286, 17, 3, 15, 1
7000, -0.097090, 9.467273, 16, 2, 15, 1
7010, -0.093980, 9.465261, 16, 2, 15, 1
7020, -0.091797, 9.463252, 16, 2, 15, 1
7030, -0.091797, 9.461239, 16, 2, 15, 1
7040, -0.089844, 9.459223, 15, 1, 15, 0
7050, -0.086589, 9.457204, 14, 1, 14, 0
7060, -0.083333, 9.455186, 14, 1, 14, 0
7070, -0.082031, 9.453173, 14, 1, 14, 0
7080, -0.084896, 9.451162, 15, 2, 14, 1
7090, -0.087760, 9.449152, 15, 2, 14, 1
7100, -0.090625, 9.447137, 15, 2, 14, 1
7110, -0.089621, 9.445132, 14, 2, 13, 1
7120, -0.088616, 9.443133, 14, 2, 13, 1
7130, -0.084449, 9.441148, 13, 1, 13, 0
7140, -0.083705, 9.439174, 14, 2, 13, 1
7150, -0.082961, 9.437206, 14, 2, 13, 1
7160, -0.085379, 9.435358, 14, 2, 13, 1
7170, -0.084364, 9.433584, 13, 2, 12, 1
7180, -0.084376, 9.432104, 15, 2, 13, 2
7190, -0.084388, 9.430871, 15, 2, 13, 2
7200, -0.085417, 9.429803, 15, 2, 13, 2
7210, -0.084660, 9.428810, 14, 2, 12, 2
7220, -0.086917, 9.427906, 15, 3, 12, 2
7230, -0.089174, 9.427103, 15, 3, 12, 2
7240, -0.092187, 9.426304, 15, 3, 12, 2
7250, -0.090705, 9.425559, 13, 2, 11, 2
7260, -0.089663, 9.424863, 15, 2, 12, 3
7270, -0.089784, 9.424262, 13, 2, 10, 3
7280, -0.091386, 9.423727, 13, 2, 10, 3
7290, -0.092548, 9.423254, 13, 2, 10, 3
7300, -0.092548, 9.422877, 13, 2, 10, 3
7310, -0.092548, 9.422556, 13, 2, 10, 3
7320, -0.092548, 9.422319, 13, 2, 10, 3
7330, -0.089911, 9.422125, 12, 2, 10, 2
7340, -0.087273, 9.422002, 12, 2, 10, 2
7350, -0.084635, 9.421913, 12, 2, 10, 2
7360, -0.083066, 9.421886, 13, 2, 11, 2
7370, -0.081497, 9.421918, 13, 2, 11, 2
7380, -0.079928, 9.422002, 13, 2, 11, 2
7390, -0.079928, 9.422092, 13, 2, 11, 2
7400, -0.079928, 9.422220, 13, 2, 11, 2
7410, -0.079928, 9.422385, 13, 2, 11, 2
7420, -0.079928, 9.422541, 13, 2, 11, 2
7430, -0.077374, 9.422728, 12, 2, 11, 1
7440, -0.074820, 9.422946, 12, 2, 11, 1
7450, -0.070813, 9.423185, 13, 2, 12, 1
7460, -0.069361, 9.423478, 13, 2, 12, 1
7470, -0.067909, 9.423799, 13, 2, 12, 1
7480, -0.064804, 9.424100, 12, 1, 12, 0
7490, -0.060397, 9.424416, 13, 1, 13, 0
7500, -0.055990, 9.424753, 13, 1, 13, 0
7510, -0.054688, 9.425064, 13, 1, 13, 0
7520, -0.054688, 9.425391, 13, 1, 13, 0
7530, -0.053385, 9.425734, 14, 1, 14, 0
7540, -0.052083, 9.426048, 14, 1, 14, 0
7550, -0.050781, 9.426365, 14, 1, 14, 0
7560, -0.049479, 9.426653, 15, 1, 15, 0
7570, -0.048177, 9.426950, 15, 1, 15, 0
7580, -0.046875, 9.427218, 15, 1, 15, 0
7590, -0.046875, 9.427502, 15, 1, 15, 0
7600, -0.045573, 9.427754, 16, 1, 16, 0
7610, -0.044271, 9.428019, 16, 1, 16, 0
7620, -0.042969, 9.428255, 16, 1, 16, 0
7630, -0.042969, 9.428505, 16, 1, 16, 0
7640, -0.042969, 9.428727, 16, 1, 16, 0
7650, -0.041667, 9.428957, 17, 1, 17, 0
7660, -0.040365, 9.429160, 17, 1, 17, 0
7670, -0.039062, 9.429375, 17, 1, 17, 0
7680, -0.040365, 9.429561, 18, 1, 18, 0
7690, -0.041667, 9.429756, 18, 1, 18, 0
7700, -0.041667, 9.429964, 19, 1, 19, 0
7710, -0.040365, 9.430133, 19, 1, 19, 0
7720, -0.039062, 9.430306, 19, 1, 19, 0
7730, -0.039062, 9.430482, 19, 1, 19, 0
7740, -0.040365, 9.430618, 20, 1, 20, 0
7750, -0.040365, 9.430760, 21, 1, 21, 0
7760, -0.040365, 9.430905, 21, 1, 21, 0
7770, -0.039062, 9.431054, 21, 1, 21, 0
7780, -0.039062, 9.431189, 21, 1, 21, 0
7790, -0.037760, 9.431248, 22, 1, 22, 0
7800, -0.036458, 9.431306, 22, 1, 22, 0
7810, -0.035156, 9.431365, 22, 1, 22, 0
7820, -0.035156, 9.431424, 22, 1, 22, 0
7830, -0.035156, 9.431483, 24, 1, 24, 0
7840, -0.035156, 9.431535, 24, 1, 24, 0
7850, -0.035156, 9.431579, 24, 1, 24, 0
7860, -0.032552, 9.431612, 24, 1, 24, 0
7870, -0.029948, 9.431635, 24, 1, 24, 0
7880, -0.027344, 9.431644, 24, 1, 24, 0
7890, -0.027669, 9.431642, 24, 2, 23, 1
7900, -0.025065, 9.431629, 24, 1, 24, 0
7910, -0.022461, 9.431604, 24, 1, 24, 0
7920, -0.018229, 9.431563, 23, 1, 23, 0
7930, -0.015625, 9.431504, 24, 1, 24, 0
7940, -0.013021, 9.431428, 24, 1, 24, 0
7950, -0.011719, 9.431335, 24, 1, 24, 0
7960, -0.010417, 9.431227, 23, 1, 23, 0
7970, -0.007812, 9.431054, 24, 1, 24, 0
7980, -0.005208, 9.430865, 24, 1, 24, 0
7990, -0.002604, 9.430664, 23, 1, 23, 0
8000, 0.000000, 9.430408, 24, 1, 24, 0
8010, 0.002604, 9.430098, 24, 1, 24, 0
8020, 0.005208, 9.429675, 23, 1, 23, 0
8030, 0.006510, 9.429134, 23, 1, 23, 0
8040, 0.009115, 9.428505, 24, 1, 24, 0
8050, 0.010417, 9.427778, 24, 1, 24, 0
8060, 0.011719, 9.426996, 24, 1, 24, 0
8070, 0.011719, 9.426135, 24, 1, 24, 0
8080, 0.011719, 9.425241, 24, 1, 24, 0
8090, 0.011719, 9.424323, 24, 1, 24, 0
8100, 0.011719, 9.423373, 24, 1, 24, 0
8110, 0.011719, 9.422385, 24, 1, 24, 0
8120, 0.011719, 9.421358, 24, 1, 24, 0
8130, 0.011719, 9.420291, 24, 1, 24, 0
8140, 0.011719, 9.419186, 24, 1, 24, 0
8150, 0.011719, 9.418046, 24, 1, 24, 0
8160, 0.010417, 9.416914, 23, 1, 23, 0
8170, 0.007812, 9.415721, 24, 1, 24, 0
8180, 0.005208, 9.414491, 24, 1, 24, 0
8190, 0.003906, 9.413217, 24, 1, 24, 0
8200, 0.003906, 9.411894, 24, 1, 24, 0
8210, 0.003906, 9.410551, 24, 1, 24, 0
8220, 0.003906, 9.409168, 24, 1, 24, 0
8230, 0.001302, 9.407744, 24, 1, 24, 0
8240, -0.001302, 9.406314, 24, 1, 24, 0
8250, -0.003906, 9.404846, 24, 1, 24, 0
8260, -0.003906, 9.403344, 24, 1, 24, 0
8270, -0.005208, 9.401813, 25, 1, 25, 0
8280, -0.007812, 9.400256, 24, 1, 24, 0
8290, -0.010417, 9.398674, 24, 1, 24, 0
8300, -0.011719, 9.397071, 24, 1, 24, 0
8310, -0.013021, 9.395445, 25, 1, 25, 0
8320, -0.014323, 9.393801, 25, 1, 25, 0
8330, -0.016927, 9.392136, 24, 1, 24, 0
8340, -0.019531, 9.390453, 25, 1, 25, 0
8350, -0.022135, 9.388745, 25, 1, 25, 0
8360, -0.023438, 9.387017, 25, 1, 25, 0
8370, -0.024740, 9.385266, 24, 1, 24, 0
8380, -0.027344, 9.383496, 25, 1, 25, 0
8390, -0.028754, 9.381702, 24, 2, 23, 1
8400, -0.030577, 9.379892, 25, 3, 23, 1
8410, -0.030804, 9.378063, 23, 2, 22, 1
8420, -0.031050, 9.376210, 22, 2, 21, 1
8430, -0.030056, 9.374345, 22, 2, 21, 1
8440, -0.029001, 9.372456, 22, 2, 21, 1
8450, -0.030444, 9.370557, 21, 2, 20, 1
8460, -0.028313, 9.368496, 19, 1, 19, 0
8470, -0.028621, 9.366440, 20, 2, 19, 1
8480, -0.025521, 9.364389, 17, 1, 17, 0
8490, -0.030592, 9.362360, 19, 3, 17, 1
8500, -0.028509, 9.360344, 17, 1, 17, 0
8510, -0.028509, 9.358339, 15, 1, 15, 0
8520, -0.026855, 9.356201, 16, 2, 15, 1
8530, -0.026855, 9.354082, 15, 1, 15, 0
8540, -0.026855, 9.351984, 13, 1, 13, 0
8550, -0.030382, 9.349790, 15, 3, 13, 1
8560, -0.033730, 9.347635, 14, 2, 13, 1
8570, -0.042144, 9.345520, 13, 3, 11, 1
8580, -0.039322, 9.343322, 12, 2, 11, 1
8590, -0.040097, 9.341175, 12, 2, 11, 1
8600, -0.045449, 9.338958, 14, 3, 11, 2
8610, -0.053974, 9.336802, 14, 2, 11, 3
8620, -0.065303, 9.334585, 15, 2, 11, 4
8630, -0.068837, 9.332435, 14, 2, 10, 4
8640, -0.076153, 9.330230, 15, 2, 10, 5
8650, -0.085702, 9.328103, 15, 3, 9, 5
8660, -0.090104, 9.325915, 15, 2, 10, 5
8670, -0.094227, 9.323694, 16, 2, 10, 6
8680, -0.098036, 9.321557, 16, 3, 9, 6
8690, -0.104655, 9.319393, 16, 2, 9, 7
8700, -0.112250, 9.317214, 18, 3, 9, 8
8710, -0.114692, 9.315130, 16, 2, 8, 8
8720, -0.119613, 9.313033, 17, 2, 9, 8
8730, -0.120481, 9.310908, 18, 2, 9, 9
8740, -0.125826, 9.308768, 19, 2, 11, 8
8750, -0.129180, 9.306738, 19, 2, 11, 8
8760, -0.133224, 9.304696, 19, 2, 11, 8
8770, -0.136732, 9.302648, 20, 2, 13, 7
8780, -0.140068, 9.300588, 21, 2, 14, 7
8790, -0.144902, 9.298537, 22, 2, 15, 7
8800, -0.147953, 9.296496, 21, 2, 15, 6
8810, -0.152067, 9.294476, 23, 3, 15, 7
8820, -0.154341, 9.292474, 23, 2, 16, 7
8830, -0.154891, 9.290514, 23, 2, 16, 7
8840, -0.157948, 9.288655, 23, 3, 16, 6
8850, -0.161474, 9.286834, 22, 2, 16, 6
8860, -0.164999, 9.285047, 22, 2, 16, 6
8870, -0.168679, 9.283303, 22, 3, 16, 5
8880, -0.170680, 9.281593, 21, 3, 14, 5
8890, -0.171236, 9.279911, 20, 3, 14, 5
8900, -0.170926, 9.278278, 21, 4, 14, 5
8910, -0.168981, 9.276692, 19, 3, 13, 5
8920, -0.166478, 9.275159, 18, 2, 13, 5
8930, -0.163842, 9.273666, 19, 3, 13, 5
8940, -0.166188, 9.272222, 17, 3, 12, 4
8950, -0.170537, 9.270821, 17, 3, 12, 4
8960, -0.176704, 9.269463, 19, 4, 12, 4
8970, -0.178830, 9.268147, 16, 3, 12, 3
8980, -0.180955, 9.266887, 16, 3, 12, 3
8990, -0.181915, 9.265678, 19, 4, 12, 4
9000, -0.184410, 9.264524, 18, 4, 11, 4
9010, -0.187800, 9.263428, 17, 3, 11, 3
9020, -0.192323, 9.262386, 19, 4, 11, 4
9030, -0.196127, 9.261404, 17, 3, 10, 4
9040, -0.199037, 9.260476, 17, 3, 10, 4
9050, -0.199774, 9.259605, 16, 3, 10, 4
9060, -0.206242, 9.258898, 18, 4, 10, 5
9070, -0.210378, 9.258229, 17, 3, 10, 5
9080, -0.212350, 9.257602, 17, 3, 10, 5
9090, -0.214068, 9.257001, 16, 3, 9, 6
9100, -0.220502, 9.256459, 17, 4, 9, 6
9110, -0.224552, 9.256055, 16, 3, 9, 6
9120, -0.224552, 9.255701, 16, 3, 9, 6
9130, -0.220110, 9.255383, 17, 3, 9, 6
9140, -0.224468, 9.255188, 18, 4, 9, 7
9150, -0.228826, 9.255033, 18, 4, 9, 7
9160, -0.232962, 9.254976, 17, 3, 9, 7
9170, -0.231371, 9.254924, 18, 3, 9, 8
9180, -0.229779, 9.254961, 18, 3, 9, 8
9190, -0.235746, 9.255003, 19, 4, 9, 8
9200, -0.244094, 9.255147, 17, 3, 9, 7
9210, -0.250279, 9.255295, 16, 2, 9, 7
9220, -0.251187, 9.255799, 16, 2, 9, 7
9230, -0.249023, 9.256666, 16, 2, 9, 7
9240, -0.249023, 9.257964, 16, 2, 9, 7
9250, -0.249023, 9.259626, 16, 2, 9, 7
9260, -0.249023, 9.261712, 16, 2, 9, 7
9270, -0.249023, 9.263936, 16, 2, 9, 7
9280, -0.249023, 9.266324, 16, 2, 9, 7
9290, -0.249023, 9.268598, 16, 2, 9, 7
9300, -0.249023, 9.270893, 16, 2, 9, 7
9310, -0.249023, 9.273317, 16, 2, 9, 7
9320, -0.249023, 9.275855, 16, 2, 9, 7
9330, -0.248430, 9.278516, 17, 2, 9, 8
9340, -0.249569, 9.281289, 16, 2, 9, 7
9350, -0.250708, 9.284168, 16, 2, 9, 7
9360, -0.250096, 9.287131, 17, 3, 9, 7
9370, -0.247750, 9.290172, 17, 3, 9, 7
9380, -0.245404, 9.293274, 17, 3, 9, 7
9390, -0.245404, 9.296418, 17, 3, 9, 7
9400, -0.245404, 9.299617, 17, 3, 9, 7
9410, -0.245404, 9.302863, 17, 3, 9, 7
9420, -0.243117, 9.306131, 15, 3, 7, 7
9430, -0.243347, 9.309417, 14, 2, 7, 7
9440, -0.243576, 9.312715, 14, 2, 7, 7
9450, -0.243403, 9.316032, 15, 3, 7, 7
9460, -0.240712, 9.319347, 15, 3, 7, 7
9470, -0.236480, 9.322643, 16, 3, 8, 7
9480, -0.234939, 9.325916, 16, 3, 8, 7
9490, -0.231467, 9.329168, 15, 3, 8, 6
9500, -0.231979, 9.332383, 14, 2, 8, 6
9510, -0.229874, 9.335577, 15, 3, 8, 6
9520, -0.229700, 9.338735, 15, 3, 8, 6
9530, -0.223611, 9.341863, 15, 3, 9, 5
9540, -0.222507, 9.344930, 14, 2, 9, 5
9550, -0.217498, 9.347955, 14, 3, 9, 4
9560, -0.213585, 9.350921, 13, 3, 9, 3
9570, -0.207303, 9.353832, 13, 3, 9, 3
9580, -0.203397, 9.356676, 14, 3, 10, 3
9590, -0.200192, 9.359463, 14, 3, 11, 2
9600, -0.196987, 9.362197, 14, 3, 11, 2
9610, -0.190662, 9.364879, 14, 3, 11, 2
9620, -0.188058, 9.367491, 13, 3, 11, 1
9630, -0.185454, 9.370054, 13, 3, 11, 1
9640, -0.181734, 9.372569, 14, 2, 12, 2
9650, -0.175967, 9.375029, 14, 2, 12, 2
9660, -0.169620, 9.377424, 16, 2, 13, 3
9670, -0.170698, 9.379752, 15, 2, 13, 2
9680, -0.169629, 9.382053, 16, 2, 13, 3
9690, -0.170615, 9.384418, 17, 2, 14, 3
9700, -0.169226, 9.386829, 18, 2, 15, 3
9710, -0.168113, 9.389194, 19, 2, 15, 4
9720, -0.165524, 9.391515, 19, 2, 15, 4
9730, -0.161835, 9.393792, 20, 2, 15, 5
9740, -0.159802, 9.396009, 18, 2, 14, 4
9750, -0.155827, 9.398184, 19, 2, 14, 5
9760, -0.149968, 9.400305, 20, 2, 14, 6
9770, -0.142818, 9.402368, 19, 2, 13, 6
9780, -0.135862, 9.404379, 20, 2, 13, 7
9790, -0.131065, 9.406321, 19, 2, 12, 7
9800, -0.126598, 9.408230, 17, 2, 10, 7
9810, -0.121520, 9.410103, 15, 2, 8, 7
9820, -0.113817, 9.411935, 15, 2, 8, 7
9830, -0.104167, 9.413612, 15, 2, 9, 6
9840, -0.094457, 9.415201, 14, 2, 9, 5
9850, -0.082217, 9.416750, 12, 2, 9, 3
9860, -0.073103, 9.418244, 12, 2, 9, 3
9870, -0.061198, 9.419696, 12, 2, 10, 2
9880, -0.050781, 9.421102, 12, 2, 11, 1
9890, -0.039536, 9.422467, 11, 2, 10, 1
9900, -0.027817, 9.423788, 11, 1, 11, 0
9910, -0.021307, 9.425066, 11, 1, 11, 0
9920, -0.013021, 9.426323, 11, 1, 11, 0
9930, -0.009115, 9.427559, 12, 1, 12, 0
9940, -0.006510, 9.428793, 13, 1, 13, 0
9950, -0.007812, 9.430036, 16, 1, 16, 0
9960, -0.011719, 9.431306, 17, 1, 17, 0
9970, -0.015625, 9.432620, 20, 1, 20, 0
9980, -0.018229, 9.433972, 22, 1, 22, 0
9990, -0.020833, 9.435355, 23, 1, 23, 0
10000, -0.020833, 9.436768, 24, 1, 24, 0
10010, -0.018229, 9.438190, 24, 1, 24, 0
10020, -0.013021, 9.439608, 23, 1, 23, 0
10030, -0.007812, 9.441007, 24, 1, 24, 0
10040, -0.002604, 9.442392, 24, 1, 24, 0
10050, 0.003906, 9.443773, 24, 1, 24, 0
10060, 0.009115, 9.444882, 24, 1, 24, 0
10070, 0.014323, 9.445650, 24, 1, 24, 0
10080, 0.018229, 9.446146, 23, 1, 23, 0
10090, 0.023438, 9.446413, 24, 1, 24, 0
10100, 0.026042, 9.446472, 24, 1, 24, 0
10110, 0.029948, 9.446355, 24, 1, 24, 0
10120, 0.032552, 9.446091, 24, 1, 24, 0
10130, 0.035156, 9.445712, 24, 1, 24, 0
10140, 0.037760, 9.445363, 24, 1, 24, 0
10150, 0.040365, 9.445050, 24, 1, 24, 0
10160, 0.042969, 9.444782, 24, 1, 24, 0
10170, 0.042969, 9.444416, 24, 1, 24, 0
10180, 0.042969, 9.443940, 24, 1, 24, 0
10190, 0.042969, 9.443369, 24, 1, 24, 0
10200, 0.042969, 9.442705, 24, 1, 24, 0
10210, 0.044271, 9.441963, 23, 1, 23, 0
10220, 0.045573, 9.441179, 23, 1, 23, 0
10230, 0.046875, 9.440368, 23, 1, 23, 0
10240, 0.046875, 9.439497, 23, 1, 23, 0
10250, 0.046875, 9.438575, 23, 1, 23, 0
10260, 0.046875, 9.437606, 23, 1, 23, 0
10270, 0.045573, 9.436596, 24, 1, 24, 0
10280, 0.044271, 9.435546, 24, 1, 24, 0
10290, 0.042969, 9.434463, 24, 1, 24, 0
10300, 0.042969, 9.433343, 24, 1, 24, 0
10310, 0.042969, 9.432163, 24, 1, 24, 0
10320, 0.042969, 9.430961, 24, 1, 24, 0
