time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2620, -0.011719, 11.240854, 19, 1, 19, 0
2630, -0.014323, 11.241056, 19, 1, 19, 0
2640, -0.015625, 11.241258, 19, 1, 19, 0
2650, -0.015625, 11.241457, 19, 1, 19, 0
2660, -0.015625, 11.241656, 19, 1, 19, 0
2670, -0.015625, 11.241855, 19, 1, 19, 0
2680, -0.015625, 11.242045, 19, 1, 19, 0
2690, -0.015625, 11.242243, 19, 1, 19, 0
2700, -0.015625, 11.242441, 19, 1, 19, 0
2710, -0.015625, 11.242639, 19, 1, 19, 0
2720, -0.015625, 11.242836, 19, 1, 19, 0
2730, -0.015625, 11.243033, 19, 1, 19, 0
2740, -0.015625, 11.243229, 19, 1, 19, 0
2750, -0.015625, 11.243425, 19, 1, 19, 0
2760, -0.015625, 11.243620, 19, 1, 19, 0
2770, -0.015625, 11.243816, 19, 1, 19, 0
2780, -0.015625, 11.244012, 19, 1, 19, 0
2790, -0.015625, 11.244207, 19, 1, 19, 0
2800, -0.015625, 11.244403, 19, 1, 19, 0
2810, -0.015625, 11.244599, 19, 1, 19, 0
2820, -0.015625, 11.244795, 19, 1, 19, 0
2830, -0.015625, 11.244992, 19, 1, 19, 0
2840, -0.015625, 11.245188, 19, 1, 19, 0
2850, -0.015625, 11.245386, 19, 1, 19, 0
2860, -0.015625, 11.245584, 19, 1, 19, 0
2870, -0.016927, 11.245782, 20, 1, 20, 0
2880, -0.018229, 11.245980, 20, 1, 20, 0
2890, -0.019531, 11.246178, 20, 1, 20, 0
2900, -0.019531, 11.246377, 20, 1, 20, 0
2910, -0.019531, 11.246576, 20, 1, 20, 0
2920, -0.019531, 11.246776, 20, 1, 20, 0
2930, -0.019531, 11.246975, 20, 1, 20, 0
2940, -0.019531, 11.247175, 20, 1, 20, 0
2950, -0.019531, 11.247376, 20, 1, 20, 0
2960, -0.019531, 11.247576, 20, 1, 20, 0
2970, -0.019531, 11.247777, 20, 1, 20, 0
2980, -0.019531, 11.247977, 20, 1, 20, 0
2990, -0.019531, 11.248177, 20, 1, 20, 0
3000, -0.019531, 11.248377, 20, 1, 20, 0
3010, -0.018229, 11.248577, 19, 1, 19, 0
3020, -0.016927, 11.248777, 19, 1, 19, 0
3030, -0.015625, 11.248976, 19, 1, 19, 0
3040, -0.015625, 11.249176, 19, 1, 19, 0
3050, -0.015625, 11.249376, 19, 1, 19, 0
3060, -0.015625, 11.249575, 19, 1, 19, 0
3070, -0.015625, 11.249774, 19, 1, 19, 0
3080, -0.015625, 11.249972, 19, 1, 19, 0
3090, -0.015625, 11.250170, 19, 1, 19, 0
3100, -0.015625, 11.250367, 19, 1, 19, 0
3110, -0.015625, 11.250565, 19, 1, 19, 0
3120, -0.015625, 11.250762, 19, 1, 19, 0
3130, -0.015625, 11.250959, 19, 1, 19, 0
3140, -0.015625, 11.251155, 19, 1, 19, 0
3150, -0.015625, 11.251351, 19, 1, 19, 0
3160, -0.015625, 11.251547, 19, 1, 19, 0
3170, -0.015625, 11.251742, 19, 1, 19, 0
3180, -0.015625, 11.251936, 19, 1, 19, 0
3190, -0.015625, 11.252131, 19, 1, 19, 0
3200, -0.015625, 11.252324, 19, 1, 19, 0
3210, -0.015625, 11.252518, 19, 1, 19, 0
3220, -0.015625, 11.252711, 19, 1, 19, 0
3230, -0.015625, 11.252904, 19, 1, 19, 0
3240, -0.015625, 11.253096, 19, 1, 19, 0
3250, -0.015625, 11.253288, 19, 1, 19, 0
3260, -0.015625, 11.253480, 19, 1, 19, 0
3270, -0.015625, 11.253672, 19, 1, 19, 0
3280, -0.015625, 11.253864, 19, 1, 19, 0
3290, -0.015625, 11.254055, 19, 1, 19, 0
3300, -0.015625, 11.254246, 19, 1, 19, 0
3310, -0.015625, 11.254437, 19, 1, 19, 0
3320, -0.015625, 11.254628, 19, 1, 19, 0
3330, -0.015625, 11.254819, 19, 1, 19, 0
3340, -0.015625, 11.255010, 19, 1, 19, 0
3350, -0.015625, 11.255200, 19, 1, 19, 0
3360, -0.015625, 11.255391, 19, 1, 19, 0
3370, -0.015625, 11.255582, 19, 1, 19, 0
3380, -0.014323, 11.255772, 20, 1, 20, 0
3390, -0.011719, 11.255962, 19, 1, 19, 0
3400, -0.009115, 11.256153, 19, 1, 19, 0
3410, -0.007812, 11.256343, 19, 1, 19, 0
3420, -0.007812, 11.256534, 19, 1, 19, 0
3430, -0.007812, 11.256724, 19, 1, 19, 0
3440, -0.007812, 11.256914, 19, 1, 19, 0
3450, -0.007812, 11.257104, 19, 1, 19, 0
3460, -0.007812, 11.257293, 19, 1, 19, 0
3470, -0.007812, 11.257482, 19, 1, 19, 0
3480, -0.007812, 11.257669, 19, 1, 19, 0
3490, -0.007812, 11.257858, 19, 1, 19, 0
3500, -0.007812, 11.258047, 19, 1, 19, 0
3510, -0.007812, 11.258237, 19, 1, 19, 0
3520, -0.007812, 11.258427, 19, 1, 19, 0
3530, -0.007812, 11.258617, 19, 1, 19, 0
3540, -0.007812, 11.258808, 19, 1, 19, 0
3550, -0.007812, 11.258999, 19, 1, 19, 0
3560, -0.007812, 11.259191, 19, 1, 19, 0
3570, -0.007812, 11.259383, 19, 1, 19, 0
3580, -0.006510, 11.259575, 20, 1, 20, 0
3590, -0.003906, 11.259768, 19, 1, 19, 0
3600, -0.001302, 11.259961, 19, 1, 19, 0
3610, 0.000000, 11.260154, 19, 1, 19, 0
3620, 0.000000, 11.260347, 19, 1, 19, 0
3630, 0.000000, 11.260541, 19, 1, 19, 0
3640, 0.000000, 11.260734, 19, 1, 19, 0
3650, 0.000000, 11.260927, 19, 1, 19, 0
3660, 0.000000, 11.261120, 19, 1, 19, 0
3670, 0.000000, 11.261312, 19, 1, 19, 0
3680, 0.000000, 11.261504, 19, 1, 19, 0
3690, 0.000000, 11.261696, 19, 1, 19, 0
3700, 0.000000, 11.261888, 19, 1, 19, 0
3710, 0.000000, 11.262081, 19, 1, 19, 0
3720, 0.000000, 11.262273, 19, 1, 19, 0
3730, 0.000000, 11.262465, 19, 1, 19, 0
3740, 0.000000, 11.262657, 19, 1, 19, 0
3750, 0.000000, 11.262849, 19, 1, 19, 0
3760, 0.000000, 11.263041, 19, 1, 19, 0
3770, 0.000000, 11.263233, 19, 1, 19, 0
3780, 0.000000, 11.263423, 19, 1, 19, 0
3790, 0.000000, 11.263613, 19, 1, 19, 0
3800, 0.000000, 11.263804, 19, 1, 19, 0
3810, 0.000000, 11.263994, 19, 1, 19, 0
3820, 0.000000, 11.264186, 19, 1, 19, 0
3830, 0.000000, 11.264377, 19, 1, 19, 0
3840, 0.000000, 11.264568, 19, 1, 19, 0
3850, 0.000000, 11.264760, 19, 1, 19, 0
3860, 0.000000, 11.264951, 19, 1, 19, 0
3870, 0.000000, 11.265143, 19, 1, 19, 0
3880, 0.000000, 11.265335, 19, 1, 19, 0
3890, 0.000000, 11.265526, 19, 1, 19, 0
3900, 0.000000, 11.265718, 19, 1, 19, 0
3910, 0.000000, 11.265910, 19, 1, 19, 0
3920, 0.000000, 11.266102, 19, 1, 19, 0
3930, 0.000000, 11.266295, 19, 1, 19, 0
3940, 0.000000, 11.266488, 19, 1, 19, 0
3950, 0.001302, 11.266681, 20, 1, 20, 0
3960, 0.003906, 11.266875, 19, 1, 19, 0
3970, 0.006510, 11.267068, 19, 1, 19, 0
3980, 0.007812, 11.267260, 19, 1, 19, 0
3990, 0.007812, 11.267451, 19, 1, 19, 0
4000, 0.007812, 11.267642, 19, 1, 19, 0
4010, 0.007812, 11.267832, 19, 1, 19, 0
4020, 0.007812, 11.268024, 19, 1, 19, 0
4030, 0.007812, 11.268216, 19, 1, 19, 0
4040, 0.007812, 11.268409, 19, 1, 19, 0
4050, 0.007812, 11.268601, 19, 1, 19, 0
4060, 0.007812, 11.268793, 19, 1, 19, 0
4070, 0.007812, 11.268985, 19, 1, 19, 0
4080, 0.007812, 11.269177, 19, 1, 19, 0
4090, 0.007812, 11.269368, 19, 1, 19, 0
4100, 0.007812, 11.269560, 19, 1, 19, 0
4110, 0.007812, 11.269752, 19, 1, 19, 0
4120, 0.007812, 11.269943, 19, 1, 19, 0
4130, 0.007812, 11.270135, 19, 1, 19, 0
4140, 0.007812, 11.270326, 19, 1, 19, 0
4150, 0.007812, 11.270518, 19, 1, 19, 0
4160, 0.007812, 11.270709, 19, 1, 19, 0
4170, 0.007812, 11.270900, 19, 1, 19, 0
4180, 0.007812, 11.271091, 19, 1, 19, 0
4190, 0.007812, 11.271282, 19, 1, 19, 0
4200, 0.007812, 11.271473, 19, 1, 19, 0
4210, 0.007812, 11.271664, 19, 1, 19, 0
4220, 0.007812, 11.271855, 19, 1, 19, 0
4230, 0.007812, 11.272046, 19, 1, 19, 0
4240, 0.007812, 11.272237, 19, 1, 19, 0
4250, 0.007812, 11.272428, 19, 1, 19, 0
4260, 0.007812, 11.272619, 19, 1, 19, 0
4270, 0.007812, 11.272809, 19, 1, 19, 0
4280, 0.007812, 11.272999, 19, 1, 19, 0
4290, 0.007812, 11.273190, 19, 1, 19, 0
4300, 0.007812, 11.273380, 19, 1, 19, 0
4310, 0.007812, 11.273570, 19, 1, 19, 0
4320, 0.006510, 11.273760, 18, 1, 18, 0
4330, 0.003906, 11.273950, 19, 1, 19, 0
4340, 0.001302, 11.274140, 19, 1, 19, 0
4350, 0.000000, 11.274330, 19, 1, 19, 0
4360, 0.000000, 11.274521, 19, 1, 19, 0
4370, 0.000000, 11.274711, 19, 1, 19, 0
4380, 0.000000, 11.274901, 19, 1, 19, 0
4390, 0.000000, 11.275090, 19, 1, 19, 0
4400, 0.000000, 11.275280, 19, 1, 19, 0
4410, 0.000000, 11.275469, 19, 1, 19, 0
4420, 0.000000, 11.275659, 19, 1, 19, 0
4430, 0.000000, 11.275848, 19, 1, 19, 0
4440, 0.000000, 11.276037, 19, 1, 19, 0
4450, 0.000000, 11.276226, 19, 1, 19, 0
4460, 0.000000, 11.276416, 19, 1, 19, 0
4470, 0.000000, 11.276605, 19, 1, 19, 0
4480, 0.000000, 11.276794, 19, 1, 19, 0
4490, 0.000000, 11.276984, 19, 1, 19, 0
4500, 0.000000, 11.277173, 19, 1, 19, 0
4510, 0.000000, 11.277363, 19, 1, 19, 0
4520, 0.000000, 11.277552, 19, 1, 19, 0
4530, 0.000000, 11.277742, 19, 1, 19, 0
4540, 0.000000, 11.277931, 19, 1, 19, 0
4550, 0.000000, 11.278121, 19, 1, 19, 0
4560, 0.000000, 11.278310, 19, 1, 19, 0
4570, 0.000000, 11.278500, 19, 1, 19, 0
4580, 0.000000, 11.278689, 19, 1, 19, 0
4590, 0.000000, 11.278878, 19, 1, 19, 0
4600, 0.000000, 11.279068, 19, 1, 19, 0
4610, 0.000000, 11.279257, 19, 1, 19, 0
4620, 0.000000, 11.279446, 19, 1, 19, 0
4630, 0.000000, 11.279635, 19, 1, 19, 0
4640, 0.000000, 11.279824, 19, 1, 19, 0
4650, 0.000000, 11.280013, 19, 1, 19, 0
4660, 0.000000, 11.280202, 19, 1, 19, 0
4670, 0.000000, 11.280391, 19, 1, 19, 0
4680, 0.000000, 11.280580, 19, 1, 19, 0
4690, 0.000000, 11.280769, 19, 1, 19, 0
4700, 0.000000, 11.280958, 19, 1, 19, 0
4710, 0.000000, 11.281147, 19, 1, 19, 0
4720, 0.000000, 11.281336, 19, 1, 19, 0
4730, 0.000000, 11.281525, 19, 1, 19, 0
4740, 0.000000, 11.281713, 19, 1, 19, 0
4750, 0.000000, 11.281902, 19, 1, 19, 0
4760, 0.000000, 11.282090, 19, 1, 19, 0
4770, 0.000000, 11.282278, 19, 1, 19, 0
4780, 0.000000, 11.282466, 19, 1, 19, 0
4790, 0.000000, 11.282654, 19, 1, 19, 0
4800, 0.000000, 11.282842, 19, 1, 19, 0
4810, 0.000000, 11.283029, 19, 1, 19, 0
4820, 0.000000, 11.283217, 19, 1, 19, 0
4830, 0.000000, 11.283404, 19, 1, 19, 0
4840, 0.000000, 11.283592, 19, 1, 19, 0
4850, 0.000000, 11.283779, 19, 1, 19, 0
4860, 0.000000, 11.283965, 19, 1, 19, 0
4870, 0.000000, 11.284151, 19, 1, 19, 0
4880, 0.000000, 11.284338, 19, 1, 19, 0
4890, 0.000000, 11.284525, 19, 1, 19, 0
4900, 0.000000, 11.284711, 19, 1, 19, 0
4910, 0.000000, 11.284897, 19, 1, 19, 0
4920, 0.000000, 11.285084, 19, 1, 19, 0
4930, 0.000000, 11.285270, 19, 1, 19, 0
4940, 0.000000, 11.285456, 19, 1, 19, 0
4950, 0.000000, 11.285641, 19, 1, 19, 0
4960, 0.000000, 11.285827, 19, 1, 19, 0
4970, 0.000000, 11.286012, 19, 1, 19, 0
4980, 0.000000, 11.286197, 19, 1, 19, 0
4990, 0.000000, 11.286382, 19, 1, 19, 0
5000, 0.000000, 11.286566, 19, 1, 19, 0
5010, 0.000000, 11.286749, 19, 1, 19, 0
5020, 0.000000, 11.286932, 19, 1, 19, 0
5030, 0.000000, 11.287115, 19, 1, 19, 0
5040, 0.000000, 11.287298, 19, 1, 19, 0
5050, 0.000000, 11.287481, 19, 1, 19, 0
5060, 0.000000, 11.287663, 19, 1, 19, 0
5070, 0.000000, 11.287845, 19, 1, 19, 0
5080, 0.000000, 11.288027, 19, 1, 19, 0
5090, 0.000000, 11.288209, 19, 1, 19, 0
5100, 0.000000, 11.288390, 19, 1, 19, 0
5110, 0.000000, 11.288571, 19, 1, 19, 0
5120, 0.000000, 11.288752, 19, 1, 19, 0
5130, 0.000000, 11.288932, 19, 1, 19, 0
5140, 0.000000, 11.289112, 19, 1, 19, 0
5150, 0.000000, 11.289291, 19, 1, 19, 0
5160, 0.000000, 11.289470, 19, 1, 19, 0
5170, 0.000000, 11.289648, 19, 1, 19, 0
