time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.065595, 7.106190, 24, 1, 24, 0
510, -0.067086, 7.112240, 23, 1, 23, 0
520, -0.068558, 7.118491, 23, 1, 23, 0
530, -0.070992, 7.124937, 23, 1, 23, 0
540, -0.073234, 7.131580, 25, 1, 25, 0
550, -0.076262, 7.138415, 24, 1, 24, 0
560, -0.080639, 7.145447, 26, 1, 26, 0
570, -0.085118, 7.152684, 25, 1, 25, 0
580, -0.088770, 7.160109, 23, 1, 23, 0
590, -0.090701, 7.167721, 21, 1, 21, 0
600, -0.092198, 7.175521, 19, 1, 19, 0
610, -0.092338, 7.183506, 17, 1, 17, 0
620, -0.090627, 7.191680, 15, 2, 12, 3
630, -0.084390, 7.200042, 12, 1, 12, 0
640, -0.078646, 7.208598, 12, 1, 12, 0
650, -0.072917, 7.217352, 13, 1, 13, 0
660, -0.071615, 7.226310, 13, 1, 13, 0
670, -0.070312, 7.235474, 13, 1, 13, 0
680, -0.070312, 7.244829, 13, 1, 13, 0
690, -0.070312, 7.254366, 13, 1, 13, 0
700, -0.070312, 7.264082, 13, 1, 13, 0
710, -0.069010, 7.273972, 14, 1, 14, 0
720, -0.067708, 7.284036, 14, 1, 14, 0
730, -0.066406, 7.294274, 14, 1, 14, 0
740, -0.061523, 7.304684, 16, 2, 14, 2
750, -0.054145, 7.314922, 18, 2, 15, 3
760, -0.042798, 7.324641, 21, 2, 15, 6
770, -0.033713, 7.333468, 22, 2, 14, 8
780, -0.026552, 7.341181, 24, 2, 14, 10
790, -0.023156, 7.347639, 31, 2, 18, 13
800, -0.031521, 7.353051, 43, 3, 21, 16
810, -0.043783, 7.357065, 48, 2, 33, 15
820, -0.055921, 7.359771, 44, 2, 34, 10
830, -0.058919, 7.363702, 44, 2, 34, 10
840, -0.058321, 7.364477, 43, 2, 34, 9
850, -0.059065, 7.364976, 42, 2, 33, 9
860, -0.061423, 7.365182, 37, 3, 25, 9
870, -0.046722, 7.365242, 24, 3, 10, 8
880, -0.043101, 7.364635, 43, 2, 34, 9
890, -0.038139, 7.363481, 34, 1, 34, 0
900, -0.047905, 7.362167, 34, 1, 34, 0
910, -0.048177, 7.360709, 18, 1, 18, 0
920, -0.045573, 7.359133, 26, 2, 13, 13
930, -0.042969, 7.357465, 34, 1, 34, 0
940, -0.037760, 7.355735, 34, 1, 34, 0
950, -0.035156, 7.353974, 34, 1, 34, 0
960, -0.042014, 7.352212, 15, 2, 11, 4
970, -0.039747, 7.350479, 27, 2, 14, 13
980, -0.037143, 7.348809, 34, 1, 34, 0
990, -0.025077, 7.347225, 34, 1, 34, 0
1000, -0.022135, 7.345745, 34, 1, 34, 0
1010, -0.018229, 7.344380, 33, 1, 33, 0
1020, -0.009115, 7.343147, 29, 1, 29, 0
1030, 0.000186, 7.342055, 28, 2, 26, 2
1040, 0.008807, 7.341107, 29, 2, 25, 4
1050, 0.009923, 7.340286, 28, 2, 23, 5
1060, 0.009647, 7.339535, 29, 2, 23, 6
1070, 0.011353, 7.338928, 29, 2, 23, 6
1080, 0.012751, 7.338468, 29, 2, 23, 6
1090, 0.014664, 7.338154, 30, 2, 24, 6
1100, 0.015921, 7.337980, 29, 2, 25, 4
1110, 0.018876, 7.337942, 30, 2, 27, 3
1120, 0.026167, 7.338039, 28, 1, 28, 0
1130, 0.030208, 7.338338, 29, 1, 29, 0
1140, 0.031250, 7.338816, 32, 1, 32, 0
1150, 0.026042, 7.339426, 34, 1, 34, 0
1160, 0.022135, 7.340138, 34, 1, 34, 0
1170, 0.015457, 7.340932, 31, 2, 28, 3
1180, 0.006342, 7.341771, 21, 4, 16, 3
1190, 0.006680, 7.342654, 27, 4, 15, 9
1200, 0.016669, 7.343572, 35, 4, 19, 13
1210, 0.031758, 7.344512, 34, 4, 20, 12
1220, 0.038010, 7.345465, 33, 4, 20, 11
1230, 0.041454, 7.346427, 32, 3, 22, 9
1240, 0.045602, 7.347403, 31, 3, 22, 8
1250, 0.048715, 7.348334, 31, 2, 23, 8
1260, 0.049899, 7.349263, 31, 3, 23, 7
1270, 0.052472, 7.350184, 32, 3, 25, 6
1280, 0.055465, 7.351090, 32, 3, 25, 6
1290, 0.057733, 7.351977, 31, 2, 25, 6
1300, 0.057848, 7.352839, 31, 2, 25, 6
1310, 0.060820, 7.353671, 31, 2, 26, 5
1320, 0.063676, 7.354447, 31, 2, 26, 5
1330, 0.066532, 7.355195, 31, 2, 26, 5
1340, 0.066280, 7.355918, 31, 2, 25, 6
1350, 0.067378, 7.356616, 32, 2, 26, 6
1360, 0.070808, 7.357291, 30, 2, 25, 5
1370, 0.073412, 7.357943, 31, 2, 25, 6
1380, 0.074415, 7.358570, 31, 2, 24, 7
1390, 0.073085, 7.359177, 31, 2, 24, 7
1400, 0.072581, 7.359767, 31, 2, 23, 8
1410, 0.074261, 7.360345, 31, 2, 23, 8
1420, 0.076613, 7.360906, 31, 2, 23, 8
1430, 0.078965, 7.361454, 31, 2, 22, 9
1440, 0.079385, 7.361992, 31, 2, 22, 9
1450, 0.078881, 7.362526, 31, 2, 21, 10
1460, 0.078629, 7.363058, 31, 2, 21, 10
1470, 0.078125, 7.363589, 31, 2, 20, 11
1480, 0.078751, 7.364122, 33, 2, 21, 12
1490, 0.079644, 7.364656, 32, 2, 20, 12
1500, 0.082248, 7.365193, 31, 2, 20, 11
1510, 0.083491, 7.365733, 32, 2, 20, 12
1520, 0.084698, 7.366278, 31, 2, 19, 12
1530, 0.084446, 7.366829, 31, 2, 19, 12
1540, 0.084284, 7.367386, 32, 2, 19, 13
1550, 0.083890, 7.367950, 32, 2, 19, 13
1560, 0.083496, 7.368522, 32, 2, 19, 13
1570, 0.083496, 7.369100, 32, 2, 19, 13
1580, 0.083638, 7.369684, 31, 2, 18, 13
1590, 0.083780, 7.370274, 31, 2, 18, 13
1600, 0.083921, 7.370868, 31, 2, 18, 13
1610, 0.083921, 7.371466, 31, 2, 18, 13
1620, 0.083921, 7.372065, 31, 2, 18, 13
1630, 0.083921, 7.372663, 31, 2, 18, 13
1640, 0.083780, 7.373261, 32, 2, 19, 13
1650, 0.083638, 7.373857, 32, 2, 19, 13
1660, 0.083496, 7.374453, 32, 2, 19, 13
1670, 0.083890, 7.375046, 31, 2, 19, 12
1680, 0.084284, 7.375634, 31, 2, 19, 12
1690, 0.084677, 7.376216, 31, 2, 19, 12
1700, 0.084677, 7.376789, 31, 2, 19, 12
1710, 0.084677, 7.377353, 31, 2, 19, 12
1720, 0.085184, 7.377908, 30, 2, 19, 11
1730, 0.085436, 7.378452, 31, 2, 20, 11
1740, 0.085688, 7.378984, 31, 2, 20, 11
1750, 0.085433, 7.379503, 31, 2, 20, 11
1760, 0.082577, 7.380008, 31, 2, 19, 12
1770, 0.079721, 7.380503, 31, 2, 19, 12
1780, 0.077372, 7.380984, 30, 2, 19, 11
1790, 0.077879, 7.381451, 30, 2, 19, 11
1800, 0.078385, 7.381901, 30, 2, 19, 11
1810, 0.074055, 7.382333, 27, 3, 12, 11
1820, 0.063078, 7.382751, 22, 3, 11, 9
1830, 0.045447, 7.383160, 19, 2, 11, 8
1840, 0.029132, 7.383564, 19, 2, 12, 7
1850, 0.019463, 7.383962, 19, 2, 12, 7
1860, 0.014871, 7.384349, 18, 2, 12, 6
1870, 0.011687, 7.384722, 17, 2, 12, 5
1880, 0.008502, 7.385079, 17, 2, 12, 5
1890, 0.005247, 7.385424, 16, 2, 12, 4
1900, 0.002428, 7.385755, 15, 2, 12, 3
1910, 0.011270, 7.386074, 18, 3, 12, 4
1920, 0.023888, 7.386378, 21, 3, 13, 6
1930, 0.038794, 7.386669, 21, 3, 13, 7
1940, 0.044524, 7.386944, 23, 3, 13, 9
1950, 0.047786, 7.387200, 23, 2, 13, 10
1960, 0.050654, 7.387265, 24, 2, 13, 11
1970, 0.051596, 7.387351, 25, 2, 13, 12
1980, 0.051434, 7.387578, 28, 2, 15, 13
1990, 0.050551, 7.387806, 28, 2, 15, 13
2000, 0.047898, 7.388032, 28, 2, 15, 13
2010, 0.046974, 7.388256, 29, 2, 15, 14
2020, 0.044802, 7.388476, 31, 2, 16, 15
2030, 0.043839, 7.388694, 31, 2, 16, 15
2040, 0.041331, 7.388908, 31, 2, 16, 15
2050, 0.040155, 7.389122, 32, 2, 16, 16
2060, 0.037637, 7.389337, 33, 2, 17, 16
2070, 0.036419, 7.389553, 34, 1, 34, 0
2080, 0.033815, 7.389771, 33, 1, 33, 0
2090, 0.031250, 7.389994, 34, 1, 34, 0
2100, 0.028646, 7.390221, 34, 1, 34, 0
2110, 0.027344, 7.390454, 34, 1, 34, 0
2120, 0.024740, 7.390693, 34, 1, 34, 0
2130, 0.022135, 7.390941, 34, 1, 34, 0
2140, 0.019531, 7.391196, 34, 1, 34, 0
2150, 0.018229, 7.391461, 33, 1, 33, 0
2160, 0.015625, 7.391734, 34, 1, 34, 0
2170, 0.013021, 7.392018, 34, 1, 34, 0
2180, 0.010417, 7.392313, 33, 1, 33, 0
2190, 0.007812, 7.392621, 34, 1, 34, 0
2200, 0.005208, 7.392940, 34, 1, 34, 0
2210, 0.002604, 7.393274, 33, 1, 33, 0
2220, 0.000000, 7.393621, 34, 1, 34, 0
2230, -0.002604, 7.393982, 34, 1, 34, 0
2240, -0.005208, 7.394354, 33, 1, 33, 0
2250, -0.007812, 7.394731, 34, 1, 34, 0
2260, -0.010417, 7.395109, 34, 1, 34, 0
2270, -0.013021, 7.395488, 33, 1, 33, 0
2280, -0.015625, 7.395868, 34, 1, 34, 0
2290, -0.018229, 7.396253, 34, 1, 34, 0
2300, -0.019531, 7.396642, 34, 1, 34, 0
2310, -0.020833, 7.397036, 33, 1, 33, 0
2320, -0.023438, 7.397435, 34, 1, 34, 0
2330, -0.026042, 7.397822, 34, 1, 34, 0
2340, -0.027344, 7.398218, 34, 1, 34, 0
2350, -0.028646, 7.398626, 33, 1, 33, 0
2360, -0.031250, 7.399047, 34, 1, 34, 0
2370, -0.033854, 7.399476, 34, 1, 34, 0
2380, -0.035156, 7.399925, 34, 1, 34, 0
2390, -0.035156, 7.400394, 34, 1, 34, 0
2400, -0.036458, 7.400867, 33, 1, 33, 0
2410, -0.037760, 7.401344, 33, 1, 33, 0
2420, -0.039062, 7.401819, 33, 1, 33, 0
2430, -0.037760, 7.402272, 32, 1, 32, 0
2440, -0.036458, 7.402733, 32, 1, 32, 0
2450, -0.035156, 7.403200, 30, 1, 30, 0
2460, -0.036458, 7.403675, 31, 1, 31, 0
2470, -0.037760, 7.404158, 31, 1, 31, 0
2480, -0.039062, 7.404646, 31, 1, 31, 0
2490, -0.039062, 7.405140, 31, 1, 31, 0
2500, -0.039062, 7.405639, 31, 1, 31, 0
2510, -0.040365, 7.406145, 32, 1, 32, 0
2520, -0.042969, 7.406658, 31, 1, 31, 0
2530, -0.046875, 7.407175, 32, 1, 32, 0
2540, -0.050781, 7.407698, 33, 1, 33, 0
2550, -0.053385, 7.408222, 33, 1, 33, 0
2560, -0.055990, 7.408750, 34, 1, 34, 0
2570, -0.057292, 7.409282, 34, 1, 34, 0
2580, -0.058594, 7.409817, 34, 1, 34, 0
2590, -0.058594, 7.410355, 34, 1, 34, 0
2600, -0.058594, 7.410896, 34, 1, 34, 0
2610, -0.059896, 7.411440, 33, 1, 33, 0
2620, -0.061198, 7.411987, 33, 1, 33, 0
2630, -0.062500, 7.412535, 33, 1, 33, 0
2640, -0.063802, 7.413082, 34, 1, 34, 0
2650, -0.065104, 7.413629, 34, 1, 34, 0
2660, -0.066406, 7.414175, 34, 1, 34, 0
2670, -0.066406, 7.414720, 34, 1, 34, 0
2680, -0.066406, 7.415264, 34, 1, 34, 0
2690, -0.066406, 7.415807, 34, 1, 34, 0
2700, -0.066406, 7.416348, 34, 1, 34, 0
2710, -0.066406, 7.416887, 34, 1, 34, 0
2720, -0.066406, 7.417423, 34, 1, 34, 0
2730, -0.066406, 7.417954, 34, 1, 34, 0
2740, -0.066406, 7.418484, 34, 1, 34, 0
2750, -0.066406, 7.419010, 34, 1, 34, 0
2760, -0.066406, 7.419533, 34, 1, 34, 0
2770, -0.066406, 7.420052, 34, 1, 34, 0
2780, -0.066406, 7.420566, 34, 1, 34, 0
2790, -0.066406, 7.421077, 34, 1, 34, 0
2800, -0.066406, 7.421583, 34, 1, 34, 0
2810, -0.066406, 7.422085, 34, 1, 34, 0
2820, -0.066406, 7.422582, 34, 1, 34, 0
2830, -0.066406, 7.423075, 34, 1, 34, 0
2840, -0.066406, 7.423563, 34, 1, 34, 0
2850, -0.066406, 7.424047, 34, 1, 34, 0
2860, -0.066406, 7.424525, 34, 1, 34, 0
2870, -0.066406, 7.425000, 34, 1, 34, 0
2880, -0.065104, 7.425469, 33, 1, 33, 0
2890, -0.063802, 7.425933, 33, 1, 33, 0
2900, -0.062500, 7.426393, 33, 1, 33, 0
2910, -0.062500, 7.426848, 33, 1, 33, 0
2920, -0.061198, 7.427298, 34, 1, 34, 0
2930, -0.059896, 7.427744, 34, 1, 34, 0
2940, -0.058594, 7.428184, 34, 1, 34, 0
2950, -0.058594, 7.428620, 34, 1, 34, 0
2960, -0.058594, 7.429051, 34, 1, 34, 0
2970, -0.058594, 7.429477, 34, 1, 34, 0
2980, -0.058594, 7.429899, 34, 1, 34, 0
2990, -0.057292, 7.430316, 33, 1, 33, 0
3000, -0.055990, 7.430729, 33, 1, 33, 0
3010, -0.054688, 7.431139, 33, 1, 33, 0
3020, -0.053385, 7.431545, 34, 1, 34, 0
3030, -0.052083, 7.431947, 34, 1, 34, 0
3040, -0.050781, 7.432345, 34, 1, 34, 0
3050, -0.050521, 7.432739, 35, 2, 34, 1
3060, -0.048989, 7.433131, 34, 2, 33, 1
3070, -0.047687, 7.433520, 33, 1, 33, 0
3080, -0.046645, 7.433906, 33, 1, 33, 0
3090, -0.045573, 7.434291, 34, 1, 34, 0
3100, -0.044271, 7.434673, 34, 1, 34, 0
3110, -0.042708, 7.435055, 35, 2, 34, 1
3120, -0.041176, 7.435436, 34, 2, 33, 1
3130, -0.039645, 7.435818, 34, 2, 33, 1
3140, -0.038603, 7.436201, 33, 1, 33, 0
3150, -0.037531, 7.436583, 34, 1, 34, 0
3160, -0.036458, 7.436962, 34, 1, 34, 0
3170, -0.034896, 7.437338, 35, 2, 34, 1
3180, -0.033364, 7.437677, 34, 2, 33, 1
3190, -0.031832, 7.438047, 34, 2, 33, 1
3200, -0.030561, 7.438419, 34, 2, 33, 1
3210, -0.029302, 7.438792, 35, 2, 34, 1
3220, -0.027796, 7.439167, 36, 2, 34, 2
3230, -0.025192, 7.439544, 34, 2, 33, 1
3240, -0.023846, 7.439922, 34, 2, 33, 1
3250, -0.021490, 7.440303, 35, 2, 34, 1
3260, -0.020232, 7.440686, 35, 2, 34, 1
3270, -0.017485, 7.441071, 35, 2, 33, 2
3280, -0.016139, 7.441460, 34, 2, 33, 1
3290, -0.014793, 7.441851, 34, 2, 33, 1
3300, -0.013677, 7.442247, 35, 2, 34, 1
3310, -0.012171, 7.442646, 36, 2, 34, 2
3320, -0.009425, 7.443049, 35, 2, 33, 2
3330, -0.008079, 7.443457, 34, 2, 33, 1
3340, -0.005723, 7.443870, 35, 2, 34, 1
3350, -0.004576, 7.444287, 36, 3, 34, 1
3360, -0.001971, 7.444709, 34, 2, 33, 1
3370, -0.000483, 7.445137, 35, 2, 33, 2
3380, 0.000832, 7.445570, 34, 2, 33, 1
3390, 0.002090, 7.446008, 35, 2, 34, 1
3400, 0.004552, 7.446447, 34, 2, 33, 1
3410, 0.007156, 7.446884, 34, 2, 33, 1
3420, 0.008502, 7.447319, 34, 2, 33, 1
3430, 0.008502, 7.447751, 34, 2, 33, 1
3440, 0.009760, 7.448183, 35, 2, 34, 1
3450, 0.011018, 7.448613, 35, 2, 34, 1
3460, 0.013623, 7.449041, 34, 2, 33, 1
3470, 0.014739, 7.449469, 33, 1, 33, 0
3480, 0.015855, 7.449897, 33, 1, 33, 0
3490, 0.015625, 7.450326, 33, 1, 33, 0
3500, 0.015625, 7.450756, 33, 1, 33, 0
3510, 0.016927, 7.451186, 34, 1, 34, 0
3520, 0.018229, 7.451617, 34, 1, 34, 0
3530, 0.019531, 7.452047, 34, 1, 34, 0
3540, 0.021063, 7.452488, 34, 2, 33, 1
3550, 0.022365, 7.452931, 33, 1, 33, 0
3560, 0.023667, 7.453356, 33, 1, 33, 0
3570, 0.023438, 7.453781, 33, 1, 33, 0
3580, 0.023438, 7.454205, 33, 1, 33, 0
3590, 0.023438, 7.454629, 33, 1, 33, 0
3600, 0.023438, 7.455053, 33, 1, 33, 0
3610, 0.023438, 7.455477, 33, 1, 33, 0
3620, 0.024740, 7.455902, 34, 1, 34, 0
3630, 0.026042, 7.456326, 34, 1, 34, 0
3640, 0.027344, 7.456751, 34, 1, 34, 0
3650, 0.027344, 7.457175, 34, 1, 34, 0
3660, 0.027344, 7.457600, 34, 1, 34, 0
3670, 0.028646, 7.458026, 33, 1, 33, 0
3680, 0.029948, 7.458452, 33, 1, 33, 0
3690, 0.031250, 7.458878, 33, 1, 33, 0
3700, 0.031250, 7.459303, 33, 1, 33, 0
3710, 0.031250, 7.459730, 33, 1, 33, 0
3720, 0.031250, 7.460157, 33, 1, 33, 0
3730, 0.031250, 7.460584, 33, 1, 33, 0
3740, 0.031250, 7.461012, 33, 1, 33, 0
3750, 0.031250, 7.461441, 33, 1, 33, 0
3760, 0.031250, 7.461869, 33, 1, 33, 0
3770, 0.031250, 7.462298, 33, 1, 33, 0
3780, 0.031250, 7.462725, 33, 1, 33, 0
3790, 0.031250, 7.463153, 33, 1, 33, 0
3800, 0.031250, 7.463581, 33, 1, 33, 0
3810, 0.031250, 7.464008, 33, 1, 33, 0
3820, 0.031250, 7.464435, 33, 1, 33, 0
3830, 0.031250, 7.464861, 33, 1, 33, 0
3840, 0.031250, 7.465287, 33, 1, 33, 0
3850, 0.031250, 7.465712, 33, 1, 33, 0
3860, 0.031250, 7.466136, 33, 1, 33, 0
3870, 0.031250, 7.466558, 33, 1, 33, 0
3880, 0.031250, 7.466980, 33, 1, 33, 0
3890, 0.031250, 7.467400, 33, 1, 33, 0
3900, 0.031250, 7.467820, 33, 1, 33, 0
3910, 0.031250, 7.468238, 33, 1, 33, 0
3920, 0.031250, 7.468655, 33, 1, 33, 0
3930, 0.031250, 7.469070, 33, 1, 33, 0
3940, 0.031250, 7.469485, 33, 1, 33, 0
3950, 0.031250, 7.469897, 33, 1, 33, 0
3960, 0.031250, 7.470308, 33, 1, 33, 0
3970, 0.031250, 7.470717, 33, 1, 33, 0
3980, 0.031250, 7.471125, 33, 1, 33, 0
3990, 0.031250, 7.471531, 33, 1, 33, 0
4000, 0.031250, 7.471935, 33, 1, 33, 0
4010, 0.031250, 7.472338, 33, 1, 33, 0
4020, 0.031250, 7.472740, 33, 1, 33, 0
4030, 0.031250, 7.473140, 33, 1, 33, 0
4040, 0.031250, 7.473538, 33, 1, 33, 0
4050, 0.031250, 7.473934, 33, 1, 33, 0
4060, 0.031250, 7.474329, 33, 1, 33, 0
4070, 0.031250, 7.474722, 33, 1, 33, 0
4080, 0.031250, 7.475114, 33, 1, 33, 0
4090, 0.031250, 7.475505, 33, 1, 33, 0
4100, 0.029948, 7.475895, 34, 1, 34, 0
4110, 0.028646, 7.476283, 34, 1, 34, 0
4120, 0.026042, 7.476671, 33, 1, 33, 0
4130, 0.024740, 7.477057, 33, 1, 33, 0
4140, 0.023438, 7.477443, 33, 1, 33, 0
4150, 0.023438, 7.477827, 33, 1, 33, 0
4160, 0.023438, 7.478209, 33, 1, 33, 0
4170, 0.023438, 7.478590, 33, 1, 33, 0
4180, 0.023438, 7.478970, 33, 1, 33, 0
4190, 0.023438, 7.479348, 33, 1, 33, 0
4200, 0.023438, 7.479726, 33, 1, 33, 0
4210, 0.023438, 7.480103, 33, 1, 33, 0
4220, 0.023438, 7.480479, 33, 1, 33, 0
4230, 0.023438, 7.480855, 33, 1, 33, 0
4240, 0.022135, 7.481230, 34, 1, 34, 0
4250, 0.019531, 7.481605, 33, 1, 33, 0
4260, 0.016927, 7.481980, 33, 1, 33, 0
4270, 0.015625, 7.482355, 33, 1, 33, 0
4280, 0.015625, 7.482730, 33, 1, 33, 0
4290, 0.015625, 7.483104, 33, 1, 33, 0
4300, 0.015625, 7.483477, 33, 1, 33, 0
4310, 0.015625, 7.483850, 33, 1, 33, 0
4320, 0.015625, 7.484217, 33, 1, 33, 0
4330, 0.015625, 7.484588, 33, 1, 33, 0
4340, 0.015625, 7.484959, 33, 1, 33, 0
4350, 0.014323, 7.485331, 34, 1, 34, 0
4360, 0.011719, 7.485703, 33, 1, 33, 0
4370, 0.009115, 7.486075, 33, 1, 33, 0
4380, 0.007812, 7.486447, 33, 1, 33, 0
4390, 0.007812, 7.486820, 33, 1, 33, 0
4400, 0.007812, 7.487192, 33, 1, 33, 0
4410, 0.007812, 7.487564, 33, 1, 33, 0
4420, 0.007812, 7.487937, 33, 1, 33, 0
4430, 0.007812, 7.488311, 33, 1, 33, 0
4440, 0.007812, 7.488686, 33, 1, 33, 0
4450, 0.005208, 7.489062, 33, 1, 33, 0
4460, 0.002604, 7.489439, 33, 1, 33, 0
4470, 0.000000, 7.489817, 33, 1, 33, 0
4480, 0.000000, 7.490196, 33, 1, 33, 0
4490, 0.000000, 7.490575, 33, 1, 33, 0
4500, 0.000000, 7.490955, 33, 1, 33, 0
4510, 0.000000, 7.491337, 33, 1, 33, 0
4520, 0.000000, 7.491720, 33, 1, 33, 0
4530, -0.001302, 7.492104, 32, 1, 32, 0
4540, -0.005208, 7.492490, 32, 1, 32, 0
4550, -0.010417, 7.492876, 31, 1, 31, 0
4560, -0.014323, 7.493260, 31, 1, 31, 0
4570, -0.016927, 7.493643, 30, 1, 30, 0
4580, -0.018229, 7.494024, 30, 1, 30, 0
4590, -0.020833, 7.494405, 29, 1, 29, 0
4600, -0.023438, 7.494784, 28, 1, 28, 0
4610, -0.026042, 7.495163, 28, 1, 28, 0
4620, -0.027344, 7.495542, 28, 1, 28, 0
4630, -0.028646, 7.495920, 27, 1, 27, 0
4640, -0.029948, 7.496297, 27, 1, 27, 0
4650, -0.031250, 7.496671, 27, 1, 27, 0
4660, -0.031250, 7.497049, 27, 1, 27, 0
4670, -0.031250, 7.497426, 27, 1, 27, 0
4680, -0.032552, 7.497803, 26, 1, 26, 0
4690, -0.033854, 7.498180, 26, 1, 26, 0
4700, -0.035156, 7.498556, 26, 1, 26, 0
4710, -0.035156, 7.498932, 26, 1, 26, 0
4720, -0.035156, 7.499308, 26, 1, 26, 0
4730, -0.035156, 7.499684, 26, 1, 26, 0
4740, -0.035156, 7.500059, 26, 1, 26, 0
4750, -0.035156, 7.500434, 26, 1, 26, 0
4760, -0.035156, 7.500809, 26, 1, 26, 0
4770, -0.035156, 7.501184, 26, 1, 26, 0
4780, -0.035156, 7.501559, 26, 1, 26, 0
4790, -0.035156, 7.501934, 26, 1, 26, 0
4800, -0.036458, 7.502309, 25, 1, 25, 0
4810, -0.036458, 7.502684, 26, 1, 26, 0
4820, -0.037760, 7.503060, 25, 1, 25, 0
4830, -0.036458, 7.503436, 26, 1, 26, 0
4840, -0.037760, 7.503813, 25, 1, 25, 0
4850, -0.037760, 7.504189, 25, 1, 25, 0
4860, -0.039062, 7.504567, 25, 1, 25, 0
4870, -0.039062, 7.504945, 25, 1, 25, 0
4880, -0.039062, 7.505323, 25, 1, 25, 0
4890, -0.036458, 7.505703, 23, 1, 23, 0
4900, -0.031250, 7.506083, 21, 1, 21, 0
4910, -0.026042, 7.506463, 21, 1, 21, 0
4920, -0.020833, 7.506844, 19, 1, 19, 0
4930, -0.018229, 7.507224, 19, 1, 19, 0
4940, -0.015625, 7.507604, 19, 1, 19, 0
4950, -0.014323, 7.507984, 18, 1, 18, 0
4960, -0.013021, 7.508363, 18, 1, 18, 0
4970, -0.011719, 7.508742, 18, 1, 18, 0
4980, -0.011719, 7.509121, 18, 1, 18, 0
4990, -0.011719, 7.509501, 18, 1, 18, 0
5000, -0.010417, 7.509881, 17, 1, 17, 0
5010, -0.009115, 7.510261, 17, 1, 17, 0
5020, -0.007812, 7.510641, 17, 1, 17, 0
5030, -0.006510, 7.511022, 16, 1, 16, 0
5040, -0.005208, 7.511403, 16, 1, 16, 0
5050, -0.003906, 7.511784, 16, 1, 16, 0
5060, -0.003906, 7.512165, 16, 1, 16, 0
5070, -0.003906, 7.512546, 16, 1, 16, 0
5080, -0.002604, 7.512927, 15, 1, 15, 0
5090, -0.001302, 7.513308, 15, 1, 15, 0
5100, 0.000000, 7.513689, 15, 1, 15, 0
5110, 0.000000, 7.514071, 15, 1, 15, 0
5120, 0.000000, 7.514453, 15, 1, 15, 0
5130, 0.001302, 7.514833, 14, 1, 14, 0
5140, 0.002604, 7.515212, 14, 1, 14, 0
5150, 0.003906, 7.515591, 14, 1, 14, 0
5160, 0.003906, 7.515969, 14, 1, 14, 0
5170, 0.003906, 7.516347, 14, 1, 14, 0
5180, 0.005208, 7.516724, 13, 1, 13, 0
