time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 99999.990000, 11.797056, 0, 1, 0, 0
990, -0.015625, 11.795334, 4, 2, 3, 1
1000, -0.027344, 11.793751, 6, 1, 6, 0
1010, -0.036458, 11.792315, 8, 1, 8, 0
1020, -0.020833, 11.791068, 15, 1, 15, 0
1030, -0.004720, 11.789937, 16, 2, 15, 1
1040, 0.006999, 11.788885, 15, 1, 15, 0
1050, 0.011393, 11.787939, 16, 2, 15, 1
1060, 0.009231, 11.787110, 14, 2, 13, 1
1070, 0.000116, 11.786463, 8, 1, 8, 0
1080, -0.012091, 11.785990, 7, 1, 7, 0
1090, -0.024740, 11.785666, 5, 1, 5, 0
1100, -0.032552, 11.785465, 2, 1, 2, 0
1110, 99999.990000, 11.785373, 0, 1, 0, 0
1120, 99999.990000, 11.785420, 0, 1, 0, 0
1130, 99999.990000, 11.785559, 0, 1, 0, 0
1140, 0.031250, 11.785778, 3, 1, 3, 0
1150, 0.052083, 11.786058, 11, 1, 11, 0
1160, 0.071615, 11.786388, 12, 1, 12, 0
1170, 0.057292, 11.786788, 14, 1, 14, 0
1180, 0.048177, 11.787233, 18, 1, 18, 0
1190, 0.041667, 11.787718, 19, 1, 19, 0
1200, 0.037760, 11.788233, 19, 1, 19, 0
1210, 0.039062, 11.788760, 19, 1, 19, 0
1220, 0.039062, 11.789289, 17, 1, 17, 0
1230, 0.036458, 11.789812, 15, 1, 15, 0
1240, 0.029948, 11.790327, 12, 1, 12, 0
1250, 0.018229, 11.790820, 8, 1, 8, 0
1260, 0.009115, 11.791303, 8, 1, 8, 0
1270, 0.003906, 11.791780, 8, 1, 8, 0
1280, 0.005208, 11.792248, 7, 1, 7, 0
1290, 0.006510, 11.792699, 7, 1, 7, 0
1300, 0.007812, 11.793117, 7, 1, 7, 0
1310, 0.007812, 11.793511, 7, 1, 7, 0
1320, 0.007812, 11.793886, 7, 1, 7, 0
1330, 0.010417, 11.794243, 7, 1, 7, 0
1340, 0.013021, 11.794583, 7, 1, 7, 0
1350, 0.016927, 11.794910, 8, 1, 8, 0
1360, 0.018229, 11.795225, 8, 1, 8, 0
1370, 0.020833, 11.795531, 9, 1, 9, 0
1380, 0.027344, 11.795830, 13, 1, 13, 0
1390, 0.037760, 11.796125, 14, 1, 14, 0
1400, 0.048177, 11.796415, 15, 1, 15, 0
1410, 0.055990, 11.796698, 17, 1, 17, 0
1420, 0.061198, 11.796981, 18, 1, 18, 0
1430, 0.065104, 11.797268, 18, 1, 18, 0
1440, 0.066406, 11.797560, 18, 1, 18, 0
1450, 0.066406, 11.797863, 18, 1, 18, 0
1460, 0.066406, 11.798178, 18, 1, 18, 0
1470, 0.069010, 11.798506, 18, 1, 18, 0
1480, 0.071615, 11.798847, 18, 1, 18, 0
1490, 0.074219, 11.799198, 18, 1, 18, 0
1500, 0.074219, 11.799561, 18, 1, 18, 0
1510, 0.074219, 11.799936, 18, 1, 18, 0
1520, 0.074219, 11.800326, 18, 1, 18, 0
1530, 0.074219, 11.800730, 18, 1, 18, 0
1540, 0.074219, 11.801148, 18, 1, 18, 0
1550, 0.074219, 11.801579, 18, 1, 18, 0
1560, 0.074219, 11.802022, 18, 1, 18, 0
1570, 0.074219, 11.802477, 18, 1, 18, 0
1580, 0.074219, 11.802943, 18, 1, 18, 0
1590, 0.074219, 11.803420, 18, 1, 18, 0
1600, 0.074219, 11.803906, 18, 1, 18, 0
1610, 0.074219, 11.804399, 18, 1, 18, 0
1620, 0.074219, 11.804897, 18, 1, 18, 0
1630, 0.074219, 11.805402, 18, 1, 18, 0
1640, 0.074219, 11.805910, 18, 1, 18, 0
1650, 0.074219, 11.806421, 18, 1, 18, 0
1660, 0.074219, 11.806932, 18, 1, 18, 0
1670, 0.074219, 11.807443, 18, 1, 18, 0
1680, 0.074219, 11.807953, 18, 1, 18, 0
1690, 0.074219, 11.808459, 18, 1, 18, 0
1700, 0.074219, 11.808963, 18, 1, 18, 0
1710, 0.074219, 11.809461, 18, 1, 18, 0
1720, 0.074219, 11.809951, 18, 1, 18, 0
1730, 0.074219, 11.810432, 18, 1, 18, 0
1740, 0.074219, 11.810904, 18, 1, 18, 0
1750, 0.074219, 11.811364, 18, 1, 18, 0
1760, 0.074219, 11.811814, 18, 1, 18, 0
1770, 0.074219, 11.812250, 18, 1, 18, 0
1780, 0.074219, 11.812675, 18, 1, 18, 0
1790, 0.074219, 11.813085, 18, 1, 18, 0
1800, 0.074219, 11.813482, 18, 1, 18, 0
1810, 0.074219, 11.813865, 18, 1, 18, 0
1820, 0.074219, 11.814234, 18, 1, 18, 0
1830, 0.072917, 11.814588, 19, 1, 19, 0
1840, 0.070312, 11.814926, 18, 1, 18, 0
1850, 0.067708, 11.815253, 18, 1, 18, 0
1860, 0.066406, 11.815568, 18, 1, 18, 0
1870, 0.066406, 11.815870, 18, 1, 18, 0
1880, 0.066406, 11.816158, 18, 1, 18, 0
1890, 0.066406, 11.816431, 18, 1, 18, 0
1900, 0.066406, 11.816691, 18, 1, 18, 0
1910, 0.066406, 11.816938, 18, 1, 18, 0
1920, 0.066406, 11.817172, 18, 1, 18, 0
1930, 0.063802, 11.817394, 18, 1, 18, 0
1940, 0.061198, 11.817604, 18, 1, 18, 0
1950, 0.058594, 11.817807, 18, 1, 18, 0
1960, 0.058594, 11.818002, 18, 1, 18, 0
1970, 0.058594, 11.818190, 18, 1, 18, 0
1980, 0.058594, 11.818370, 18, 1, 18, 0
1990, 0.058594, 11.818545, 18, 1, 18, 0
2000, 0.055990, 11.818720, 18, 1, 18, 0
2010, 0.053385, 11.818893, 18, 1, 18, 0
2020, 0.050781, 11.819062, 18, 1, 18, 0
2030, 0.050781, 11.819225, 18, 1, 18, 0
2040, 0.050781, 11.819379, 18, 1, 18, 0
2050, 0.050781, 11.819524, 18, 1, 18, 0
2060, 0.048177, 11.819658, 18, 1, 18, 0
2070, 0.045573, 11.819785, 18, 1, 18, 0
2080, 0.042969, 11.819902, 18, 1, 18, 0
2090, 0.042969, 11.820011, 18, 1, 18, 0
2100, 0.042969, 11.819959, 18, 1, 18, 0
2110, 0.040365, 11.819907, 18, 1, 18, 0
2120, 0.037760, 11.819976, 18, 1, 18, 0
2130, 0.035156, 11.820050, 18, 1, 18, 0
2140, 0.035156, 11.820123, 18, 1, 18, 0
2150, 0.035156, 11.820194, 18, 1, 18, 0
2160, 0.032552, 11.820263, 18, 1, 18, 0
2170, 0.029948, 11.820331, 18, 1, 18, 0
2180, 0.027344, 11.820398, 18, 1, 18, 0
2190, 0.027344, 11.820463, 18, 1, 18, 0
2200, 0.027344, 11.820528, 18, 1, 18, 0
2210, 0.024740, 11.820593, 18, 1, 18, 0
2220, 0.022135, 11.820660, 18, 1, 18, 0
2230, 0.019531, 11.820728, 18, 1, 18, 0
2240, 0.019531, 11.820798, 18, 1, 18, 0
2250, 0.018229, 11.820869, 17, 1, 17, 0
2260, 0.015625, 11.820949, 18, 1, 18, 0
2270, 0.013021, 11.821038, 18, 1, 18, 0
2280, 0.011719, 11.821138, 18, 1, 18, 0
2290, 0.010417, 11.821246, 17, 1, 17, 0
2300, 0.007812, 11.821365, 18, 1, 18, 0
2310, 0.005208, 11.821493, 18, 1, 18, 0
2320, 0.003906, 11.821631, 18, 1, 18, 0
2330, 0.002604, 11.821778, 17, 1, 17, 0
2340, 0.000000, 11.821935, 18, 1, 18, 0
2350, -0.002604, 11.822100, 18, 1, 18, 0
2360, -0.003906, 11.822273, 18, 1, 18, 0
2370, -0.003906, 11.822449, 18, 1, 18, 0
2380, -0.006510, 11.822624, 18, 1, 18, 0
2390, -0.009115, 11.822799, 18, 1, 18, 0
2400, -0.011719, 11.822973, 18, 1, 18, 0
2410, -0.011719, 11.823146, 18, 1, 18, 0
2420, -0.011719, 11.823319, 18, 1, 18, 0
2430, -0.011719, 11.823493, 18, 1, 18, 0
2440, -0.013021, 11.823668, 17, 1, 17, 0
2450, -0.015625, 11.823845, 18, 1, 18, 0
2460, -0.018229, 11.824023, 18, 1, 18, 0
2470, -0.019531, 11.824202, 18, 1, 18, 0
2480, -0.019531, 11.824381, 18, 1, 18, 0
2490, -0.019531, 11.824561, 18, 1, 18, 0
2500, -0.019531, 11.824726, 18, 1, 18, 0
2510, -0.019531, 11.824895, 18, 1, 18, 0
2520, -0.019531, 11.825078, 18, 1, 18, 0
2530, -0.020833, 11.825263, 17, 1, 17, 0
2540, -0.023438, 11.825450, 18, 1, 18, 0
2550, -0.026042, 11.825637, 18, 1, 18, 0
2560, -0.027344, 11.825825, 18, 1, 18, 0
2570, -0.027344, 11.826013, 18, 1, 18, 0
2580, -0.027344, 11.826201, 18, 1, 18, 0
2590, -0.027344, 11.826392, 18, 1, 18, 0
2600, -0.027344, 11.826584, 18, 1, 18, 0
2610, -0.027344, 11.826777, 18, 1, 18, 0
2620, -0.027344, 11.826972, 18, 1, 18, 0
2630, -0.027344, 11.827169, 18, 1, 18, 0
2640, -0.027344, 11.827368, 18, 1, 18, 0
2650, -0.027344, 11.827569, 18, 1, 18, 0
2660, -0.027344, 11.827771, 18, 1, 18, 0
2670, -0.027344, 11.827976, 18, 1, 18, 0
2680, -0.027344, 11.828183, 18, 1, 18, 0
2690, -0.027344, 11.828392, 18, 1, 18, 0
2700, -0.027344, 11.828603, 18, 1, 18, 0
2710, -0.027344, 11.828816, 18, 1, 18, 0
2720, -0.028646, 11.829030, 17, 1, 17, 0
2730, -0.029948, 11.829247, 17, 1, 17, 0
2740, -0.031250, 11.829464, 17, 1, 17, 0
2750, -0.031250, 11.829683, 17, 1, 17, 0
2760, -0.032552, 11.829903, 18, 1, 18, 0
2770, -0.033854, 11.830124, 18, 1, 18, 0
2780, -0.035156, 11.830346, 18, 1, 18, 0
2790, -0.035156, 11.830569, 18, 1, 18, 0
2800, -0.035156, 11.830793, 18, 1, 18, 0
2810, -0.035156, 11.831018, 18, 1, 18, 0
2820, -0.035156, 11.831244, 18, 1, 18, 0
2830, -0.035156, 11.831469, 18, 1, 18, 0
2840, -0.035156, 11.831695, 18, 1, 18, 0
2850, -0.035156, 11.831921, 18, 1, 18, 0
2860, -0.035156, 11.832147, 18, 1, 18, 0
2870, -0.035156, 11.832373, 18, 1, 18, 0
2880, -0.035156, 11.832598, 18, 1, 18, 0
2890, -0.035156, 11.832822, 18, 1, 18, 0
2900, -0.035156, 11.833046, 18, 1, 18, 0
2910, -0.035156, 11.833271, 18, 1, 18, 0
2920, -0.033854, 11.833494, 17, 1, 17, 0
2930, -0.032552, 11.833717, 17, 1, 17, 0
2940, -0.031250, 11.833940, 17, 1, 17, 0
2950, -0.031250, 11.834162, 17, 1, 17, 0
2960, -0.031250, 11.834383, 17, 1, 17, 0
2970, -0.031250, 11.834603, 17, 1, 17, 0
2980, -0.029948, 11.834821, 18, 1, 18, 0
2990, -0.028646, 11.835039, 18, 1, 18, 0
3000, -0.027344, 11.835256, 18, 1, 18, 0
3010, -0.027344, 11.835472, 18, 1, 18, 0
3020, -0.027344, 11.835688, 18, 1, 18, 0
3030, -0.027344, 11.835903, 18, 1, 18, 0
3040, -0.027344, 11.836116, 18, 1, 18, 0
3050, -0.027344, 11.836328, 18, 1, 18, 0
3060, -0.027344, 11.836540, 18, 1, 18, 0
3070, -0.027344, 11.836751, 18, 1, 18, 0
3080, -0.027344, 11.836960, 18, 1, 18, 0
3090, -0.027344, 11.837169, 18, 1, 18, 0
3100, -0.027344, 11.837377, 18, 1, 18, 0
3110, -0.027344, 11.837585, 18, 1, 18, 0
3120, -0.027344, 11.837791, 18, 1, 18, 0
3130, -0.027344, 11.837997, 18, 1, 18, 0
3140, -0.027344, 11.838202, 18, 1, 18, 0
3150, -0.027344, 11.838406, 18, 1, 18, 0
3160, -0.027344, 11.838609, 18, 1, 18, 0
3170, -0.027344, 11.838811, 18, 1, 18, 0
3180, -0.027344, 11.839013, 18, 1, 18, 0
3190, -0.026042, 11.839213, 17, 1, 17, 0
3200, -0.024740, 11.839413, 17, 1, 17, 0
3210, -0.022135, 11.839613, 18, 1, 18, 0
3220, -0.020833, 11.839812, 18, 1, 18, 0
3230, -0.019531, 11.840010, 18, 1, 18, 0
3240, -0.019531, 11.840208, 18, 1, 18, 0
3250, -0.019531, 11.840405, 18, 1, 18, 0
3260, -0.019531, 11.840602, 18, 1, 18, 0
3270, -0.019531, 11.840797, 18, 1, 18, 0
3280, -0.019531, 11.840992, 18, 1, 18, 0
3290, -0.019531, 11.841187, 18, 1, 18, 0
3300, -0.019531, 11.841382, 18, 1, 18, 0
3310, -0.019531, 11.841577, 18, 1, 18, 0
3320, -0.019531, 11.841772, 18, 1, 18, 0
3330, -0.018229, 11.841967, 17, 1, 17, 0
3340, -0.016927, 11.842162, 17, 1, 17, 0
3350, -0.014323, 11.842358, 18, 1, 18, 0
3360, -0.013021, 11.842554, 18, 1, 18, 0
3370, -0.011719, 11.842750, 18, 1, 18, 0
3380, -0.011719, 11.842946, 18, 1, 18, 0
3390, -0.011719, 11.843140, 18, 1, 18, 0
3400, -0.011719, 11.843335, 18, 1, 18, 0
3410, -0.011719, 11.843529, 18, 1, 18, 0
3420, -0.011719, 11.843715, 18, 1, 18, 0
3430, -0.011719, 11.843909, 18, 1, 18, 0
3440, -0.011719, 11.844103, 18, 1, 18, 0
3450, -0.010417, 11.844299, 17, 1, 17, 0
3460, -0.009115, 11.844495, 17, 1, 17, 0
3470, -0.006510, 11.844691, 18, 1, 18, 0
3480, -0.005208, 11.844888, 18, 1, 18, 0
3490, -0.003906, 11.845086, 18, 1, 18, 0
3500, -0.003906, 11.845284, 18, 1, 18, 0
3510, -0.003906, 11.845484, 18, 1, 18, 0
3520, -0.003906, 11.845685, 18, 1, 18, 0
3530, -0.003906, 11.845888, 18, 1, 18, 0
3540, -0.003906, 11.846093, 18, 1, 18, 0
3550, -0.003906, 11.846299, 18, 1, 18, 0
3560, -0.002604, 11.846507, 17, 1, 17, 0
3570, 0.000000, 11.846716, 18, 1, 18, 0
3580, 0.002604, 11.846927, 18, 1, 18, 0
3590, 0.003906, 11.847136, 18, 1, 18, 0
3600, 0.003906, 11.847344, 18, 1, 18, 0
3610, 0.003906, 11.847551, 18, 1, 18, 0
3620, 0.003906, 11.847756, 18, 1, 18, 0
3630, 0.003906, 11.847961, 18, 1, 18, 0
3640, 0.003906, 11.848165, 18, 1, 18, 0
3650, 0.003906, 11.848368, 18, 1, 18, 0
3660, 0.003906, 11.848572, 18, 1, 18, 0
3670, 0.003906, 11.848774, 18, 1, 18, 0
3680, 0.003906, 11.848976, 18, 1, 18, 0
3690, 0.003906, 11.849177, 18, 1, 18, 0
3700, 0.003906, 11.849379, 18, 1, 18, 0
3710, 0.003906, 11.849580, 18, 1, 18, 0
3720, 0.003906, 11.849775, 18, 1, 18, 0
3730, 0.005208, 11.849970, 17, 1, 17, 0
3740, 0.006510, 11.850168, 17, 1, 17, 0
3750, 0.007812, 11.850367, 17, 1, 17, 0
3760, 0.007812, 11.850567, 17, 1, 17, 0
3770, 0.007812, 11.850765, 17, 1, 17, 0
3780, 0.007812, 11.850963, 17, 1, 17, 0
3790, 0.007812, 11.851161, 17, 1, 17, 0
3800, 0.009115, 11.851359, 18, 1, 18, 0
3810, 0.010417, 11.851557, 18, 1, 18, 0
3820, 0.011719, 11.851754, 18, 1, 18, 0
3830, 0.011719, 11.851950, 18, 1, 18, 0
3840, 0.011719, 11.852147, 18, 1, 18, 0
3850, 0.011719, 11.852343, 18, 1, 18, 0
3860, 0.011719, 11.852539, 18, 1, 18, 0
3870, 0.011719, 11.852735, 18, 1, 18, 0
3880, 0.011719, 11.852931, 18, 1, 18, 0
3890, 0.011719, 11.853126, 18, 1, 18, 0
3900, 0.011719, 11.853322, 18, 1, 18, 0
3910, 0.011719, 11.853518, 18, 1, 18, 0
3920, 0.011719, 11.853714, 18, 1, 18, 0
3930, 0.011719, 11.853909, 18, 1, 18, 0
3940, 0.011719, 11.854105, 18, 1, 18, 0
3950, 0.011719, 11.854301, 18, 1, 18, 0
3960, 0.011719, 11.854496, 18, 1, 18, 0
3970, 0.011719, 11.854692, 18, 1, 18, 0
3980, 0.011719, 11.854887, 18, 1, 18, 0
3990, 0.011719, 11.855082, 18, 1, 18, 0
4000, 0.011719, 11.855277, 18, 1, 18, 0
4010, 0.011719, 11.855472, 18, 1, 18, 0
4020, 0.011719, 11.855667, 18, 1, 18, 0
4030, 0.011719, 11.855862, 18, 1, 18, 0
4040, 0.011719, 11.856057, 18, 1, 18, 0
4050, 0.011719, 11.856251, 18, 1, 18, 0
4060, 0.011719, 11.856445, 18, 1, 18, 0
4070, 0.011719, 11.856639, 18, 1, 18, 0
4080, 0.011719, 11.856833, 18, 1, 18, 0
4090, 0.011719, 11.857027, 18, 1, 18, 0
4100, 0.011719, 11.857220, 18, 1, 18, 0
4110, 0.010417, 11.857413, 17, 1, 17, 0
4120, 0.009115, 11.857606, 17, 1, 17, 0
4130, 0.007812, 11.857799, 17, 1, 17, 0
4140, 0.007812, 11.857992, 17, 1, 17, 0
4150, 0.007812, 11.858184, 17, 1, 17, 0
4160, 0.007812, 11.858377, 17, 1, 17, 0
4170, 0.007812, 11.858569, 17, 1, 17, 0
4180, 0.007812, 11.858760, 17, 1, 17, 0
4190, 0.007812, 11.858951, 17, 1, 17, 0
4200, 0.007812, 11.859142, 17, 1, 17, 0
4210, 0.007812, 11.859333, 17, 1, 17, 0
4220, 0.007812, 11.859524, 17, 1, 17, 0
4230, 0.007812, 11.859714, 17, 1, 17, 0
4240, 0.007812, 11.859904, 17, 1, 17, 0
4250, 0.006510, 11.860095, 18, 1, 18, 0
4260, 0.005208, 11.860285, 18, 1, 18, 0
4270, 0.003906, 11.860475, 18, 1, 18, 0
4280, 0.003906, 11.860664, 18, 1, 18, 0
4290, 0.003906, 11.860854, 18, 1, 18, 0
4300, 0.003906, 11.861044, 18, 1, 18, 0
4310, 0.003906, 11.861233, 18, 1, 18, 0
4320, 0.003906, 11.861422, 18, 1, 18, 0
4330, 0.003906, 11.861611, 18, 1, 18, 0
4340, 0.003906, 11.861799, 18, 1, 18, 0
4350, 0.003906, 11.861988, 18, 1, 18, 0
4360, 0.003906, 11.862176, 18, 1, 18, 0
4370, 0.003906, 11.862364, 18, 1, 18, 0
4380, 0.003906, 11.862552, 18, 1, 18, 0
4390, 0.003906, 11.862740, 18, 1, 18, 0
4400, 0.003906, 11.862928, 18, 1, 18, 0
4410, 0.003906, 11.863116, 18, 1, 18, 0
4420, 0.003906, 11.863304, 18, 1, 18, 0
4430, 0.003906, 11.863492, 18, 1, 18, 0
4440, 0.003906, 11.863680, 18, 1, 18, 0
4450, 0.003906, 11.863868, 18, 1, 18, 0
4460, 0.003906, 11.864056, 18, 1, 18, 0
4470, 0.003906, 11.864244, 18, 1, 18, 0
4480, 0.003906, 11.864432, 18, 1, 18, 0
4490, 0.003906, 11.864619, 18, 1, 18, 0
4500, 0.003906, 11.864806, 18, 1, 18, 0
4510, 0.003906, 11.864994, 18, 1, 18, 0
4520, 0.003906, 11.865181, 18, 1, 18, 0
4530, 0.003906, 11.865369, 18, 1, 18, 0
4540, 0.003906, 11.865556, 18, 1, 18, 0
4550, 0.003906, 11.865744, 18, 1, 18, 0
4560, 0.003906, 11.865931, 18, 1, 18, 0
4570, 0.003906, 11.866118, 18, 1, 18, 0
4580, 0.003906, 11.866306, 18, 1, 18, 0
4590, 0.003906, 11.866493, 18, 1, 18, 0
4600, 0.003906, 11.866680, 18, 1, 18, 0
4610, 0.003906, 11.866867, 18, 1, 18, 0
4620, 0.003906, 11.867055, 18, 1, 18, 0
4630, 0.002604, 11.867242, 17, 1, 17, 0
4640, 0.001302, 11.867429, 17, 1, 17, 0
4650, 0.000000, 11.867616, 17, 1, 17, 0
4660, 0.000000, 11.867803, 17, 1, 17, 0
4670, 0.000000, 11.867990, 17, 1, 17, 0
4680, 0.000000, 11.868177, 17, 1, 17, 0
4690, 0.000000, 11.868364, 17, 1, 17, 0
4700, -0.001302, 11.868551, 18, 1, 18, 0
4710, -0.002604, 11.868738, 18, 1, 18, 0
4720, -0.003906, 11.868925, 18, 1, 18, 0
4730, -0.003906, 11.869112, 18, 1, 18, 0
4740, -0.003906, 11.869299, 18, 1, 18, 0
4750, -0.003906, 11.869486, 18, 1, 18, 0
4760, -0.003906, 11.869673, 18, 1, 18, 0
4770, -0.003906, 11.869860, 18, 1, 18, 0
4780, -0.003906, 11.870047, 18, 1, 18, 0
4790, -0.003906, 11.870234, 18, 1, 18, 0
4800, -0.003906, 11.870420, 18, 1, 18, 0
4810, -0.003906, 11.870607, 18, 1, 18, 0
4820, -0.003906, 11.870793, 18, 1, 18, 0
4830, -0.003906, 11.870980, 18, 1, 18, 0
4840, -0.003906, 11.871168, 18, 1, 18, 0
4850, -0.003906, 11.871355, 18, 1, 18, 0
4860, -0.003906, 11.871542, 18, 1, 18, 0
4870, -0.003906, 11.871729, 18, 1, 18, 0
4880, -0.003906, 11.871916, 18, 1, 18, 0
4890, -0.003906, 11.872103, 18, 1, 18, 0
4900, -0.003906, 11.872290, 18, 1, 18, 0
4910, -0.003906, 11.872477, 18, 1, 18, 0
4920, -0.003906, 11.872663, 18, 1, 18, 0
4930, -0.003906, 11.872850, 18, 1, 18, 0
4940, -0.003906, 11.873037, 18, 1, 18, 0
4950, -0.003906, 11.873223, 18, 1, 18, 0
4960, -0.003906, 11.873409, 18, 1, 18, 0
4970, -0.003906, 11.873594, 18, 1, 18, 0
4980, -0.003906, 11.873780, 18, 1, 18, 0
4990, -0.003906, 11.873965, 18, 1, 18, 0
5000, -0.003906, 11.874150, 18, 1, 18, 0
5010, -0.003906, 11.874335, 18, 1, 18, 0
5020, -0.003906, 11.874519, 18, 1, 18, 0
5030, -0.003906, 11.874704, 18, 1, 18, 0
5040, -0.003906, 11.874889, 18, 1, 18, 0
5050, -0.003906, 11.875073, 18, 1, 18, 0
5060, -0.003906, 11.875257, 18, 1, 18, 0
5070, -0.003906, 11.875441, 18, 1, 18, 0
5080, -0.003906, 11.875624, 18, 1, 18, 0
5090, -0.003906, 11.875807, 18, 1, 18, 0
5100, -0.003906, 11.875990, 18, 1, 18, 0
5110, -0.003906, 11.876173, 18, 1, 18, 0
5120, -0.003906, 11.876356, 18, 1, 18, 0
5130, -0.003906, 11.876539, 18, 1, 18, 0
5140, -0.003906, 11.876721, 18, 1, 18, 0
5150, -0.003906, 11.876904, 18, 1, 18, 0
5160, -0.003906, 11.877086, 18, 1, 18, 0
5170, -0.003906, 11.877267, 18, 1, 18, 0
