time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 9.656317, 0, 1, 0, 0
5110, 99999.990000, 9.656860, 0, 1, 0, 0
5120, 99999.990000, 9.657412, 0, 1, 0, 0
5130, 99999.990000, 9.657972, 0, 1, 0, 0
5140, 99999.990000, 9.658536, 0, 1, 0, 0
5150, 99999.990000, 9.659107, 0, 1, 0, 0
5160, 99999.990000, 9.659687, 0, 1, 0, 0
5170, 99999.990000, 9.660274, 0, 1, 0, 0
5180, 99999.990000, 9.660869, 0, 1, 0, 0
5190, 99999.990000, 9.661470, 0, 1, 0, 0
5200, 99999.990000, 9.662083, 0, 1, 0, 0
5210, 99999.990000, 9.662704, 0, 1, 0, 0
5220, 99999.990000, 9.663333, 0, 1, 0, 0
5230, 99999.990000, 9.663973, 0, 1, 0, 0
5240, 99999.990000, 9.664622, 0, 1, 0, 0
5250, 99999.990000, 9.665282, 0, 1, 0, 0
5260, 99999.990000, 9.665945, 0, 1, 0, 0
5270, 99999.990000, 9.666620, 0, 1, 0, 0
5280, 99999.990000, 9.667301, 0, 1, 0, 0
5290, 99999.990000, 9.667996, 0, 1, 0, 0
5300, 99999.990000, 9.668699, 0, 1, 0, 0
5310, 99999.990000, 9.669417, 0, 1, 0, 0
5320, 99999.990000, 9.670144, 0, 1, 0, 0
5330, 99999.990000, 9.670884, 0, 1, 0, 0
5340, 99999.990000, 9.671636, 0, 1, 0, 0
5350, 99999.990000, 9.672398, 0, 1, 0, 0
5360, 99999.990000, 9.673173, 0, 1, 0, 0
5370, 99999.990000, 9.673958, 0, 1, 0, 0
5380, 99999.990000, 9.674762, 0, 1, 0, 0
5390, 99999.990000, 9.675575, 0, 1, 0, 0
5400, 99999.990000, 9.676405, 0, 1, 0, 0
5410, 99999.990000, 9.677243, 0, 1, 0, 0
5420, 99999.990000, 9.678096, 0, 1, 0, 0
5430, 99999.990000, 9.678965, 0, 1, 0, 0
5440, 99999.990000, 9.679848, 0, 1, 0, 0
5450, 99999.990000, 9.680745, 0, 1, 0, 0
5460, 99999.990000, 9.681657, 0, 1, 0, 0
5470, 99999.990000, 9.682588, 0, 1, 0, 0
5480, 99999.990000, 9.683534, 0, 1, 0, 0
5490, 99999.990000, 9.684492, 0, 1, 0, 0
5500, 99999.990000, 9.685471, 0, 1, 0, 0
5510, 99999.990000, 9.686465, 0, 1, 0, 0
5520, 99999.990000, 9.687481, 0, 1, 0, 0
5530, 99999.990000, 9.688506, 0, 1, 0, 0
5540, 99999.990000, 9.689553, 0, 1, 0, 0
5550, 99999.990000, 9.690620, 0, 1, 0, 0
5560, 99999.990000, 9.691707, 0, 1, 0, 0
5570, 99999.990000, 9.692815, 0, 1, 0, 0
5580, 99999.990000, 9.693943, 0, 1, 0, 0
5590, 99999.990000, 9.695094, 0, 1, 0, 0
5600, 99999.990000, 9.696265, 0, 1, 0, 0
5610, 99999.990000, 9.697455, 0, 1, 0, 0
5620, 99999.990000, 9.698666, 0, 1, 0, 0
5630, 99999.990000, 9.699906, 0, 1, 0, 0
5640, 99999.990000, 9.701166, 0, 1, 0, 0
5650, 99999.990000, 9.702452, 0, 1, 0, 0
5660, 99999.990000, 9.703754, 0, 1, 0, 0
5670, 99999.990000, 9.705088, 0, 1, 0, 0
5680, 99999.990000, 9.706448, 0, 1, 0, 0
5690, 99999.990000, 9.707830, 0, 1, 0, 0
5700, 99999.990000, 9.709240, 0, 1, 0, 0
5710, 99999.990000, 9.710676, 0, 1, 0, 0
5720, 99999.990000, 9.712148, 0, 1, 0, 0
5730, 99999.990000, 9.713638, 0, 1, 0, 0
5740, 99999.990000, 9.715167, 0, 1, 0, 0
5750, 99999.990000, 9.716725, 0, 1, 0, 0
5760, 99999.990000, 9.718316, 0, 1, 0, 0
5770, 99999.990000, 9.719936, 0, 1, 0, 0
5780, 99999.990000, 9.721579, 0, 1, 0, 0
5790, 99999.990000, 9.723256, 0, 1, 0, 0
5800, -0.088542, 9.724965, 1, 1, 1, 0
5810, 99999.990000, 9.726709, 0, 1, 0, 0
5820, 99999.990000, 9.728460, 0, 1, 0, 0
5830, 99999.990000, 9.730211, 0, 1, 0, 0
5840, 99999.990000, 9.731960, 0, 1, 0, 0
5850, -0.089844, 9.733722, 2, 1, 2, 0
5860, -0.179688, 9.735502, 2, 1, 2, 0
5870, -0.269531, 9.737252, 2, 1, 2, 0
5880, -0.269531, 9.738741, 2, 1, 2, 0
5890, -0.261719, 9.739903, 4, 2, 3, 1
5900, -0.249023, 9.741111, 8, 2, 5, 3
5910, -0.234701, 9.742450, 13, 1, 13, 0
5920, -0.228190, 9.743890, 13, 1, 13, 0
5930, -0.225260, 9.745382, 14, 1, 14, 0
5940, -0.223958, 9.746877, 14, 1, 14, 0
5950, -0.222656, 9.748354, 14, 1, 14, 0
5960, -0.221354, 9.749790, 13, 1, 13, 0
5970, -0.220052, 9.751184, 13, 1, 13, 0
5980, -0.218750, 9.752511, 13, 1, 13, 0
5990, -0.218750, 9.753802, 13, 1, 13, 0
6000, -0.218750, 9.755060, 13, 1, 13, 0
6010, -0.218750, 9.756289, 13, 1, 13, 0
6020, -0.218750, 9.757487, 13, 1, 13, 0
6030, -0.215588, 9.758663, 14, 2, 13, 1
6040, -0.211326, 9.759818, 11, 3, 7, 3
6050, -0.207681, 9.760953, 10, 3, 7, 2
6060, -0.208239, 9.762066, 8, 3, 6, 1
6070, -0.205060, 9.763155, 7, 2, 5, 2
6080, -0.199591, 9.764228, 6, 2, 4, 2
6090, -0.193080, 9.765282, 6, 2, 4, 2
6100, -0.182292, 9.766320, 6, 2, 3, 3
6110, -0.173177, 9.767346, 6, 2, 3, 3
6120, -0.164062, 9.768355, 6, 2, 3, 3
6130, -0.154948, 9.769349, 6, 2, 4, 2
6140, -0.145833, 9.770314, 6, 2, 4, 2
6150, -0.136719, 9.771267, 6, 2, 4, 2
6160, -0.129167, 9.772213, 5, 2, 4, 1
6170, -0.121615, 9.773143, 5, 2, 4, 1
6180, -0.103385, 9.774064, 4, 1, 4, 0
6190, -0.092708, 9.774979, 4, 1, 4, 0
6200, -0.080729, 9.775888, 5, 1, 5, 0
6210, -0.080729, 9.776790, 6, 1, 6, 0
6220, -0.080729, 9.777672, 6, 1, 6, 0
6230, -0.082031, 9.778530, 6, 1, 6, 0
6240, -0.082031, 9.779367, 6, 1, 6, 0
6250, -0.082031, 9.780185, 6, 1, 6, 0
6260, -0.082031, 9.780968, 6, 1, 6, 0
6270, -0.082031, 9.781745, 6, 1, 6, 0
6280, -0.082031, 9.782519, 6, 1, 6, 0
6290, -0.080729, 9.783284, 7, 1, 7, 0
6300, -0.079427, 9.784013, 7, 1, 7, 0
6310, -0.078125, 9.784738, 7, 1, 7, 0
6320, -0.078125, 9.785462, 7, 1, 7, 0
6330, -0.078125, 9.786146, 7, 1, 7, 0
6340, -0.078125, 9.786816, 7, 1, 7, 0
6350, -0.078125, 9.787420, 7, 1, 7, 0
6360, -0.078125, 9.788014, 7, 1, 7, 0
6370, -0.078125, 9.788567, 9, 1, 9, 0
6380, -0.078125, 9.789111, 9, 1, 9, 0
6390, -0.076823, 9.789612, 8, 1, 8, 0
6400, -0.075521, 9.790110, 8, 1, 8, 0
6410, -0.075521, 9.790568, 9, 1, 9, 0
6420, -0.075521, 9.790984, 8, 1, 8, 0
6430, -0.075521, 9.791359, 8, 1, 8, 0
6440, -0.074219, 9.791726, 8, 1, 8, 0
6450, -0.072917, 9.792058, 9, 1, 9, 0
6460, -0.071615, 9.792350, 9, 1, 9, 0
6470, -0.070312, 9.792613, 9, 1, 9, 0
6480, -0.070312, 9.792845, 9, 1, 9, 0
6490, -0.070312, 9.793048, 9, 1, 9, 0
6500, -0.070312, 9.793221, 9, 1, 9, 0
6510, -0.070312, 9.793366, 9, 1, 9, 0
6520, -0.069010, 9.793483, 10, 1, 10, 0
6530, -0.067708, 9.793574, 10, 1, 10, 0
6540, -0.066406, 9.793638, 10, 1, 10, 0
6550, -0.066406, 9.793676, 10, 1, 10, 0
6560, -0.066406, 9.793686, 10, 1, 10, 0
6570, -0.066406, 9.793669, 10, 1, 10, 0
6580, -0.066406, 9.793624, 10, 1, 10, 0
6590, -0.066406, 9.793554, 10, 1, 10, 0
6600, -0.065104, 9.793455, 11, 1, 11, 0
6610, -0.063802, 9.793332, 11, 1, 11, 0
6620, -0.062500, 9.793182, 11, 1, 11, 0
6630, -0.062500, 9.793003, 11, 1, 11, 0
6640, -0.062500, 9.792799, 11, 1, 11, 0
6650, -0.062500, 9.792566, 11, 1, 11, 0
6660, -0.062500, 9.792311, 11, 1, 11, 0
6670, -0.059896, 9.792027, 11, 1, 11, 0
6680, -0.057292, 9.791719, 11, 1, 11, 0
6690, -0.054688, 9.791384, 11, 1, 11, 0
6700, -0.054688, 9.791026, 11, 1, 11, 0
6710, -0.054688, 9.790636, 11, 1, 11, 0
6720, -0.054688, 9.790219, 11, 1, 11, 0
6730, -0.054688, 9.789772, 11, 1, 11, 0
6740, -0.054688, 9.789299, 11, 1, 11, 0
6750, -0.055990, 9.788796, 12, 1, 12, 0
6760, -0.055990, 9.788265, 13, 1, 13, 0
6770, -0.055990, 9.787703, 13, 1, 13, 0
6780, -0.054688, 9.787122, 13, 1, 13, 0
6790, -0.054688, 9.786509, 13, 1, 13, 0
6800, -0.054688, 9.785868, 13, 1, 13, 0
6810, -0.054688, 9.785190, 13, 1, 13, 0
6820, -0.054688, 9.784484, 13, 1, 13, 0
6830, -0.054688, 9.783752, 13, 1, 13, 0
6840, -0.053385, 9.782991, 14, 1, 14, 0
6850, -0.052083, 9.782200, 14, 1, 14, 0
6860, -0.050781, 9.781375, 14, 1, 14, 0
6870, -0.050781, 9.780524, 14, 1, 14, 0
6880, -0.050781, 9.779643, 14, 1, 14, 0
6890, -0.050781, 9.778737, 14, 1, 14, 0
6900, -0.050781, 9.777797, 14, 1, 14, 0
6910, -0.049479, 9.776829, 13, 1, 13, 0
6920, -0.046875, 9.775831, 14, 1, 14, 0
6930, -0.044271, 9.774808, 14, 1, 14, 0
6940, -0.042969, 9.773759, 14, 1, 14, 0
6950, -0.042969, 9.772680, 14, 1, 14, 0
6960, -0.042969, 9.771573, 14, 1, 14, 0
6970, -0.042969, 9.770435, 14, 1, 14, 0
6980, -0.042969, 9.769271, 14, 1, 14, 0
6990, -0.042969, 9.768081, 14, 1, 14, 0
7000, -0.041667, 9.766867, 13, 1, 13, 0
7010, -0.040365, 9.765629, 13, 1, 13, 0
7020, -0.037760, 9.764368, 14, 1, 14, 0
7030, -0.036458, 9.763085, 14, 1, 14, 0
7040, -0.035156, 9.761777, 14, 1, 14, 0
7050, -0.035156, 9.760445, 14, 1, 14, 0
7060, -0.033854, 9.759090, 13, 1, 13, 0
7070, -0.032552, 9.757711, 13, 1, 13, 0
7080, -0.031250, 9.756310, 13, 1, 13, 0
7090, -0.031250, 9.754884, 13, 1, 13, 0
7100, -0.031250, 9.753437, 13, 1, 13, 0
7110, -0.031250, 9.751971, 13, 1, 13, 0
7120, -0.029948, 9.750481, 12, 1, 12, 0
7130, -0.027344, 9.748970, 13, 1, 13, 0
7140, -0.024740, 9.747440, 13, 1, 13, 0
7150, -0.023438, 9.745895, 13, 1, 13, 0
7160, -0.023438, 9.744330, 13, 1, 13, 0
7170, -0.022135, 9.742745, 12, 1, 12, 0
7180, -0.020833, 9.741138, 12, 1, 12, 0
7190, -0.019531, 9.739517, 12, 1, 12, 0
7200, -0.019531, 9.737874, 12, 1, 12, 0
7210, -0.018229, 9.736219, 11, 1, 11, 0
7220, -0.016927, 9.734668, 11, 1, 11, 0
7230, -0.015625, 9.733190, 11, 1, 11, 0
7240, -0.015625, 9.731979, 11, 1, 11, 0
7250, -0.015625, 9.730984, 11, 1, 11, 0
7260, -0.014323, 9.730115, 10, 1, 10, 0
7270, -0.013021, 9.729291, 10, 1, 10, 0
7280, -0.015862, 9.728516, 11, 2, 10, 1
7290, -0.020005, 9.727773, 11, 2, 10, 1
7300, -0.024148, 9.727015, 11, 2, 10, 1
7310, -0.024148, 9.726214, 11, 2, 10, 1
7320, -0.022609, 9.725453, 12, 2, 11, 1
7330, -0.024175, 9.724744, 13, 2, 11, 2
7340, -0.022419, 9.724094, 12, 2, 11, 1
7350, -0.022202, 9.723504, 12, 2, 11, 1
7360, -0.018880, 9.722972, 12, 2, 11, 1
7370, -0.018032, 9.722494, 11, 2, 10, 1
7380, -0.017184, 9.722064, 11, 2, 10, 1
7390, -0.016335, 9.721679, 11, 2, 10, 1
7400, -0.016335, 9.721335, 11, 2, 10, 1
7410, -0.016335, 9.721024, 11, 2, 10, 1
7420, -0.016335, 9.720750, 11, 2, 10, 1
7430, -0.016335, 9.720505, 11, 2, 10, 1
7440, -0.012192, 9.720285, 10, 1, 10, 0
7450, -0.008049, 9.720087, 10, 1, 10, 0
7460, -0.003906, 9.719919, 10, 1, 10, 0
7470, -0.002604, 9.719767, 11, 1, 11, 0
7480, -0.001302, 9.719627, 11, 1, 11, 0
7490, 0.000000, 9.719492, 11, 1, 11, 0
7500, 0.000000, 9.719379, 11, 1, 11, 0
7510, 0.000000, 9.719253, 11, 1, 11, 0
7520, 0.000000, 9.719106, 11, 1, 11, 0
7530, 0.001302, 9.718929, 10, 1, 10, 0
7540, 0.002604, 9.718732, 10, 1, 10, 0
7550, 0.003906, 9.718540, 10, 1, 10, 0
7560, 0.003906, 9.718374, 10, 1, 10, 0
7570, 0.003906, 9.718236, 10, 1, 10, 0
7580, 0.001302, 9.718119, 10, 1, 10, 0
7590, -0.001302, 9.718024, 10, 1, 10, 0
7600, -0.003906, 9.717945, 10, 1, 10, 0
7610, -0.003906, 9.717880, 10, 1, 10, 0
7620, -0.003906, 9.717795, 10, 1, 10, 0
7630, -0.003906, 9.717704, 10, 1, 10, 0
7640, -0.005208, 9.717641, 11, 1, 11, 0
7650, -0.007812, 9.717632, 10, 1, 10, 0
7660, -0.010417, 9.717651, 10, 1, 10, 0
7670, -0.011719, 9.717698, 10, 1, 10, 0
7680, -0.011719, 9.717774, 10, 1, 10, 0
7690, -0.013021, 9.717879, 11, 1, 11, 0
7700, -0.015625, 9.718016, 10, 1, 10, 0
7710, -0.018229, 9.718177, 10, 1, 10, 0
7720, -0.019531, 9.718368, 10, 1, 10, 0
7730, -0.019531, 9.718593, 10, 1, 10, 0
7740, -0.022135, 9.718846, 10, 1, 10, 0
7750, -0.024740, 9.719127, 10, 1, 10, 0
7760, -0.027344, 9.719438, 10, 1, 10, 0
7770, -0.027344, 9.719772, 10, 1, 10, 0
7780, -0.027344, 9.720133, 10, 1, 10, 0
7790, -0.029948, 9.720512, 10, 1, 10, 0
7800, -0.032552, 9.720916, 10, 1, 10, 0
7810, -0.035156, 9.721352, 10, 1, 10, 0
7820, -0.035156, 9.721812, 10, 1, 10, 0
7830, -0.036458, 9.722295, 9, 1, 9, 0
7840, -0.037760, 9.722795, 9, 1, 9, 0
7850, -0.039062, 9.723316, 9, 1, 9, 0
7860, -0.040365, 9.723860, 10, 1, 10, 0
7870, -0.041667, 9.724416, 10, 1, 10, 0
7880, -0.044271, 9.724990, 9, 1, 9, 0
7890, -0.045573, 9.725583, 9, 1, 9, 0
7900, -0.046875, 9.726191, 9, 1, 9, 0
7910, -0.046875, 9.726817, 9, 1, 9, 0
7920, -0.048177, 9.727463, 8, 1, 8, 0
7930, -0.050781, 9.728123, 9, 1, 9, 0
7940, -0.053385, 9.728793, 9, 1, 9, 0
7950, -0.054688, 9.729476, 9, 1, 9, 0
7960, -0.054688, 9.730171, 9, 1, 9, 0
7970, -0.055990, 9.730888, 8, 1, 8, 0
7980, -0.057292, 9.731620, 8, 1, 8, 0
7990, -0.058594, 9.732364, 8, 1, 8, 0
8000, -0.064844, 9.733116, 10, 2, 9, 1
8010, -0.071094, 9.733873, 10, 2, 9, 1
8020, -0.079051, 9.734648, 9, 2, 8, 1
8030, -0.080758, 9.735432, 9, 2, 8, 1
8040, -0.082465, 9.736234, 9, 2, 8, 1
8050, -0.082465, 9.737043, 9, 2, 8, 1
8060, -0.087008, 9.737861, 10, 2, 8, 2
8070, -0.091551, 9.738687, 10, 2, 8, 2
8080, -0.094155, 9.739517, 9, 2, 8, 1
8090, -0.096238, 9.740355, 10, 2, 8, 2
8100, -0.094300, 9.741201, 9, 2, 8, 1
8110, -0.102086, 9.742055, 11, 2, 8, 3
8120, -0.102607, 9.742903, 10, 2, 8, 2
8130, -0.107150, 9.743748, 10, 2, 8, 2
8140, -0.106019, 9.744603, 9, 2, 7, 2
8150, -0.108131, 9.745462, 9, 2, 7, 2
8160, -0.110243, 9.746324, 9, 2, 7, 2
8170, -0.110243, 9.747177, 9, 2, 7, 2
8180, -0.114381, 9.748029, 10, 2, 7, 3
8190, -0.118519, 9.748873, 10, 2, 7, 3
8200, -0.122254, 9.749707, 11, 2, 8, 3
8210, -0.124077, 9.750538, 10, 2, 7, 3
8220, -0.125900, 9.751365, 10, 2, 7, 3
8230, -0.128125, 9.752166, 10, 2, 7, 3
8240, -0.128125, 9.752965, 10, 2, 7, 3
8250, -0.128125, 9.753766, 10, 2, 7, 3
8260, -0.128125, 9.754540, 10, 2, 7, 3
8270, -0.133594, 9.755307, 12, 2, 7, 5
8280, -0.139063, 9.756043, 12, 2, 7, 5
8290, -0.144531, 9.756773, 12, 2, 7, 5
8300, -0.144531, 9.757473, 12, 2, 7, 5
8310, -0.144531, 9.758149, 12, 2, 7, 5
8320, -0.144531, 9.758806, 12, 2, 7, 5
8330, -0.147017, 9.759448, 11, 2, 6, 5
8340, -0.149503, 9.760069, 11, 2, 6, 5
8350, -0.151989, 9.760666, 11, 2, 6, 5
8360, -0.151989, 9.761241, 11, 2, 6, 5
8370, -0.151022, 9.761799, 12, 2, 7, 5
8380, -0.150055, 9.762343, 12, 2, 7, 5
8390, -0.149089, 9.762867, 12, 2, 7, 5
8400, -0.150474, 9.763372, 13, 2, 7, 6
8410, -0.151860, 9.763849, 13, 2, 7, 6
8420, -0.153245, 9.764300, 13, 2, 7, 6
8430, -0.153245, 9.764722, 13, 2, 7, 6
8440, -0.153245, 9.765127, 13, 2, 7, 6
8450, -0.153245, 9.765505, 13, 2, 7, 6
8460, -0.153245, 9.765865, 13, 2, 7, 6
8470, -0.153245, 9.766193, 13, 2, 7, 6
8480, -0.153245, 9.766503, 13, 2, 7, 6
8490, -0.155549, 9.766786, 14, 2, 7, 7
8500, -0.157853, 9.767042, 14, 2, 7, 7
8510, -0.157853, 9.767261, 13, 2, 7, 6
8520, -0.155549, 9.767453, 13, 2, 7, 6
8530, -0.153245, 9.767499, 13, 2, 7, 6
8540, -0.153245, 9.767531, 13, 2, 7, 6
8550, -0.153245, 9.767558, 13, 2, 7, 6
8560, -0.154247, 9.767584, 14, 2, 7, 7
8570, -0.154247, 9.767632, 13, 2, 7, 6
8580, -0.154247, 9.767527, 13, 2, 7, 6
8590, -0.154247, 9.767407, 14, 2, 7, 7
8600, -0.155248, 9.767281, 14, 2, 7, 7
8610, -0.156250, 9.767046, 14, 2, 7, 7
8620, -0.156250, 9.766811, 14, 2, 7, 7
8630, -0.156250, 9.766604, 14, 2, 7, 7
8640, -0.156250, 9.766276, 14, 2, 7, 7
8650, -0.156250, 9.765942, 14, 2, 7, 7
8660, -0.156250, 9.765522, 14, 2, 7, 7
8670, -0.156250, 9.765136, 14, 2, 7, 7
8680, -0.156250, 9.764760, 14, 2, 7, 7
8690, -0.156250, 9.764282, 14, 2, 7, 7
8700, -0.154167, 9.763839, 15, 2, 8, 7
8710, -0.152083, 9.763292, 15, 2, 8, 7
8720, -0.150000, 9.762657, 15, 2, 8, 7
8730, -0.150000, 9.762056, 15, 2, 8, 7
8740, -0.147805, 9.761370, 14, 2, 8, 6
8750, -0.145610, 9.760726, 14, 2, 8, 6
8760, -0.144088, 9.760006, 13, 2, 7, 6
8770, -0.144760, 9.759202, 13, 2, 7, 6
8780, -0.146434, 9.758441, 14, 2, 7, 7
8790, -0.147436, 9.757597, 14, 2, 7, 7
8800, -0.148438, 9.756668, 14, 2, 7, 7
8810, -0.148438, 9.755676, 14, 2, 7, 7
8820, -0.151042, 9.754729, 15, 3, 7, 7
8830, -0.148958, 9.753729, 15, 2, 8, 7
8840, -0.146875, 9.752653, 15, 2, 8, 7
8850, -0.142969, 9.751528, 16, 2, 8, 8
8860, -0.143750, 9.750331, 16, 2, 8, 8
8870, -0.145312, 9.749097, 15, 2, 8, 7
8880, -0.146094, 9.747810, 15, 2, 8, 7
8890, -0.146875, 9.746489, 15, 2, 8, 7
8900, -0.146875, 9.745233, 15, 2, 8, 7
8910, -0.147396, 9.743931, 16, 2, 9, 7
8920, -0.146007, 9.742560, 15, 2, 8, 7
8930, -0.142622, 9.741126, 16, 2, 8, 8
8940, -0.138715, 9.739643, 16, 2, 8, 8
8950, -0.137500, 9.738094, 15, 2, 8, 7
8960, -0.138802, 9.736528, 16, 2, 9, 7
8970, -0.140104, 9.735038, 16, 2, 9, 7
8980, -0.140625, 9.733504, 16, 2, 9, 7
8990, -0.140625, 9.731907, 16, 2, 9, 7
9000, -0.138634, 9.730249, 17, 2, 9, 8
9010, -0.136642, 9.728652, 17, 2, 9, 8
9020, -0.134651, 9.726995, 17, 2, 9, 8
9030, -0.135110, 9.725273, 17, 3, 8, 8
9040, -0.136451, 9.723497, 16, 3, 8, 7
9050, -0.135317, 9.721794, 15, 2, 8, 7
9060, -0.134245, 9.720041, 16, 2, 9, 7
9070, -0.130300, 9.718222, 17, 2, 9, 8
9080, -0.128830, 9.716449, 17, 2, 9, 8
9090, -0.126838, 9.714707, 17, 2, 9, 8
9100, -0.128974, 9.712880, 18, 3, 9, 8
9110, -0.132038, 9.711108, 17, 3, 9, 7
9120, -0.131425, 9.709250, 16, 2, 9, 7
9130, -0.126685, 9.707437, 17, 2, 9, 8
9140, -0.121017, 9.705625, 17, 2, 9, 8
9150, -0.119026, 9.703811, 17, 2, 9, 8
9160, -0.119026, 9.701908, 17, 2, 9, 8
9170, -0.122319, 9.700107, 18, 3, 10, 7
9180, -0.121706, 9.698354, 16, 2, 9, 7
9190, -0.119102, 9.696606, 17, 2, 9, 8
9200, -0.113205, 9.694808, 17, 2, 9, 8
9210, -0.111213, 9.692969, 17, 2, 9, 8
9220, -0.113349, 9.691082, 18, 3, 9, 8
9230, -0.114183, 9.689196, 18, 3, 9, 8
9240, -0.111579, 9.687396, 17, 2, 9, 8
9250, -0.106839, 9.685564, 17, 2, 9, 8
9260, -0.103401, 9.683667, 17, 2, 9, 8
9270, -0.103401, 9.681729, 17, 2, 9, 8
9280, -0.103860, 9.679967, 17, 3, 8, 8
9290, -0.103537, 9.678444, 18, 3, 9, 8
9300, -0.100933, 9.677327, 17, 2, 9, 8
9310, -0.097869, 9.676588, 17, 2, 9, 8
9320, -0.095988, 9.676009, 18, 2, 10, 8
9330, -0.099282, 9.675528, 18, 3, 10, 7
9340, -0.100967, 9.675112, 17, 3, 9, 7
9350, -0.098363, 9.674702, 18, 2, 10, 8
9360, -0.092865, 9.674331, 18, 2, 10, 8
9370, -0.088976, 9.674000, 18, 2, 10, 8
9380, -0.090978, 9.673696, 19, 3, 10, 8
9390, -0.089966, 9.673479, 16, 2, 9, 7
9400, -0.086961, 9.673341, 17, 2, 9, 8
9410, -0.081955, 9.673270, 17, 2, 9, 8
9420, -0.082366, 9.673251, 19, 3, 10, 8
9430, -0.080987, 9.673309, 17, 2, 9, 8
9440, -0.077770, 9.673434, 18, 2, 9, 9
9450, -0.072763, 9.673609, 17, 2, 9, 8
9460, -0.069623, 9.673818, 16, 2, 8, 8
9470, -0.068321, 9.674066, 16, 2, 8, 8
9480, -0.064491, 9.674359, 17, 2, 9, 8
9490, -0.063036, 9.674677, 17, 3, 9, 7
9500, -0.059651, 9.675033, 15, 2, 8, 7
9510, -0.058180, 9.675412, 15, 2, 8, 7
9520, -0.054753, 9.675822, 16, 3, 9, 6
9530, -0.050586, 9.676257, 15, 2, 9, 6
9540, -0.044113, 9.676740, 14, 2, 9, 5
9550, -0.037463, 9.677212, 14, 2, 9, 5
9560, -0.033482, 9.677673, 14, 2, 9, 5
9570, -0.029218, 9.678138, 13, 2, 9, 4
9580, -0.024825, 9.678604, 13, 2, 9, 4
9590, -0.017478, 9.679065, 12, 2, 9, 3
9600, -0.014874, 9.679504, 13, 2, 9, 4
9610, -0.012198, 9.679868, 14, 2, 10, 4
9620, -0.009594, 9.680242, 12, 2, 9, 3
9630, -0.004836, 9.680638, 12, 2, 9, 3
9640, 0.003038, 9.680967, 12, 2, 10, 2
9650, 0.008424, 9.681165, 11, 2, 9, 2
9660, 0.011028, 9.681131, 12, 2, 9, 3
9670, 0.010594, 9.680840, 12, 2, 9, 3
9680, 0.010357, 9.680359, 11, 2, 8, 3
9690, 0.012902, 9.679745, 11, 2, 8, 3
9700, 0.010653, 9.679076, 11, 2, 7, 4
9710, 0.007813, 9.678452, 11, 2, 7, 4
9720, 0.004096, 9.677909, 10, 2, 6, 4
9730, 0.005911, 9.677452, 9, 2, 6, 3
9740, 0.007726, 9.676977, 9, 2, 6, 3
9750, 0.010417, 9.676460, 9, 2, 6, 3
9760, 0.014106, 9.675895, 8, 2, 6, 2
9770, 0.017795, 9.675290, 8, 2, 6, 2
9780, 0.026600, 9.674657, 7, 2, 6, 1
9790, 0.031715, 9.673956, 7, 2, 6, 1
9800, 0.042783, 9.673232, 7, 1, 7, 0
9810, 0.047433, 9.672545, 6, 1, 6, 0
9820, 0.052083, 9.671891, 6, 1, 6, 0
9830, 0.049479, 9.671256, 7, 1, 7, 0
9840, 0.048177, 9.670643, 7, 1, 7, 0
9850, 0.045573, 9.670048, 8, 1, 8, 0
9860, 0.042969, 9.669471, 7, 1, 7, 0
9870, 0.039062, 9.668919, 8, 1, 8, 0
9880, 0.036458, 9.668402, 8, 1, 8, 0
9890, 0.033854, 9.667921, 9, 1, 9, 0
9900, 0.031250, 9.667479, 8, 1, 8, 0
9910, 0.028646, 9.667075, 8, 1, 8, 0
9920, 0.026042, 9.666707, 9, 1, 9, 0
9930, 0.024740, 9.666374, 9, 1, 9, 0
9940, 0.020833, 9.666084, 9, 1, 9, 0
9950, 0.018229, 9.665827, 9, 1, 9, 0
9960, 0.015625, 9.665610, 9, 1, 9, 0
9970, 0.013021, 9.665426, 9, 1, 9, 0
9980, 0.010417, 9.665277, 9, 1, 9, 0
9990, 0.007812, 9.665156, 9, 1, 9, 0
10000, 0.007812, 9.665065, 9, 1, 9, 0
10010, 0.005208, 9.665010, 9, 1, 9, 0
10020, 0.002604, 9.664985, 9, 1, 9, 0
10030, 0.000000, 9.664989, 9, 1, 9, 0
10040, -0.001302, 9.665013, 8, 1, 8, 0
10050, -0.002604, 9.665058, 8, 1, 8, 0
10060, -0.003906, 9.665122, 8, 1, 8, 0
10070, -0.005208, 9.665208, 9, 1, 9, 0
10080, -0.007812, 9.665315, 8, 1, 8, 0
10090, -0.010417, 9.665442, 8, 1, 8, 0
10100, -0.011719, 9.665580, 8, 1, 8, 0
10110, -0.019206, 9.665735, 8, 2, 7, 1
10120, -0.026693, 9.665894, 8, 2, 7, 1
10130, -0.034180, 9.666066, 8, 2, 7, 1
10140, -0.039280, 9.666239, 9, 2, 7, 2
10150, -0.046766, 9.666426, 8, 2, 6, 2
10160, -0.053892, 9.666622, 9, 2, 7, 2
10170, -0.055917, 9.666825, 9, 2, 7, 2
10180, -0.059693, 9.667029, 10, 2, 7, 3
10190, -0.066348, 9.667239, 9, 2, 6, 3
10200, -0.073003, 9.667460, 9, 2, 6, 3
10210, -0.075521, 9.667698, 9, 2, 6, 3
10220, -0.079253, 9.667938, 10, 2, 6, 4
