time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, -0.027344, 10.199804, 22, 1, 22, 0
920, 99999.990000, 10.198233, 0, 1, 0, 0
930, 99999.990000, 10.196656, 0, 1, 0, 0
940, -0.006510, 10.195101, 22, 1, 22, 0
950, -0.013021, 10.193592, 22, 1, 22, 0
960, -0.018229, 10.192150, 21, 1, 21, 0
970, -0.007812, 10.190794, 14, 1, 14, 0
980, 99999.990000, 10.189538, 0, 1, 0, 0
990, 99999.990000, 10.188390, 0, 1, 0, 0
1000, -0.031250, 10.187358, 1, 1, 1, 0
1010, -0.054688, 10.186447, 7, 1, 7, 0
1020, -0.064546, 10.185718, 14, 2, 10, 4
1030, -0.035900, 10.185145, 21, 1, 21, 0
1040, -0.015067, 10.184702, 21, 1, 21, 0
1050, -0.006510, 10.184354, 22, 1, 22, 0
1060, -0.005208, 10.184100, 22, 1, 22, 0
1070, -0.005339, 10.183955, 20, 2, 11, 9
1080, -0.022266, 10.183916, 9, 1, 9, 0
1090, -0.039193, 10.183982, 7, 1, 7, 0
1100, -0.057292, 10.184152, 5, 1, 5, 0
1110, -0.065104, 10.184407, 1, 1, 1, 0
1120, 99999.990000, 10.184735, 0, 1, 0, 0
1130, 99999.990000, 10.185169, 0, 1, 0, 0
1140, 0.012500, 10.185689, 5, 2, 3, 2
1150, 0.025521, 10.186267, 13, 1, 13, 0
1160, 0.037240, 10.186880, 16, 1, 16, 0
1170, 0.028646, 10.187512, 22, 1, 22, 0
1180, 0.019531, 10.188159, 22, 1, 22, 0
1190, 0.013021, 10.188815, 21, 1, 21, 0
1200, 0.014323, 10.189477, 21, 1, 21, 0
1210, 0.016927, 10.190135, 22, 1, 22, 0
1220, 0.018229, 10.190780, 22, 1, 22, 0
1230, 0.019531, 10.191407, 22, 1, 22, 0
1240, 0.014859, 10.192009, 17, 2, 11, 6
1250, -0.002068, 10.192585, 9, 1, 9, 0
1260, -0.017693, 10.193138, 8, 1, 8, 0
1270, -0.029948, 10.193667, 7, 1, 7, 0
1280, -0.029948, 10.194173, 7, 1, 7, 0
1290, -0.032552, 10.194652, 6, 1, 6, 0
1300, -0.033854, 10.195101, 6, 1, 6, 0
1310, -0.033854, 10.195521, 5, 1, 5, 0
1320, -0.031250, 10.195904, 6, 1, 6, 0
1330, -0.028646, 10.196258, 6, 1, 6, 0
1340, -0.026042, 10.196588, 7, 1, 7, 0
1350, -0.023438, 10.196895, 8, 1, 8, 0
1360, -0.020833, 10.197182, 8, 1, 8, 0
1370, -0.016927, 10.197453, 8, 1, 8, 0
1380, -0.013021, 10.197712, 9, 1, 9, 0
1390, -0.007812, 10.197962, 10, 1, 10, 0
1400, 0.007812, 10.198204, 20, 1, 20, 0
1410, 0.024740, 10.198437, 22, 1, 22, 0
1420, 0.040365, 10.198658, 22, 1, 22, 0
1430, 0.044271, 10.198867, 21, 1, 21, 0
1440, 0.045573, 10.199071, 21, 1, 21, 0
1450, 0.046875, 10.199272, 21, 1, 21, 0
1460, 0.046875, 10.199463, 21, 1, 21, 0
1470, 0.048177, 10.199669, 22, 1, 22, 0
1480, 0.049479, 10.199899, 22, 1, 22, 0
1490, 0.050781, 10.200138, 22, 1, 22, 0
1500, 0.050781, 10.200385, 22, 1, 22, 0
1510, 0.050781, 10.200642, 22, 1, 22, 0
1520, 0.050781, 10.200910, 22, 1, 22, 0
1530, 0.050781, 10.201188, 22, 1, 22, 0
1540, 0.050781, 10.201477, 22, 1, 22, 0
1550, 0.050781, 10.201777, 22, 1, 22, 0
1560, 0.050781, 10.202088, 22, 1, 22, 0
1570, 0.050781, 10.202408, 22, 1, 22, 0
1580, 0.052083, 10.202738, 21, 1, 21, 0
1590, 0.053385, 10.203077, 21, 1, 21, 0
1600, 0.054688, 10.203424, 21, 1, 21, 0
1610, 0.054688, 10.203776, 21, 1, 21, 0
1620, 0.054688, 10.204134, 21, 1, 21, 0
1630, 0.054688, 10.204497, 21, 1, 21, 0
1640, 0.054688, 10.204866, 21, 1, 21, 0
1650, 0.054688, 10.205239, 21, 1, 21, 0
1660, 0.054688, 10.205615, 21, 1, 21, 0
1670, 0.054688, 10.205993, 21, 1, 21, 0
1680, 0.054688, 10.206372, 21, 1, 21, 0
1690, 0.054688, 10.206750, 21, 1, 21, 0
1700, 0.054688, 10.207127, 21, 1, 21, 0
1710, 0.054688, 10.207503, 21, 1, 21, 0
1720, 0.054688, 10.207876, 21, 1, 21, 0
1730, 0.054688, 10.208246, 21, 1, 21, 0
1740, 0.054688, 10.208611, 21, 1, 21, 0
1750, 0.054688, 10.208969, 21, 1, 21, 0
1760, 0.054688, 10.209320, 21, 1, 21, 0
1770, 0.054688, 10.209664, 21, 1, 21, 0
1780, 0.054688, 10.210001, 21, 1, 21, 0
1790, 0.054688, 10.210329, 21, 1, 21, 0
1800, 0.054688, 10.210648, 21, 1, 21, 0
1810, 0.053385, 10.210959, 22, 1, 22, 0
1820, 0.052083, 10.211260, 22, 1, 22, 0
1830, 0.050781, 10.211554, 22, 1, 22, 0
1840, 0.050781, 10.211840, 22, 1, 22, 0
1850, 0.050781, 10.212118, 22, 1, 22, 0
1860, 0.050781, 10.212388, 22, 1, 22, 0
1870, 0.050781, 10.212651, 22, 1, 22, 0
1880, 0.050781, 10.212905, 22, 1, 22, 0
1890, 0.050781, 10.213152, 22, 1, 22, 0
1900, 0.050781, 10.213392, 22, 1, 22, 0
1910, 0.050781, 10.213625, 22, 1, 22, 0
1920, 0.050781, 10.213851, 22, 1, 22, 0
1930, 0.049479, 10.214070, 21, 1, 21, 0
1940, 0.048177, 10.214285, 21, 1, 21, 0
1950, 0.046875, 10.214493, 21, 1, 21, 0
1960, 0.046875, 10.214697, 21, 1, 21, 0
1970, 0.045573, 10.214895, 22, 1, 22, 0
1980, 0.044271, 10.215090, 22, 1, 22, 0
1990, 0.042969, 10.215280, 22, 1, 22, 0
2000, 0.042969, 10.215468, 22, 1, 22, 0
2010, 0.042969, 10.215651, 22, 1, 22, 0
2020, 0.042969, 10.215831, 22, 1, 22, 0
2030, 0.041667, 10.216009, 21, 1, 21, 0
2040, 0.040365, 10.216184, 21, 1, 21, 0
2050, 0.039062, 10.216358, 21, 1, 21, 0
2060, 0.039062, 10.216533, 21, 1, 21, 0
2070, 0.037760, 10.216707, 22, 1, 22, 0
2080, 0.036458, 10.216881, 22, 1, 22, 0
2090, 0.035156, 10.217052, 22, 1, 22, 0
2100, 0.035156, 10.217223, 22, 1, 22, 0
2110, 0.035156, 10.217391, 22, 1, 22, 0
2120, 0.033854, 10.217557, 21, 1, 21, 0
2130, 0.032552, 10.217719, 21, 1, 21, 0
2140, 0.031250, 10.217816, 21, 1, 21, 0
2150, 0.029948, 10.217948, 22, 1, 22, 0
2160, 0.028646, 10.218098, 22, 1, 22, 0
2170, 0.027344, 10.218250, 22, 1, 22, 0
2180, 0.027344, 10.218402, 22, 1, 22, 0
2190, 0.026042, 10.218558, 21, 1, 21, 0
2200, 0.024740, 10.218716, 21, 1, 21, 0
2210, 0.023438, 10.218876, 21, 1, 21, 0
2220, 0.022135, 10.219038, 22, 1, 22, 0
2230, 0.020833, 10.219201, 22, 1, 22, 0
2240, 0.019531, 10.219364, 22, 1, 22, 0
2250, 0.018229, 10.219529, 21, 1, 21, 0
2260, 0.016927, 10.219695, 21, 1, 21, 0
2270, 0.015625, 10.219863, 21, 1, 21, 0
2280, 0.014323, 10.220032, 22, 1, 22, 0
2290, 0.013021, 10.220203, 22, 1, 22, 0
2300, 0.011719, 10.220375, 22, 1, 22, 0
2310, 0.010417, 10.220550, 21, 1, 21, 0
2320, 0.009115, 10.220726, 21, 1, 21, 0
2330, 0.007812, 10.220905, 21, 1, 21, 0
2340, 0.006510, 10.221085, 22, 1, 22, 0
2350, 0.005208, 10.221268, 22, 1, 22, 0
2360, 0.003906, 10.221453, 22, 1, 22, 0
2370, 0.002604, 10.221641, 21, 1, 21, 0
2380, 0.001302, 10.221831, 21, 1, 21, 0
2390, 0.000000, 10.222023, 21, 1, 21, 0
2400, -0.001302, 10.222218, 22, 1, 22, 0
2410, -0.002604, 10.222416, 22, 1, 22, 0
2420, -0.003906, 10.222613, 22, 1, 22, 0
2430, -0.003906, 10.222810, 22, 1, 22, 0
2440, -0.005208, 10.223005, 21, 1, 21, 0
2450, -0.006510, 10.223198, 21, 1, 21, 0
2460, -0.007812, 10.223391, 21, 1, 21, 0
2470, -0.007812, 10.223583, 21, 1, 21, 0
2480, -0.009115, 10.223774, 22, 1, 22, 0
2490, -0.010417, 10.223966, 22, 1, 22, 0
2500, -0.011719, 10.224157, 22, 1, 22, 0
2510, -0.011719, 10.224348, 22, 1, 22, 0
2520, -0.011719, 10.224539, 22, 1, 22, 0
2530, -0.011719, 10.224729, 22, 1, 22, 0
2540, -0.013021, 10.224920, 21, 1, 21, 0
2550, -0.014323, 10.225111, 21, 1, 21, 0
2560, -0.015625, 10.225298, 21, 1, 21, 0
2570, -0.015625, 10.225490, 21, 1, 21, 0
2580, -0.015625, 10.225682, 21, 1, 21, 0
2590, -0.015625, 10.225875, 21, 1, 21, 0
2600, -0.015625, 10.226067, 21, 1, 21, 0
2610, -0.015625, 10.226260, 21, 1, 21, 0
2620, -0.015625, 10.226452, 21, 1, 21, 0
2630, -0.016927, 10.226646, 22, 1, 22, 0
2640, -0.018229, 10.226839, 22, 1, 22, 0
2650, -0.019531, 10.227033, 22, 1, 22, 0
2660, -0.019531, 10.227227, 22, 1, 22, 0
2670, -0.019531, 10.227421, 22, 1, 22, 0
2680, -0.019531, 10.227616, 22, 1, 22, 0
2690, -0.019531, 10.227811, 22, 1, 22, 0
2700, -0.019531, 10.228008, 22, 1, 22, 0
2710, -0.019531, 10.228204, 22, 1, 22, 0
2720, -0.019531, 10.228401, 22, 1, 22, 0
2730, -0.019531, 10.228599, 22, 1, 22, 0
2740, -0.019531, 10.228798, 22, 1, 22, 0
2750, -0.019531, 10.228997, 22, 1, 22, 0
2760, -0.019531, 10.229197, 22, 1, 22, 0
2770, -0.019531, 10.229397, 22, 1, 22, 0
2780, -0.019531, 10.229598, 22, 1, 22, 0
2790, -0.019531, 10.229800, 22, 1, 22, 0
2800, -0.019531, 10.230002, 22, 1, 22, 0
2810, -0.019531, 10.230204, 22, 1, 22, 0
2820, -0.019531, 10.230407, 22, 1, 22, 0
2830, -0.019531, 10.230610, 22, 1, 22, 0
2840, -0.019531, 10.230813, 22, 1, 22, 0
2850, -0.019531, 10.231017, 22, 1, 22, 0
2860, -0.019531, 10.231221, 22, 1, 22, 0
2870, -0.019531, 10.231425, 22, 1, 22, 0
2880, -0.019531, 10.231629, 22, 1, 22, 0
2890, -0.019531, 10.231833, 22, 1, 22, 0
2900, -0.019531, 10.232037, 22, 1, 22, 0
2910, -0.019531, 10.232241, 22, 1, 22, 0
2920, -0.019531, 10.232444, 22, 1, 22, 0
2930, -0.019531, 10.232648, 22, 1, 22, 0
2940, -0.019531, 10.232851, 22, 1, 22, 0
2950, -0.019531, 10.233054, 22, 1, 22, 0
2960, -0.019531, 10.233256, 22, 1, 22, 0
2970, -0.019531, 10.233458, 22, 1, 22, 0
2980, -0.019531, 10.233660, 22, 1, 22, 0
2990, -0.019531, 10.233861, 22, 1, 22, 0
3000, -0.019531, 10.234062, 22, 1, 22, 0
3010, -0.019531, 10.234262, 22, 1, 22, 0
3020, -0.019531, 10.234462, 22, 1, 22, 0
3030, -0.019531, 10.234661, 22, 1, 22, 0
3040, -0.019531, 10.234860, 22, 1, 22, 0
3050, -0.019531, 10.235059, 22, 1, 22, 0
3060, -0.019531, 10.235257, 22, 1, 22, 0
3070, -0.019531, 10.235455, 22, 1, 22, 0
3080, -0.019531, 10.235653, 22, 1, 22, 0
3090, -0.019531, 10.235850, 22, 1, 22, 0
3100, -0.019531, 10.236047, 22, 1, 22, 0
3110, -0.019531, 10.236244, 22, 1, 22, 0
3120, -0.019531, 10.236440, 22, 1, 22, 0
3130, -0.019531, 10.236636, 22, 1, 22, 0
3140, -0.019531, 10.236832, 22, 1, 22, 0
3150, -0.019531, 10.237027, 22, 1, 22, 0
3160, -0.019531, 10.237222, 22, 1, 22, 0
3170, -0.019531, 10.237417, 22, 1, 22, 0
3180, -0.018229, 10.237612, 21, 1, 21, 0
3190, -0.016927, 10.237806, 21, 1, 21, 0
3200, -0.015625, 10.238000, 21, 1, 21, 0
3210, -0.015625, 10.238194, 21, 1, 21, 0
3220, -0.015625, 10.238388, 21, 1, 21, 0
3230, -0.015625, 10.238581, 21, 1, 21, 0
3240, -0.015625, 10.238774, 21, 1, 21, 0
3250, -0.015625, 10.238966, 21, 1, 21, 0
3260, -0.015625, 10.239158, 21, 1, 21, 0
3270, -0.015625, 10.239350, 21, 1, 21, 0
3280, -0.015625, 10.239542, 21, 1, 21, 0
3290, -0.015625, 10.239734, 21, 1, 21, 0
3300, -0.014323, 10.239925, 22, 1, 22, 0
3310, -0.013021, 10.240117, 22, 1, 22, 0
3320, -0.011719, 10.240308, 22, 1, 22, 0
3330, -0.011719, 10.240499, 22, 1, 22, 0
3340, -0.011719, 10.240691, 22, 1, 22, 0
3350, -0.011719, 10.240882, 22, 1, 22, 0
3360, -0.011719, 10.241073, 22, 1, 22, 0
3370, -0.011719, 10.241264, 22, 1, 22, 0
3380, -0.011719, 10.241455, 22, 1, 22, 0
3390, -0.010417, 10.241647, 21, 1, 21, 0
3400, -0.009115, 10.241838, 21, 1, 21, 0
3410, -0.007812, 10.242030, 21, 1, 21, 0
3420, -0.007812, 10.242222, 21, 1, 21, 0
3430, -0.007812, 10.242414, 21, 1, 21, 0
3440, -0.007812, 10.242606, 21, 1, 21, 0
3450, -0.007812, 10.242798, 21, 1, 21, 0
3460, -0.007812, 10.242990, 21, 1, 21, 0
3470, -0.007812, 10.243183, 21, 1, 21, 0
3480, -0.006510, 10.243377, 22, 1, 22, 0
3490, -0.005208, 10.243571, 22, 1, 22, 0
3500, -0.003906, 10.243765, 22, 1, 22, 0
3510, -0.003906, 10.243960, 22, 1, 22, 0
3520, -0.003906, 10.244154, 22, 1, 22, 0
3530, -0.003906, 10.244349, 22, 1, 22, 0
3540, -0.003906, 10.244544, 22, 1, 22, 0
3550, -0.003906, 10.244740, 22, 1, 22, 0
3560, -0.002604, 10.244936, 21, 1, 21, 0
3570, -0.001302, 10.245132, 21, 1, 21, 0
3580, 0.000000, 10.245329, 21, 1, 21, 0
3590, 0.000000, 10.245526, 21, 1, 21, 0
3600, 0.000000, 10.245722, 21, 1, 21, 0
3610, 0.000000, 10.245919, 21, 1, 21, 0
3620, 0.000000, 10.246114, 21, 1, 21, 0
3630, 0.000000, 10.246309, 21, 1, 21, 0
3640, 0.000000, 10.246504, 21, 1, 21, 0
3650, 0.000000, 10.246699, 21, 1, 21, 0
3660, 0.001302, 10.246894, 22, 1, 22, 0
3670, 0.002604, 10.247089, 22, 1, 22, 0
3680, 0.003906, 10.247284, 22, 1, 22, 0
3690, 0.003906, 10.247479, 22, 1, 22, 0
3700, 0.003906, 10.247673, 22, 1, 22, 0
3710, 0.003906, 10.247867, 22, 1, 22, 0
3720, 0.003906, 10.248060, 22, 1, 22, 0
3730, 0.003906, 10.248254, 22, 1, 22, 0
3740, 0.003906, 10.248446, 22, 1, 22, 0
3750, 0.003906, 10.248638, 22, 1, 22, 0
3760, 0.003906, 10.248831, 22, 1, 22, 0
3770, 0.003906, 10.249024, 22, 1, 22, 0
3780, 0.003906, 10.249217, 22, 1, 22, 0
3790, 0.003906, 10.249410, 22, 1, 22, 0
3800, 0.003906, 10.249603, 22, 1, 22, 0
3810, 0.003906, 10.249795, 22, 1, 22, 0
3820, 0.003906, 10.249987, 22, 1, 22, 0
3830, 0.003906, 10.250179, 22, 1, 22, 0
3840, 0.003906, 10.250372, 22, 1, 22, 0
3850, 0.003906, 10.250564, 22, 1, 22, 0
3860, 0.003906, 10.250756, 22, 1, 22, 0
3870, 0.003906, 10.250948, 22, 1, 22, 0
3880, 0.003906, 10.251140, 22, 1, 22, 0
3890, 0.003906, 10.251332, 22, 1, 22, 0
3900, 0.003906, 10.251524, 22, 1, 22, 0
3910, 0.003906, 10.251716, 22, 1, 22, 0
3920, 0.003906, 10.251909, 22, 1, 22, 0
3930, 0.003906, 10.252101, 22, 1, 22, 0
3940, 0.003906, 10.252293, 22, 1, 22, 0
3950, 0.003906, 10.252485, 22, 1, 22, 0
3960, 0.003906, 10.252677, 22, 1, 22, 0
3970, 0.003906, 10.252869, 22, 1, 22, 0
3980, 0.005208, 10.253062, 21, 1, 21, 0
3990, 0.006510, 10.253254, 21, 1, 21, 0
4000, 0.007812, 10.253446, 21, 1, 21, 0
4010, 0.007812, 10.253638, 21, 1, 21, 0
4020, 0.007812, 10.253830, 21, 1, 21, 0
4030, 0.007812, 10.254022, 21, 1, 21, 0
4040, 0.007812, 10.254215, 21, 1, 21, 0
4050, 0.007812, 10.254407, 21, 1, 21, 0
4060, 0.007812, 10.254600, 21, 1, 21, 0
4070, 0.007812, 10.254792, 21, 1, 21, 0
4080, 0.007812, 10.254984, 21, 1, 21, 0
4090, 0.007812, 10.255176, 21, 1, 21, 0
4100, 0.007812, 10.255368, 21, 1, 21, 0
4110, 0.007812, 10.255560, 21, 1, 21, 0
4120, 0.007812, 10.255751, 21, 1, 21, 0
4130, 0.006510, 10.255942, 22, 1, 22, 0
4140, 0.005208, 10.256134, 22, 1, 22, 0
4150, 0.003906, 10.256325, 22, 1, 22, 0
4160, 0.003906, 10.256517, 22, 1, 22, 0
4170, 0.003906, 10.256708, 22, 1, 22, 0
4180, 0.003906, 10.256899, 22, 1, 22, 0
4190, 0.003906, 10.257090, 22, 1, 22, 0
4200, 0.003906, 10.257281, 22, 1, 22, 0
4210, 0.003906, 10.257472, 22, 1, 22, 0
4220, 0.003906, 10.257663, 22, 1, 22, 0
4230, 0.003906, 10.257853, 22, 1, 22, 0
4240, 0.003906, 10.258044, 22, 1, 22, 0
4250, 0.003906, 10.258235, 22, 1, 22, 0
4260, 0.003906, 10.258425, 22, 1, 22, 0
4270, 0.003906, 10.258616, 22, 1, 22, 0
4280, 0.003906, 10.258807, 22, 1, 22, 0
4290, 0.003906, 10.258997, 22, 1, 22, 0
4300, 0.003906, 10.259187, 22, 1, 22, 0
4310, 0.003906, 10.259377, 22, 1, 22, 0
4320, 0.003906, 10.259567, 22, 1, 22, 0
4330, 0.003906, 10.259757, 22, 1, 22, 0
4340, 0.003906, 10.259947, 22, 1, 22, 0
4350, 0.003906, 10.260136, 22, 1, 22, 0
4360, 0.003906, 10.260326, 22, 1, 22, 0
4370, 0.003906, 10.260515, 22, 1, 22, 0
4380, 0.003906, 10.260704, 22, 1, 22, 0
4390, 0.003906, 10.260893, 22, 1, 22, 0
4400, 0.003906, 10.261083, 22, 1, 22, 0
4410, 0.003906, 10.261272, 22, 1, 22, 0
4420, 0.003906, 10.261461, 22, 1, 22, 0
4430, 0.003906, 10.261650, 22, 1, 22, 0
4440, 0.003906, 10.261839, 22, 1, 22, 0
4450, 0.003906, 10.262029, 22, 1, 22, 0
4460, 0.003906, 10.262218, 22, 1, 22, 0
4470, 0.003906, 10.262407, 22, 1, 22, 0
4480, 0.003906, 10.262596, 22, 1, 22, 0
4490, 0.003906, 10.262785, 22, 1, 22, 0
4500, 0.003906, 10.262973, 22, 1, 22, 0
4510, 0.003906, 10.263162, 22, 1, 22, 0
4520, 0.003906, 10.263350, 22, 1, 22, 0
4530, 0.003906, 10.263539, 22, 1, 22, 0
4540, 0.003906, 10.263727, 22, 1, 22, 0
4550, 0.003906, 10.263916, 22, 1, 22, 0
4560, 0.003906, 10.264104, 22, 1, 22, 0
4570, 0.003906, 10.264292, 22, 1, 22, 0
4580, 0.003906, 10.264481, 22, 1, 22, 0
4590, 0.003906, 10.264669, 22, 1, 22, 0
4600, 0.003906, 10.264857, 22, 1, 22, 0
4610, 0.003906, 10.265045, 22, 1, 22, 0
4620, 0.003906, 10.265232, 22, 1, 22, 0
4630, 0.003906, 10.265420, 22, 1, 22, 0
4640, 0.003906, 10.265608, 22, 1, 22, 0
4650, 0.002604, 10.265795, 21, 1, 21, 0
4660, 0.001302, 10.265982, 21, 1, 21, 0
4670, 0.000000, 10.266169, 21, 1, 21, 0
4680, 0.000000, 10.266356, 21, 1, 21, 0
4690, 0.000000, 10.266544, 21, 1, 21, 0
4700, 0.000000, 10.266731, 21, 1, 21, 0
4710, 0.000000, 10.266918, 21, 1, 21, 0
4720, 0.000000, 10.267106, 21, 1, 21, 0
4730, 0.000000, 10.267293, 21, 1, 21, 0
4740, 0.000000, 10.267481, 21, 1, 21, 0
4750, 0.000000, 10.267668, 21, 1, 21, 0
4760, 0.000000, 10.267856, 21, 1, 21, 0
4770, 0.000000, 10.268043, 21, 1, 21, 0
4780, 0.000000, 10.268230, 21, 1, 21, 0
4790, 0.000000, 10.268417, 21, 1, 21, 0
4800, 0.000000, 10.268605, 21, 1, 21, 0
4810, 0.000000, 10.268792, 21, 1, 21, 0
4820, 0.000000, 10.268979, 21, 1, 21, 0
4830, 0.000000, 10.269166, 21, 1, 21, 0
4840, 0.000000, 10.269353, 21, 1, 21, 0
4850, 0.000000, 10.269540, 21, 1, 21, 0
4860, 0.000000, 10.269727, 21, 1, 21, 0
4870, 0.000000, 10.269914, 21, 1, 21, 0
4880, 0.000000, 10.270101, 21, 1, 21, 0
4890, 0.000000, 10.270288, 21, 1, 21, 0
4900, 0.000000, 10.270476, 21, 1, 21, 0
4910, 0.000000, 10.270663, 21, 1, 21, 0
4920, 0.000000, 10.270850, 21, 1, 21, 0
4930, 0.000000, 10.271037, 21, 1, 21, 0
4940, 0.000000, 10.271224, 21, 1, 21, 0
4950, 0.000000, 10.271412, 21, 1, 21, 0
4960, 0.000000, 10.271599, 21, 1, 21, 0
4970, 0.000000, 10.271787, 21, 1, 21, 0
4980, 0.000000, 10.271974, 21, 1, 21, 0
4990, 0.000000, 10.272161, 21, 1, 21, 0
5000, -0.001302, 10.272348, 22, 1, 22, 0
5010, -0.002604, 10.272534, 22, 1, 22, 0
5020, -0.003906, 10.272721, 22, 1, 22, 0
5030, -0.003906, 10.272907, 22, 1, 22, 0
5040, -0.003906, 10.273094, 22, 1, 22, 0
5050, -0.003906, 10.273280, 22, 1, 22, 0
5060, -0.003906, 10.273467, 22, 1, 22, 0
5070, -0.003906, 10.273653, 22, 1, 22, 0
5080, -0.003906, 10.273839, 22, 1, 22, 0
5090, -0.003906, 10.274025, 22, 1, 22, 0
5100, -0.003906, 10.274211, 22, 1, 22, 0
5110, -0.003906, 10.274397, 22, 1, 22, 0
5120, -0.003906, 10.274583, 22, 1, 22, 0
5130, -0.003906, 10.274769, 22, 1, 22, 0
5140, -0.003906, 10.274957, 22, 1, 22, 0
5150, -0.003906, 10.275144, 22, 1, 22, 0
5160, -0.003906, 10.275331, 22, 1, 22, 0
5170, -0.003906, 10.275517, 22, 1, 22, 0
