time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, 0.004289, 9.855383, 17, 2, 9, 8
1090, 0.027727, 9.855768, 4, 1, 4, 0
1100, 99999.990000, 9.856211, 0, 1, 0, 0
1110, 99999.990000, 9.856686, 0, 1, 0, 0
1120, 99999.990000, 9.857172, 0, 1, 0, 0
1130, 0.001302, 9.857698, 2, 1, 2, 0
1140, 0.002604, 9.858284, 8, 1, 8, 0
1150, 0.003906, 9.858893, 22, 1, 22, 0
1160, 0.003906, 9.859508, 22, 1, 22, 0
1170, 0.003906, 9.860117, 22, 1, 22, 0
1180, 0.003906, 9.860712, 22, 1, 22, 0
1190, 0.003906, 9.861284, 22, 1, 22, 0
1200, 0.003906, 9.861829, 22, 1, 22, 0
1210, 0.003906, 9.862312, 22, 1, 22, 0
1220, 0.003906, 9.862761, 22, 1, 22, 0
1230, 0.003906, 9.863177, 22, 1, 22, 0
1240, 0.003906, 9.863560, 22, 1, 22, 0
1250, 0.003906, 9.863909, 22, 1, 22, 0
1260, 0.003906, 9.864224, 22, 1, 22, 0
1270, 0.003906, 9.864505, 22, 1, 22, 0
1280, 0.003906, 9.864755, 22, 1, 22, 0
1290, 0.003906, 9.864969, 22, 1, 22, 0
1300, 0.003906, 9.865152, 22, 1, 22, 0
1310, 0.003906, 9.865309, 22, 1, 22, 0
1320, 0.003906, 9.865444, 22, 1, 22, 0
1330, 0.003906, 9.865559, 22, 1, 22, 0
1340, 0.003906, 9.865657, 22, 1, 22, 0
1350, 0.003906, 9.865740, 22, 1, 22, 0
1360, 0.003906, 9.865816, 22, 1, 22, 0
1370, 0.005208, 9.865885, 23, 1, 23, 0
1380, 0.006510, 9.865947, 23, 1, 23, 0
1390, 0.007812, 9.866003, 23, 1, 23, 0
1400, 0.007812, 9.866056, 23, 1, 23, 0
1410, 0.007812, 9.866108, 23, 1, 23, 0
1420, 0.007812, 9.866161, 23, 1, 23, 0
1430, 0.007812, 9.866217, 23, 1, 23, 0
1440, 0.007812, 9.866278, 23, 1, 23, 0
1450, 0.007812, 9.866346, 23, 1, 23, 0
1460, 0.007812, 9.866422, 23, 1, 23, 0
1470, 0.007812, 9.866507, 23, 1, 23, 0
1480, 0.007812, 9.866602, 23, 1, 23, 0
1490, 0.007812, 9.866711, 23, 1, 23, 0
1500, 0.007812, 9.866831, 23, 1, 23, 0
1510, 0.007812, 9.866962, 23, 1, 23, 0
1520, 0.007812, 9.867103, 23, 1, 23, 0
1530, 0.007812, 9.867254, 23, 1, 23, 0
1540, 0.007812, 9.867416, 23, 1, 23, 0
1550, 0.007812, 9.867587, 23, 1, 23, 0
1560, 0.007812, 9.867766, 23, 1, 23, 0
1570, 0.007812, 9.867953, 23, 1, 23, 0
1580, 0.007812, 9.868149, 23, 1, 23, 0
1590, 0.007812, 9.868351, 23, 1, 23, 0
1600, 0.007812, 9.868559, 23, 1, 23, 0
1610, 0.007812, 9.868772, 23, 1, 23, 0
1620, 0.007812, 9.868989, 23, 1, 23, 0
1630, 0.007812, 9.869208, 23, 1, 23, 0
1640, 0.007812, 9.869429, 23, 1, 23, 0
1650, 0.007812, 9.869651, 23, 1, 23, 0
1660, 0.007812, 9.869873, 23, 1, 23, 0
1670, 0.007812, 9.870095, 23, 1, 23, 0
1680, 0.007812, 9.870314, 23, 1, 23, 0
1690, 0.007812, 9.870531, 23, 1, 23, 0
1700, 0.007812, 9.870745, 23, 1, 23, 0
1710, 0.007812, 9.870956, 23, 1, 23, 0
1720, 0.007812, 9.871162, 23, 1, 23, 0
1730, 0.007812, 9.871356, 23, 1, 23, 0
1740, 0.007812, 9.871540, 23, 1, 23, 0
1750, 0.007812, 9.871719, 23, 1, 23, 0
1760, 0.007812, 9.871894, 23, 1, 23, 0
1770, 0.007812, 9.872065, 23, 1, 23, 0
1780, 0.007812, 9.872241, 23, 1, 23, 0
1790, 0.007812, 9.872412, 23, 1, 23, 0
1800, 0.007812, 9.872577, 23, 1, 23, 0
1810, 0.007812, 9.872738, 23, 1, 23, 0
1820, 0.007812, 9.872894, 23, 1, 23, 0
1830, 0.007812, 9.873045, 23, 1, 23, 0
1840, 0.007812, 9.873191, 23, 1, 23, 0
1850, 0.007812, 9.873334, 23, 1, 23, 0
1860, 0.007812, 9.873472, 23, 1, 23, 0
1870, 0.007812, 9.873608, 23, 1, 23, 0
1880, 0.007812, 9.873740, 23, 1, 23, 0
1890, 0.007812, 9.873870, 23, 1, 23, 0
1900, 0.007812, 9.873998, 23, 1, 23, 0
1910, 0.006510, 9.874124, 22, 1, 22, 0
1920, 0.005208, 9.874248, 22, 1, 22, 0
1930, 0.003906, 9.874370, 22, 1, 22, 0
1940, 0.003906, 9.874491, 22, 1, 22, 0
1950, 0.003906, 9.874610, 22, 1, 22, 0
1960, 0.003906, 9.874729, 22, 1, 22, 0
1970, 0.003906, 9.874846, 22, 1, 22, 0
1980, 0.003906, 9.874963, 22, 1, 22, 0
1990, 0.003906, 9.875079, 22, 1, 22, 0
2000, 0.003906, 9.875195, 22, 1, 22, 0
2010, 0.003906, 9.875311, 22, 1, 22, 0
2020, 0.003906, 9.875428, 22, 1, 22, 0
2030, 0.002604, 9.875547, 23, 1, 23, 0
2040, 0.001302, 9.875666, 23, 1, 23, 0
2050, 0.000000, 9.875785, 23, 1, 23, 0
2060, 0.000000, 9.875903, 23, 1, 23, 0
2070, 0.000000, 9.876021, 23, 1, 23, 0
2080, 0.000000, 9.876140, 23, 1, 23, 0
2090, 0.000000, 9.876260, 23, 1, 23, 0
2100, 0.000000, 9.876380, 23, 1, 23, 0
2110, 0.000000, 9.876501, 23, 1, 23, 0
2120, -0.001302, 9.876622, 22, 1, 22, 0
2130, -0.002604, 9.876743, 22, 1, 22, 0
2140, -0.003906, 9.876864, 22, 1, 22, 0
2150, -0.003906, 9.876987, 22, 1, 22, 0
2160, -0.003906, 9.877110, 22, 1, 22, 0
2170, -0.003906, 9.877234, 22, 1, 22, 0
2180, -0.003906, 9.877358, 22, 1, 22, 0
2190, -0.003906, 9.877482, 22, 1, 22, 0
2200, -0.003906, 9.877607, 22, 1, 22, 0
2210, -0.005208, 9.877732, 23, 1, 23, 0
2220, -0.006510, 9.877856, 23, 1, 23, 0
2230, -0.007812, 9.877980, 23, 1, 23, 0
2240, -0.007812, 9.878103, 23, 1, 23, 0
2250, -0.007812, 9.878226, 23, 1, 23, 0
2260, -0.007812, 9.878350, 23, 1, 23, 0
2270, -0.007812, 9.878475, 23, 1, 23, 0
2280, -0.007812, 9.878600, 23, 1, 23, 0
2290, -0.009115, 9.878727, 22, 1, 22, 0
2300, -0.010417, 9.878853, 22, 1, 22, 0
2310, -0.011719, 9.878980, 22, 1, 22, 0
2320, -0.011719, 9.879104, 22, 1, 22, 0
2330, -0.011719, 9.879234, 22, 1, 22, 0
2340, -0.011719, 9.879372, 22, 1, 22, 0
2350, -0.011719, 9.879515, 22, 1, 22, 0
2360, -0.011719, 9.879662, 22, 1, 22, 0
2370, -0.011719, 9.879813, 22, 1, 22, 0
2380, -0.013021, 9.879967, 23, 1, 23, 0
2390, -0.014323, 9.880123, 23, 1, 23, 0
2400, -0.015625, 9.880282, 23, 1, 23, 0
2410, -0.015625, 9.880443, 23, 1, 23, 0
2420, -0.015625, 9.880609, 23, 1, 23, 0
2430, -0.015625, 9.880778, 23, 1, 23, 0
2440, -0.015625, 9.880943, 23, 1, 23, 0
2450, -0.015625, 9.881107, 23, 1, 23, 0
2460, -0.015625, 9.881273, 23, 1, 23, 0
2470, -0.016927, 9.881443, 22, 1, 22, 0
2480, -0.018229, 9.881615, 22, 1, 22, 0
2490, -0.019531, 9.881790, 22, 1, 22, 0
2500, -0.019531, 9.881968, 22, 1, 22, 0
2510, -0.019531, 9.882148, 22, 1, 22, 0
2520, -0.019531, 9.882331, 22, 1, 22, 0
2530, -0.019531, 9.882517, 22, 1, 22, 0
2540, -0.019531, 9.882704, 22, 1, 22, 0
2550, -0.019531, 9.882894, 22, 1, 22, 0
2560, -0.019531, 9.883086, 22, 1, 22, 0
2570, -0.019531, 9.883280, 22, 1, 22, 0
2580, -0.019531, 9.883475, 22, 1, 22, 0
2590, -0.020833, 9.883672, 23, 1, 23, 0
2600, -0.022135, 9.883870, 23, 1, 23, 0
2610, -0.023438, 9.884069, 23, 1, 23, 0
2620, -0.023438, 9.884268, 23, 1, 23, 0
2630, -0.023438, 9.884469, 23, 1, 23, 0
2640, -0.023438, 9.884671, 23, 1, 23, 0
2650, -0.023438, 9.884873, 23, 1, 23, 0
2660, -0.023438, 9.885076, 23, 1, 23, 0
2670, -0.023438, 9.885279, 23, 1, 23, 0
2680, -0.023438, 9.885483, 23, 1, 23, 0
2690, -0.023438, 9.885688, 23, 1, 23, 0
2700, -0.023438, 9.885892, 23, 1, 23, 0
2710, -0.023438, 9.886097, 23, 1, 23, 0
2720, -0.023438, 9.886302, 23, 1, 23, 0
2730, -0.023438, 9.886508, 23, 1, 23, 0
2740, -0.023438, 9.886714, 23, 1, 23, 0
2750, -0.023438, 9.886920, 23, 1, 23, 0
2760, -0.023438, 9.887126, 23, 1, 23, 0
2770, -0.023438, 9.887332, 23, 1, 23, 0
2780, -0.023438, 9.887539, 23, 1, 23, 0
2790, -0.023438, 9.887745, 23, 1, 23, 0
2800, -0.023438, 9.887951, 23, 1, 23, 0
2810, -0.023438, 9.888158, 23, 1, 23, 0
2820, -0.023438, 9.888364, 23, 1, 23, 0
2830, -0.023438, 9.888571, 23, 1, 23, 0
2840, -0.023438, 9.888777, 23, 1, 23, 0
2850, -0.023438, 9.888982, 23, 1, 23, 0
2860, -0.023438, 9.889188, 23, 1, 23, 0
2870, -0.023438, 9.889393, 23, 1, 23, 0
2880, -0.023438, 9.889598, 23, 1, 23, 0
2890, -0.023438, 9.889803, 23, 1, 23, 0
2900, -0.023438, 9.890007, 23, 1, 23, 0
2910, -0.023438, 9.890210, 23, 1, 23, 0
2920, -0.023438, 9.890413, 23, 1, 23, 0
2930, -0.023438, 9.890616, 23, 1, 23, 0
2940, -0.023438, 9.890818, 23, 1, 23, 0
2950, -0.023438, 9.891019, 23, 1, 23, 0
2960, -0.023438, 9.891219, 23, 1, 23, 0
2970, -0.023438, 9.891419, 23, 1, 23, 0
2980, -0.023438, 9.891619, 23, 1, 23, 0
2990, -0.023438, 9.891818, 23, 1, 23, 0
3000, -0.022135, 9.892016, 22, 1, 22, 0
3010, -0.020833, 9.892214, 22, 1, 22, 0
3020, -0.019531, 9.892412, 22, 1, 22, 0
3030, -0.019531, 9.892609, 22, 1, 22, 0
3040, -0.019531, 9.892806, 22, 1, 22, 0
3050, -0.019531, 9.893002, 22, 1, 22, 0
3060, -0.019531, 9.893197, 22, 1, 22, 0
3070, -0.019531, 9.893392, 22, 1, 22, 0
3080, -0.019531, 9.893587, 22, 1, 22, 0
3090, -0.019531, 9.893781, 22, 1, 22, 0
3100, -0.019531, 9.893975, 22, 1, 22, 0
3110, -0.019531, 9.894168, 22, 1, 22, 0
3120, -0.019531, 9.894361, 22, 1, 22, 0
3130, -0.018229, 9.894553, 23, 1, 23, 0
3140, -0.016927, 9.894746, 23, 1, 23, 0
3150, -0.015625, 9.894938, 23, 1, 23, 0
3160, -0.015625, 9.895130, 23, 1, 23, 0
3170, -0.015625, 9.895322, 23, 1, 23, 0
3180, -0.015625, 9.895513, 23, 1, 23, 0
3190, -0.015625, 9.895704, 23, 1, 23, 0
3200, -0.015625, 9.895896, 23, 1, 23, 0
3210, -0.014323, 9.896087, 22, 1, 22, 0
3220, -0.013021, 9.896279, 22, 1, 22, 0
3230, -0.011719, 9.896471, 22, 1, 22, 0
3240, -0.011719, 9.896663, 22, 1, 22, 0
3250, -0.011719, 9.896854, 22, 1, 22, 0
3260, -0.011719, 9.897045, 22, 1, 22, 0
3270, -0.011719, 9.897235, 22, 1, 22, 0
3280, -0.011719, 9.897421, 22, 1, 22, 0
3290, -0.010417, 9.897609, 23, 1, 23, 0
3300, -0.009115, 9.897800, 23, 1, 23, 0
3310, -0.007812, 9.897991, 23, 1, 23, 0
3320, -0.007812, 9.898183, 23, 1, 23, 0
3330, -0.007812, 9.898375, 23, 1, 23, 0
3340, -0.007812, 9.898567, 23, 1, 23, 0
3350, -0.006510, 9.898759, 22, 1, 22, 0
3360, -0.005208, 9.898952, 22, 1, 22, 0
3370, -0.003906, 9.899146, 22, 1, 22, 0
3380, -0.003906, 9.899339, 22, 1, 22, 0
3390, -0.003906, 9.899533, 22, 1, 22, 0
3400, -0.003906, 9.899728, 22, 1, 22, 0
3410, -0.003906, 9.899923, 22, 1, 22, 0
3420, -0.003906, 9.900119, 22, 1, 22, 0
3430, -0.002604, 9.900317, 23, 1, 23, 0
3440, -0.001302, 9.900515, 23, 1, 23, 0
3450, 0.000000, 9.900714, 23, 1, 23, 0
3460, 0.000000, 9.900914, 23, 1, 23, 0
3470, 0.000000, 9.901114, 23, 1, 23, 0
3480, 0.001302, 9.901313, 22, 1, 22, 0
3490, 0.002604, 9.901512, 22, 1, 22, 0
3500, 0.003906, 9.901710, 22, 1, 22, 0
3510, 0.003906, 9.901907, 22, 1, 22, 0
3520, 0.003906, 9.902104, 22, 1, 22, 0
3530, 0.003906, 9.902302, 22, 1, 22, 0
3540, 0.003906, 9.902500, 22, 1, 22, 0
3550, 0.003906, 9.902699, 22, 1, 22, 0
3560, 0.003906, 9.902897, 22, 1, 22, 0
3570, 0.003906, 9.903096, 22, 1, 22, 0
3580, 0.003906, 9.903296, 22, 1, 22, 0
3590, 0.003906, 9.903495, 22, 1, 22, 0
3600, 0.005208, 9.903694, 23, 1, 23, 0
3610, 0.006510, 9.903894, 23, 1, 23, 0
3620, 0.007812, 9.904097, 23, 1, 23, 0
3630, 0.007812, 9.904292, 23, 1, 23, 0
3640, 0.007812, 9.904488, 23, 1, 23, 0
3650, 0.007812, 9.904684, 23, 1, 23, 0
3660, 0.007812, 9.904880, 23, 1, 23, 0
3670, 0.007812, 9.905076, 23, 1, 23, 0
3680, 0.007812, 9.905273, 23, 1, 23, 0
3690, 0.007812, 9.905469, 23, 1, 23, 0
3700, 0.007812, 9.905666, 23, 1, 23, 0
3710, 0.007812, 9.905862, 23, 1, 23, 0
3720, 0.007812, 9.906059, 23, 1, 23, 0
3730, 0.007812, 9.906256, 23, 1, 23, 0
3740, 0.007812, 9.906453, 23, 1, 23, 0
3750, 0.007812, 9.906650, 23, 1, 23, 0
3760, 0.007812, 9.906848, 23, 1, 23, 0
3770, 0.009115, 9.907045, 22, 1, 22, 0
3780, 0.010417, 9.907243, 22, 1, 22, 0
3790, 0.011719, 9.907441, 22, 1, 22, 0
3800, 0.011719, 9.907638, 22, 1, 22, 0
3810, 0.011719, 9.907836, 22, 1, 22, 0
3820, 0.011719, 9.908033, 22, 1, 22, 0
3830, 0.011719, 9.908231, 22, 1, 22, 0
3840, 0.011719, 9.908428, 22, 1, 22, 0
3850, 0.011719, 9.908626, 22, 1, 22, 0
3860, 0.011719, 9.908824, 22, 1, 22, 0
3870, 0.011719, 9.909021, 22, 1, 22, 0
3880, 0.011719, 9.909218, 22, 1, 22, 0
3890, 0.011719, 9.909415, 22, 1, 22, 0
3900, 0.012773, 9.909612, 21, 2, 19, 2
3910, 0.013827, 9.909809, 21, 2, 19, 2
3920, 0.014881, 9.910005, 21, 2, 19, 2
3930, 0.014881, 9.910201, 21, 2, 19, 2
3940, 0.014881, 9.910397, 21, 2, 19, 2
3950, 0.014881, 9.910592, 21, 2, 19, 2
3960, 0.014881, 9.910787, 21, 2, 19, 2
3970, 0.014881, 9.910983, 21, 2, 19, 2
3980, 0.014881, 9.911178, 21, 2, 19, 2
3990, 0.014881, 9.911372, 21, 2, 19, 2
4000, 0.014881, 9.911567, 21, 2, 19, 2
4010, 0.014881, 9.911761, 21, 2, 19, 2
4020, 0.015910, 9.911955, 20, 2, 18, 2
4030, 0.015910, 9.912148, 21, 2, 19, 2
4040, 0.015414, 9.912341, 21, 2, 18, 3
4050, 0.013889, 9.912534, 21, 2, 18, 3
4060, 0.012480, 9.912727, 22, 2, 19, 3
4070, 0.011567, 9.912919, 22, 2, 19, 3
4080, 0.010653, 9.913112, 22, 2, 19, 3
4090, 0.010653, 9.913304, 22, 2, 19, 3
4100, 0.010653, 9.913495, 22, 2, 19, 3
4110, 0.010653, 9.913687, 22, 2, 19, 3
4120, 0.010653, 9.913878, 22, 2, 19, 3
4130, 0.010653, 9.914069, 22, 2, 19, 3
4140, 0.010653, 9.914259, 22, 2, 19, 3
4150, 0.010653, 9.914449, 22, 2, 19, 3
4160, 0.010653, 9.914639, 22, 2, 19, 3
4170, 0.010653, 9.914829, 22, 2, 19, 3
4180, 0.010653, 9.915019, 22, 2, 19, 3
4190, 0.010653, 9.915209, 22, 2, 19, 3
4200, 0.010653, 9.915398, 22, 2, 19, 3
4210, 0.011815, 9.915587, 21, 2, 19, 2
4220, 0.012976, 9.915776, 21, 2, 19, 2
4230, 0.014137, 9.915965, 21, 2, 19, 2
4240, 0.012810, 9.916154, 20, 2, 18, 2
4250, 0.011483, 9.916342, 20, 2, 18, 2
4260, 0.010156, 9.916531, 20, 2, 18, 2
4270, 0.010156, 9.916719, 20, 2, 18, 2
4280, 0.010156, 9.916908, 20, 2, 18, 2
4290, 0.010156, 9.917096, 20, 2, 18, 2
4300, 0.010156, 9.917284, 20, 2, 18, 2
4310, 0.010156, 9.917472, 20, 2, 18, 2
4320, 0.010156, 9.917660, 20, 2, 18, 2
4330, 0.010156, 9.917848, 20, 2, 18, 2
4340, 0.010156, 9.918035, 20, 2, 18, 2
4350, 0.010156, 9.918219, 20, 2, 18, 2
4360, 0.010156, 9.918405, 20, 2, 18, 2
4370, 0.010156, 9.918592, 20, 2, 18, 2
4380, 0.009238, 9.918779, 19, 3, 14, 3
4390, 0.008320, 9.918966, 19, 3, 14, 3
4400, 0.007401, 9.919153, 19, 3, 14, 3
4410, 0.008840, 9.919340, 18, 3, 14, 3
4420, 0.008566, 9.919527, 19, 3, 14, 3
4430, 0.008292, 9.919715, 19, 3, 14, 3
4440, 0.006579, 9.919903, 19, 3, 14, 3
4450, 0.006579, 9.920091, 19, 3, 14, 3
4460, 0.006579, 9.920279, 19, 3, 14, 3
4470, 0.004386, 9.920467, 17, 3, 13, 2
4480, 0.003495, 9.920655, 18, 3, 13, 3
4490, 0.002604, 9.920844, 18, 3, 13, 3
4500, 0.002604, 9.921032, 17, 3, 13, 2
4510, -0.000488, 9.921220, 16, 3, 13, 2
4520, -0.003581, 9.921408, 16, 3, 13, 2
4530, -0.005371, 9.921597, 16, 3, 13, 2
4540, -0.006532, 9.921784, 15, 3, 12, 2
4550, -0.007693, 9.921972, 15, 3, 12, 2
4560, -0.008854, 9.922159, 15, 3, 12, 2
4570, -0.008854, 9.922347, 15, 3, 12, 2
4580, -0.008854, 9.922534, 15, 3, 12, 2
4590, -0.011806, 9.922720, 15, 2, 13, 2
4600, -0.014757, 9.922907, 15, 2, 13, 2
4610, -0.016828, 9.923094, 14, 2, 12, 2
4620, -0.015947, 9.923280, 14, 2, 12, 2
4630, -0.015067, 9.923467, 14, 2, 12, 2
4640, -0.015067, 9.923654, 14, 2, 12, 2
4650, -0.016455, 9.923841, 13, 2, 11, 2
4660, -0.017843, 9.924029, 13, 2, 11, 2
4670, -0.019231, 9.924216, 13, 2, 11, 2
4680, -0.019231, 9.924403, 13, 2, 11, 2
4690, -0.019231, 9.924590, 13, 2, 11, 2
4700, -0.019231, 9.924778, 13, 2, 11, 2
4710, -0.019231, 9.924966, 13, 2, 11, 2
4720, -0.019231, 9.925154, 13, 2, 11, 2
4730, -0.019231, 9.925342, 13, 2, 11, 2
4740, -0.019231, 9.925530, 13, 2, 11, 2
4750, -0.019231, 9.925718, 13, 2, 11, 2
4760, -0.019231, 9.925906, 13, 2, 11, 2
4770, -0.019231, 9.926094, 13, 2, 11, 2
4780, -0.019231, 9.926282, 13, 2, 11, 2
4790, -0.018463, 9.926471, 12, 2, 10, 2
4800, -0.017695, 9.926659, 12, 2, 10, 2
4810, -0.016927, 9.926847, 12, 2, 10, 2
4820, -0.015073, 9.927036, 11, 2, 10, 1
4830, -0.013218, 9.927225, 11, 2, 10, 1
4840, -0.011364, 9.927413, 11, 2, 10, 1
4850, -0.011364, 9.927601, 11, 2, 10, 1
4860, -0.011364, 9.927789, 11, 2, 10, 1
4870, -0.011364, 9.927977, 11, 2, 10, 1
4880, -0.011364, 9.928165, 11, 2, 10, 1
4890, -0.011364, 9.928353, 11, 2, 10, 1
4900, -0.011364, 9.928541, 11, 2, 10, 1
4910, -0.010440, 9.928729, 10, 2, 9, 1
4920, -0.006652, 9.928917, 9, 1, 9, 0
4930, -0.002865, 9.929105, 9, 1, 9, 0
4940, 0.000000, 9.929291, 9, 1, 9, 0
4950, 0.000000, 9.929475, 9, 1, 9, 0
4960, 0.000000, 9.929658, 9, 1, 9, 0
4970, 0.000000, 9.929838, 9, 1, 9, 0
4980, 0.000000, 9.930018, 9, 1, 9, 0
4990, 0.000000, 9.930197, 9, 1, 9, 0
5000, 0.000000, 9.930377, 9, 1, 9, 0
5010, 0.000000, 9.930556, 9, 1, 9, 0
5020, 0.000000, 9.930734, 9, 1, 9, 0
5030, 0.000000, 9.930912, 9, 1, 9, 0
5040, 0.000000, 9.931090, 9, 1, 9, 0
5050, 0.000000, 9.931270, 9, 1, 9, 0
5060, 0.001302, 9.931449, 8, 1, 8, 0
5070, 0.002604, 9.931628, 8, 1, 8, 0
5080, 0.003906, 9.931805, 8, 1, 8, 0
5090, 0.003906, 9.931982, 8, 1, 8, 0
5100, 0.003906, 9.932158, 8, 1, 8, 0
5110, 0.003906, 9.932333, 8, 1, 8, 0
5120, 0.003906, 9.932506, 8, 1, 8, 0
5130, 0.003906, 9.932679, 8, 1, 8, 0
5140, 0.002604, 9.932851, 7, 1, 7, 0
5150, 0.001302, 9.933021, 7, 1, 7, 0
5160, 0.000000, 9.933191, 7, 1, 7, 0
5170, 0.000000, 9.933359, 7, 1, 7, 0
5180, 0.000000, 9.933527, 7, 1, 7, 0
