time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, 0.050781, 10.964371, 20, 1, 20, 0
1140, 0.050781, 10.965016, 20, 1, 20, 0
1150, 0.036458, 10.965701, 9, 1, 9, 0
1160, 0.019531, 10.966429, 7, 1, 7, 0
1170, -0.001302, 10.967189, 4, 1, 4, 0
1180, -0.011719, 10.967975, 1, 1, 1, 0
1190, 99999.990000, 10.968768, 0, 1, 0, 0
1200, 99999.990000, 10.969561, 0, 1, 0, 0
1210, 99999.990000, 10.970351, 0, 1, 0, 0
1220, 0.042969, 10.971137, 2, 1, 2, 0
1230, 0.075781, 10.971913, 5, 2, 3, 2
1240, 0.108008, 10.972666, 8, 2, 5, 3
1250, 0.094987, 10.973270, 12, 1, 12, 0
1260, 0.092122, 10.973843, 12, 1, 12, 0
1270, 0.089844, 10.974409, 12, 1, 12, 0
1280, 0.089844, 10.974970, 12, 1, 12, 0
1290, 0.089844, 10.975505, 12, 1, 12, 0
1300, 0.089844, 10.975996, 12, 1, 12, 0
1310, 0.089844, 10.976459, 12, 1, 12, 0
1320, 0.089844, 10.976892, 12, 1, 12, 0
1330, 0.091146, 10.977304, 11, 1, 11, 0
1340, 0.092448, 10.977695, 11, 1, 11, 0
1350, 0.095052, 10.978058, 12, 1, 12, 0
1360, 0.098633, 10.978396, 8, 2, 5, 3
1370, 0.105794, 10.978709, 4, 2, 3, 1
1380, 0.118815, 10.978999, 2, 1, 2, 0
1390, 99999.990000, 10.979265, 0, 1, 0, 0
1400, 99999.990000, 10.979510, 0, 1, 0, 0
1410, 99999.990000, 10.979738, 0, 1, 0, 0
1420, 99999.990000, 10.979955, 0, 1, 0, 0
1430, 99999.990000, 10.980162, 0, 1, 0, 0
1440, 99999.990000, 10.980364, 0, 1, 0, 0
1450, 99999.990000, 10.980563, 0, 1, 0, 0
1460, 99999.990000, 10.980761, 0, 1, 0, 0
1470, 99999.990000, 10.980959, 0, 1, 0, 0
1480, -0.005208, 10.981160, 1, 1, 1, 0
1490, -0.009115, 10.981376, 2, 1, 2, 0
1500, -0.013021, 10.981606, 2, 1, 2, 0
1510, -0.011719, 10.981832, 4, 1, 4, 0
1520, -0.011719, 10.982064, 4, 1, 4, 0
1530, -0.011719, 10.982300, 4, 1, 4, 0
1540, -0.011719, 10.982543, 4, 1, 4, 0
1550, -0.011719, 10.982793, 4, 1, 4, 0
1560, -0.011719, 10.983050, 4, 1, 4, 0
1570, -0.011719, 10.983317, 4, 1, 4, 0
1580, -0.011719, 10.983593, 4, 1, 4, 0
1590, -0.013021, 10.983880, 3, 1, 3, 0
1600, -0.014323, 10.984175, 3, 1, 3, 0
1610, -0.016927, 10.984479, 2, 1, 2, 0
1620, -0.019531, 10.984793, 1, 1, 1, 0
1630, 99999.990000, 10.985118, 0, 1, 0, 0
1640, 99999.990000, 10.985454, 0, 1, 0, 0
1650, 99999.990000, 10.985807, 0, 1, 0, 0
1660, 99999.990000, 10.986187, 0, 1, 0, 0
1670, 99999.990000, 10.986572, 0, 1, 0, 0
1680, 99999.990000, 10.986961, 0, 1, 0, 0
1690, 99999.990000, 10.987354, 0, 1, 0, 0
1700, 99999.990000, 10.987748, 0, 1, 0, 0
1710, 99999.990000, 10.988140, 0, 1, 0, 0
1720, 99999.990000, 10.988532, 0, 1, 0, 0
1730, 99999.990000, 10.988928, 0, 1, 0, 0
1740, 99999.990000, 10.989324, 0, 1, 0, 0
1750, 99999.990000, 10.989722, 0, 1, 0, 0
1760, 99999.990000, 10.990121, 0, 1, 0, 0
1770, 99999.990000, 10.990519, 0, 1, 0, 0
1780, 99999.990000, 10.990919, 0, 1, 0, 0
1790, 99999.990000, 10.991319, 0, 1, 0, 0
1800, 99999.990000, 10.991719, 0, 1, 0, 0
1810, 99999.990000, 10.992113, 0, 1, 0, 0
1820, 99999.990000, 10.992508, 0, 1, 0, 0
1830, 99999.990000, 10.992901, 0, 1, 0, 0
1840, 99999.990000, 10.993293, 0, 1, 0, 0
1850, 99999.990000, 10.993682, 0, 1, 0, 0
1860, 99999.990000, 10.994071, 0, 1, 0, 0
1870, 99999.990000, 10.994457, 0, 1, 0, 0
1880, 99999.990000, 10.994844, 0, 1, 0, 0
1890, 99999.990000, 10.995233, 0, 1, 0, 0
1900, 99999.990000, 10.995623, 0, 1, 0, 0
1910, 99999.990000, 10.996014, 0, 1, 0, 0
1920, 99999.990000, 10.996403, 0, 1, 0, 0
1930, 0.000000, 10.996793, 1, 1, 1, 0
1940, 99999.990000, 10.997181, 0, 1, 0, 0
1950, 99999.990000, 10.997564, 0, 1, 0, 0
1960, 99999.990000, 10.997940, 0, 1, 0, 0
1970, 99999.990000, 10.998314, 0, 1, 0, 0
1980, 99999.990000, 10.998685, 0, 1, 0, 0
1990, 99999.990000, 10.999056, 0, 1, 0, 0
2000, 99999.990000, 10.999422, 0, 1, 0, 0
2010, 99999.990000, 10.999785, 0, 1, 0, 0
2020, 99999.990000, 11.000143, 0, 1, 0, 0
2030, 99999.990000, 11.000497, 0, 1, 0, 0
2040, 99999.990000, 11.000848, 0, 1, 0, 0
2050, 99999.990000, 11.001193, 0, 1, 0, 0
2060, 99999.990000, 11.001538, 0, 1, 0, 0
2070, 99999.990000, 11.001876, 0, 1, 0, 0
2080, 99999.990000, 11.002213, 0, 1, 0, 0
2090, 99999.990000, 11.002542, 0, 1, 0, 0
2100, 99999.990000, 11.002869, 0, 1, 0, 0
2110, 99999.990000, 11.003195, 0, 1, 0, 0
2120, 99999.990000, 11.003519, 0, 1, 0, 0
2130, 99999.990000, 11.003838, 0, 1, 0, 0
2140, 99999.990000, 11.004154, 0, 1, 0, 0
2150, 99999.990000, 11.004464, 0, 1, 0, 0
2160, 99999.990000, 11.004772, 0, 1, 0, 0
2170, 99999.990000, 11.005073, 0, 1, 0, 0
2180, 99999.990000, 11.005367, 0, 1, 0, 0
2190, 99999.990000, 11.005657, 0, 1, 0, 0
2200, 99999.990000, 11.005944, 0, 1, 0, 0
2210, 99999.990000, 11.006229, 0, 1, 0, 0
2220, 99999.990000, 11.006510, 0, 1, 0, 0
2230, 99999.990000, 11.006787, 0, 1, 0, 0
2240, 99999.990000, 11.007060, 0, 1, 0, 0
2250, 99999.990000, 11.007330, 0, 1, 0, 0
2260, 99999.990000, 11.007597, 0, 1, 0, 0
2270, 99999.990000, 11.007861, 0, 1, 0, 0
2280, 99999.990000, 11.008121, 0, 1, 0, 0
2290, 99999.990000, 11.008370, 0, 1, 0, 0
2300, 99999.990000, 11.008638, 0, 1, 0, 0
2310, 99999.990000, 11.008916, 0, 1, 0, 0
2320, 99999.990000, 11.009200, 0, 1, 0, 0
2330, 99999.990000, 11.009487, 0, 1, 0, 0
2340, 99999.990000, 11.009777, 0, 1, 0, 0
2350, 99999.990000, 11.010065, 0, 1, 0, 0
2360, 99999.990000, 11.010354, 0, 1, 0, 0
2370, 99999.990000, 11.010643, 0, 1, 0, 0
2380, 99999.990000, 11.010933, 0, 1, 0, 0
2390, 99999.990000, 11.011225, 0, 1, 0, 0
2400, 99999.990000, 11.011518, 0, 1, 0, 0
2410, 99999.990000, 11.011809, 0, 1, 0, 0
2420, 99999.990000, 11.012101, 0, 1, 0, 0
2430, 99999.990000, 11.012388, 0, 1, 0, 0
2440, 99999.990000, 11.012678, 0, 1, 0, 0
2450, 99999.990000, 11.012968, 0, 1, 0, 0
2460, 99999.990000, 11.013260, 0, 1, 0, 0
2470, 99999.990000, 11.013553, 0, 1, 0, 0
2480, 99999.990000, 11.013847, 0, 1, 0, 0
2490, 99999.990000, 11.014143, 0, 1, 0, 0
2500, 99999.990000, 11.014441, 0, 1, 0, 0
2510, 99999.990000, 11.014742, 0, 1, 0, 0
2520, 99999.990000, 11.015044, 0, 1, 0, 0
2530, 99999.990000, 11.015349, 0, 1, 0, 0
2540, 99999.990000, 11.015653, 0, 1, 0, 0
2550, 99999.990000, 11.015958, 0, 1, 0, 0
2560, 99999.990000, 11.016264, 0, 1, 0, 0
2570, 99999.990000, 11.016571, 0, 1, 0, 0
2580, 99999.990000, 11.016882, 0, 1, 0, 0
2590, 99999.990000, 11.017193, 0, 1, 0, 0
2600, 99999.990000, 11.017506, 0, 1, 0, 0
2610, 99999.990000, 11.017817, 0, 1, 0, 0
2620, 99999.990000, 11.018128, 0, 1, 0, 0
2630, 99999.990000, 11.018444, 0, 1, 0, 0
2640, 99999.990000, 11.018764, 0, 1, 0, 0
2650, 99999.990000, 11.019087, 0, 1, 0, 0
2660, 99999.990000, 11.019407, 0, 1, 0, 0
2670, 99999.990000, 11.019726, 0, 1, 0, 0
2680, 99999.990000, 11.020045, 0, 1, 0, 0
2690, 99999.990000, 11.020366, 0, 1, 0, 0
2700, 99999.990000, 11.020690, 0, 1, 0, 0
2710, 99999.990000, 11.021017, 0, 1, 0, 0
2720, 99999.990000, 11.021347, 0, 1, 0, 0
2730, 99999.990000, 11.021676, 0, 1, 0, 0
2740, 99999.990000, 11.022006, 0, 1, 0, 0
2750, 99999.990000, 11.022335, 0, 1, 0, 0
2760, 99999.990000, 11.022668, 0, 1, 0, 0
2770, 99999.990000, 11.023004, 0, 1, 0, 0
2780, 99999.990000, 11.023342, 0, 1, 0, 0
2790, 99999.990000, 11.023682, 0, 1, 0, 0
2800, 99999.990000, 11.024022, 0, 1, 0, 0
2810, 99999.990000, 11.024364, 0, 1, 0, 0
2820, 99999.990000, 11.024707, 0, 1, 0, 0
2830, 99999.990000, 11.025055, 0, 1, 0, 0
2840, 99999.990000, 11.025404, 0, 1, 0, 0
2850, 99999.990000, 11.025757, 0, 1, 0, 0
2860, 99999.990000, 11.026111, 0, 1, 0, 0
2870, 99999.990000, 11.026465, 0, 1, 0, 0
2880, 99999.990000, 11.026822, 0, 1, 0, 0
2890, 99999.990000, 11.027179, 0, 1, 0, 0
2900, 99999.990000, 11.027540, 0, 1, 0, 0
2910, 99999.990000, 11.027902, 0, 1, 0, 0
2920, 99999.990000, 11.028264, 0, 1, 0, 0
2930, 99999.990000, 11.028624, 0, 1, 0, 0
2940, 99999.990000, 11.028989, 0, 1, 0, 0
2950, 99999.990000, 11.029358, 0, 1, 0, 0
2960, 99999.990000, 11.029732, 0, 1, 0, 0
2970, 99999.990000, 11.030106, 0, 1, 0, 0
2980, 99999.990000, 11.030481, 0, 1, 0, 0
2990, 99999.990000, 11.030857, 0, 1, 0, 0
3000, 99999.990000, 11.031235, 0, 1, 0, 0
3010, 99999.990000, 11.031616, 0, 1, 0, 0
3020, 99999.990000, 11.031999, 0, 1, 0, 0
3030, 99999.990000, 11.032384, 0, 1, 0, 0
3040, 99999.990000, 11.032772, 0, 1, 0, 0
3050, 99999.990000, 11.033163, 0, 1, 0, 0
3060, 99999.990000, 11.033555, 0, 1, 0, 0
3070, 99999.990000, 11.033948, 0, 1, 0, 0
3080, 99999.990000, 11.034343, 0, 1, 0, 0
3090, 99999.990000, 11.034740, 0, 1, 0, 0
3100, 99999.990000, 11.035139, 0, 1, 0, 0
3110, 99999.990000, 11.035537, 0, 1, 0, 0
3120, 99999.990000, 11.035936, 0, 1, 0, 0
3130, 99999.990000, 11.036336, 0, 1, 0, 0
3140, 99999.990000, 11.036742, 0, 1, 0, 0
3150, 99999.990000, 11.037149, 0, 1, 0, 0
3160, 99999.990000, 11.037560, 0, 1, 0, 0
3170, 99999.990000, 11.037972, 0, 1, 0, 0
3180, 99999.990000, 11.038386, 0, 1, 0, 0
3190, 99999.990000, 11.038801, 0, 1, 0, 0
3200, 99999.990000, 11.039217, 0, 1, 0, 0
3210, 99999.990000, 11.039634, 0, 1, 0, 0
3220, 99999.990000, 11.040054, 0, 1, 0, 0
3230, 99999.990000, 11.040476, 0, 1, 0, 0
3240, 99999.990000, 11.040900, 0, 1, 0, 0
3250, 99999.990000, 11.041324, 0, 1, 0, 0
3260, 99999.990000, 11.041752, 0, 1, 0, 0
3270, 99999.990000, 11.042182, 0, 1, 0, 0
3280, 99999.990000, 11.042616, 0, 1, 0, 0
3290, 99999.990000, 11.043050, 0, 1, 0, 0
3300, 99999.990000, 11.043487, 0, 1, 0, 0
3310, 99999.990000, 11.043925, 0, 1, 0, 0
3320, 99999.990000, 11.044366, 0, 1, 0, 0
3330, 99999.990000, 11.044808, 0, 1, 0, 0
3340, 99999.990000, 11.045251, 0, 1, 0, 0
3350, 99999.990000, 11.045695, 0, 1, 0, 0
3360, 99999.990000, 11.046142, 0, 1, 0, 0
3370, 99999.990000, 11.046592, 0, 1, 0, 0
3380, 99999.990000, 11.047045, 0, 1, 0, 0
3390, 99999.990000, 11.047500, 0, 1, 0, 0
3400, 99999.990000, 11.047957, 0, 1, 0, 0
3410, 99999.990000, 11.048417, 0, 1, 0, 0
3420, 99999.990000, 11.048879, 0, 1, 0, 0
3430, 99999.990000, 11.049344, 0, 1, 0, 0
3440, 0.010417, 11.049812, 1, 1, 1, 0
3450, 0.020833, 11.050280, 1, 1, 1, 0
3460, 0.031250, 11.050742, 1, 1, 1, 0
3470, 99999.990000, 11.051195, 0, 1, 0, 0
3480, 99999.990000, 11.051632, 0, 1, 0, 0
3490, 0.010417, 11.052053, 1, 1, 1, 0
3500, 0.020833, 11.052464, 1, 1, 1, 0
3510, 0.031250, 11.052874, 1, 1, 1, 0
3520, 0.031250, 11.053278, 1, 1, 1, 0
3530, 0.031250, 11.053662, 1, 1, 1, 0
3540, 0.031250, 11.054043, 1, 1, 1, 0
3550, 0.031250, 11.054421, 1, 1, 1, 0
3560, 0.031250, 11.054794, 1, 1, 1, 0
3570, 0.031250, 11.055160, 1, 1, 1, 0
3580, 0.031250, 11.055519, 1, 1, 1, 0
3590, 99999.990000, 11.055872, 0, 1, 0, 0
3600, 99999.990000, 11.056219, 0, 1, 0, 0
3610, 99999.990000, 11.056563, 0, 1, 0, 0
3620, 99999.990000, 11.056900, 0, 1, 0, 0
3630, 99999.990000, 11.057230, 0, 1, 0, 0
3640, 99999.990000, 11.057551, 0, 1, 0, 0
3650, 99999.990000, 11.057869, 0, 1, 0, 0
3660, 99999.990000, 11.058183, 0, 1, 0, 0
3670, 99999.990000, 11.058495, 0, 1, 0, 0
3680, 99999.990000, 11.058802, 0, 1, 0, 0
3690, 99999.990000, 11.059106, 0, 1, 0, 0
3700, 99999.990000, 11.059403, 0, 1, 0, 0
3710, 99999.990000, 11.059697, 0, 1, 0, 0
3720, 99999.990000, 11.059987, 0, 1, 0, 0
3730, 99999.990000, 11.060274, 0, 1, 0, 0
3740, 99999.990000, 11.060559, 0, 1, 0, 0
3750, 99999.990000, 11.060838, 0, 1, 0, 0
3760, 99999.990000, 11.061116, 0, 1, 0, 0
3770, 99999.990000, 11.061390, 0, 1, 0, 0
3780, 99999.990000, 11.061662, 0, 1, 0, 0
3790, 99999.990000, 11.061929, 0, 1, 0, 0
3800, 99999.990000, 11.062192, 0, 1, 0, 0
3810, 99999.990000, 11.062451, 0, 1, 0, 0
3820, 99999.990000, 11.062707, 0, 1, 0, 0
3830, 99999.990000, 11.062960, 0, 1, 0, 0
3840, 99999.990000, 11.063209, 0, 1, 0, 0
3850, 99999.990000, 11.063455, 0, 1, 0, 0
3860, 0.007812, 11.063696, 1, 1, 1, 0
3870, 0.015625, 11.063935, 1, 1, 1, 0
3880, 0.023438, 11.064167, 1, 1, 1, 0
3890, 0.023438, 11.064390, 1, 1, 1, 0
3900, 0.023438, 11.064607, 1, 1, 1, 0
3910, 0.023438, 11.064824, 1, 1, 1, 0
3920, 0.023438, 11.065040, 1, 1, 1, 0
3930, 0.023438, 11.065253, 1, 1, 1, 0
3940, 0.023438, 11.065464, 1, 1, 1, 0
3950, 0.023438, 11.065670, 1, 1, 1, 0
3960, 0.023438, 11.065872, 1, 1, 1, 0
3970, 0.023438, 11.066070, 1, 1, 1, 0
3980, 0.023438, 11.066263, 1, 1, 1, 0
3990, 0.023438, 11.066455, 1, 1, 1, 0
4000, 0.023438, 11.066644, 1, 1, 1, 0
4010, 0.023438, 11.066830, 1, 1, 1, 0
4020, 0.023438, 11.067011, 1, 1, 1, 0
4030, 0.023438, 11.067188, 1, 1, 1, 0
4040, 99999.990000, 11.067362, 0, 1, 0, 0
4050, 99999.990000, 11.067534, 0, 1, 0, 0
4060, 99999.990000, 11.067703, 0, 1, 0, 0
4070, 99999.990000, 11.067868, 0, 1, 0, 0
4080, 99999.990000, 11.068030, 0, 1, 0, 0
4090, 99999.990000, 11.068190, 0, 1, 0, 0
4100, 99999.990000, 11.068348, 0, 1, 0, 0
4110, 99999.990000, 11.068505, 0, 1, 0, 0
4120, 99999.990000, 11.068661, 0, 1, 0, 0
4130, 0.005208, 11.068816, 1, 1, 1, 0
4140, 0.010417, 11.068968, 1, 1, 1, 0
4150, 0.015625, 11.069116, 1, 1, 1, 0
4160, 0.015625, 11.069214, 1, 1, 1, 0
4170, 0.015625, 11.069344, 1, 1, 1, 0
4180, 0.015625, 11.069472, 1, 1, 1, 0
4190, 0.015625, 11.069599, 1, 1, 1, 0
4200, 0.015625, 11.069726, 1, 1, 1, 0
4210, 0.015625, 11.069850, 1, 1, 1, 0
4220, 0.015625, 11.069970, 1, 1, 1, 0
4230, 0.015625, 11.070089, 1, 1, 1, 0
4240, 0.015625, 11.070206, 1, 1, 1, 0
4250, 0.015625, 11.070322, 1, 1, 1, 0
4260, 0.015625, 11.070435, 1, 1, 1, 0
4270, 0.015625, 11.070549, 1, 1, 1, 0
4280, 0.015625, 11.070662, 1, 1, 1, 0
4290, 0.015625, 11.070776, 1, 1, 1, 0
4300, 0.015625, 11.070890, 1, 1, 1, 0
4310, 0.015625, 11.071003, 1, 1, 1, 0
4320, 0.015625, 11.071114, 1, 1, 1, 0
4330, 0.015625, 11.071221, 1, 1, 1, 0
4340, 99999.990000, 11.071326, 0, 1, 0, 0
4350, 99999.990000, 11.071430, 0, 1, 0, 0
4360, 99999.990000, 11.071533, 0, 1, 0, 0
4370, 99999.990000, 11.071634, 0, 1, 0, 0
4380, 99999.990000, 11.071733, 0, 1, 0, 0
4390, 99999.990000, 11.071831, 0, 1, 0, 0
4400, 99999.990000, 11.071929, 0, 1, 0, 0
4410, 0.002604, 11.072025, 1, 1, 1, 0
4420, 0.005208, 11.072121, 1, 1, 1, 0
4430, 0.007812, 11.072214, 1, 1, 1, 0
4440, 0.007812, 11.072306, 1, 1, 1, 0
4450, 0.007812, 11.072396, 1, 1, 1, 0
4460, 0.007812, 11.072487, 1, 1, 1, 0
4470, 0.007812, 11.072577, 1, 1, 1, 0
4480, 0.007812, 11.072667, 1, 1, 1, 0
4490, 0.007812, 11.072755, 1, 1, 1, 0
4500, 0.007812, 11.072841, 1, 1, 1, 0
4510, 0.007812, 11.072926, 1, 1, 1, 0
4520, 0.007812, 11.073010, 1, 1, 1, 0
4530, 0.044922, 11.073096, 4, 2, 3, 1
4540, 0.083464, 11.073170, 5, 2, 4, 1
4550, 0.118620, 11.073145, 4, 2, 3, 1
4560, 0.116667, 11.072990, 4, 2, 3, 1
4570, 99999.990000, 11.072851, 0, 2, 0, 0
4580, 0.000000, 11.072755, 1, 1, 1, 0
4590, 0.000000, 11.072701, 1, 1, 1, 0
4600, 0.000000, 11.072680, 1, 1, 1, 0
4610, 0.000000, 11.072675, 1, 1, 1, 0
4620, 0.000000, 11.072671, 1, 1, 1, 0
4630, 0.000000, 11.072664, 1, 1, 1, 0
4640, 0.000000, 11.072649, 1, 1, 1, 0
4650, 99999.990000, 11.072628, 0, 1, 0, 0
4660, 99999.990000, 11.072602, 0, 1, 0, 0
4670, 99999.990000, 11.072573, 0, 1, 0, 0
4680, 0.034505, 11.072543, 4, 2, 3, 1
4690, 0.070443, 11.072513, 5, 2, 4, 1
4700, 0.106380, 11.072473, 5, 2, 4, 1
4710, 0.105729, 11.072366, 5, 2, 4, 1
4720, 0.104080, 11.072260, 6, 2, 5, 1
4730, 0.102431, 11.072168, 6, 2, 5, 1
4740, 0.099454, 11.072093, 7, 2, 5, 2
4750, 0.096044, 11.072029, 7, 2, 5, 2
4760, 0.093006, 11.071973, 8, 2, 6, 2
4770, 0.081659, 11.071920, 10, 2, 5, 5
4780, 0.070312, 11.071869, 10, 2, 5, 5
4790, 0.059659, 11.071819, 11, 2, 6, 5
4800, 0.060724, 11.071768, 11, 2, 6, 5
4810, 0.061790, 11.071715, 11, 2, 6, 5
4820, 0.061790, 11.071657, 11, 2, 6, 5
4830, 0.060224, 11.071596, 13, 2, 7, 6
4840, 0.056554, 11.071534, 12, 2, 6, 6
4850, 0.052885, 11.071472, 12, 2, 6, 6
4860, 0.052517, 11.071409, 12, 2, 7, 5
4870, 0.054253, 11.071346, 12, 2, 7, 5
4880, 0.055990, 11.071283, 12, 2, 7, 5
4890, 0.055990, 11.071220, 12, 2, 7, 5
4900, 0.056357, 11.071157, 13, 2, 8, 5
4910, 0.052718, 11.071094, 13, 2, 7, 6
4920, 0.049079, 11.071032, 13, 2, 7, 6
4930, 0.045072, 11.070970, 13, 2, 7, 6
4940, 0.045072, 11.070909, 13, 2, 7, 6
4950, 0.045487, 11.070846, 14, 2, 8, 6
4960, 0.045902, 11.070783, 14, 2, 8, 6
4970, 0.047687, 11.070719, 11, 2, 7, 4
4980, 0.046571, 11.070656, 12, 3, 7, 4
4990, 0.043552, 11.070595, 13, 2, 7, 6
5000, 0.041567, 11.070534, 13, 2, 8, 5
5010, 0.040078, 11.070474, 14, 2, 8, 6
5020, 0.040493, 11.070415, 14, 2, 8, 6
5030, 0.036687, 11.070356, 13, 2, 7, 6
5040, 0.032967, 11.070300, 14, 2, 7, 7
5050, 0.029681, 11.070244, 15, 2, 8, 7
5060, 0.028212, 11.070189, 15, 2, 8, 7
5070, 0.029328, 11.070134, 14, 2, 8, 6
