time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1590, -0.054688, 11.085919, 19, 1, 19, 0
1600, -0.054688, 11.086232, 19, 1, 19, 0
1610, -0.054688, 11.086549, 19, 1, 19, 0
1620, -0.053385, 11.086870, 18, 1, 18, 0
1630, -0.052083, 11.087193, 18, 1, 18, 0
1640, -0.050781, 11.087517, 18, 1, 18, 0
1650, -0.049479, 11.087842, 17, 1, 17, 0
1660, -0.048177, 11.088167, 17, 1, 17, 0
1670, -0.045759, 11.088492, 14, 2, 9, 5
1680, -0.041202, 11.088816, 12, 2, 9, 3
1690, -0.030785, 11.089140, 9, 1, 9, 0
1700, -0.021484, 11.089466, 9, 1, 9, 0
1710, -0.015625, 11.089793, 9, 1, 9, 0
1720, -0.015625, 11.090119, 9, 1, 9, 0
1730, -0.014323, 11.090440, 8, 1, 8, 0
1740, -0.013021, 11.090756, 8, 1, 8, 0
1750, -0.011719, 11.091067, 8, 1, 8, 0
1760, -0.011719, 11.091372, 8, 1, 8, 0
1770, -0.011719, 11.091671, 8, 1, 8, 0
1780, -0.011719, 11.091963, 8, 1, 8, 0
1790, -0.011719, 11.092249, 8, 1, 8, 0
1800, -0.011719, 11.092529, 8, 1, 8, 0
1810, -0.011719, 11.092801, 8, 1, 8, 0
1820, -0.011719, 11.093065, 8, 1, 8, 0
1830, -0.011719, 11.093320, 8, 1, 8, 0
1840, -0.011719, 11.093568, 8, 1, 8, 0
1850, -0.011719, 11.093807, 8, 1, 8, 0
1860, -0.011719, 11.094041, 8, 1, 8, 0
1870, -0.015336, 11.094268, 9, 2, 8, 1
1880, -0.018953, 11.094487, 9, 2, 8, 1
1890, -0.029369, 11.094697, 12, 2, 8, 4
1900, -0.039034, 11.094898, 15, 2, 9, 6
1910, -0.048698, 11.095092, 15, 2, 9, 6
1920, -0.051563, 11.095283, 15, 2, 9, 6
1930, -0.053676, 11.095470, 17, 2, 9, 8
1940, -0.055790, 11.095651, 17, 2, 9, 8
1950, -0.056344, 11.095824, 16, 2, 9, 7
1960, -0.054783, 11.095987, 16, 2, 9, 7
1970, -0.053558, 11.096142, 17, 2, 9, 8
1980, -0.053893, 11.096288, 17, 2, 9, 8
1990, -0.054228, 11.096425, 17, 2, 9, 8
2000, -0.054228, 11.096554, 17, 2, 9, 8
2010, -0.053011, 11.096675, 19, 2, 10, 9
2020, -0.051793, 11.096787, 19, 2, 10, 9
2030, -0.050576, 11.096888, 19, 2, 10, 9
2040, -0.050576, 11.096867, 19, 2, 10, 9
2050, -0.050644, 11.096845, 20, 1, 20, 0
2060, -0.049411, 11.096862, 19, 1, 19, 0
2070, -0.048177, 11.096926, 19, 1, 19, 0
2080, -0.046875, 11.096988, 19, 1, 19, 0
2090, -0.046875, 11.097048, 19, 1, 19, 0
2100, -0.045573, 11.097104, 20, 1, 20, 0
2110, -0.044271, 11.097156, 20, 1, 20, 0
2120, -0.042969, 11.097203, 20, 1, 20, 0
2130, -0.041667, 11.097249, 19, 1, 19, 0
2140, -0.040365, 11.097293, 19, 1, 19, 0
2150, -0.039062, 11.097336, 19, 1, 19, 0
2160, -0.039062, 11.097377, 19, 1, 19, 0
2170, -0.037760, 11.097417, 20, 1, 20, 0
2180, -0.036458, 11.097455, 20, 1, 20, 0
2190, -0.035156, 11.097492, 20, 1, 20, 0
2200, -0.033854, 11.097528, 19, 1, 19, 0
2210, -0.032552, 11.097562, 19, 1, 19, 0
2220, -0.031250, 11.097596, 19, 1, 19, 0
2230, -0.031250, 11.097631, 19, 1, 19, 0
2240, -0.029948, 11.097673, 20, 1, 20, 0
2250, -0.028646, 11.097722, 20, 1, 20, 0
2260, -0.026042, 11.097778, 19, 1, 19, 0
2270, -0.024740, 11.097843, 19, 1, 19, 0
2280, -0.023438, 11.097913, 19, 1, 19, 0
2290, -0.023438, 11.097989, 19, 1, 19, 0
2300, -0.022135, 11.098071, 20, 1, 20, 0
2310, -0.020833, 11.098159, 20, 1, 20, 0
2320, -0.018229, 11.098251, 19, 1, 19, 0
2330, -0.016927, 11.098349, 19, 1, 19, 0
2340, -0.015625, 11.098451, 19, 1, 19, 0
2350, -0.014323, 11.098559, 20, 1, 20, 0
2360, -0.013021, 11.098672, 20, 1, 20, 0
2370, -0.011589, 11.098791, 20, 2, 19, 1
2380, -0.010286, 11.098916, 19, 1, 19, 0
2390, -0.008984, 11.099046, 19, 1, 19, 0
2400, -0.007812, 11.099183, 19, 1, 19, 0
2410, -0.006510, 11.099325, 20, 1, 20, 0
2420, -0.005208, 11.099475, 20, 1, 20, 0
2430, -0.002604, 11.099630, 19, 1, 19, 0
2440, -0.001302, 11.099792, 19, 1, 19, 0
2450, 0.000000, 11.099960, 19, 1, 19, 0
2460, 0.001302, 11.100134, 20, 1, 20, 0
2470, 0.002604, 11.100310, 20, 1, 20, 0
2480, 0.003906, 11.100488, 20, 1, 20, 0
2490, 0.005208, 11.100667, 19, 1, 19, 0
2500, 0.006510, 11.100848, 19, 1, 19, 0
2510, 0.007812, 11.101032, 19, 1, 19, 0
2520, 0.007812, 11.101218, 19, 1, 19, 0
2530, 0.009115, 11.101407, 20, 1, 20, 0
2540, 0.010417, 11.101598, 20, 1, 20, 0
2550, 0.011719, 11.101791, 20, 1, 20, 0
2560, 0.011719, 11.101988, 20, 1, 20, 0
2570, 0.013021, 11.102186, 19, 1, 19, 0
2580, 0.014323, 11.102387, 19, 1, 19, 0
2590, 0.015625, 11.102588, 19, 1, 19, 0
2600, 0.015625, 11.102782, 19, 1, 19, 0
2610, 0.015625, 11.102978, 19, 1, 19, 0
2620, 0.015625, 11.103183, 19, 1, 19, 0
2630, 0.016927, 11.103393, 20, 1, 20, 0
2640, 0.018229, 11.103604, 20, 1, 20, 0
2650, 0.019531, 11.103817, 20, 1, 20, 0
2660, 0.019531, 11.104031, 20, 1, 20, 0
2670, 0.019531, 11.104245, 20, 1, 20, 0
2680, 0.019531, 11.104462, 20, 1, 20, 0
2690, 0.020833, 11.104680, 19, 1, 19, 0
2700, 0.022135, 11.104900, 19, 1, 19, 0
2710, 0.023438, 11.105121, 19, 1, 19, 0
2720, 0.023438, 11.105343, 19, 1, 19, 0
2730, 0.023438, 11.105566, 19, 1, 19, 0
2740, 0.023438, 11.105792, 19, 1, 19, 0
2750, 0.023438, 11.106019, 19, 1, 19, 0
2760, 0.023438, 11.106247, 19, 1, 19, 0
2770, 0.023438, 11.106477, 19, 1, 19, 0
2780, 0.023438, 11.106708, 19, 1, 19, 0
2790, 0.023438, 11.106941, 19, 1, 19, 0
2800, 0.024740, 11.107175, 20, 1, 20, 0
2810, 0.026042, 11.107410, 20, 1, 20, 0
2820, 0.027344, 11.107646, 20, 1, 20, 0
2830, 0.027344, 11.107883, 20, 1, 20, 0
2840, 0.027344, 11.108121, 20, 1, 20, 0
2850, 0.027344, 11.108360, 20, 1, 20, 0
2860, 0.027344, 11.108600, 20, 1, 20, 0
2870, 0.027344, 11.108841, 20, 1, 20, 0
2880, 0.027344, 11.109082, 20, 1, 20, 0
2890, 0.027344, 11.109324, 20, 1, 20, 0
2900, 0.027344, 11.109566, 20, 1, 20, 0
2910, 0.027344, 11.109809, 20, 1, 20, 0
2920, 0.027344, 11.110050, 20, 1, 20, 0
2930, 0.027344, 11.110292, 20, 1, 20, 0
2940, 0.027344, 11.110534, 20, 1, 20, 0
2950, 0.027344, 11.110776, 20, 1, 20, 0
2960, 0.027344, 11.111017, 20, 1, 20, 0
2970, 0.027344, 11.111257, 20, 1, 20, 0
2980, 0.027344, 11.111497, 20, 1, 20, 0
2990, 0.027344, 11.111736, 20, 1, 20, 0
3000, 0.027344, 11.111974, 20, 1, 20, 0
3010, 0.027344, 11.112211, 20, 1, 20, 0
3020, 0.027344, 11.112448, 20, 1, 20, 0
3030, 0.027344, 11.112683, 20, 1, 20, 0
3040, 0.027344, 11.112918, 20, 1, 20, 0
3050, 0.027344, 11.113152, 20, 1, 20, 0
3060, 0.027344, 11.113386, 20, 1, 20, 0
3070, 0.027344, 11.113619, 20, 1, 20, 0
3080, 0.027344, 11.113850, 20, 1, 20, 0
3090, 0.027344, 11.114081, 20, 1, 20, 0
3100, 0.027344, 11.114310, 20, 1, 20, 0
3110, 0.027344, 11.114538, 20, 1, 20, 0
3120, 0.027344, 11.114764, 20, 1, 20, 0
3130, 0.027344, 11.114990, 20, 1, 20, 0
3140, 0.027344, 11.115214, 20, 1, 20, 0
3150, 0.027344, 11.115437, 20, 1, 20, 0
3160, 0.027344, 11.115659, 20, 1, 20, 0
3170, 0.027344, 11.115879, 20, 1, 20, 0
3180, 0.027344, 11.116098, 20, 1, 20, 0
3190, 0.027344, 11.116317, 20, 1, 20, 0
3200, 0.027344, 11.116534, 20, 1, 20, 0
3210, 0.026042, 11.116749, 19, 1, 19, 0
3220, 0.023568, 11.116963, 20, 2, 19, 1
3230, 0.022266, 11.117177, 19, 1, 19, 0
3240, 0.022266, 11.117390, 19, 1, 19, 0
3250, 0.023438, 11.117601, 19, 1, 19, 0
3260, 0.023438, 11.117810, 19, 1, 19, 0
3270, 0.023438, 11.118018, 19, 1, 19, 0
3280, 0.023438, 11.118225, 19, 1, 19, 0
3290, 0.023438, 11.118430, 19, 1, 19, 0
3300, 0.023438, 11.118635, 19, 1, 19, 0
3310, 0.023438, 11.118841, 19, 1, 19, 0
3320, 0.023438, 11.119046, 19, 1, 19, 0
3330, 0.023438, 11.119251, 19, 1, 19, 0
3340, 0.022135, 11.119455, 20, 1, 20, 0
3350, 0.020833, 11.119658, 20, 1, 20, 0
3360, 0.019531, 11.119861, 20, 1, 20, 0
3370, 0.019531, 11.120063, 20, 1, 20, 0
3380, 0.019531, 11.120264, 20, 1, 20, 0
3390, 0.019531, 11.120463, 20, 1, 20, 0
3400, 0.018229, 11.120662, 19, 1, 19, 0
3410, 0.016927, 11.120860, 19, 1, 19, 0
3420, 0.015625, 11.121057, 19, 1, 19, 0
3430, 0.015625, 11.121254, 19, 1, 19, 0
3440, 0.015625, 11.121450, 19, 1, 19, 0
3450, 0.015625, 11.121645, 19, 1, 19, 0
3460, 0.015625, 11.121840, 19, 1, 19, 0
3470, 0.015625, 11.122033, 19, 1, 19, 0
3480, 0.015625, 11.122226, 19, 1, 19, 0
3490, 0.014323, 11.122419, 20, 1, 20, 0
3500, 0.013021, 11.122612, 20, 1, 20, 0
3510, 0.011719, 11.122804, 20, 1, 20, 0
3520, 0.011719, 11.122996, 20, 1, 20, 0
3530, 0.011719, 11.123187, 20, 1, 20, 0
3540, 0.010417, 11.123378, 19, 1, 19, 0
3550, 0.009115, 11.123569, 19, 1, 19, 0
3560, 0.007812, 11.123759, 19, 1, 19, 0
3570, 0.007812, 11.123949, 19, 1, 19, 0
3580, 0.007812, 11.124139, 19, 1, 19, 0
3590, 0.007812, 11.124328, 19, 1, 19, 0
3600, 0.007812, 11.124517, 19, 1, 19, 0
3610, 0.007812, 11.124707, 19, 1, 19, 0
3620, 0.007812, 11.124897, 19, 1, 19, 0
3630, 0.006510, 11.125087, 20, 1, 20, 0
3640, 0.005208, 11.125278, 20, 1, 20, 0
3650, 0.003906, 11.125469, 20, 1, 20, 0
3660, 0.003906, 11.125660, 20, 1, 20, 0
3670, 0.002604, 11.125851, 19, 1, 19, 0
3680, 0.001302, 11.126043, 19, 1, 19, 0
3690, 0.000000, 11.126234, 19, 1, 19, 0
3700, 0.000000, 11.126427, 19, 1, 19, 0
3710, 0.000000, 11.126619, 19, 1, 19, 0
3720, 0.000000, 11.126812, 19, 1, 19, 0
3730, 0.000000, 11.127006, 19, 1, 19, 0
3740, 0.000000, 11.127200, 19, 1, 19, 0
3750, -0.001302, 11.127396, 20, 1, 20, 0
3760, -0.002604, 11.127592, 20, 1, 20, 0
3770, -0.003906, 11.127788, 20, 1, 20, 0
3780, -0.003906, 11.127983, 20, 1, 20, 0
3790, -0.003906, 11.128178, 20, 1, 20, 0
3800, -0.005208, 11.128371, 19, 1, 19, 0
3810, -0.006510, 11.128564, 19, 1, 19, 0
3820, -0.007812, 11.128756, 19, 1, 19, 0
3830, -0.007812, 11.128948, 19, 1, 19, 0
3840, -0.007812, 11.129139, 19, 1, 19, 0
3850, -0.007812, 11.129330, 19, 1, 19, 0
3860, -0.007812, 11.129521, 19, 1, 19, 0
3870, -0.007812, 11.129711, 19, 1, 19, 0
3880, -0.007812, 11.129901, 19, 1, 19, 0
3890, -0.007812, 11.130090, 19, 1, 19, 0
3900, -0.007812, 11.130280, 19, 1, 19, 0
3910, -0.007812, 11.130469, 19, 1, 19, 0
3920, -0.007812, 11.130659, 19, 1, 19, 0
3930, -0.007812, 11.130848, 19, 1, 19, 0
3940, -0.007812, 11.131037, 19, 1, 19, 0
3950, -0.007812, 11.131226, 19, 1, 19, 0
3960, -0.007812, 11.131415, 19, 1, 19, 0
3970, -0.007812, 11.131604, 19, 1, 19, 0
3980, -0.007812, 11.131793, 19, 1, 19, 0
3990, -0.007812, 11.131981, 19, 1, 19, 0
4000, -0.007812, 11.132170, 19, 1, 19, 0
4010, -0.007812, 11.132359, 19, 1, 19, 0
4020, -0.007812, 11.132547, 19, 1, 19, 0
4030, -0.007812, 11.132736, 19, 1, 19, 0
4040, -0.007812, 11.132925, 19, 1, 19, 0
4050, -0.007812, 11.133114, 19, 1, 19, 0
4060, -0.007812, 11.133303, 19, 1, 19, 0
4070, -0.007812, 11.133491, 19, 1, 19, 0
4080, -0.007812, 11.133680, 19, 1, 19, 0
4090, -0.007812, 11.133869, 19, 1, 19, 0
4100, -0.007812, 11.134058, 19, 1, 19, 0
4110, -0.007812, 11.134247, 19, 1, 19, 0
4120, -0.007812, 11.134436, 19, 1, 19, 0
4130, -0.007812, 11.134626, 19, 1, 19, 0
4140, -0.007812, 11.134815, 19, 1, 19, 0
4150, -0.007812, 11.135004, 19, 1, 19, 0
4160, -0.007812, 11.135194, 19, 1, 19, 0
4170, -0.007812, 11.135383, 19, 1, 19, 0
4180, -0.007812, 11.135573, 19, 1, 19, 0
4190, -0.007812, 11.135762, 19, 1, 19, 0
4200, -0.007812, 11.135952, 19, 1, 19, 0
4210, -0.007812, 11.136142, 19, 1, 19, 0
4220, -0.007812, 11.136332, 19, 1, 19, 0
4230, -0.007812, 11.136522, 19, 1, 19, 0
4240, -0.007812, 11.136712, 19, 1, 19, 0
4250, -0.007812, 11.136902, 19, 1, 19, 0
4260, -0.007812, 11.137092, 19, 1, 19, 0
4270, -0.007812, 11.137282, 19, 1, 19, 0
4280, -0.007812, 11.137472, 19, 1, 19, 0
4290, -0.007812, 11.137662, 19, 1, 19, 0
4300, -0.007812, 11.137853, 19, 1, 19, 0
4310, -0.007812, 11.138043, 19, 1, 19, 0
4320, -0.007812, 11.138233, 19, 1, 19, 0
4330, -0.007812, 11.138423, 19, 1, 19, 0
4340, -0.007812, 11.138613, 19, 1, 19, 0
4350, -0.007812, 11.138802, 19, 1, 19, 0
4360, -0.007812, 11.138992, 19, 1, 19, 0
4370, -0.007812, 11.139182, 19, 1, 19, 0
4380, -0.007812, 11.139371, 19, 1, 19, 0
4390, -0.007812, 11.139560, 19, 1, 19, 0
4400, -0.007812, 11.139749, 19, 1, 19, 0
4410, -0.007812, 11.139938, 19, 1, 19, 0
4420, -0.007812, 11.140127, 19, 1, 19, 0
4430, -0.007812, 11.140316, 19, 1, 19, 0
4440, -0.007812, 11.140504, 19, 1, 19, 0
4450, -0.007812, 11.140693, 19, 1, 19, 0
4460, -0.007812, 11.140882, 19, 1, 19, 0
4470, -0.007812, 11.141071, 19, 1, 19, 0
4480, -0.007812, 11.141260, 19, 1, 19, 0
4490, -0.008984, 11.141448, 20, 2, 19, 1
4500, -0.010156, 11.141637, 20, 2, 19, 1
4510, -0.010156, 11.141826, 19, 1, 19, 0
4520, -0.008984, 11.142015, 19, 1, 19, 0
4530, -0.007812, 11.142204, 19, 1, 19, 0
4540, -0.007812, 11.142393, 19, 1, 19, 0
4550, -0.007812, 11.142582, 19, 1, 19, 0
4560, -0.007812, 11.142772, 19, 1, 19, 0
4570, -0.007812, 11.142961, 19, 1, 19, 0
4580, -0.007812, 11.143150, 19, 1, 19, 0
4590, -0.007812, 11.143340, 19, 1, 19, 0
4600, -0.006510, 11.143529, 20, 1, 20, 0
4610, -0.005208, 11.143718, 20, 1, 20, 0
4620, -0.003906, 11.143907, 20, 1, 20, 0
4630, -0.003906, 11.144097, 20, 1, 20, 0
4640, -0.003906, 11.144286, 20, 1, 20, 0
4650, -0.003906, 11.144476, 20, 1, 20, 0
4660, -0.003906, 11.144665, 20, 1, 20, 0
4670, -0.003906, 11.144855, 20, 1, 20, 0
4680, -0.003906, 11.145044, 20, 1, 20, 0
4690, -0.003906, 11.145234, 20, 1, 20, 0
4700, -0.003906, 11.145424, 20, 1, 20, 0
4710, -0.003906, 11.145614, 20, 1, 20, 0
4720, -0.003906, 11.145804, 20, 1, 20, 0
4730, -0.002604, 11.145995, 19, 1, 19, 0
4740, -0.001302, 11.146185, 19, 1, 19, 0
4750, 0.000000, 11.146375, 19, 1, 19, 0
4760, 0.000000, 11.146566, 19, 1, 19, 0
4770, 0.000000, 11.146756, 19, 1, 19, 0
4780, 0.000000, 11.146946, 19, 1, 19, 0
4790, 0.000000, 11.147135, 19, 1, 19, 0
4800, 0.000000, 11.147325, 19, 1, 19, 0
4810, 0.000000, 11.147514, 19, 1, 19, 0
4820, 0.000000, 11.147704, 19, 1, 19, 0
4830, 0.000000, 11.147894, 19, 1, 19, 0
4840, 0.000000, 11.148083, 19, 1, 19, 0
4850, 0.000000, 11.148273, 19, 1, 19, 0
4860, 0.000000, 11.148462, 19, 1, 19, 0
4870, 0.000000, 11.148652, 19, 1, 19, 0
4880, 0.000000, 11.148841, 19, 1, 19, 0
4890, 0.000000, 11.149030, 19, 1, 19, 0
4900, 0.000000, 11.149217, 19, 1, 19, 0
4910, 0.000000, 11.149404, 19, 1, 19, 0
4920, 0.000000, 11.149593, 19, 1, 19, 0
4930, 0.000000, 11.149781, 19, 1, 19, 0
4940, 0.000000, 11.149969, 19, 1, 19, 0
4950, 0.000000, 11.150157, 19, 1, 19, 0
4960, 0.000000, 11.150345, 19, 1, 19, 0
4970, 0.000000, 11.150533, 19, 1, 19, 0
4980, 0.000000, 11.150721, 19, 1, 19, 0
4990, 0.000000, 11.150910, 19, 1, 19, 0
5000, 0.000000, 11.151098, 19, 1, 19, 0
5010, 0.000000, 11.151285, 19, 1, 19, 0
5020, 0.000000, 11.151473, 19, 1, 19, 0
5030, 0.000000, 11.151660, 19, 1, 19, 0
5040, 0.000000, 11.151847, 19, 1, 19, 0
5050, 0.000000, 11.152034, 19, 1, 19, 0
5060, 0.000000, 11.152220, 19, 1, 19, 0
5070, 0.000000, 11.152407, 19, 1, 19, 0
5080, 0.000000, 11.152593, 19, 1, 19, 0
5090, 0.000000, 11.152779, 19, 1, 19, 0
5100, 0.000000, 11.152963, 19, 1, 19, 0
5110, 0.000000, 11.153147, 19, 1, 19, 0
5120, 0.000000, 11.153331, 19, 1, 19, 0
5130, 0.000000, 11.153515, 19, 1, 19, 0
5140, 0.000000, 11.153697, 19, 1, 19, 0
5150, 0.000000, 11.153880, 19, 1, 19, 0
5160, 0.000000, 11.154063, 19, 1, 19, 0
5170, 0.000000, 11.154245, 19, 1, 19, 0
