time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2470, 0.000000, 10.824369, 5, 1, 5, 0
2480, 0.000000, 10.824555, 5, 1, 5, 0
2490, 0.000000, 10.824742, 5, 1, 5, 0
2500, 0.000000, 10.824928, 5, 1, 5, 0
2510, 0.000000, 10.825115, 5, 1, 5, 0
2520, 0.000000, 10.825301, 5, 1, 5, 0
2530, 0.000000, 10.825487, 5, 1, 5, 0
2540, 0.000000, 10.825673, 5, 1, 5, 0
2550, 0.000000, 10.825859, 5, 1, 5, 0
2560, 0.000000, 10.826046, 5, 1, 5, 0
2570, 0.000000, 10.826232, 5, 1, 5, 0
2580, 0.000000, 10.826419, 5, 1, 5, 0
2590, 0.000000, 10.826606, 5, 1, 5, 0
2600, 0.000000, 10.826792, 5, 1, 5, 0
2610, 0.000000, 10.826979, 5, 1, 5, 0
2620, 0.000000, 10.827167, 5, 1, 5, 0
2630, 0.000000, 10.827355, 5, 1, 5, 0
2640, 0.000000, 10.827543, 5, 1, 5, 0
2650, 0.000000, 10.827731, 5, 1, 5, 0
2660, 0.000000, 10.827920, 5, 1, 5, 0
2670, 0.000000, 10.828108, 5, 1, 5, 0
2680, 0.000000, 10.828298, 5, 1, 5, 0
2690, 0.000000, 10.828487, 5, 1, 5, 0
2700, 0.000000, 10.828676, 5, 1, 5, 0
2710, 0.000000, 10.828866, 5, 1, 5, 0
2720, 0.000000, 10.829055, 5, 1, 5, 0
2730, 0.000000, 10.829245, 5, 1, 5, 0
2740, 0.000000, 10.829434, 5, 1, 5, 0
2750, 0.000000, 10.829624, 5, 1, 5, 0
2760, 0.000000, 10.829814, 5, 1, 5, 0
2770, 0.000000, 10.830003, 5, 1, 5, 0
2780, 0.000000, 10.830193, 5, 1, 5, 0
2790, 0.000000, 10.830383, 5, 1, 5, 0
2800, 0.000000, 10.830572, 5, 1, 5, 0
2810, 0.000000, 10.830762, 5, 1, 5, 0
2820, 0.000000, 10.830951, 5, 1, 5, 0
2830, 0.000000, 10.831140, 5, 1, 5, 0
2840, 0.000000, 10.831330, 5, 1, 5, 0
2850, 0.000000, 10.831519, 5, 1, 5, 0
2860, 0.000000, 10.831708, 5, 1, 5, 0
2870, 0.000000, 10.831898, 5, 1, 5, 0
2880, 0.000000, 10.832087, 5, 1, 5, 0
2890, 0.000000, 10.832276, 5, 1, 5, 0
2900, 0.000000, 10.832465, 5, 1, 5, 0
2910, 0.000000, 10.832654, 5, 1, 5, 0
2920, 0.000000, 10.832842, 5, 1, 5, 0
2930, 0.000000, 10.833031, 5, 1, 5, 0
2940, 0.000000, 10.833220, 5, 1, 5, 0
2950, 0.000000, 10.833408, 5, 1, 5, 0
2960, 0.000000, 10.833597, 5, 1, 5, 0
2970, 0.000000, 10.833785, 5, 1, 5, 0
2980, 0.000000, 10.833974, 5, 1, 5, 0
2990, 0.000000, 10.834163, 5, 1, 5, 0
3000, 0.000000, 10.834352, 5, 1, 5, 0
3010, 0.000000, 10.834541, 5, 1, 5, 0
3020, 0.000000, 10.834730, 5, 1, 5, 0
3030, 0.000000, 10.834918, 5, 1, 5, 0
3040, 0.000000, 10.835107, 5, 1, 5, 0
3050, 0.000000, 10.835296, 5, 1, 5, 0
3060, 0.000000, 10.835484, 5, 1, 5, 0
3070, 0.000000, 10.835673, 5, 1, 5, 0
3080, 0.000000, 10.835861, 5, 1, 5, 0
3090, 0.000000, 10.836050, 5, 1, 5, 0
3100, 0.001302, 10.836239, 4, 1, 4, 0
3110, 0.002604, 10.836428, 4, 1, 4, 0
3120, 0.003906, 10.836616, 4, 1, 4, 0
3130, 0.003906, 10.836805, 4, 1, 4, 0
3140, 0.003906, 10.836994, 4, 1, 4, 0
3150, 0.002604, 10.837183, 3, 1, 3, 0
3160, 0.001302, 10.837372, 3, 1, 3, 0
3170, 0.000000, 10.837561, 3, 1, 3, 0
3180, 0.000000, 10.837749, 3, 1, 3, 0
3190, 0.000000, 10.837938, 3, 1, 3, 0
3200, 0.000000, 10.838126, 3, 1, 3, 0
3210, 0.000000, 10.838315, 3, 1, 3, 0
3220, 0.000000, 10.838504, 3, 1, 3, 0
3230, 0.000000, 10.838692, 3, 1, 3, 0
3240, 0.000000, 10.838880, 3, 1, 3, 0
3250, 0.000000, 10.839069, 3, 1, 3, 0
3260, 0.000000, 10.839257, 3, 1, 3, 0
3270, 0.000000, 10.839446, 3, 1, 3, 0
3280, 0.000000, 10.839634, 3, 1, 3, 0
3290, 0.000000, 10.839823, 3, 1, 3, 0
3300, 0.000000, 10.840012, 3, 1, 3, 0
3310, 0.000000, 10.840201, 3, 1, 3, 0
3320, 0.000000, 10.840391, 3, 1, 3, 0
3330, 0.000000, 10.840580, 3, 1, 3, 0
3340, 0.000000, 10.840769, 3, 1, 3, 0
3350, 0.000000, 10.840958, 3, 1, 3, 0
3360, 0.000000, 10.841146, 3, 1, 3, 0
3370, 0.000000, 10.841335, 3, 1, 3, 0
3380, 0.000000, 10.841524, 3, 1, 3, 0
3390, 0.000000, 10.841712, 3, 1, 3, 0
3400, 0.000000, 10.841901, 3, 1, 3, 0
3410, 0.000000, 10.842089, 3, 1, 3, 0
3420, 0.000000, 10.842278, 3, 1, 3, 0
3430, 0.000000, 10.842467, 3, 1, 3, 0
3440, 0.000000, 10.842655, 3, 1, 3, 0
3450, 0.000000, 10.842844, 3, 1, 3, 0
3460, 0.000000, 10.843033, 3, 1, 3, 0
3470, 0.000000, 10.843222, 3, 1, 3, 0
3480, 0.000000, 10.843411, 3, 1, 3, 0
3490, 0.000000, 10.843599, 3, 1, 3, 0
3500, 0.000000, 10.843788, 3, 1, 3, 0
3510, 0.000000, 10.843977, 3, 1, 3, 0
3520, 0.000000, 10.844166, 3, 1, 3, 0
3530, 0.000000, 10.844354, 3, 1, 3, 0
3540, 0.000000, 10.844543, 3, 1, 3, 0
3550, 0.000000, 10.844732, 3, 1, 3, 0
3560, 0.000000, 10.844921, 3, 1, 3, 0
3570, 0.000000, 10.845110, 3, 1, 3, 0
3580, 0.000000, 10.845298, 3, 1, 3, 0
3590, 0.000000, 10.845486, 3, 1, 3, 0
3600, 0.000000, 10.845675, 3, 1, 3, 0
3610, 0.000000, 10.845863, 3, 1, 3, 0
3620, 0.000000, 10.846051, 3, 1, 3, 0
3630, 0.000000, 10.846239, 3, 1, 3, 0
3640, 0.000000, 10.846428, 3, 1, 3, 0
3650, 0.000000, 10.846616, 3, 1, 3, 0
3660, 0.000000, 10.846804, 3, 1, 3, 0
3670, 0.000000, 10.846992, 3, 1, 3, 0
3680, 0.000000, 10.847181, 3, 1, 3, 0
3690, 0.000000, 10.847369, 3, 1, 3, 0
3700, 0.000000, 10.847558, 3, 1, 3, 0
3710, 0.000000, 10.847746, 3, 1, 3, 0
3720, 0.000000, 10.847935, 3, 1, 3, 0
3730, 0.000000, 10.848124, 3, 1, 3, 0
3740, 0.000000, 10.848312, 3, 1, 3, 0
3750, 0.000000, 10.848501, 3, 1, 3, 0
3760, 0.000000, 10.848689, 3, 1, 3, 0
3770, 0.000000, 10.848877, 3, 1, 3, 0
3780, 0.000000, 10.849066, 3, 1, 3, 0
3790, 0.000000, 10.849254, 3, 1, 3, 0
3800, 0.000000, 10.849443, 3, 1, 3, 0
3810, 0.000000, 10.849631, 3, 1, 3, 0
3820, 0.000000, 10.849820, 3, 1, 3, 0
3830, 0.000000, 10.850008, 3, 1, 3, 0
3840, 0.000000, 10.850197, 3, 1, 3, 0
3850, 0.001302, 10.850385, 2, 1, 2, 0
3860, 0.002604, 10.850574, 2, 1, 2, 0
3870, 0.003906, 10.850762, 2, 1, 2, 0
3880, 0.003906, 10.850951, 2, 1, 2, 0
3890, 0.003906, 10.851139, 2, 1, 2, 0
3900, 0.003906, 10.851327, 2, 1, 2, 0
3910, 0.002604, 10.851515, 3, 1, 3, 0
3920, 0.001302, 10.851702, 3, 1, 3, 0
3930, 0.000000, 10.851890, 3, 1, 3, 0
3940, 0.001302, 10.852078, 2, 1, 2, 0
3950, 0.002604, 10.852265, 2, 1, 2, 0
3960, 0.003906, 10.852453, 2, 1, 2, 0
3970, 0.003906, 10.852641, 2, 1, 2, 0
3980, 0.003906, 10.852829, 2, 1, 2, 0
3990, 0.002604, 10.853017, 1, 1, 1, 0
4000, 0.001302, 10.853205, 1, 1, 1, 0
4010, 0.000000, 10.853393, 1, 1, 1, 0
4020, 0.000000, 10.853581, 1, 1, 1, 0
4030, 0.000000, 10.853769, 1, 1, 1, 0
4040, 0.000000, 10.853957, 1, 1, 1, 0
4050, 0.000000, 10.854145, 1, 1, 1, 0
4060, 0.000000, 10.854333, 1, 1, 1, 0
4070, 0.000000, 10.854521, 1, 1, 1, 0
4080, 0.000000, 10.854708, 1, 1, 1, 0
4090, 0.000000, 10.854896, 1, 1, 1, 0
4100, 0.000000, 10.855084, 1, 1, 1, 0
4110, 0.000000, 10.855271, 1, 1, 1, 0
4120, 0.000000, 10.855459, 1, 1, 1, 0
4130, 0.000000, 10.855647, 1, 1, 1, 0
4140, 0.000000, 10.855834, 1, 1, 1, 0
4150, 0.000000, 10.856022, 1, 1, 1, 0
4160, 0.000000, 10.856210, 1, 1, 1, 0
4170, 0.000000, 10.856399, 1, 1, 1, 0
4180, 0.000000, 10.856587, 1, 1, 1, 0
4190, 0.000000, 10.856775, 1, 1, 1, 0
4200, 0.000000, 10.856963, 1, 1, 1, 0
4210, 0.000000, 10.857151, 1, 1, 1, 0
4220, 0.000000, 10.857340, 1, 1, 1, 0
4230, 0.000000, 10.857528, 1, 1, 1, 0
4240, 0.000000, 10.857716, 1, 1, 1, 0
4250, 0.000000, 10.857904, 1, 1, 1, 0
4260, 0.000000, 10.858092, 1, 1, 1, 0
4270, 0.000000, 10.858279, 1, 1, 1, 0
4280, 0.000000, 10.858467, 1, 1, 1, 0
4290, 0.000000, 10.858654, 1, 1, 1, 0
4300, 0.000000, 10.858842, 1, 1, 1, 0
4310, 0.000000, 10.859029, 1, 1, 1, 0
4320, 0.000000, 10.859217, 1, 1, 1, 0
4330, 0.000000, 10.859404, 1, 1, 1, 0
4340, 0.000000, 10.859592, 1, 1, 1, 0
4350, 0.000000, 10.859779, 1, 1, 1, 0
4360, 0.000000, 10.859967, 1, 1, 1, 0
4370, 0.000000, 10.860155, 1, 1, 1, 0
4380, 0.000000, 10.860343, 1, 1, 1, 0
4390, 0.000000, 10.860531, 1, 1, 1, 0
4400, 0.000000, 10.860719, 1, 1, 1, 0
4410, 0.000000, 10.860907, 1, 1, 1, 0
4420, 0.000000, 10.861095, 1, 1, 1, 0
4430, 0.000000, 10.861283, 1, 1, 1, 0
4440, 0.000000, 10.861471, 1, 1, 1, 0
4450, 0.000000, 10.861658, 1, 1, 1, 0
4460, 0.000000, 10.861846, 1, 1, 1, 0
4470, 0.000000, 10.862034, 1, 1, 1, 0
4480, 0.000000, 10.862222, 1, 1, 1, 0
4490, 0.000000, 10.862410, 1, 1, 1, 0
4500, 0.000000, 10.862597, 1, 1, 1, 0
4510, 0.000000, 10.862785, 1, 1, 1, 0
4520, 0.000000, 10.862973, 1, 1, 1, 0
4530, 0.000000, 10.863161, 1, 1, 1, 0
4540, 0.000000, 10.863349, 1, 1, 1, 0
4550, 0.000000, 10.863536, 1, 1, 1, 0
4560, 0.000000, 10.863724, 1, 1, 1, 0
4570, 0.000000, 10.863911, 1, 1, 1, 0
4580, 0.000000, 10.864099, 1, 1, 1, 0
4590, 0.000000, 10.864286, 1, 1, 1, 0
4600, 0.000000, 10.864474, 1, 1, 1, 0
4610, 0.000000, 10.864661, 1, 1, 1, 0
4620, 0.000000, 10.864849, 1, 1, 1, 0
4630, 0.000000, 10.865036, 1, 1, 1, 0
4640, 0.000000, 10.865224, 1, 1, 1, 0
4650, 0.000000, 10.865412, 1, 1, 1, 0
4660, 99999.990000, 10.865600, 0, 1, 0, 0
4670, 99999.990000, 10.865787, 0, 1, 0, 0
4680, 99999.990000, 10.865975, 0, 1, 0, 0
4690, 99999.990000, 10.866163, 0, 1, 0, 0
4700, 99999.990000, 10.866351, 0, 1, 0, 0
4710, 99999.990000, 10.866539, 0, 1, 0, 0
4720, 99999.990000, 10.866727, 0, 1, 0, 0
4730, 99999.990000, 10.866914, 0, 1, 0, 0
4740, 99999.990000, 10.867102, 0, 1, 0, 0
4750, 99999.990000, 10.867290, 0, 1, 0, 0
4760, 99999.990000, 10.867477, 0, 1, 0, 0
4770, 99999.990000, 10.867665, 0, 1, 0, 0
4780, 99999.990000, 10.867853, 0, 1, 0, 0
4790, 99999.990000, 10.868040, 0, 1, 0, 0
4800, 99999.990000, 10.868228, 0, 1, 0, 0
4810, 99999.990000, 10.868415, 0, 1, 0, 0
4820, 99999.990000, 10.868603, 0, 1, 0, 0
4830, 99999.990000, 10.868791, 0, 1, 0, 0
4840, 99999.990000, 10.868979, 0, 1, 0, 0
4850, 99999.990000, 10.869166, 0, 1, 0, 0
4860, 99999.990000, 10.869354, 0, 1, 0, 0
4870, 99999.990000, 10.869542, 0, 1, 0, 0
4880, 99999.990000, 10.869730, 0, 1, 0, 0
4890, 99999.990000, 10.869918, 0, 1, 0, 0
4900, 99999.990000, 10.870105, 0, 1, 0, 0
4910, 99999.990000, 10.870293, 0, 1, 0, 0
4920, 99999.990000, 10.870481, 0, 1, 0, 0
4930, 99999.990000, 10.870668, 0, 1, 0, 0
4940, 99999.990000, 10.870856, 0, 1, 0, 0
4950, 99999.990000, 10.871043, 0, 1, 0, 0
4960, 99999.990000, 10.871230, 0, 1, 0, 0
4970, 99999.990000, 10.871416, 0, 1, 0, 0
4980, 99999.990000, 10.871604, 0, 1, 0, 0
4990, 99999.990000, 10.871791, 0, 1, 0, 0
5000, 99999.990000, 10.871978, 0, 1, 0, 0
5010, 99999.990000, 10.872165, 0, 1, 0, 0
5020, 99999.990000, 10.872351, 0, 1, 0, 0
5030, 99999.990000, 10.872539, 0, 1, 0, 0
5040, 99999.990000, 10.872725, 0, 1, 0, 0
5050, 99999.990000, 10.872912, 0, 1, 0, 0
5060, 99999.990000, 10.873099, 0, 1, 0, 0
5070, 99999.990000, 10.873285, 0, 1, 0, 0
5080, 99999.990000, 10.873472, 0, 1, 0, 0
5090, 99999.990000, 10.873658, 0, 1, 0, 0
5100, 99999.990000, 10.873844, 0, 1, 0, 0
5110, 99999.990000, 10.874031, 0, 1, 0, 0
5120, 99999.990000, 10.874217, 0, 1, 0, 0
5130, 99999.990000, 10.874403, 0, 1, 0, 0
5140, 99999.990000, 10.874589, 0, 1, 0, 0
5150, 99999.990000, 10.874774, 0, 1, 0, 0
