time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.955653, 3, 1, 3, 0
5200, 0.000000, 9.955833, 3, 1, 3, 0
5210, 0.000000, 9.956013, 3, 1, 3, 0
5220, 0.000000, 9.956192, 3, 1, 3, 0
5230, 0.000000, 9.956372, 3, 1, 3, 0
5240, 0.000000, 9.956550, 3, 1, 3, 0
5250, 0.000000, 9.956728, 3, 1, 3, 0
5260, 0.000000, 9.956905, 3, 1, 3, 0
5270, 0.000000, 9.957081, 3, 1, 3, 0
5280, 0.000000, 9.957256, 3, 1, 3, 0
5290, 0.000000, 9.957430, 3, 1, 3, 0
5300, 0.000000, 9.957603, 3, 1, 3, 0
5310, 0.000000, 9.957775, 3, 1, 3, 0
5320, 0.000000, 9.957946, 3, 1, 3, 0
5330, 0.000000, 9.958117, 3, 1, 3, 0
5340, 0.000000, 9.958286, 3, 1, 3, 0
5350, 0.000000, 9.958454, 3, 1, 3, 0
5360, 0.000000, 9.958621, 3, 1, 3, 0
5370, 0.000000, 9.958786, 3, 1, 3, 0
5380, 0.000000, 9.958949, 3, 1, 3, 0
5390, 0.000000, 9.959111, 3, 1, 3, 0
5400, 0.000000, 9.959271, 3, 1, 3, 0
5410, 0.000000, 9.959429, 3, 1, 3, 0
5420, -0.001302, 9.959585, 2, 1, 2, 0
5430, -0.002604, 9.959740, 2, 1, 2, 0
5440, -0.003906, 9.959893, 2, 1, 2, 0
5450, -0.003906, 9.960043, 2, 1, 2, 0
5460, -0.003906, 9.960190, 2, 1, 2, 0
5470, -0.003906, 9.960335, 2, 1, 2, 0
5480, -0.003906, 9.960477, 2, 1, 2, 0
5490, -0.003906, 9.960617, 2, 1, 2, 0
5500, -0.003906, 9.960754, 2, 1, 2, 0
5510, -0.003906, 9.960888, 2, 1, 2, 0
5520, -0.003906, 9.961020, 2, 1, 2, 0
5530, -0.003906, 9.961149, 2, 1, 2, 0
5540, -0.003906, 9.961275, 2, 1, 2, 0
5550, -0.003906, 9.961397, 2, 1, 2, 0
5560, -0.003906, 9.961516, 2, 1, 2, 0
5570, -0.003906, 9.961631, 2, 1, 2, 0
5580, -0.003906, 9.961743, 2, 1, 2, 0
5590, -0.003906, 9.961850, 2, 1, 2, 0
5600, -0.003906, 9.961954, 2, 1, 2, 0
5610, -0.003906, 9.962053, 2, 1, 2, 0
5620, -0.003906, 9.962149, 2, 1, 2, 0
5630, -0.003906, 9.962238, 2, 1, 2, 0
5640, -0.003906, 9.962323, 2, 1, 2, 0
5650, -0.003906, 9.962402, 2, 1, 2, 0
5660, -0.005208, 9.962478, 3, 1, 3, 0
5670, -0.006510, 9.962548, 3, 1, 3, 0
5680, -0.007812, 9.962612, 3, 1, 3, 0
5690, -0.007812, 9.962671, 3, 1, 3, 0
5700, -0.007812, 9.962723, 3, 1, 3, 0
5710, -0.009115, 9.962769, 2, 1, 2, 0
5720, -0.010417, 9.962808, 2, 1, 2, 0
5730, -0.011719, 9.962841, 2, 1, 2, 0
5740, -0.011719, 9.962866, 2, 1, 2, 0
5750, -0.011719, 9.962884, 2, 1, 2, 0
5760, -0.011719, 9.962896, 2, 1, 2, 0
5770, -0.011719, 9.962899, 2, 1, 2, 0
5780, -0.011719, 9.962895, 2, 1, 2, 0
5790, -0.011719, 9.962884, 2, 1, 2, 0
5800, -0.011719, 9.962865, 2, 1, 2, 0
5810, -0.011719, 9.962840, 2, 1, 2, 0
5820, -0.011719, 9.962806, 2, 1, 2, 0
5830, -0.011719, 9.962764, 2, 1, 2, 0
5840, -0.011719, 9.962712, 2, 1, 2, 0
5850, -0.011719, 9.962653, 2, 1, 2, 0
5860, -0.011719, 9.962587, 2, 1, 2, 0
5870, -0.011719, 9.962514, 2, 1, 2, 0
5880, -0.014323, 9.962432, 2, 1, 2, 0
5890, -0.016927, 9.962340, 2, 1, 2, 0
5900, -0.019531, 9.962237, 2, 1, 2, 0
5910, -0.019531, 9.962123, 2, 1, 2, 0
5920, -0.019531, 9.961998, 2, 1, 2, 0
5930, -0.019531, 9.961864, 2, 1, 2, 0
5940, -0.019531, 9.961722, 2, 1, 2, 0
5950, -0.019531, 9.961571, 2, 1, 2, 0
5960, -0.019531, 9.961412, 2, 1, 2, 0
5970, -0.019531, 9.961244, 2, 1, 2, 0
5980, -0.019531, 9.961066, 2, 1, 2, 0
5990, -0.020833, 9.960875, 3, 1, 3, 0
6000, -0.028646, 9.960673, 4, 2, 3, 1
6010, -0.036458, 9.960457, 4, 2, 3, 1
6020, -0.047396, 9.960227, 5, 2, 3, 2
6030, -0.051823, 9.959983, 5, 2, 3, 2
6040, -0.059635, 9.959727, 4, 2, 2, 2
6050, -0.063021, 9.959456, 4, 2, 2, 2
6060, -0.066406, 9.959173, 4, 2, 2, 2
6070, -0.066406, 9.958876, 4, 2, 2, 2
6080, -0.066406, 9.958567, 6, 2, 3, 3
6090, -0.066406, 9.958244, 6, 2, 3, 3
6100, -0.066406, 9.957906, 6, 2, 3, 3
6110, -0.066406, 9.957547, 6, 2, 3, 3
6120, -0.066406, 9.957169, 6, 2, 3, 3
6130, -0.066406, 9.956771, 6, 2, 3, 3
6140, -0.066406, 9.956353, 6, 2, 3, 3
6150, -0.065476, 9.955917, 7, 2, 4, 3
6160, -0.065476, 9.955460, 8, 2, 4, 4
6170, -0.065997, 9.954984, 10, 2, 6, 4
6180, -0.067448, 9.954488, 10, 2, 6, 4
6190, -0.067803, 9.953974, 11, 2, 7, 4
6200, -0.067637, 9.953440, 11, 2, 7, 4
6210, -0.067116, 9.952889, 12, 1, 12, 0
6220, -0.068063, 9.952317, 13, 1, 13, 0
6230, -0.069010, 9.951726, 13, 1, 13, 0
6240, -0.070312, 9.951112, 13, 1, 13, 0
6250, -0.070312, 9.950451, 13, 1, 13, 0
6260, -0.070312, 9.949766, 13, 1, 13, 0
6270, -0.070312, 9.949050, 13, 1, 13, 0
6280, -0.070312, 9.948322, 13, 1, 13, 0
6290, -0.070312, 9.947549, 13, 1, 13, 0
6300, -0.070312, 9.946762, 13, 1, 13, 0
6310, -0.070312, 9.945965, 13, 1, 13, 0
6320, -0.070312, 9.945123, 13, 1, 13, 0
6330, -0.070312, 9.944268, 13, 1, 13, 0
6340, -0.070312, 9.943400, 13, 1, 13, 0
6350, -0.070312, 9.942490, 13, 1, 13, 0
6360, -0.070312, 9.941567, 13, 1, 13, 0
6370, -0.071615, 9.940603, 12, 1, 12, 0
6380, -0.072917, 9.939630, 12, 1, 12, 0
6390, -0.074219, 9.938617, 12, 1, 12, 0
6400, -0.075521, 9.937560, 13, 1, 13, 0
6410, -0.076823, 9.936500, 13, 1, 13, 0
6420, -0.078125, 9.935403, 13, 1, 13, 0
6430, -0.078125, 9.934269, 13, 1, 13, 0
6440, -0.078125, 9.933101, 13, 1, 13, 0
6450, -0.078125, 9.931904, 13, 1, 13, 0
6460, -0.078125, 9.930680, 13, 1, 13, 0
6470, -0.078125, 9.929429, 13, 1, 13, 0
6480, -0.078125, 9.928154, 13, 1, 13, 0
6490, -0.079427, 9.926854, 14, 1, 14, 0
6500, -0.080729, 9.925531, 14, 1, 14, 0
6510, -0.082031, 9.924184, 14, 1, 14, 0
6520, -0.082031, 9.922814, 14, 1, 14, 0
6530, -0.082031, 9.921422, 14, 1, 14, 0
6540, -0.082031, 9.920008, 14, 1, 14, 0
6550, -0.082031, 9.918570, 14, 1, 14, 0
6560, -0.082031, 9.917110, 14, 1, 14, 0
6570, -0.083333, 9.915623, 15, 1, 15, 0
6580, -0.084635, 9.914117, 15, 1, 15, 0
6590, -0.085938, 9.912586, 15, 1, 15, 0
6600, -0.085938, 9.911033, 15, 1, 15, 0
6610, -0.085938, 9.909461, 15, 1, 15, 0
6620, -0.085938, 9.907870, 15, 1, 15, 0
6630, -0.085938, 9.906257, 15, 1, 15, 0
6640, -0.087728, 9.904625, 16, 2, 15, 1
6650, -0.087728, 9.902970, 15, 1, 15, 0
6660, -0.089030, 9.901296, 16, 1, 16, 0
6670, -0.088542, 9.899604, 16, 1, 16, 0
6680, -0.089844, 9.897894, 16, 1, 16, 0
6690, -0.089844, 9.896168, 16, 1, 16, 0
6700, -0.089844, 9.894422, 16, 1, 16, 0
6710, -0.089844, 9.892661, 16, 1, 16, 0
6720, -0.089844, 9.890879, 16, 1, 16, 0
6730, -0.089844, 9.889080, 16, 1, 16, 0
6740, -0.089844, 9.887259, 16, 1, 16, 0
6750, -0.091146, 9.885423, 17, 1, 17, 0
6760, -0.092448, 9.883565, 17, 1, 17, 0
6770, -0.095341, 9.881692, 18, 2, 17, 1
6780, -0.096933, 9.879797, 18, 2, 17, 1
6790, -0.098524, 9.877891, 18, 2, 17, 1
6800, -0.098524, 9.875966, 18, 2, 17, 1
6810, -0.096933, 9.874027, 17, 1, 17, 0
6820, -0.095341, 9.872070, 17, 1, 17, 0
6830, -0.093750, 9.870102, 17, 1, 17, 0
6840, -0.093750, 9.868117, 17, 1, 17, 0
6850, -0.093750, 9.866119, 17, 1, 17, 0
6860, -0.095052, 9.864104, 18, 1, 18, 0
6870, -0.096354, 9.862070, 18, 1, 18, 0
6880, -0.097656, 9.860021, 18, 1, 18, 0
6890, -0.099232, 9.857955, 19, 2, 18, 1
6900, -0.100809, 9.855880, 19, 2, 18, 1
6910, -0.102385, 9.853793, 19, 2, 18, 1
6920, -0.102385, 9.851696, 19, 2, 18, 1
6930, -0.100809, 9.849590, 18, 1, 18, 0
6940, -0.099232, 9.847477, 18, 1, 18, 0
6950, -0.099370, 9.845357, 19, 2, 18, 1
6960, -0.098067, 9.843225, 19, 1, 19, 0
6970, -0.095753, 9.841080, 18, 2, 16, 2
6980, -0.090439, 9.838928, 17, 2, 16, 1
6990, -0.088142, 9.836770, 17, 2, 16, 1
7000, -0.086857, 9.834605, 17, 2, 16, 1
7010, -0.086857, 9.832428, 17, 2, 16, 1
7020, -0.090251, 9.830248, 19, 3, 16, 2
7030, -0.091476, 9.828054, 17, 3, 15, 1
7040, -0.090519, 9.825859, 16, 2, 15, 1
7050, -0.086167, 9.823662, 16, 2, 15, 1
7060, -0.083984, 9.821468, 16, 2, 15, 1
7070, -0.083984, 9.819271, 16, 2, 15, 1
7080, -0.082031, 9.817070, 15, 1, 15, 0
7090, -0.078776, 9.814869, 14, 1, 14, 0
7100, -0.075521, 9.812667, 14, 1, 14, 0
7110, -0.074219, 9.810462, 14, 1, 14, 0
7120, -0.074219, 9.808256, 14, 1, 14, 0
7130, -0.074219, 9.806051, 14, 1, 14, 0
7140, -0.074219, 9.803847, 14, 1, 14, 0
7150, -0.072917, 9.801649, 13, 1, 13, 0
7160, -0.074219, 9.799454, 14, 2, 13, 1
7170, -0.075521, 9.797267, 14, 2, 13, 1
7180, -0.078125, 9.795080, 14, 2, 13, 1
7190, -0.078125, 9.792905, 14, 2, 13, 1
7200, -0.078125, 9.790737, 14, 2, 13, 1
7210, -0.077123, 9.788697, 13, 2, 12, 1
7220, -0.076122, 9.786740, 13, 2, 12, 1
7230, -0.075120, 9.785071, 13, 2, 12, 1
7240, -0.073704, 9.783656, 14, 2, 13, 1
7250, -0.072287, 9.782405, 14, 2, 13, 1
7260, -0.069883, 9.781231, 13, 2, 12, 1
7270, -0.072301, 9.780138, 14, 3, 12, 1
7280, -0.078951, 9.779158, 16, 3, 12, 3
7290, -0.086589, 9.778229, 16, 3, 12, 3
7300, -0.087705, 9.777293, 14, 2, 11, 3
7310, -0.084589, 9.776437, 14, 2, 11, 3
7320, -0.083162, 9.775657, 13, 2, 10, 3
7330, -0.084850, 9.774950, 13, 2, 10, 3
7340, -0.086538, 9.774312, 13, 2, 10, 3
7350, -0.083734, 9.773739, 12, 2, 10, 2
7360, -0.080929, 9.773231, 12, 2, 10, 2
7370, -0.078125, 9.772823, 12, 2, 10, 2
7380, -0.078125, 9.772474, 12, 2, 10, 2
7390, -0.080329, 9.772169, 13, 2, 10, 3
7400, -0.080329, 9.771943, 12, 2, 10, 2
7410, -0.080329, 9.771751, 12, 2, 10, 2
7420, -0.076522, 9.771625, 13, 2, 11, 2
7430, -0.074920, 9.771525, 13, 2, 11, 2
7440, -0.073317, 9.771446, 13, 2, 11, 2
7450, -0.073317, 9.771422, 13, 2, 11, 2
7460, -0.073317, 9.771410, 13, 2, 11, 2
7470, -0.073317, 9.771448, 13, 2, 11, 2
7480, -0.073317, 9.771494, 13, 2, 11, 2
7490, -0.067975, 9.771541, 12, 2, 11, 1
7500, -0.062634, 9.771625, 12, 2, 11, 1
7510, -0.057292, 9.771715, 12, 2, 11, 1
7520, -0.057292, 9.771805, 12, 2, 11, 1
7530, -0.055823, 9.771942, 13, 2, 12, 1
7540, -0.054354, 9.772129, 13, 2, 12, 1
7550, -0.052885, 9.772314, 13, 2, 12, 1
7560, -0.049579, 9.772531, 12, 1, 12, 0
7570, -0.046274, 9.772739, 12, 1, 12, 0
7580, -0.042969, 9.772929, 12, 1, 12, 0
7590, -0.042969, 9.773106, 12, 1, 12, 0
7600, -0.042969, 9.773270, 12, 1, 12, 0
7610, -0.042969, 9.773468, 12, 1, 12, 0
7620, -0.042969, 9.773656, 12, 1, 12, 0
7630, -0.042969, 9.773825, 12, 1, 12, 0
7640, -0.041667, 9.773983, 13, 1, 13, 0
7650, -0.040365, 9.774131, 13, 1, 13, 0
7660, -0.039062, 9.774311, 13, 1, 13, 0
7670, -0.039062, 9.774479, 13, 1, 13, 0
7680, -0.039062, 9.774628, 13, 1, 13, 0
7690, -0.039062, 9.774763, 13, 1, 13, 0
7700, -0.039062, 9.774924, 13, 1, 13, 0
7710, -0.039062, 9.775069, 13, 1, 13, 0
7720, -0.037760, 9.775193, 14, 1, 14, 0
7730, -0.036458, 9.775336, 14, 1, 14, 0
7740, -0.035156, 9.775463, 14, 1, 14, 0
7750, -0.035156, 9.775569, 14, 1, 14, 0
7760, -0.035156, 9.775652, 14, 1, 14, 0
7770, -0.035156, 9.775757, 14, 1, 14, 0
7780, -0.033854, 9.775839, 15, 1, 15, 0
7790, -0.032552, 9.775937, 15, 1, 15, 0
7800, -0.031250, 9.776016, 15, 1, 15, 0
7810, -0.032552, 9.776062, 16, 1, 16, 0
7820, -0.033854, 9.776127, 16, 1, 16, 0
7830, -0.033854, 9.776159, 17, 1, 17, 0
7840, -0.032552, 9.776206, 17, 1, 17, 0
7850, -0.031250, 9.776224, 17, 1, 17, 0
7860, -0.031250, 9.776209, 17, 1, 17, 0
7870, -0.031250, 9.776208, 17, 1, 17, 0
7880, -0.029948, 9.776179, 18, 1, 18, 0
7890, -0.029948, 9.776158, 19, 1, 19, 0
7900, -0.029948, 9.776103, 19, 1, 19, 0
7910, -0.031250, 9.776054, 19, 1, 19, 0
7920, -0.029948, 9.775954, 20, 1, 20, 0
7930, -0.028646, 9.775845, 20, 1, 20, 0
7940, -0.027344, 9.775700, 20, 1, 20, 0
7950, -0.027344, 9.775558, 20, 1, 20, 0
7960, -0.026042, 9.775383, 21, 1, 21, 0
7970, -0.024740, 9.775213, 21, 1, 21, 0
7980, -0.023438, 9.775004, 21, 1, 21, 0
7990, -0.023438, 9.774796, 21, 1, 21, 0
8000, -0.022135, 9.774549, 22, 1, 22, 0
8010, -0.020833, 9.774304, 22, 1, 22, 0
8020, -0.019531, 9.774018, 22, 1, 22, 0
8030, -0.019531, 9.773731, 22, 1, 22, 0
8040, -0.018229, 9.773399, 23, 1, 23, 0
8050, -0.016927, 9.773067, 23, 1, 23, 0
8060, -0.014323, 9.772692, 22, 1, 22, 0
8070, -0.013021, 9.772313, 22, 1, 22, 0
8080, -0.010417, 9.771886, 23, 1, 23, 0
8090, -0.009115, 9.771408, 23, 1, 23, 0
8100, -0.006510, 9.770931, 22, 1, 22, 0
8110, -0.003906, 9.770411, 23, 1, 23, 0
8120, -0.001302, 9.769846, 23, 1, 23, 0
8130, 0.000000, 9.769282, 23, 1, 23, 0
8140, 0.000000, 9.768675, 23, 1, 23, 0
8150, 0.002604, 9.767975, 23, 1, 23, 0
8160, 0.005208, 9.767173, 23, 1, 23, 0
8170, 0.007812, 9.766274, 23, 1, 23, 0
8180, 0.007812, 9.765246, 23, 1, 23, 0
8190, 0.007812, 9.764136, 23, 1, 23, 0
8200, 0.007812, 9.762989, 23, 1, 23, 0
8210, 0.007812, 9.761792, 23, 1, 23, 0
8220, 0.007812, 9.760568, 23, 1, 23, 0
8230, 0.006185, 9.759309, 24, 2, 23, 1
8240, 0.006185, 9.757992, 23, 1, 23, 0
8250, 0.004883, 9.756639, 24, 1, 24, 0
8260, 0.005208, 9.755208, 24, 1, 24, 0
8270, 0.003906, 9.753746, 24, 1, 24, 0
8280, 0.003906, 9.752226, 24, 1, 24, 0
8290, 0.003906, 9.750686, 24, 1, 24, 0
8300, 0.002604, 9.749099, 23, 1, 23, 0
8310, 0.001302, 9.747495, 23, 1, 23, 0
8320, -0.002812, 9.745846, 25, 2, 24, 1
8330, -0.004115, 9.744151, 24, 1, 24, 0
8340, -0.005417, 9.742414, 24, 1, 24, 0
8350, -0.003906, 9.740638, 24, 1, 24, 0
8360, -0.006510, 9.738828, 24, 1, 24, 0
8370, -0.010625, 9.736987, 25, 2, 24, 1
8380, -0.013229, 9.735115, 24, 1, 24, 0
8390, -0.013229, 9.733212, 24, 1, 24, 0
8400, -0.013021, 9.731283, 25, 1, 25, 0
8410, -0.017135, 9.729327, 25, 2, 24, 1
8420, -0.018664, 9.727345, 23, 2, 21, 2
8430, -0.017599, 9.725337, 22, 2, 21, 1
8440, -0.015239, 9.723301, 23, 2, 21, 2
8450, -0.017183, 9.721246, 24, 3, 21, 2
8460, -0.017467, 9.719169, 20, 2, 19, 1
8470, -0.018006, 9.717065, 21, 2, 19, 2
8480, -0.015185, 9.714944, 20, 2, 19, 1
8490, -0.017885, 9.712795, 19, 3, 17, 1
8500, -0.018949, 9.710629, 19, 3, 17, 1
8510, -0.019310, 9.708295, 18, 2, 17, 1
8520, -0.018694, 9.705958, 18, 3, 16, 1
8530, -0.014034, 9.703622, 15, 1, 15, 0
8540, -0.014486, 9.701303, 16, 2, 15, 1
8550, -0.012836, 9.698995, 15, 2, 14, 1
8560, -0.012836, 9.696566, 13, 1, 13, 0
8570, -0.008767, 9.694150, 12, 1, 12, 0
8580, -0.005208, 9.691754, 12, 1, 12, 0
8590, -0.008286, 9.689254, 11, 2, 10, 1
8600, -0.012666, 9.686782, 11, 2, 10, 1
8610, -0.018091, 9.684342, 12, 2, 11, 1
8620, -0.020695, 9.681810, 11, 2, 10, 1
8630, -0.027166, 9.679321, 12, 2, 10, 2
8640, -0.032592, 9.676869, 12, 2, 10, 2
8650, -0.038273, 9.674332, 11, 2, 9, 2
8660, -0.043749, 9.671837, 13, 2, 10, 3
8670, -0.049224, 9.669267, 13, 2, 10, 3
8680, -0.057893, 9.666755, 13, 2, 9, 4
8690, -0.062901, 9.664175, 13, 2, 9, 4
8700, -0.070012, 9.661545, 12, 2, 8, 4
8710, -0.075020, 9.658989, 13, 2, 8, 5
8720, -0.079542, 9.656397, 14, 2, 9, 5
8730, -0.087168, 9.653886, 14, 3, 8, 5
8740, -0.091332, 9.651329, 14, 2, 8, 6
8750, -0.097160, 9.648734, 15, 2, 8, 7
8760, -0.102121, 9.646113, 15, 2, 8, 7
8770, -0.107639, 9.643594, 15, 2, 8, 7
8780, -0.114941, 9.641060, 17, 3, 9, 7
8790, -0.118515, 9.638496, 17, 2, 10, 7
8800, -0.122089, 9.635924, 17, 2, 10, 7
8810, -0.124915, 9.633340, 18, 3, 10, 7
8820, -0.128719, 9.630877, 18, 2, 12, 6
8830, -0.132363, 9.628408, 19, 2, 13, 6
8840, -0.135734, 9.625938, 20, 3, 13, 6
8850, -0.138555, 9.623462, 20, 2, 15, 5
8860, -0.143880, 9.620987, 20, 3, 14, 5
8870, -0.144271, 9.618515, 20, 2, 14, 6
8880, -0.146875, 9.616148, 20, 2, 15, 5
8890, -0.148965, 9.613811, 21, 3, 15, 5
8900, -0.153677, 9.611503, 21, 2, 16, 5
8910, -0.155134, 9.609221, 21, 2, 16, 5
8920, -0.158358, 9.606973, 21, 3, 16, 4
8930, -0.161582, 9.604761, 21, 2, 17, 4
8940, -0.164271, 9.602574, 19, 3, 13, 4
8950, -0.165859, 9.600431, 20, 4, 13, 4
8960, -0.166146, 9.598331, 19, 3, 13, 4
8970, -0.165400, 9.596276, 18, 3, 13, 4
8980, -0.164695, 9.594269, 17, 3, 13, 3
8990, -0.167033, 9.592309, 18, 3, 13, 3
9000, -0.169109, 9.590396, 17, 3, 13, 3
9010, -0.171866, 9.588526, 17, 4, 12, 3
9020, -0.173979, 9.586701, 15, 3, 11, 2
9030, -0.177921, 9.584927, 15, 3, 11, 2
9040, -0.181272, 9.583201, 16, 4, 11, 2
9050, -0.185786, 9.581525, 15, 3, 11, 3
9060, -0.188249, 9.579900, 16, 3, 11, 3
9070, -0.190566, 9.578326, 17, 4, 11, 3
9080, -0.190995, 9.576810, 17, 4, 11, 3
9090, -0.194781, 9.575353, 15, 3, 10, 4
9100, -0.198649, 9.573946, 16, 4, 10, 4
9110, -0.202517, 9.572585, 16, 4, 10, 4
9120, -0.204590, 9.571362, 16, 3, 10, 5
9130, -0.206543, 9.570213, 15, 2, 10, 5
9140, -0.210170, 9.569103, 14, 2, 9, 5
9150, -0.214286, 9.568032, 14, 2, 9, 5
9160, -0.217932, 9.567095, 15, 2, 9, 6
9170, -0.219903, 9.566214, 15, 2, 9, 6
9180, -0.224653, 9.565374, 15, 3, 8, 6
9190, -0.227431, 9.564626, 15, 3, 8, 6
9200, -0.227691, 9.563906, 14, 2, 8, 6
9210, -0.227170, 9.563217, 15, 2, 8, 7
9220, -0.227257, 9.562644, 16, 2, 8, 8
9230, -0.232082, 9.562115, 17, 3, 8, 8
9240, -0.237030, 9.561688, 18, 4, 8, 8
9250, -0.237030, 9.561352, 16, 2, 8, 8
9260, -0.236571, 9.561340, 17, 2, 9, 8
9270, -0.233992, 9.561668, 17, 2, 9, 8
9280, -0.235754, 9.562437, 17, 2, 9, 8
9290, -0.238664, 9.563568, 17, 3, 9, 7
9300, -0.241677, 9.564998, 18, 3, 10, 7
9310, -0.244256, 9.566739, 18, 2, 11, 7
9320, -0.243215, 9.568525, 19, 2, 11, 8
9330, -0.242073, 9.570279, 19, 2, 11, 8
9340, -0.241365, 9.572059, 19, 2, 11, 8
9350, -0.243086, 9.573841, 18, 2, 11, 7
9360, -0.244807, 9.575649, 18, 2, 11, 7
9370, -0.246528, 9.577664, 18, 2, 11, 7
9380, -0.246528, 9.579888, 18, 2, 11, 7
9390, -0.246528, 9.582142, 18, 2, 11, 7
9400, -0.246460, 9.584556, 17, 2, 10, 7
9410, -0.246392, 9.587123, 17, 2, 10, 7
9420, -0.244619, 9.589683, 16, 2, 9, 7
9430, -0.242915, 9.592353, 16, 2, 9, 7
9440, -0.241211, 9.595130, 16, 2, 9, 7
9450, -0.241211, 9.597997, 16, 2, 9, 7
9460, -0.242350, 9.600930, 16, 2, 9, 7
9470, -0.243490, 9.603932, 16, 2, 9, 7
9480, -0.242947, 9.606987, 15, 2, 8, 7
9490, -0.241265, 9.610064, 15, 2, 8, 7
9500, -0.237326, 9.613160, 15, 2, 8, 7
9510, -0.235069, 9.616254, 15, 2, 8, 7
9520, -0.232812, 9.619339, 15, 2, 8, 7
9530, -0.233333, 9.622422, 14, 2, 7, 7
9540, -0.231851, 9.625503, 13, 2, 7, 6
9550, -0.230369, 9.628576, 13, 2, 7, 6
9560, -0.228365, 9.631628, 13, 2, 7, 6
9570, -0.226462, 9.634655, 14, 2, 8, 6
9580, -0.224559, 9.637660, 14, 2, 8, 6
9590, -0.220553, 9.640632, 13, 2, 8, 5
9600, -0.218450, 9.643557, 13, 2, 8, 5
9610, -0.216346, 9.646447, 13, 2, 8, 5
9620, -0.212340, 9.649300, 13, 2, 9, 4
9630, -0.208333, 9.652106, 13, 2, 9, 4
9640, -0.204327, 9.654864, 13, 2, 9, 4
9650, -0.201973, 9.657571, 12, 2, 9, 3
9660, -0.197967, 9.660236, 13, 2, 10, 3
9670, -0.193960, 9.662849, 13, 2, 10, 3
9680, -0.189837, 9.665410, 12, 2, 10, 2
9690, -0.187366, 9.667920, 12, 2, 10, 2
9700, -0.182213, 9.670385, 11, 2, 10, 1
9710, -0.179074, 9.672792, 13, 2, 12, 1
9720, -0.175936, 9.675152, 13, 2, 12, 1
9730, -0.172977, 9.677466, 12, 1, 12, 0
9740, -0.170473, 9.679735, 12, 1, 12, 0
9750, -0.167969, 9.681963, 12, 1, 12, 0
9760, -0.167969, 9.684196, 12, 1, 12, 0
9770, -0.167969, 9.686523, 14, 1, 14, 0
9780, -0.165625, 9.688810, 15, 2, 14, 1
9790, -0.165625, 9.691053, 14, 1, 14, 0
9800, -0.164486, 9.693250, 16, 2, 15, 1
9810, -0.165690, 9.695418, 16, 2, 15, 1
9820, -0.162243, 9.697564, 17, 2, 15, 2
9830, -0.158500, 9.699654, 16, 2, 14, 2
9840, -0.151827, 9.701697, 18, 2, 15, 3
9850, -0.143989, 9.703674, 18, 2, 14, 4
9860, -0.137641, 9.705584, 16, 2, 13, 3
9870, -0.132050, 9.707442, 17, 2, 13, 4
9880, -0.127939, 9.709258, 17, 2, 13, 4
9890, -0.121809, 9.711040, 18, 2, 13, 5
9900, -0.117634, 9.712777, 16, 2, 12, 4
9910, -0.111507, 9.714481, 17, 2, 12, 5
9920, -0.105170, 9.716040, 15, 2, 9, 6
9930, -0.096406, 9.717547, 13, 2, 7, 6
9940, -0.087981, 9.719015, 12, 2, 6, 6
9950, -0.080310, 9.720447, 11, 2, 6, 5
9960, -0.069839, 9.721850, 11, 2, 7, 4
9970, -0.057528, 9.723206, 11, 2, 8, 3
9980, -0.046970, 9.724505, 10, 2, 7, 3
9990, -0.035866, 9.725760, 10, 2, 8, 2
10000, -0.030208, 9.726971, 10, 2, 8, 2
10010, -0.017593, 9.728172, 9, 2, 8, 1
10020, -0.004311, 9.729323, 9, 1, 9, 0
10030, 0.010272, 9.730418, 8, 1, 8, 0
10040, 0.019531, 9.731204, 9, 1, 9, 0
10050, 0.023438, 9.731733, 8, 1, 8, 0
10060, 0.028646, 9.732031, 8, 1, 8, 0
10070, 0.033854, 9.732122, 7, 1, 7, 0
10080, 0.040365, 9.732010, 7, 1, 7, 0
10090, 0.045573, 9.731695, 6, 1, 6, 0
10100, 0.050781, 9.731224, 5, 1, 5, 0
10110, 0.054688, 9.730631, 4, 1, 4, 0
10120, 0.057292, 9.730119, 4, 1, 4, 0
10130, 0.059896, 9.729695, 3, 1, 3, 0
10140, 0.061198, 9.729355, 3, 1, 3, 0
10150, 0.062500, 9.728902, 5, 1, 5, 0
10160, 0.062500, 9.728420, 5, 1, 5, 0
10170, 0.061198, 9.727886, 6, 1, 6, 0
10180, 0.057292, 9.727299, 6, 1, 6, 0
10190, 0.053385, 9.726727, 6, 1, 6, 0
10200, 0.049479, 9.726101, 7, 1, 7, 0
10210, 0.046875, 9.725438, 8, 1, 8, 0
10220, 0.042969, 9.724755, 9, 1, 9, 0
10230, 0.028746, 9.724062, 13, 2, 9, 4
10240, 0.009489, 9.723362, 19, 2, 10, 9
10250, -0.008740, 9.722652, 22, 2, 11, 11
10260, -0.015351, 9.721925, 23, 1, 23, 0
10270, -0.015625, 9.721195, 23, 1, 23, 0
10280, -0.015625, 9.720474, 23, 1, 23, 0
10290, -0.015625, 9.719763, 23, 1, 23, 0
10300, -0.016927, 9.719065, 22, 1, 22, 0
10310, -0.019531, 9.718375, 23, 1, 23, 0
10320, -0.022135, 9.717691, 23, 1, 23, 0
10330, -0.023438, 9.717009, 23, 1, 23, 0
10340, -0.023438, 9.716305, 23, 1, 23, 0
