time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1990, -0.003906, 7.516598, 14, 1, 14, 0
2000, -0.005208, 7.516962, 13, 1, 13, 0
2010, -0.006510, 7.517324, 13, 1, 13, 0
2020, -0.009115, 7.517685, 12, 1, 12, 0
2030, -0.010417, 7.518046, 12, 1, 12, 0
2040, -0.011719, 7.518407, 12, 1, 12, 0
2050, -0.007812, 7.518767, 11, 2, 10, 1
2060, -0.003906, 7.519129, 11, 2, 10, 1
2070, 0.003038, 7.519491, 12, 2, 10, 2
2080, 0.008447, 7.519855, 13, 2, 10, 3
2090, 0.013856, 7.520222, 13, 2, 10, 3
2100, 0.016226, 7.520591, 13, 2, 10, 3
2110, 0.018072, 7.520963, 14, 2, 10, 4
2120, 0.019875, 7.521335, 13, 2, 9, 4
2130, 0.021678, 7.521711, 13, 2, 9, 4
2140, 0.021635, 7.522088, 13, 2, 9, 4
2150, 0.020833, 7.522468, 13, 2, 9, 4
2160, 0.020032, 7.522850, 13, 2, 9, 4
2170, 0.019231, 7.523234, 13, 2, 9, 4
2180, 0.019231, 7.523620, 13, 2, 9, 4
2190, 0.020633, 7.524008, 14, 2, 9, 5
2200, 0.022236, 7.524398, 13, 2, 8, 5
2210, 0.023838, 7.524792, 13, 2, 8, 5
2220, 0.024038, 7.525188, 13, 2, 8, 5
2230, 0.024038, 7.525588, 13, 2, 8, 5
2240, 0.025140, 7.525991, 14, 2, 8, 6
2250, 0.026242, 7.526395, 14, 2, 8, 6
2260, 0.027344, 7.526801, 14, 2, 8, 6
2270, 0.023638, 7.527209, 13, 2, 8, 5
2280, 0.019932, 7.527620, 13, 2, 8, 5
2290, 0.017328, 7.528032, 14, 2, 8, 6
2300, 0.018429, 7.528446, 14, 2, 8, 6
2310, 0.019531, 7.528860, 14, 2, 8, 6
2320, 0.019531, 7.529277, 14, 2, 8, 6
2330, 0.019531, 7.529698, 14, 2, 8, 6
2340, 0.020833, 7.530122, 14, 2, 7, 7
2350, 0.022135, 7.530550, 14, 2, 7, 7
2360, 0.023438, 7.530980, 14, 2, 7, 7
2370, 0.021434, 7.531413, 13, 2, 7, 6
2380, 0.020132, 7.531849, 14, 2, 7, 7
2390, 0.018830, 7.532286, 14, 2, 7, 7
2400, 0.020232, 7.532726, 13, 2, 7, 6
2410, 0.020933, 7.533168, 13, 2, 7, 6
2420, 0.020152, 7.533614, 15, 2, 8, 7
2430, 0.018670, 7.534064, 15, 2, 8, 7
2440, 0.017188, 7.534516, 15, 2, 8, 7
2450, 0.015365, 7.534971, 14, 2, 7, 7
2460, 0.014658, 7.535428, 14, 2, 8, 6
2470, 0.013951, 7.535889, 14, 2, 8, 6
2480, 0.015067, 7.536352, 14, 2, 8, 6
2490, 0.015067, 7.536820, 14, 2, 8, 6
2500, 0.015253, 7.537292, 15, 2, 9, 6
2510, 0.015439, 7.537769, 15, 2, 9, 6
2520, 0.016555, 7.538251, 14, 2, 9, 5
2530, 0.015754, 7.538738, 13, 2, 8, 5
2540, 0.015010, 7.539229, 14, 2, 9, 5
2550, 0.013336, 7.539725, 14, 2, 9, 5
2560, 0.011533, 7.540218, 15, 2, 9, 6
2570, 0.010603, 7.540715, 14, 2, 9, 5
2580, 0.009611, 7.541217, 15, 2, 10, 5
2590, 0.010479, 7.541725, 15, 2, 10, 5
2600, 0.010417, 7.542240, 15, 2, 10, 5
2610, 0.008805, 7.542761, 14, 2, 9, 5
2620, 0.007192, 7.543287, 14, 2, 9, 5
2630, 0.006510, 7.543817, 14, 2, 10, 4
2640, 0.007440, 7.544351, 14, 2, 10, 4
2650, 0.008371, 7.544891, 14, 2, 10, 4
2660, 0.006448, 7.545438, 15, 2, 10, 5
2670, 0.004309, 7.545988, 16, 2, 11, 5
2680, 0.000651, 7.546543, 15, 2, 10, 5
2690, -0.000031, 7.547099, 14, 2, 10, 4
2700, -0.000496, 7.547659, 14, 2, 10, 4
2710, 0.000558, 7.548222, 14, 2, 10, 4
2720, 0.000198, 7.548788, 15, 2, 11, 4
2730, -0.000161, 7.549357, 15, 2, 11, 4
2740, -0.000521, 7.549929, 15, 2, 11, 4
2750, -0.000748, 7.550503, 13, 2, 10, 3
2760, -0.002992, 7.551080, 14, 2, 10, 4
2770, -0.005597, 7.551659, 15, 2, 11, 4
2780, -0.007974, 7.552238, 15, 2, 11, 4
2790, -0.008333, 7.552817, 15, 2, 11, 4
2800, -0.008333, 7.553397, 15, 2, 11, 4
2810, -0.008333, 7.553978, 15, 2, 11, 4
2820, -0.007044, 7.554561, 14, 2, 11, 3
2830, -0.005754, 7.555140, 14, 2, 11, 3
2840, -0.006510, 7.555722, 14, 2, 11, 3
2850, -0.008557, 7.556308, 14, 2, 11, 3
2860, -0.010603, 7.556897, 14, 2, 11, 3
2870, -0.010603, 7.557486, 14, 2, 11, 3
2880, -0.010603, 7.558075, 14, 2, 11, 3
2890, -0.009072, 7.558664, 13, 2, 11, 2
2900, -0.007541, 7.559255, 13, 2, 11, 2
2910, -0.006797, 7.559847, 14, 2, 12, 2
2920, -0.007584, 7.560441, 14, 2, 12, 2
2930, -0.008371, 7.561037, 14, 2, 12, 2
2940, -0.009787, 7.561633, 13, 2, 11, 2
2950, -0.011204, 7.562230, 13, 2, 11, 2
2960, -0.012620, 7.562826, 13, 2, 11, 2
2970, -0.011819, 7.563422, 13, 2, 12, 1
2980, -0.011018, 7.564017, 13, 2, 12, 1
2990, -0.010216, 7.564615, 13, 2, 12, 1
3000, -0.010216, 7.565215, 13, 2, 12, 1
3010, -0.010216, 7.565815, 13, 2, 12, 1
3020, -0.010216, 7.566415, 13, 2, 12, 1
3030, -0.010216, 7.567015, 13, 2, 12, 1
3040, -0.013061, 7.567618, 15, 2, 13, 2
3050, -0.013562, 7.568220, 12, 1, 12, 0
3060, -0.014062, 7.568822, 12, 1, 12, 0
3070, -0.011719, 7.569422, 12, 1, 12, 0
3080, -0.011719, 7.570023, 12, 1, 12, 0
3090, -0.011719, 7.570624, 12, 1, 12, 0
3100, -0.011719, 7.571226, 12, 1, 12, 0
3110, -0.013021, 7.571828, 13, 1, 13, 0
3120, -0.014323, 7.572431, 13, 1, 13, 0
3130, -0.015625, 7.573033, 13, 1, 13, 0
3140, -0.015625, 7.573633, 13, 1, 13, 0
3150, -0.015625, 7.574233, 13, 1, 13, 0
3160, -0.020461, 7.574831, 14, 2, 13, 1
3170, -0.032668, 7.575426, 16, 2, 13, 3
3180, -0.050029, 7.576012, 18, 2, 13, 5
3190, -0.062600, 7.576585, 19, 2, 14, 5
3200, -0.069664, 7.577143, 20, 2, 14, 6
3210, -0.071573, 7.577691, 20, 2, 14, 6
3220, -0.073437, 7.578233, 20, 2, 14, 6
3230, -0.073437, 7.578770, 20, 2, 14, 6
3240, -0.073437, 7.579303, 20, 2, 14, 6
3250, -0.073437, 7.579829, 20, 2, 14, 6
3260, -0.075000, 7.580349, 21, 2, 14, 7
3270, -0.076562, 7.580859, 21, 2, 14, 7
3280, -0.079427, 7.581360, 22, 2, 14, 8
3290, -0.080729, 7.581851, 22, 2, 14, 8
3300, -0.083107, 7.582333, 23, 2, 14, 9
3310, -0.084183, 7.582804, 23, 2, 14, 9
3320, -0.086136, 7.583265, 24, 2, 14, 10
3330, -0.087013, 7.583717, 24, 2, 14, 10
3340, -0.088594, 7.584158, 25, 2, 14, 11
3350, -0.088151, 7.584589, 25, 2, 14, 11
3360, -0.087708, 7.585013, 25, 2, 14, 11
3370, -0.085486, 7.585428, 27, 2, 15, 12
3380, -0.084813, 7.585837, 28, 2, 15, 13
3390, -0.084139, 7.586237, 28, 2, 15, 13
3400, -0.084828, 7.586631, 29, 2, 15, 14
3410, -0.085113, 7.587016, 29, 2, 15, 14
3420, -0.085578, 7.587394, 30, 2, 15, 15
3430, -0.084321, 7.587764, 29, 2, 15, 14
3440, -0.083157, 7.588129, 31, 2, 16, 15
3450, -0.080552, 7.588488, 33, 1, 33, 0
3460, -0.079385, 7.588842, 33, 1, 33, 0
3470, -0.078125, 7.589190, 33, 1, 33, 0
3480, -0.078125, 7.589534, 33, 1, 33, 0
3490, -0.076823, 7.589873, 32, 1, 32, 0
3500, -0.075521, 7.590208, 32, 1, 32, 0
3510, -0.072917, 7.590539, 33, 1, 33, 0
3520, -0.071615, 7.590869, 33, 1, 33, 0
3530, -0.070312, 7.591196, 33, 1, 33, 0
3540, -0.070312, 7.591500, 33, 1, 33, 0
3550, -0.069010, 7.591808, 32, 1, 32, 0
3560, -0.067708, 7.592115, 32, 1, 32, 0
3570, -0.065104, 7.592420, 33, 1, 33, 0
3580, -0.063802, 7.592724, 33, 1, 33, 0
3590, -0.062500, 7.593026, 33, 1, 33, 0
3600, -0.061198, 7.593326, 32, 1, 32, 0
3610, -0.059896, 7.593624, 32, 1, 32, 0
3620, -0.057292, 7.593920, 33, 1, 33, 0
3630, -0.055990, 7.594215, 33, 1, 33, 0
3640, -0.053385, 7.594509, 32, 1, 32, 0
3650, -0.052083, 7.594804, 32, 1, 32, 0
3660, -0.049479, 7.595098, 33, 1, 33, 0
3670, -0.048177, 7.595393, 33, 1, 33, 0
3680, -0.045573, 7.595689, 32, 1, 32, 0
3690, -0.044271, 7.595986, 32, 1, 32, 0
3700, -0.042969, 7.596285, 32, 1, 32, 0
3710, -0.041667, 7.596587, 33, 1, 33, 0
3720, -0.039062, 7.596891, 32, 1, 32, 0
3730, -0.036458, 7.597199, 32, 1, 32, 0
3740, -0.035156, 7.597510, 32, 1, 32, 0
3750, -0.033854, 7.597824, 33, 1, 33, 0
3760, -0.031250, 7.598142, 32, 1, 32, 0
3770, -0.028646, 7.598465, 32, 1, 32, 0
3780, -0.027344, 7.598792, 32, 1, 32, 0
3790, -0.026042, 7.599125, 33, 1, 33, 0
3800, -0.023438, 7.599462, 32, 1, 32, 0
3810, -0.020833, 7.599806, 32, 1, 32, 0
3820, -0.018229, 7.600157, 33, 1, 33, 0
3830, -0.016927, 7.600513, 33, 1, 33, 0
3840, -0.014323, 7.600877, 32, 1, 32, 0
3850, -0.013021, 7.601248, 32, 1, 32, 0
3860, -0.010417, 7.601627, 33, 1, 33, 0
3870, -0.007812, 7.602014, 32, 1, 32, 0
3880, -0.005208, 7.602409, 32, 1, 32, 0
3890, -0.003906, 7.602812, 32, 1, 32, 0
3900, -0.002604, 7.603224, 33, 1, 33, 0
3910, 0.000000, 7.603644, 32, 1, 32, 0
3920, 0.002604, 7.604072, 32, 1, 32, 0
3930, 0.003906, 7.604503, 32, 1, 32, 0
3940, 0.005208, 7.604936, 33, 1, 33, 0
3950, 0.007812, 7.605370, 32, 1, 32, 0
3960, 0.010417, 7.605805, 32, 1, 32, 0
3970, 0.011719, 7.606241, 32, 1, 32, 0
3980, 0.013021, 7.606678, 33, 1, 33, 0
3990, 0.014323, 7.607118, 33, 1, 33, 0
4000, 0.016927, 7.607559, 32, 1, 32, 0
4010, 0.018229, 7.608001, 32, 1, 32, 0
4020, 0.019531, 7.608444, 32, 1, 32, 0
4030, 0.019531, 7.608889, 32, 1, 32, 0
4040, 0.020833, 7.609334, 33, 1, 33, 0
4050, 0.022135, 7.609779, 33, 1, 33, 0
4060, 0.023438, 7.610226, 33, 1, 33, 0
4070, 0.024740, 7.610671, 32, 1, 32, 0
4080, 0.026042, 7.611121, 32, 1, 32, 0
4090, 0.027344, 7.611572, 32, 1, 32, 0
4100, 0.027344, 7.612023, 32, 1, 32, 0
4110, 0.027344, 7.612475, 32, 1, 32, 0
4120, 0.028646, 7.612927, 33, 1, 33, 0
4130, 0.029948, 7.613380, 33, 1, 33, 0
4140, 0.031250, 7.613834, 33, 1, 33, 0
4150, 0.031250, 7.614288, 33, 1, 33, 0
4160, 0.032552, 7.614743, 32, 1, 32, 0
4170, 0.033854, 7.615199, 32, 1, 32, 0
4180, 0.035156, 7.615655, 32, 1, 32, 0
4190, 0.035156, 7.616111, 32, 1, 32, 0
4200, 0.035156, 7.616568, 32, 1, 32, 0
4210, 0.035156, 7.617026, 32, 1, 32, 0
4220, 0.035156, 7.617484, 32, 1, 32, 0
4230, 0.035156, 7.617943, 32, 1, 32, 0
4240, 0.035156, 7.618404, 32, 1, 32, 0
4250, 0.036458, 7.618866, 33, 1, 33, 0
4260, 0.037760, 7.619328, 33, 1, 33, 0
4270, 0.039062, 7.619789, 33, 1, 33, 0
4280, 0.039062, 7.620252, 33, 1, 33, 0
4290, 0.039062, 7.620714, 33, 1, 33, 0
4300, 0.039062, 7.621177, 33, 1, 33, 0
4310, 0.039062, 7.621640, 33, 1, 33, 0
4320, 0.039062, 7.622103, 33, 1, 33, 0
4330, 0.040365, 7.622567, 32, 1, 32, 0
4340, 0.041667, 7.623029, 32, 1, 32, 0
4350, 0.042969, 7.623491, 32, 1, 32, 0
4360, 0.042969, 7.623952, 32, 1, 32, 0
4370, 0.042969, 7.624413, 32, 1, 32, 0
4380, 0.042969, 7.624873, 32, 1, 32, 0
4390, 0.042969, 7.625332, 32, 1, 32, 0
4400, 0.042969, 7.625790, 32, 1, 32, 0
4410, 0.042969, 7.626247, 32, 1, 32, 0
4420, 0.042969, 7.626702, 32, 1, 32, 0
4430, 0.042969, 7.627154, 32, 1, 32, 0
4440, 0.042969, 7.627605, 32, 1, 32, 0
4450, 0.042969, 7.628055, 32, 1, 32, 0
4460, 0.042969, 7.628502, 32, 1, 32, 0
4470, 0.042969, 7.628948, 32, 1, 32, 0
4480, 0.042969, 7.629393, 32, 1, 32, 0
4490, 0.042969, 7.629834, 32, 1, 32, 0
4500, 0.042969, 7.630274, 32, 1, 32, 0
4510, 0.042969, 7.630711, 32, 1, 32, 0
4520, 0.042969, 7.631146, 32, 1, 32, 0
4530, 0.041667, 7.631579, 33, 1, 33, 0
4540, 0.040365, 7.632009, 33, 1, 33, 0
4550, 0.039062, 7.632438, 33, 1, 33, 0
4560, 0.039062, 7.632864, 33, 1, 33, 0
4570, 0.039062, 7.633288, 33, 1, 33, 0
4580, 0.039062, 7.633709, 33, 1, 33, 0
4590, 0.037760, 7.634127, 32, 1, 32, 0
4600, 0.036458, 7.634544, 32, 1, 32, 0
4610, 0.035156, 7.634959, 32, 1, 32, 0
4620, 0.035156, 7.635372, 32, 1, 32, 0
4630, 0.035156, 7.635783, 32, 1, 32, 0
4640, 0.035156, 7.636192, 32, 1, 32, 0
4650, 0.035156, 7.636599, 32, 1, 32, 0
4660, 0.035156, 7.637004, 32, 1, 32, 0
4670, 0.035156, 7.637407, 32, 1, 32, 0
4680, 0.035156, 7.637808, 32, 1, 32, 0
4690, 0.035156, 7.638207, 32, 1, 32, 0
4700, 0.035156, 7.638604, 32, 1, 32, 0
4710, 0.033854, 7.639000, 33, 1, 33, 0
4720, 0.032552, 7.639395, 33, 1, 33, 0
4730, 0.029948, 7.639788, 32, 1, 32, 0
4740, 0.028646, 7.640179, 32, 1, 32, 0
4750, 0.027344, 7.640569, 32, 1, 32, 0
4760, 0.027344, 7.640957, 32, 1, 32, 0
4770, 0.027344, 7.641344, 32, 1, 32, 0
4780, 0.027344, 7.641729, 32, 1, 32, 0
4790, 0.027344, 7.642112, 32, 1, 32, 0
4800, 0.027344, 7.642494, 32, 1, 32, 0
4810, 0.027344, 7.642876, 32, 1, 32, 0
4820, 0.026042, 7.643257, 33, 1, 33, 0
4830, 0.023438, 7.643637, 32, 1, 32, 0
4840, 0.020833, 7.644017, 32, 1, 32, 0
4850, 0.019531, 7.644397, 32, 1, 32, 0
4860, 0.019531, 7.644776, 32, 1, 32, 0
4870, 0.019531, 7.645154, 32, 1, 32, 0
4880, 0.019531, 7.645531, 32, 1, 32, 0
4890, 0.019531, 7.645907, 32, 1, 32, 0
4900, 0.019531, 7.646284, 32, 1, 32, 0
4910, 0.018229, 7.646661, 33, 1, 33, 0
4920, 0.015625, 7.647036, 32, 1, 32, 0
4930, 0.013021, 7.647412, 32, 1, 32, 0
4940, 0.011719, 7.647788, 32, 1, 32, 0
4950, 0.011719, 7.648164, 32, 1, 32, 0
4960, 0.011719, 7.648540, 32, 1, 32, 0
4970, 0.011719, 7.648916, 32, 1, 32, 0
4980, 0.011719, 7.649292, 32, 1, 32, 0
4990, 0.010417, 7.649670, 33, 1, 33, 0
5000, 0.007812, 7.650048, 32, 1, 32, 0
5010, 0.005208, 7.650428, 32, 1, 32, 0
5020, 0.003906, 7.650808, 32, 1, 32, 0
5030, 0.003906, 7.651189, 32, 1, 32, 0
5040, 0.003906, 7.651572, 32, 1, 32, 0
5050, 0.003906, 7.651955, 32, 1, 32, 0
5060, 0.003906, 7.652340, 32, 1, 32, 0
5070, 0.001302, 7.652726, 32, 1, 32, 0
5080, -0.001302, 7.653114, 32, 1, 32, 0
5090, -0.003906, 7.653504, 32, 1, 32, 0
5100, -0.003906, 7.653894, 32, 1, 32, 0
5110, -0.003906, 7.654281, 32, 1, 32, 0
5120, -0.003906, 7.654667, 32, 1, 32, 0
5130, -0.003906, 7.655052, 32, 1, 32, 0
5140, -0.003906, 7.655436, 32, 1, 32, 0
5150, -0.005208, 7.655820, 31, 1, 31, 0
5160, -0.007812, 7.656203, 32, 1, 32, 0
5170, -0.010417, 7.656586, 32, 1, 32, 0
5180, -0.011719, 7.656968, 32, 1, 32, 0
