time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, -0.097656, 8.932430, 20, 1, 20, 0
1240, -0.097656, 8.932935, 20, 1, 20, 0
1250, -0.097656, 8.933430, 20, 1, 20, 0
1260, -0.098958, 8.933918, 21, 1, 21, 0
1270, -0.100260, 8.934394, 21, 1, 21, 0
1280, -0.101562, 8.934860, 21, 1, 21, 0
1290, -0.102865, 8.935317, 20, 1, 20, 0
1300, -0.104167, 8.935766, 20, 1, 20, 0
1310, -0.106771, 8.936209, 19, 1, 19, 0
1320, -0.108073, 8.936602, 19, 1, 19, 0
1330, -0.111979, 8.936984, 19, 1, 19, 0
1340, -0.114583, 8.937364, 19, 1, 19, 0
1350, -0.118490, 8.937741, 18, 1, 18, 0
1360, -0.119792, 8.938116, 18, 1, 18, 0
1370, -0.119936, 8.938492, 18, 2, 17, 1
1380, -0.116715, 8.938870, 19, 2, 17, 2
1390, -0.114401, 8.939257, 18, 2, 16, 2
1400, -0.111378, 8.939653, 19, 2, 16, 3
1410, -0.110418, 8.940057, 19, 2, 16, 3
1420, -0.107593, 8.940466, 19, 2, 15, 4
1430, -0.106634, 8.940883, 19, 2, 15, 4
1440, -0.105674, 8.941305, 19, 2, 15, 4
1450, -0.104304, 8.941733, 20, 2, 15, 5
1460, -0.103344, 8.942166, 19, 2, 14, 5
1470, -0.102385, 8.942605, 19, 2, 14, 5
1480, -0.102796, 8.943047, 19, 2, 14, 5
1490, -0.102796, 8.943492, 19, 2, 14, 5
1500, -0.102796, 8.943938, 19, 2, 14, 5
1510, -0.102796, 8.944386, 19, 2, 14, 5
1520, -0.102796, 8.944834, 19, 2, 14, 5
1530, -0.102796, 8.945281, 19, 2, 14, 5
1540, -0.102796, 8.945726, 19, 2, 14, 5
1550, -0.104266, 8.946168, 18, 2, 14, 4
1560, -0.105735, 8.946603, 18, 2, 14, 4
1570, -0.106695, 8.947031, 19, 2, 15, 4
1580, -0.104091, 8.947452, 18, 2, 14, 4
1590, -0.101486, 8.947865, 18, 2, 14, 4
1600, -0.099392, 8.948270, 18, 2, 14, 4
1610, -0.101188, 8.948664, 17, 2, 14, 3
1620, -0.102345, 8.949044, 18, 2, 15, 3
1630, -0.105520, 8.949409, 17, 2, 15, 2
1640, -0.106898, 8.949758, 17, 2, 15, 2
1650, -0.109937, 8.950094, 15, 2, 14, 1
1660, -0.107333, 8.950414, 17, 2, 15, 2
1670, -0.107160, 8.950723, 16, 2, 15, 1
1680, -0.105967, 8.951020, 16, 2, 15, 1
1690, -0.111328, 8.951303, 15, 1, 15, 0
1700, -0.112956, 8.951572, 14, 1, 14, 0
1710, -0.113281, 8.951829, 15, 1, 15, 0
1720, -0.110677, 8.952079, 15, 1, 15, 0
1730, -0.109375, 8.952327, 15, 1, 15, 0
1740, -0.108073, 8.952575, 14, 1, 14, 0
1750, -0.105469, 8.952821, 15, 1, 15, 0
1760, -0.102865, 8.953060, 15, 1, 15, 0
1770, -0.101562, 8.953288, 15, 1, 15, 0
1780, -0.098307, 8.953502, 8, 2, 5, 3
1790, -0.095703, 8.953703, 7, 2, 4, 3
1800, -0.088635, 8.953886, 7, 2, 5, 2
1810, -0.080952, 8.954055, 5, 2, 4, 1
1820, -0.066629, 8.954142, 4, 1, 4, 0
1830, -0.055469, 8.954112, 3, 1, 3, 0
1840, -0.046875, 8.954178, 2, 1, 2, 0
1850, -0.044271, 8.954300, 2, 1, 2, 0
1860, -0.041667, 8.954417, 1, 1, 1, 0
1870, -0.039062, 8.954531, 2, 1, 2, 0
1880, -0.035156, 8.954645, 1, 1, 1, 0
1890, 99999.990000, 8.954761, 0, 1, 0, 0
1900, 99999.990000, 8.954881, 0, 1, 0, 0
1910, 99999.990000, 8.955005, 0, 1, 0, 0
1920, 99999.990000, 8.955135, 0, 1, 0, 0
1930, 99999.990000, 8.955270, 0, 1, 0, 0
1940, 99999.990000, 8.955411, 0, 1, 0, 0
1950, 99999.990000, 8.955561, 0, 1, 0, 0
1960, 99999.990000, 8.955719, 0, 1, 0, 0
1970, 99999.990000, 8.955888, 0, 1, 0, 0
1980, 99999.990000, 8.956070, 0, 1, 0, 0
1990, 99999.990000, 8.956266, 0, 1, 0, 0
2000, 99999.990000, 8.956478, 0, 1, 0, 0
2010, 99999.990000, 8.956706, 0, 1, 0, 0
2020, 99999.990000, 8.956953, 0, 1, 0, 0
2030, 99999.990000, 8.957219, 0, 1, 0, 0
2040, 99999.990000, 8.957506, 0, 1, 0, 0
2050, 99999.990000, 8.957815, 0, 1, 0, 0
2060, -0.026042, 8.958150, 1, 1, 1, 0
2070, -0.050781, 8.958506, 2, 1, 2, 0
2080, -0.072917, 8.958879, 2, 1, 2, 0
2090, -0.067708, 8.959281, 3, 1, 3, 0
2100, -0.061198, 8.959712, 3, 1, 3, 0
2110, -0.057292, 8.960160, 3, 1, 3, 0
2120, -0.053385, 8.960616, 4, 1, 4, 0
2130, -0.049479, 8.961082, 4, 1, 4, 0
2140, -0.045573, 8.961554, 4, 1, 4, 0
2150, -0.042969, 8.962037, 4, 1, 4, 0
2160, -0.040365, 8.962533, 4, 1, 4, 0
2170, -0.037760, 8.963047, 4, 1, 4, 0
2180, -0.033854, 8.963576, 5, 1, 5, 0
2190, -0.031250, 8.964122, 4, 1, 4, 0
2200, -0.028646, 8.964683, 4, 1, 4, 0
2210, -0.026042, 8.965223, 5, 1, 5, 0
2220, -0.014757, 8.965784, 6, 2, 5, 1
2230, 0.007812, 8.966368, 6, 2, 4, 2
2240, 0.029080, 8.966963, 6, 2, 4, 2
2250, 0.038442, 8.967554, 7, 2, 5, 2
2260, 0.041264, 8.968143, 8, 2, 5, 3
2270, 0.052404, 8.968736, 9, 3, 4, 4
2280, 0.065611, 8.969337, 10, 3, 4, 4
2290, 0.074192, 8.969940, 11, 3, 5, 5
2300, 0.076240, 8.970567, 13, 3, 6, 5
2310, 0.079452, 8.971195, 15, 3, 7, 5
2320, 0.085670, 8.971795, 15, 3, 8, 4
2330, 0.091963, 8.972381, 17, 3, 9, 4
2340, 0.097142, 8.972968, 18, 2, 14, 4
2350, 0.097727, 8.973552, 19, 2, 14, 5
2360, 0.096453, 8.974135, 19, 2, 14, 5
2370, 0.094984, 8.974721, 19, 2, 14, 5
2380, 0.094984, 8.975310, 19, 2, 14, 5
2390, 0.094984, 8.975900, 19, 2, 14, 5
2400, 0.094984, 8.976489, 19, 2, 14, 5
2410, 0.095296, 8.977078, 18, 2, 13, 5
2420, 0.097795, 8.977666, 17, 2, 13, 4
2430, 0.101869, 8.978249, 18, 2, 14, 4
2440, 0.105630, 8.978828, 18, 2, 14, 4
2450, 0.107205, 8.979400, 18, 2, 14, 4
2460, 0.107205, 8.979969, 18, 2, 14, 4
2470, 0.105469, 8.980534, 18, 3, 9, 5
2480, 0.103733, 8.981099, 18, 3, 9, 5
2490, 0.101364, 8.981664, 16, 3, 8, 5
2500, 0.100731, 8.982228, 16, 3, 8, 5
2510, 0.100098, 8.982787, 16, 3, 8, 5
2520, 0.099371, 8.983341, 15, 3, 7, 5
2530, 0.097627, 8.983889, 14, 3, 6, 5
2540, 0.095711, 8.984433, 13, 3, 6, 5
2550, 0.093020, 8.984974, 12, 3, 5, 5
2560, 0.091465, 8.985511, 11, 3, 5, 5
2570, 0.087950, 8.986043, 11, 3, 5, 4
2580, 0.087950, 8.986569, 8, 2, 4, 4
2590, 0.087831, 8.987088, 8, 2, 4, 4
2600, 0.089844, 8.987600, 8, 2, 4, 4
2610, 0.089844, 8.988105, 8, 2, 4, 4
2620, 0.086310, 8.988603, 7, 2, 4, 3
2630, 0.082775, 8.989096, 7, 2, 4, 3
2640, 0.073227, 8.989582, 6, 2, 4, 2
2650, 0.067212, 8.990064, 6, 2, 4, 2
2660, 0.061198, 8.990546, 6, 2, 4, 2
2670, 0.061198, 8.991022, 6, 2, 4, 2
2680, 0.053819, 8.991489, 5, 2, 4, 1
2690, 0.046441, 8.991948, 5, 2, 4, 1
2700, 0.036024, 8.992401, 6, 2, 5, 1
2710, 0.032986, 8.992850, 6, 2, 5, 1
2720, 0.019965, 8.993295, 5, 1, 5, 0
2730, 0.009983, 8.993737, 5, 1, 5, 0
2740, 0.000000, 8.994178, 5, 1, 5, 0
2750, 0.000000, 8.994617, 5, 1, 5, 0
2760, 0.000000, 8.995051, 5, 1, 5, 0
2770, 0.000000, 8.995477, 5, 1, 5, 0
2780, 0.000000, 8.995897, 5, 1, 5, 0
2790, 0.000000, 8.996310, 5, 1, 5, 0
2800, 0.000000, 8.996718, 5, 1, 5, 0
2810, 0.000000, 8.997121, 5, 1, 5, 0
2820, 0.000000, 8.997521, 5, 1, 5, 0
2830, 0.000000, 8.997918, 5, 1, 5, 0
2840, 0.000000, 8.998313, 5, 1, 5, 0
2850, 0.000000, 8.998701, 5, 1, 5, 0
2860, 0.000000, 8.999084, 5, 1, 5, 0
2870, 0.000000, 8.999462, 5, 1, 5, 0
2880, 0.000000, 8.999834, 5, 1, 5, 0
2890, 0.000000, 9.000199, 5, 1, 5, 0
2900, 0.000000, 9.000556, 5, 1, 5, 0
2910, 0.000000, 9.000908, 5, 1, 5, 0
2920, 0.000000, 9.001254, 5, 1, 5, 0
2930, 0.000000, 9.001596, 5, 1, 5, 0
2940, 0.000000, 9.001931, 5, 1, 5, 0
2950, 0.000000, 9.002259, 5, 1, 5, 0
2960, 0.000000, 9.002579, 5, 1, 5, 0
2970, 0.000000, 9.002891, 5, 1, 5, 0
2980, 0.000000, 9.003198, 5, 1, 5, 0
2990, 0.000000, 9.003498, 5, 1, 5, 0
3000, 0.000000, 9.003792, 5, 1, 5, 0
3010, 0.000000, 9.004078, 5, 1, 5, 0
3020, 0.000000, 9.004357, 5, 1, 5, 0
3030, 0.000000, 9.004627, 5, 1, 5, 0
3040, -0.001302, 9.004891, 6, 1, 6, 0
3050, -0.002604, 9.005154, 6, 1, 6, 0
3060, -0.003906, 9.005415, 6, 1, 6, 0
3070, -0.003906, 9.005676, 6, 1, 6, 0
3080, -0.003906, 9.005934, 6, 1, 6, 0
3090, -0.003906, 9.006189, 6, 1, 6, 0
3100, -0.003906, 9.006443, 6, 1, 6, 0
3110, -0.003906, 9.006695, 6, 1, 6, 0
3120, -0.003906, 9.006945, 6, 1, 6, 0
3130, -0.003906, 9.007192, 6, 1, 6, 0
3140, -0.003906, 9.007437, 6, 1, 6, 0
3150, -0.003906, 9.007681, 6, 1, 6, 0
3160, -0.003906, 9.007926, 6, 1, 6, 0
3170, -0.003906, 9.008173, 6, 1, 6, 0
3180, -0.003906, 9.008420, 6, 1, 6, 0
3190, -0.003906, 9.008668, 6, 1, 6, 0
3200, -0.003906, 9.008916, 6, 1, 6, 0
3210, -0.003906, 9.009176, 6, 1, 6, 0
3220, -0.003906, 9.009437, 6, 1, 6, 0
3230, -0.003906, 9.009698, 6, 1, 6, 0
3240, -0.003906, 9.009956, 6, 1, 6, 0
3250, -0.003906, 9.010213, 6, 1, 6, 0
3260, -0.003906, 9.010470, 6, 1, 6, 0
3270, -0.002604, 9.010727, 7, 1, 7, 0
3280, 0.000000, 9.010984, 6, 1, 6, 0
3290, 0.002604, 9.011237, 6, 1, 6, 0
3300, 0.003906, 9.011489, 6, 1, 6, 0
3310, 0.003906, 9.011737, 6, 1, 6, 0
3320, 0.003906, 9.011994, 6, 1, 6, 0
3330, 0.003906, 9.012252, 6, 1, 6, 0
3340, 0.003906, 9.012509, 6, 1, 6, 0
3350, 0.003906, 9.012768, 6, 1, 6, 0
3360, 0.003906, 9.013025, 6, 1, 6, 0
3370, 0.003906, 9.013281, 6, 1, 6, 0
3380, 0.003906, 9.013537, 6, 1, 6, 0
3390, 0.003906, 9.013794, 6, 1, 6, 0
3400, 0.003906, 9.014054, 6, 1, 6, 0
3410, 0.003906, 9.014316, 6, 1, 6, 0
3420, 0.003906, 9.014578, 6, 1, 6, 0
3430, 0.003906, 9.014841, 6, 1, 6, 0
3440, 0.003906, 9.015103, 6, 1, 6, 0
3450, 0.018229, 9.015366, 8, 2, 6, 2
3460, 0.032552, 9.015622, 8, 2, 6, 2
3470, 0.046224, 9.015869, 8, 2, 6, 2
3480, 0.049696, 9.016103, 9, 2, 6, 3
3490, 0.056207, 9.016328, 10, 2, 6, 4
3500, 0.063368, 9.016547, 10, 2, 6, 4
3510, 0.066406, 9.016759, 10, 2, 6, 4
3520, 0.066406, 9.016967, 10, 2, 6, 4
3530, 0.056713, 9.017170, 9, 2, 7, 2
3540, 0.047020, 9.017372, 9, 2, 7, 2
3550, 0.037326, 9.017576, 9, 2, 7, 2
3560, 0.024884, 9.017780, 7, 1, 7, 0
3570, 0.012442, 9.017985, 7, 1, 7, 0
3580, 0.000000, 9.018192, 7, 1, 7, 0
3590, 0.012442, 9.018401, 9, 2, 7, 2
3600, 0.031855, 9.018606, 11, 2, 7, 4
3610, 0.051268, 9.018797, 11, 2, 7, 4
3620, 0.060527, 9.018970, 12, 2, 7, 5
3630, 0.064552, 9.019131, 13, 2, 7, 6
3640, 0.068576, 9.019285, 13, 2, 7, 6
3650, 0.067491, 9.019439, 12, 2, 7, 5
3660, 0.064670, 9.019591, 12, 2, 7, 5
3670, 0.061849, 9.019743, 12, 2, 7, 5
3680, 0.063468, 9.019892, 13, 2, 7, 6
3690, 0.062755, 9.020037, 14, 2, 8, 6
3700, 0.062042, 9.020176, 14, 2, 8, 6
3710, 0.060987, 9.020318, 15, 2, 8, 7
3720, 0.062264, 9.020454, 15, 2, 8, 7
3730, 0.063542, 9.020585, 15, 2, 8, 7
3740, 0.061148, 9.020711, 14, 2, 8, 6
3750, 0.059933, 9.020833, 15, 2, 8, 7
3760, 0.058718, 9.020951, 15, 2, 8, 7
3770, 0.059896, 9.021066, 15, 2, 8, 7
3780, 0.058772, 9.021178, 17, 2, 9, 8
3790, 0.057649, 9.021286, 17, 2, 9, 8
3800, 0.056526, 9.021390, 17, 2, 9, 8
3810, 0.057215, 9.021492, 18, 2, 9, 9
3820, 0.055990, 9.021592, 17, 2, 9, 8
3830, 0.054764, 9.021689, 17, 2, 9, 8
3840, 0.053462, 9.021784, 18, 2, 9, 9
3850, 0.052773, 9.021878, 18, 2, 9, 9
3860, 0.051604, 9.021971, 19, 2, 10, 9
3870, 0.050781, 9.022062, 19, 2, 10, 9
3880, 0.051261, 9.022151, 19, 2, 10, 9
3890, 0.050439, 9.022240, 18, 2, 9, 9
3900, 0.048657, 9.022327, 18, 2, 9, 9
3910, 0.047286, 9.022414, 19, 2, 10, 9
3920, 0.045984, 9.022501, 20, 2, 10, 10
3930, 0.044682, 9.022587, 20, 2, 10, 10
3940, 0.042969, 9.022673, 20, 2, 10, 10
3950, 0.041667, 9.022760, 20, 2, 10, 10
3960, 0.040365, 9.022846, 20, 2, 10, 10
3970, 0.039062, 9.022933, 20, 2, 10, 10
3980, 0.037760, 9.023020, 22, 2, 11, 11
3990, 0.036768, 9.023108, 21, 2, 11, 10
4000, 0.035466, 9.023197, 22, 2, 11, 11
4010, 0.034164, 9.023287, 20, 2, 10, 10
4020, 0.032800, 9.023378, 21, 2, 11, 10
4030, 0.031746, 9.023471, 21, 2, 11, 10
4040, 0.030444, 9.023566, 22, 2, 11, 11
4050, 0.029064, 9.023663, 23, 2, 12, 11
4060, 0.026212, 9.023762, 22, 2, 11, 11
4070, 0.024909, 9.023864, 22, 2, 11, 11
4080, 0.023438, 9.023967, 22, 2, 11, 11
4090, 0.021966, 9.024074, 23, 2, 12, 11
4100, 0.020833, 9.024183, 23, 2, 12, 11
4110, 0.019701, 9.024295, 23, 2, 12, 11
4120, 0.018569, 9.024411, 22, 2, 11, 11
4130, 0.017210, 9.024529, 23, 2, 12, 11
4140, 0.015851, 9.024652, 23, 2, 12, 11
4150, 0.014549, 9.024778, 24, 2, 12, 12
4160, 0.013134, 9.024907, 24, 2, 12, 12
4170, 0.010303, 9.025041, 23, 2, 12, 11
4180, 0.009115, 9.025178, 23, 2, 12, 11
4190, 0.007926, 9.025320, 23, 2, 12, 11
4200, 0.006737, 9.025466, 24, 2, 12, 12
4210, 0.005322, 9.025616, 24, 2, 12, 12
4220, 0.003958, 9.025770, 25, 2, 13, 12
4230, 0.002656, 9.025929, 24, 2, 12, 12
4240, 0.001354, 9.026093, 24, 2, 12, 12
4250, -0.001354, 9.026261, 25, 2, 13, 12
4260, -0.002656, 9.026434, 26, 1, 26, 0
4270, -0.003906, 9.026609, 25, 2, 13, 12
4280, -0.005156, 9.026784, 24, 2, 12, 12
4290, -0.006458, 9.026961, 24, 2, 12, 12
4300, -0.007812, 9.027139, 24, 2, 12, 12
4310, -0.007812, 9.027318, 24, 2, 12, 12
4320, -0.009167, 9.027498, 25, 2, 13, 12
4330, -0.010469, 9.027681, 26, 1, 26, 0
4340, -0.011719, 9.027864, 25, 2, 13, 12
4350, -0.011615, 9.028049, 25, 2, 13, 12
4360, -0.012917, 9.028236, 24, 2, 12, 12
4370, -0.014271, 9.028425, 24, 2, 12, 12
4380, -0.015625, 9.028614, 24, 2, 12, 12
4390, -0.015625, 9.028804, 24, 2, 12, 12
4400, -0.015625, 9.028990, 24, 2, 12, 12
4410, -0.015625, 9.029178, 24, 2, 12, 12
4420, -0.016927, 9.029373, 26, 1, 26, 0
4430, -0.018229, 9.029570, 26, 1, 26, 0
4440, -0.019531, 9.029767, 26, 1, 26, 0
4450, -0.019531, 9.029965, 26, 1, 26, 0
4460, -0.019531, 9.030164, 26, 1, 26, 0
4470, -0.019531, 9.030363, 26, 1, 26, 0
4480, -0.020833, 9.030565, 24, 2, 12, 12
4490, -0.022135, 9.030767, 24, 2, 12, 12
4500, -0.023438, 9.030970, 24, 2, 12, 12
4510, -0.023438, 9.031174, 24, 2, 12, 12
4520, -0.023438, 9.031379, 24, 2, 12, 12
4530, -0.023438, 9.031585, 25, 1, 25, 0
4540, -0.023438, 9.031792, 25, 1, 25, 0
4550, -0.023438, 9.032000, 25, 1, 25, 0
4560, -0.023438, 9.032209, 25, 1, 25, 0
4570, -0.023438, 9.032420, 25, 1, 25, 0
4580, -0.024740, 9.032632, 26, 1, 26, 0
4590, -0.026042, 9.032845, 26, 1, 26, 0
4600, -0.027344, 9.033059, 26, 1, 26, 0
4610, -0.027344, 9.033273, 26, 1, 26, 0
4620, -0.027344, 9.033488, 26, 1, 26, 0
4630, -0.027344, 9.033704, 26, 1, 26, 0
4640, -0.027344, 9.033920, 26, 1, 26, 0
4650, -0.027344, 9.034138, 26, 1, 26, 0
4660, -0.027344, 9.034356, 26, 1, 26, 0
4670, -0.027344, 9.034574, 26, 1, 26, 0
4680, -0.027344, 9.034792, 26, 1, 26, 0
4690, -0.027344, 9.035011, 26, 1, 26, 0
4700, -0.027344, 9.035229, 26, 1, 26, 0
4710, -0.027344, 9.035448, 26, 1, 26, 0
4720, -0.027344, 9.035667, 26, 1, 26, 0
4730, -0.027344, 9.035886, 26, 1, 26, 0
4740, -0.027344, 9.036106, 26, 1, 26, 0
4750, -0.027344, 9.036325, 26, 1, 26, 0
4760, -0.027344, 9.036544, 26, 1, 26, 0
4770, -0.027344, 9.036763, 26, 1, 26, 0
4780, -0.027344, 9.036982, 26, 1, 26, 0
4790, -0.027344, 9.037201, 26, 1, 26, 0
4800, -0.027344, 9.037419, 26, 1, 26, 0
4810, -0.027344, 9.037637, 26, 1, 26, 0
4820, -0.027344, 9.037854, 26, 1, 26, 0
4830, -0.027344, 9.038070, 26, 1, 26, 0
4840, -0.027344, 9.038286, 26, 1, 26, 0
4850, -0.027344, 9.038502, 26, 1, 26, 0
4860, -0.027344, 9.038718, 26, 1, 26, 0
4870, -0.027344, 9.038933, 26, 1, 26, 0
4880, -0.027344, 9.039147, 26, 1, 26, 0
4890, -0.027344, 9.039361, 26, 1, 26, 0
4900, -0.027344, 9.039574, 26, 1, 26, 0
4910, -0.027344, 9.039786, 26, 1, 26, 0
4920, -0.027344, 9.039998, 26, 1, 26, 0
4930, -0.027344, 9.040210, 26, 1, 26, 0
4940, -0.027344, 9.040421, 26, 1, 26, 0
4950, -0.027344, 9.040631, 26, 1, 26, 0
4960, -0.027344, 9.040842, 26, 1, 26, 0
4970, -0.027344, 9.041051, 26, 1, 26, 0
4980, -0.027344, 9.041260, 26, 1, 26, 0
4990, -0.027344, 9.041469, 26, 1, 26, 0
5000, -0.026042, 9.041677, 25, 1, 25, 0
5010, -0.024740, 9.041884, 25, 1, 25, 0
5020, -0.023438, 9.042091, 25, 1, 25, 0
5030, -0.023438, 9.042298, 25, 1, 25, 0
5040, -0.023438, 9.042503, 25, 1, 25, 0
5050, -0.023438, 9.042707, 25, 1, 25, 0
5060, -0.023438, 9.042910, 25, 1, 25, 0
5070, -0.023438, 9.043113, 25, 1, 25, 0
5080, -0.023438, 9.043314, 25, 1, 25, 0
5090, -0.023438, 9.043515, 25, 1, 25, 0
5100, -0.023438, 9.043716, 25, 1, 25, 0
5110, -0.023438, 9.043916, 25, 1, 25, 0
5120, -0.023438, 9.044115, 25, 1, 25, 0
5130, -0.022135, 9.044314, 26, 1, 26, 0
5140, -0.020833, 9.044512, 26, 1, 26, 0
5150, -0.019531, 9.044710, 26, 1, 26, 0
5160, -0.019531, 9.044908, 26, 1, 26, 0
5170, -0.019531, 9.045104, 26, 1, 26, 0
