time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2350, 0.022135, 10.761874, 21, 1, 21, 0
2360, 0.024740, 10.762076, 20, 1, 20, 0
2370, 0.026042, 10.762283, 20, 1, 20, 0
2380, 0.027344, 10.762494, 20, 1, 20, 0
2390, 0.027344, 10.762709, 20, 1, 20, 0
2400, 0.027344, 10.762929, 20, 1, 20, 0
2410, 0.027344, 10.763154, 20, 1, 20, 0
2420, 0.027344, 10.763382, 20, 1, 20, 0
2430, 0.027344, 10.763614, 20, 1, 20, 0
2440, 0.027344, 10.763850, 20, 1, 20, 0
2450, 0.027344, 10.764089, 20, 1, 20, 0
2460, 0.027344, 10.764331, 20, 1, 20, 0
2470, 0.027344, 10.764577, 20, 1, 20, 0
2480, 0.028646, 10.764825, 21, 1, 21, 0
2490, 0.029948, 10.765075, 21, 1, 21, 0
2500, 0.031250, 10.765328, 21, 1, 21, 0
2510, 0.032552, 10.765581, 20, 1, 20, 0
2520, 0.033854, 10.765836, 20, 1, 20, 0
2530, 0.035156, 10.766093, 20, 1, 20, 0
2540, 0.035156, 10.766350, 20, 1, 20, 0
2550, 0.035156, 10.766609, 20, 1, 20, 0
2560, 0.035156, 10.766869, 20, 1, 20, 0
2570, 0.035156, 10.767129, 20, 1, 20, 0
2580, 0.035156, 10.767392, 20, 1, 20, 0
2590, 0.035156, 10.767655, 20, 1, 20, 0
2600, 0.035156, 10.767919, 20, 1, 20, 0
2610, 0.035156, 10.768183, 20, 1, 20, 0
2620, 0.035156, 10.768447, 20, 1, 20, 0
2630, 0.035156, 10.768711, 20, 1, 20, 0
2640, 0.035156, 10.768974, 20, 1, 20, 0
2650, 0.035156, 10.769237, 20, 1, 20, 0
2660, 0.035156, 10.769502, 20, 1, 20, 0
2670, 0.035156, 10.769767, 20, 1, 20, 0
2680, 0.035156, 10.770031, 20, 1, 20, 0
2690, 0.035156, 10.770294, 20, 1, 20, 0
2700, 0.035156, 10.770557, 20, 1, 20, 0
2710, 0.035156, 10.770819, 20, 1, 20, 0
2720, 0.035156, 10.771079, 20, 1, 20, 0
2730, 0.035156, 10.771339, 20, 1, 20, 0
2740, 0.035156, 10.771598, 20, 1, 20, 0
2750, 0.035156, 10.771857, 20, 1, 20, 0
2760, 0.035156, 10.772114, 20, 1, 20, 0
2770, 0.035156, 10.772370, 20, 1, 20, 0
2780, 0.035156, 10.772625, 20, 1, 20, 0
2790, 0.035156, 10.772879, 20, 1, 20, 0
2800, 0.035156, 10.773132, 20, 1, 20, 0
2810, 0.035156, 10.773382, 20, 1, 20, 0
2820, 0.035156, 10.773632, 20, 1, 20, 0
2830, 0.035156, 10.773879, 20, 1, 20, 0
2840, 0.035156, 10.774125, 20, 1, 20, 0
2850, 0.035156, 10.774369, 20, 1, 20, 0
2860, 0.035156, 10.774611, 20, 1, 20, 0
2870, 0.035156, 10.774850, 20, 1, 20, 0
2880, 0.035156, 10.775087, 20, 1, 20, 0
2890, 0.035156, 10.775322, 20, 1, 20, 0
2900, 0.035156, 10.775555, 20, 1, 20, 0
2910, 0.035156, 10.775786, 20, 1, 20, 0
2920, 0.035156, 10.776015, 20, 1, 20, 0
2930, 0.033854, 10.776242, 21, 1, 21, 0
2940, 0.032552, 10.776467, 21, 1, 21, 0
2950, 0.031250, 10.776690, 21, 1, 21, 0
2960, 0.029948, 10.776912, 20, 1, 20, 0
2970, 0.028646, 10.777132, 20, 1, 20, 0
2980, 0.027344, 10.777350, 20, 1, 20, 0
2990, 0.027344, 10.777565, 20, 1, 20, 0
3000, 0.027344, 10.777778, 20, 1, 20, 0
3010, 0.027344, 10.777988, 20, 1, 20, 0
3020, 0.027344, 10.778196, 20, 1, 20, 0
3030, 0.027344, 10.778401, 20, 1, 20, 0
3040, 0.027344, 10.778604, 20, 1, 20, 0
3050, 0.027344, 10.778805, 20, 1, 20, 0
3060, 0.027344, 10.779005, 20, 1, 20, 0
3070, 0.027344, 10.779202, 20, 1, 20, 0
3080, 0.027344, 10.779399, 20, 1, 20, 0
3090, 0.026042, 10.779594, 21, 1, 21, 0
3100, 0.023438, 10.779789, 20, 1, 20, 0
3110, 0.020833, 10.779983, 20, 1, 20, 0
3120, 0.019531, 10.780175, 20, 1, 20, 0
3130, 0.019531, 10.780367, 20, 1, 20, 0
3140, 0.019531, 10.780558, 20, 1, 20, 0
3150, 0.019531, 10.780748, 20, 1, 20, 0
3160, 0.019531, 10.780937, 20, 1, 20, 0
3170, 0.019531, 10.781126, 20, 1, 20, 0
3180, 0.019531, 10.781315, 20, 1, 20, 0
3190, 0.019531, 10.781503, 20, 1, 20, 0
3200, 0.018229, 10.781690, 21, 1, 21, 0
3210, 0.015625, 10.781875, 20, 1, 20, 0
3220, 0.013021, 10.782055, 20, 1, 20, 0
3230, 0.011719, 10.782213, 20, 1, 20, 0
3240, 0.011719, 10.782391, 20, 1, 20, 0
3250, 0.011719, 10.782572, 20, 1, 20, 0
3260, 0.011719, 10.782754, 20, 1, 20, 0
3270, 0.011719, 10.782937, 20, 1, 20, 0
3280, 0.011719, 10.783121, 20, 1, 20, 0
3290, 0.011719, 10.783306, 20, 1, 20, 0
3300, 0.010417, 10.783492, 21, 1, 21, 0
3310, 0.007812, 10.783678, 20, 1, 20, 0
3320, 0.005208, 10.783866, 20, 1, 20, 0
3330, 0.003906, 10.784055, 20, 1, 20, 0
3340, 0.003906, 10.784244, 20, 1, 20, 0
3350, 0.003906, 10.784434, 20, 1, 20, 0
3360, 0.003906, 10.784625, 20, 1, 20, 0
3370, 0.003906, 10.784816, 20, 1, 20, 0
3380, 0.003906, 10.785010, 20, 1, 20, 0
3390, 0.002604, 10.785204, 21, 1, 21, 0
3400, 0.000000, 10.785400, 20, 1, 20, 0
3410, -0.002604, 10.785597, 20, 1, 20, 0
3420, -0.003906, 10.785795, 20, 1, 20, 0
3430, -0.003906, 10.785992, 20, 1, 20, 0
3440, -0.003906, 10.786189, 20, 1, 20, 0
3450, -0.003906, 10.786384, 20, 1, 20, 0
3460, -0.003906, 10.786578, 20, 1, 20, 0
3470, -0.003906, 10.786772, 20, 1, 20, 0
3480, -0.003906, 10.786965, 20, 1, 20, 0
3490, -0.003906, 10.787157, 20, 1, 20, 0
3500, -0.005208, 10.787349, 21, 1, 21, 0
3510, -0.007812, 10.787542, 20, 1, 20, 0
3520, -0.010417, 10.787734, 20, 1, 20, 0
3530, -0.011719, 10.787925, 20, 1, 20, 0
3540, -0.011719, 10.788115, 20, 1, 20, 0
3550, -0.011719, 10.788305, 20, 1, 20, 0
3560, -0.011719, 10.788493, 20, 1, 20, 0
3570, -0.011719, 10.788677, 20, 1, 20, 0
3580, -0.011719, 10.788867, 20, 1, 20, 0
3590, -0.011719, 10.789057, 20, 1, 20, 0
3600, -0.011719, 10.789247, 20, 1, 20, 0
3610, -0.011719, 10.789436, 20, 1, 20, 0
3620, -0.011719, 10.789626, 20, 1, 20, 0
3630, -0.011719, 10.789815, 20, 1, 20, 0
3640, -0.011719, 10.790004, 20, 1, 20, 0
3650, -0.011719, 10.790193, 20, 1, 20, 0
3660, -0.011719, 10.790382, 20, 1, 20, 0
3670, -0.011719, 10.790571, 20, 1, 20, 0
3680, -0.011719, 10.790760, 20, 1, 20, 0
3690, -0.011719, 10.790949, 20, 1, 20, 0
3700, -0.011719, 10.791138, 20, 1, 20, 0
3710, -0.011719, 10.791328, 20, 1, 20, 0
3720, -0.011719, 10.791518, 20, 1, 20, 0
3730, -0.011719, 10.791707, 20, 1, 20, 0
3740, -0.011719, 10.791897, 20, 1, 20, 0
3750, -0.011719, 10.792088, 20, 1, 20, 0
3760, -0.011719, 10.792278, 20, 1, 20, 0
3770, -0.011719, 10.792469, 20, 1, 20, 0
3780, -0.011719, 10.792659, 20, 1, 20, 0
3790, -0.011719, 10.792850, 20, 1, 20, 0
3800, -0.012610, 10.793042, 19, 2, 16, 3
3810, -0.013501, 10.793233, 19, 2, 16, 3
3820, -0.014391, 10.793425, 19, 2, 16, 3
3830, -0.014391, 10.793616, 19, 2, 16, 3
3840, -0.014391, 10.793808, 19, 2, 16, 3
3850, -0.013501, 10.794000, 20, 1, 20, 0
3860, -0.012610, 10.794192, 20, 1, 20, 0
3870, -0.011719, 10.794384, 20, 1, 20, 0
3880, -0.011719, 10.794577, 20, 1, 20, 0
3890, -0.011719, 10.794769, 20, 1, 20, 0
3900, -0.012610, 10.794962, 19, 2, 16, 3
3910, -0.012610, 10.795154, 20, 1, 20, 0
3920, -0.012610, 10.795346, 20, 1, 20, 0
3930, -0.011719, 10.795538, 20, 1, 20, 0
3940, -0.011719, 10.795730, 20, 1, 20, 0
3950, -0.011719, 10.795921, 20, 1, 20, 0
3960, -0.011719, 10.796113, 20, 1, 20, 0
3970, -0.011719, 10.796305, 20, 1, 20, 0
3980, -0.011719, 10.796496, 20, 1, 20, 0
3990, -0.011719, 10.796687, 20, 1, 20, 0
4000, -0.011719, 10.796878, 20, 1, 20, 0
4010, -0.013744, 10.797069, 18, 2, 16, 2
4020, -0.015770, 10.797260, 18, 2, 16, 2
4030, -0.017795, 10.797450, 18, 2, 16, 2
4040, -0.017795, 10.797641, 18, 2, 16, 2
4050, -0.017795, 10.797831, 18, 2, 16, 2
4060, -0.017795, 10.798021, 18, 2, 16, 2
4070, -0.017795, 10.798212, 18, 2, 16, 2
4080, -0.017795, 10.798402, 18, 2, 16, 2
4090, -0.017795, 10.798593, 18, 2, 16, 2
4100, -0.017795, 10.798783, 18, 2, 16, 2
4110, -0.016798, 10.798974, 19, 2, 17, 2
4120, -0.015800, 10.799164, 19, 2, 17, 2
4130, -0.014803, 10.799354, 19, 2, 17, 2
4140, -0.014803, 10.799544, 19, 2, 17, 2
4150, -0.014803, 10.799734, 19, 2, 17, 2
4160, -0.014803, 10.799924, 19, 2, 17, 2
4170, -0.014803, 10.800114, 19, 2, 17, 2
4180, -0.014803, 10.800304, 19, 2, 17, 2
4190, -0.013384, 10.800494, 20, 2, 17, 3
4200, -0.010643, 10.800683, 19, 2, 16, 3
4210, -0.007902, 10.800873, 19, 2, 16, 3
4220, -0.006579, 10.801063, 19, 2, 16, 3
4230, -0.006579, 10.801253, 19, 2, 16, 3
4240, -0.006579, 10.801442, 19, 2, 16, 3
4250, -0.006579, 10.801632, 19, 2, 16, 3
4260, -0.006579, 10.801821, 19, 2, 16, 3
4270, -0.006579, 10.802010, 19, 2, 16, 3
4280, -0.006579, 10.802199, 19, 2, 16, 3
4290, -0.006579, 10.802388, 19, 2, 16, 3
4300, -0.006579, 10.802577, 19, 2, 16, 3
4310, -0.007714, 10.802767, 18, 2, 16, 2
4320, -0.008848, 10.802957, 18, 2, 16, 2
4330, -0.009983, 10.803148, 18, 2, 16, 2
4340, -0.009983, 10.803339, 18, 2, 16, 2
4350, -0.009983, 10.803530, 18, 2, 16, 2
4360, -0.009983, 10.803722, 18, 2, 16, 2
4370, -0.009106, 10.803914, 17, 3, 12, 3
4380, -0.008230, 10.804107, 17, 3, 12, 3
4390, -0.007353, 10.804300, 17, 3, 12, 3
4400, -0.007353, 10.804493, 17, 3, 12, 3
4410, -0.007353, 10.804686, 17, 3, 12, 3
4420, -0.006349, 10.804879, 18, 3, 13, 3
4430, -0.005344, 10.805073, 18, 3, 13, 3
4440, -0.005344, 10.805268, 17, 3, 12, 3
4450, -0.003285, 10.805462, 17, 3, 12, 3
4460, -0.001225, 10.805657, 17, 3, 12, 3
4470, 0.002853, 10.805851, 16, 3, 11, 3
4480, 0.003868, 10.806046, 16, 3, 11, 3
4490, 0.003602, 10.806241, 15, 3, 11, 2
4500, 0.002322, 10.806435, 15, 3, 11, 2
4510, 0.003145, 10.806629, 17, 3, 12, 3
4520, 0.005249, 10.806824, 17, 3, 12, 3
4530, 0.007353, 10.807017, 17, 3, 12, 3
4540, 0.007353, 10.807211, 17, 3, 12, 3
4550, 0.007353, 10.807403, 17, 3, 12, 3
4560, 0.009937, 10.807596, 15, 3, 11, 3
4570, 0.012520, 10.807789, 15, 3, 11, 3
4580, 0.015104, 10.807981, 15, 3, 11, 3
4590, 0.015104, 10.808173, 15, 3, 11, 3
4600, 0.015104, 10.808368, 15, 3, 11, 3
4610, 0.015104, 10.808560, 15, 3, 11, 3
4620, 0.015104, 10.808751, 15, 3, 11, 3
4630, 0.015104, 10.808942, 15, 3, 11, 3
4640, 0.015104, 10.809133, 15, 3, 11, 3
4650, 0.015104, 10.809323, 15, 3, 11, 3
4660, 0.015104, 10.809513, 15, 3, 11, 3
4670, 0.015104, 10.809703, 15, 3, 11, 3
4680, 0.017138, 10.809893, 14, 2, 11, 3
4690, 0.019172, 10.810083, 14, 2, 11, 3
4700, 0.021205, 10.810272, 14, 2, 11, 3
4710, 0.021205, 10.810461, 14, 2, 11, 3
4720, 0.021205, 10.810650, 14, 2, 11, 3
4730, 0.021205, 10.810839, 14, 2, 11, 3
4740, 0.021205, 10.811029, 14, 2, 11, 3
4750, 0.021205, 10.811218, 14, 2, 11, 3
4760, 0.021205, 10.811407, 14, 2, 11, 3
4770, 0.020547, 10.811596, 13, 2, 10, 3
4780, 0.019889, 10.811786, 13, 2, 10, 3
4790, 0.020633, 10.811975, 12, 2, 9, 3
4800, 0.022035, 10.812165, 12, 2, 9, 3
4810, 0.023438, 10.812354, 12, 2, 9, 3
4820, 0.020833, 10.812543, 12, 2, 10, 2
4830, 0.018229, 10.812733, 12, 2, 10, 2
4840, 0.013221, 10.812922, 13, 3, 10, 2
4850, 0.008881, 10.813112, 12, 3, 10, 1
4860, 0.006987, 10.813301, 11, 2, 10, 1
4870, 0.006526, 10.813490, 10, 2, 9, 1
4880, 0.005421, 10.813679, 11, 3, 9, 1
4890, 0.001870, 10.813867, 11, 3, 9, 1
4900, -0.000710, 10.814055, 11, 3, 9, 1
4910, -0.000710, 10.814244, 11, 3, 9, 1
4920, 0.000308, 10.814432, 10, 3, 8, 1
4930, 0.001326, 10.814620, 10, 3, 8, 1
4940, 0.002344, 10.814808, 10, 3, 8, 1
4950, 0.002344, 10.814996, 10, 3, 8, 1
4960, 0.002344, 10.815184, 10, 3, 8, 1
4970, 0.002344, 10.815372, 10, 3, 8, 1
4980, 0.001273, 10.815559, 9, 3, 7, 1
4990, 0.000203, 10.815747, 9, 3, 7, 1
5000, -0.000868, 10.815935, 9, 3, 7, 1
5010, -0.000868, 10.816123, 9, 3, 7, 1
5020, -0.000868, 10.816311, 9, 3, 7, 1
5030, -0.000868, 10.816499, 9, 3, 7, 1
5040, -0.003834, 10.816688, 8, 2, 7, 1
5050, -0.006800, 10.816875, 8, 2, 7, 1
5060, -0.009766, 10.817062, 8, 2, 7, 1
5070, -0.009766, 10.817249, 8, 2, 7, 1
5080, -0.009766, 10.817437, 8, 2, 7, 1
5090, -0.009766, 10.817625, 8, 2, 7, 1
5100, -0.009766, 10.817812, 8, 2, 7, 1
5110, -0.009766, 10.817999, 8, 2, 7, 1
5120, -0.009766, 10.818185, 8, 2, 7, 1
5130, -0.006510, 10.818372, 7, 1, 7, 0
5140, -0.003255, 10.818560, 7, 1, 7, 0
5150, 0.000000, 10.818746, 7, 1, 7, 0
5160, 0.000000, 10.818931, 7, 1, 7, 0
5170, 0.000000, 10.819114, 7, 1, 7, 0
