time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.218967, 22, 1, 22, 0
5190, -0.003906, 10.219140, 22, 1, 22, 0
5200, -0.003906, 10.219311, 22, 1, 22, 0
5210, -0.003906, 10.219480, 22, 1, 22, 0
5220, -0.003906, 10.219649, 22, 1, 22, 0
5230, -0.003906, 10.219816, 22, 1, 22, 0
5240, -0.003906, 10.219982, 22, 1, 22, 0
5250, -0.003906, 10.220146, 22, 1, 22, 0
5260, -0.003906, 10.220309, 22, 1, 22, 0
5270, -0.003906, 10.220470, 22, 1, 22, 0
5280, -0.003906, 10.220629, 22, 1, 22, 0
5290, -0.003906, 10.220787, 22, 1, 22, 0
5300, -0.003906, 10.220943, 22, 1, 22, 0
5310, -0.003906, 10.221098, 22, 1, 22, 0
5320, -0.003906, 10.221250, 22, 1, 22, 0
5330, -0.003906, 10.221400, 22, 1, 22, 0
5340, -0.003906, 10.221548, 22, 1, 22, 0
5350, -0.003906, 10.221693, 22, 1, 22, 0
5360, -0.003906, 10.221836, 22, 1, 22, 0
5370, -0.005208, 10.221976, 21, 1, 21, 0
5380, -0.006510, 10.222113, 21, 1, 21, 0
5390, -0.007812, 10.222247, 21, 1, 21, 0
5400, -0.007812, 10.222379, 21, 1, 21, 0
5410, -0.007812, 10.222507, 21, 1, 21, 0
5420, -0.007812, 10.222633, 21, 1, 21, 0
5430, -0.007812, 10.222756, 21, 1, 21, 0
5440, -0.007812, 10.222875, 21, 1, 21, 0
5450, -0.007812, 10.222990, 21, 1, 21, 0
5460, -0.007812, 10.223101, 21, 1, 21, 0
5470, -0.007812, 10.223208, 21, 1, 21, 0
5480, -0.007812, 10.223311, 21, 1, 21, 0
5490, -0.007812, 10.223410, 21, 1, 21, 0
5500, -0.007812, 10.223505, 21, 1, 21, 0
5510, -0.007812, 10.223593, 21, 1, 21, 0
5520, -0.007812, 10.223677, 21, 1, 21, 0
5530, -0.007812, 10.223755, 21, 1, 21, 0
5540, -0.007812, 10.223829, 21, 1, 21, 0
5550, -0.007812, 10.223897, 21, 1, 21, 0
5560, -0.007812, 10.223958, 21, 1, 21, 0
5570, -0.007812, 10.224014, 21, 1, 21, 0
5580, -0.007812, 10.224062, 21, 1, 21, 0
5590, -0.009115, 10.224104, 22, 1, 22, 0
5600, -0.010417, 10.224141, 22, 1, 22, 0
5610, -0.011719, 10.224170, 22, 1, 22, 0
5620, -0.011719, 10.224193, 22, 1, 22, 0
5630, -0.011719, 10.224207, 22, 1, 22, 0
5640, -0.011719, 10.224214, 22, 1, 22, 0
5650, -0.011719, 10.224213, 22, 1, 22, 0
5660, -0.011719, 10.224206, 22, 1, 22, 0
5670, -0.011719, 10.224192, 22, 1, 22, 0
5680, -0.011719, 10.224170, 22, 1, 22, 0
5690, -0.011719, 10.224138, 22, 1, 22, 0
5700, -0.011719, 10.224095, 22, 1, 22, 0
5710, -0.011719, 10.224044, 22, 1, 22, 0
5720, -0.013021, 10.223986, 21, 1, 21, 0
5730, -0.014323, 10.223919, 21, 1, 21, 0
5740, -0.015625, 10.223842, 21, 1, 21, 0
5750, -0.015625, 10.223755, 21, 1, 21, 0
5760, -0.015625, 10.223658, 21, 1, 21, 0
5770, -0.015625, 10.223553, 21, 1, 21, 0
5780, -0.015625, 10.223439, 21, 1, 21, 0
5790, -0.015625, 10.223315, 21, 1, 21, 0
5800, -0.015625, 10.223182, 21, 1, 21, 0
5810, -0.015625, 10.223036, 21, 1, 21, 0
5820, -0.016927, 10.222881, 22, 1, 22, 0
5830, -0.018229, 10.222713, 22, 1, 22, 0
5840, -0.019531, 10.222532, 22, 1, 22, 0
5850, -0.019531, 10.222340, 22, 1, 22, 0
5860, -0.019531, 10.222139, 22, 1, 22, 0
5870, -0.019531, 10.221926, 22, 1, 22, 0
5880, -0.019531, 10.221704, 22, 1, 22, 0
5890, -0.020833, 10.221471, 21, 1, 21, 0
5900, -0.022135, 10.221224, 21, 1, 21, 0
5910, -0.023438, 10.220964, 21, 1, 21, 0
5920, -0.023438, 10.220690, 21, 1, 21, 0
5930, -0.023438, 10.220401, 21, 1, 21, 0
5940, -0.023438, 10.220100, 21, 1, 21, 0
5950, -0.023438, 10.219788, 21, 1, 21, 0
5960, -0.024740, 10.219463, 22, 1, 22, 0
5970, -0.026042, 10.219122, 22, 1, 22, 0
5980, -0.027344, 10.218762, 22, 1, 22, 0
5990, -0.027344, 10.218384, 22, 1, 22, 0
6000, -0.027344, 10.217994, 22, 1, 22, 0
6010, -0.028646, 10.217591, 21, 1, 21, 0
6020, -0.029948, 10.217174, 21, 1, 21, 0
6030, -0.031250, 10.216743, 21, 1, 21, 0
6040, -0.031250, 10.216298, 21, 1, 21, 0
6050, -0.031250, 10.215840, 21, 1, 21, 0
6060, -0.031250, 10.215369, 21, 1, 21, 0
6070, -0.032552, 10.214885, 22, 1, 22, 0
6080, -0.033854, 10.214385, 22, 1, 22, 0
6090, -0.035156, 10.213868, 22, 1, 22, 0
6100, -0.035156, 10.213312, 22, 1, 22, 0
6110, -0.036458, 10.212726, 21, 1, 21, 0
6120, -0.037760, 10.212125, 21, 1, 21, 0
6130, -0.039062, 10.211479, 21, 1, 21, 0
6140, -0.039062, 10.210820, 21, 1, 21, 0
6150, -0.040365, 10.210151, 22, 1, 22, 0
6160, -0.041667, 10.209474, 22, 1, 22, 0
6170, -0.042969, 10.208755, 22, 1, 22, 0
6180, -0.042969, 10.208028, 22, 1, 22, 0
6190, -0.042969, 10.207292, 22, 1, 22, 0
6200, -0.044271, 10.206521, 21, 1, 21, 0
6210, -0.046875, 10.205742, 22, 1, 22, 0
6220, -0.049479, 10.204927, 22, 1, 22, 0
6230, -0.050781, 10.204105, 22, 1, 22, 0
6240, -0.050781, 10.203250, 22, 1, 22, 0
6250, -0.050781, 10.202391, 22, 1, 22, 0
6260, -0.050781, 10.201501, 22, 1, 22, 0
6270, -0.052083, 10.200606, 23, 1, 23, 0
6280, -0.054688, 10.199680, 22, 1, 22, 0
6290, -0.057292, 10.198716, 22, 1, 22, 0
6300, -0.058594, 10.197722, 22, 1, 22, 0
6310, -0.058594, 10.196733, 22, 1, 22, 0
6320, -0.058594, 10.195722, 22, 1, 22, 0
6330, -0.059896, 10.194682, 23, 1, 23, 0
6340, -0.061198, 10.193618, 23, 1, 23, 0
6350, -0.062500, 10.192527, 23, 1, 23, 0
6360, -0.062624, 10.191417, 21, 2, 20, 1
6370, -0.062748, 10.190288, 21, 2, 20, 1
6380, -0.061446, 10.189144, 20, 1, 20, 0
6390, -0.061570, 10.187987, 21, 2, 20, 1
6400, -0.061694, 10.186817, 21, 2, 20, 1
6410, -0.062085, 10.185631, 20, 2, 19, 1
6420, -0.059232, 10.184435, 19, 1, 19, 0
6430, -0.057682, 10.183229, 18, 1, 18, 0
6440, -0.059142, 10.182013, 19, 2, 18, 1
6450, -0.062294, 10.180783, 19, 2, 18, 1
6460, -0.062294, 10.179537, 18, 1, 18, 0
6470, -0.059142, 10.178285, 17, 1, 17, 0
6480, -0.055990, 10.177026, 17, 1, 17, 0
6490, -0.058211, 10.175765, 17, 2, 16, 1
6500, -0.059513, 10.174493, 16, 1, 16, 0
6510, -0.060815, 10.173216, 16, 1, 16, 0
6520, -0.057292, 10.171933, 15, 1, 15, 0
6530, -0.055990, 10.170651, 15, 1, 15, 0
6540, -0.054688, 10.169365, 15, 1, 15, 0
6550, -0.055990, 10.168079, 14, 1, 14, 0
6560, -0.057292, 10.166789, 14, 1, 14, 0
6570, -0.057292, 10.165500, 13, 1, 13, 0
6580, -0.055990, 10.164212, 13, 1, 13, 0
6590, -0.054688, 10.162925, 13, 1, 13, 0
6600, -0.054688, 10.161637, 13, 1, 13, 0
6610, -0.054688, 10.160352, 11, 1, 11, 0
6620, -0.054688, 10.159071, 11, 1, 11, 0
6630, -0.054688, 10.157799, 11, 1, 11, 0
6640, -0.054688, 10.156530, 11, 1, 11, 0
6650, -0.054688, 10.155267, 11, 1, 11, 0
6660, -0.055990, 10.154007, 10, 1, 10, 0
6670, -0.061435, 10.152756, 11, 2, 10, 1
6680, -0.066880, 10.151512, 11, 2, 10, 1
6690, -0.071023, 10.150275, 11, 2, 10, 1
6700, -0.071023, 10.149046, 11, 2, 10, 1
6710, -0.076468, 10.147827, 11, 2, 9, 2
6720, -0.081913, 10.146618, 11, 2, 9, 2
6730, -0.087358, 10.145421, 11, 2, 9, 2
6740, -0.087358, 10.144241, 11, 2, 9, 2
6750, -0.094296, 10.143074, 13, 3, 9, 3
6760, -0.099682, 10.141914, 12, 2, 9, 3
6770, -0.105068, 10.140760, 12, 2, 9, 3
6780, -0.103516, 10.139616, 12, 2, 9, 3
6790, -0.103516, 10.138494, 12, 2, 9, 3
6800, -0.109561, 10.137381, 14, 3, 9, 4
6810, -0.115606, 10.136278, 14, 3, 9, 4
6820, -0.120598, 10.135176, 12, 2, 8, 4
6830, -0.119544, 10.134087, 12, 2, 8, 4
6840, -0.118490, 10.133008, 12, 2, 8, 4
6850, -0.122706, 10.131947, 14, 2, 8, 6
6860, -0.129563, 10.130891, 15, 3, 8, 6
6870, -0.136421, 10.129846, 15, 3, 8, 6
6880, -0.136421, 10.128804, 14, 2, 8, 6
6890, -0.135940, 10.127776, 13, 2, 7, 6
6900, -0.135460, 10.126763, 13, 2, 7, 6
6910, -0.139924, 10.125765, 14, 2, 7, 7
6920, -0.143009, 10.124779, 15, 2, 8, 7
6930, -0.148405, 10.123796, 16, 3, 8, 7
6940, -0.151497, 10.122824, 16, 3, 8, 7
6950, -0.151497, 10.121857, 15, 2, 8, 7
6960, -0.149186, 10.120909, 15, 2, 8, 7
6970, -0.146875, 10.119971, 15, 2, 8, 7
6980, -0.149070, 10.119049, 14, 2, 8, 6
6990, -0.153237, 10.118137, 15, 2, 9, 6
7000, -0.157403, 10.117258, 15, 2, 9, 6
7010, -0.159635, 10.116393, 16, 2, 10, 6
7020, -0.161964, 10.115522, 17, 3, 10, 6
7030, -0.164292, 10.114687, 17, 3, 10, 6
7040, -0.166360, 10.113877, 17, 3, 10, 6
7050, -0.166360, 10.113096, 17, 3, 10, 6
7060, -0.164292, 10.112320, 16, 2, 10, 6
7070, -0.162224, 10.111569, 16, 2, 10, 6
7080, -0.160156, 10.110927, 16, 2, 10, 6
7090, -0.160156, 10.110504, 16, 2, 10, 6
7100, -0.160233, 10.110390, 17, 2, 11, 6
7110, -0.160309, 10.110523, 17, 2, 11, 6
7120, -0.160386, 10.110804, 17, 2, 11, 6
7130, -0.162224, 10.111139, 17, 2, 12, 5
7140, -0.164062, 10.111536, 17, 2, 12, 5
7150, -0.165901, 10.111949, 17, 2, 12, 5
7160, -0.165901, 10.112346, 17, 2, 12, 5
7170, -0.165901, 10.112773, 17, 2, 12, 5
7180, -0.165901, 10.113244, 17, 2, 12, 5
7190, -0.165577, 10.113771, 18, 2, 13, 5
7200, -0.165254, 10.114359, 18, 2, 13, 5
7210, -0.164931, 10.115008, 18, 2, 13, 5
7220, -0.164931, 10.115715, 18, 2, 13, 5
7230, -0.164931, 10.116474, 18, 2, 13, 5
7240, -0.164931, 10.117280, 18, 2, 13, 5
7250, -0.164931, 10.118121, 18, 2, 13, 5
7260, -0.161603, 10.119001, 18, 2, 12, 6
7270, -0.158275, 10.119913, 18, 2, 12, 6
7280, -0.154948, 10.120850, 18, 2, 12, 6
7290, -0.154948, 10.121812, 18, 2, 12, 6
7300, -0.154948, 10.122798, 18, 2, 12, 6
7310, -0.154948, 10.123804, 18, 2, 12, 6
7320, -0.154405, 10.124814, 16, 2, 11, 5
7330, -0.153971, 10.125949, 15, 2, 10, 5
7340, -0.153537, 10.127072, 15, 2, 10, 5
7350, -0.151584, 10.128167, 16, 2, 10, 6
7360, -0.147765, 10.129235, 15, 2, 9, 6
7370, -0.143610, 10.130275, 14, 2, 8, 6
7380, -0.141518, 10.131294, 14, 2, 8, 6
7390, -0.141183, 10.132299, 14, 2, 8, 6
7400, -0.141183, 10.133408, 14, 2, 8, 6
7410, -0.137091, 10.134496, 14, 2, 7, 7
7420, -0.133900, 10.135544, 13, 2, 7, 6
7430, -0.130709, 10.136553, 13, 2, 7, 6
7440, -0.131611, 10.137574, 13, 2, 7, 6
7450, -0.129407, 10.138747, 14, 2, 7, 7
7460, -0.123731, 10.139888, 12, 2, 7, 5
7470, -0.118056, 10.140970, 12, 2, 7, 5
7480, -0.115451, 10.142006, 11, 2, 6, 5
7490, -0.111111, 10.142998, 11, 2, 7, 4
7500, -0.106771, 10.144045, 11, 2, 7, 4
7510, -0.101562, 10.145057, 11, 2, 7, 4
7520, -0.101562, 10.146018, 11, 2, 7, 4
7530, -0.096354, 10.146937, 11, 2, 8, 3
7540, -0.091146, 10.147898, 11, 2, 8, 3
7550, -0.086198, 10.148819, 10, 2, 7, 3
7560, -0.082726, 10.149693, 9, 2, 7, 2
7570, -0.077257, 10.150518, 10, 2, 8, 2
7580, -0.071528, 10.151301, 10, 2, 8, 2
7590, -0.064909, 10.152049, 8, 2, 7, 1
7600, -0.058514, 10.152766, 9, 2, 8, 1
7610, -0.052120, 10.153453, 9, 2, 8, 1
7620, -0.050347, 10.154114, 9, 2, 8, 1
7630, -0.043981, 10.154748, 9, 1, 9, 0
7640, -0.036314, 10.155356, 8, 1, 8, 0
7650, -0.028646, 10.155930, 8, 1, 8, 0
7660, -0.026042, 10.156475, 9, 1, 9, 0
7670, -0.024740, 10.156999, 9, 1, 9, 0
7680, -0.023438, 10.157499, 9, 1, 9, 0
7690, -0.023438, 10.157971, 9, 1, 9, 0
7700, -0.020833, 10.158390, 9, 1, 9, 0
7710, -0.018229, 10.158751, 9, 1, 9, 0
7720, -0.015625, 10.159092, 9, 1, 9, 0
7730, -0.014323, 10.159409, 10, 1, 10, 0
7740, -0.013021, 10.159705, 10, 1, 10, 0
7750, -0.011719, 10.159981, 10, 1, 10, 0
7760, -0.010417, 10.160238, 11, 1, 11, 0
7770, -0.007812, 10.160475, 10, 1, 10, 0
7780, -0.005208, 10.160692, 12, 1, 12, 0
7790, -0.005208, 10.160895, 13, 1, 13, 0
7800, -0.007812, 10.161082, 14, 1, 14, 0
7810, -0.009115, 10.161254, 15, 1, 15, 0
7820, -0.010417, 10.161409, 16, 1, 16, 0
7830, -0.010417, 10.161550, 16, 1, 16, 0
7840, -0.011719, 10.161674, 18, 1, 18, 0
7850, -0.011719, 10.161782, 18, 1, 18, 0
7860, -0.011719, 10.161873, 18, 1, 18, 0
7870, -0.011719, 10.161951, 20, 1, 20, 0
7880, -0.011719, 10.162020, 20, 1, 20, 0
7890, -0.010417, 10.162075, 21, 1, 21, 0
7900, -0.009115, 10.162117, 21, 1, 21, 0
7910, -0.007812, 10.162145, 21, 1, 21, 0
7920, -0.006510, 10.162159, 22, 1, 22, 0
7930, -0.003906, 10.162163, 21, 1, 21, 0
7940, 0.000000, 10.162148, 22, 1, 22, 0
7950, 0.002604, 10.162050, 22, 1, 22, 0
7960, 0.005208, 10.161830, 21, 1, 21, 0
7970, 0.007812, 10.161424, 22, 1, 22, 0
7980, 0.010417, 10.160856, 22, 1, 22, 0
7990, 0.011719, 10.160184, 22, 1, 22, 0
8000, 0.011719, 10.159469, 22, 1, 22, 0
8010, 0.011719, 10.158775, 22, 1, 22, 0
8020, 0.014205, 10.158041, 22, 2, 21, 1
8030, 0.016690, 10.157213, 22, 2, 21, 1
8040, 0.017992, 10.156341, 23, 1, 23, 0
8050, 0.016809, 10.155416, 23, 1, 23, 0
8060, 0.015625, 10.154433, 23, 1, 23, 0
8070, 0.015625, 10.153393, 23, 1, 23, 0
8080, 0.015625, 10.152299, 23, 1, 23, 0
8090, 0.015625, 10.151131, 23, 1, 23, 0
8100, 0.015625, 10.149917, 23, 1, 23, 0
8110, 0.015625, 10.148704, 23, 1, 23, 0
8120, 0.015625, 10.147426, 23, 1, 23, 0
8130, 0.014323, 10.146113, 22, 1, 22, 0
8140, 0.013021, 10.144744, 22, 1, 22, 0
8150, 0.010417, 10.143320, 23, 1, 23, 0
8160, 0.009115, 10.141876, 23, 1, 23, 0
8170, 0.007812, 10.140371, 23, 1, 23, 0
8180, 0.007812, 10.138817, 23, 1, 23, 0
8190, 0.007812, 10.137219, 23, 1, 23, 0
8200, 0.007812, 10.135580, 23, 1, 23, 0
8210, 0.005208, 10.133904, 23, 1, 23, 0
8220, 0.002604, 10.132195, 23, 1, 23, 0
8230, 0.000000, 10.130452, 23, 1, 23, 0
8240, 0.000000, 10.128677, 23, 1, 23, 0
8250, -0.001302, 10.126871, 24, 1, 24, 0
8260, -0.003906, 10.125034, 23, 1, 23, 0
8270, -0.006510, 10.123165, 23, 1, 23, 0
8280, -0.007812, 10.121263, 23, 1, 23, 0
8290, -0.008039, 10.119328, 23, 2, 21, 2
8300, -0.008265, 10.117364, 23, 2, 21, 2
8310, -0.009804, 10.115364, 22, 2, 20, 2
8320, -0.008666, 10.113338, 20, 2, 19, 1
8330, -0.007528, 10.111280, 20, 2, 19, 1
8340, -0.006734, 10.109189, 21, 2, 19, 2
8350, -0.007066, 10.107072, 18, 2, 17, 1
8360, -0.007399, 10.104922, 18, 2, 17, 1
8370, -0.002749, 10.102736, 16, 1, 16, 0
8380, -0.001796, 10.100385, 17, 2, 16, 1
8390, -0.001159, 10.098016, 15, 2, 14, 1
8400, -0.001159, 10.095643, 14, 1, 14, 0
8410, 0.000314, 10.093278, 13, 2, 12, 1
8420, 0.005609, 10.090911, 10, 1, 10, 0
8430, 0.008213, 10.088417, 10, 1, 10, 0
8440, 0.011719, 10.085926, 10, 1, 10, 0
8450, 0.010417, 10.083447, 9, 1, 9, 0
8460, 0.007812, 10.080978, 10, 1, 10, 0
8470, 0.000829, 10.078388, 11, 2, 10, 1
8480, -0.006463, 10.075810, 10, 2, 9, 1
8490, -0.007765, 10.073246, 9, 1, 9, 0
8500, -0.014394, 10.070583, 11, 3, 9, 1
8510, -0.016362, 10.067947, 9, 2, 8, 1
8520, -0.023653, 10.065223, 10, 2, 9, 1
8530, -0.025310, 10.062540, 11, 2, 9, 2
8540, -0.027915, 10.059788, 9, 2, 8, 1
8550, -0.038852, 10.057095, 11, 3, 8, 2
8560, -0.041291, 10.054331, 10, 2, 8, 2
8570, -0.047917, 10.051631, 10, 2, 8, 2
8580, -0.053125, 10.048858, 12, 3, 8, 3
8590, -0.058973, 10.046036, 11, 2, 8, 3
8600, -0.069129, 10.043281, 11, 3, 7, 3
8610, -0.071023, 10.040474, 11, 2, 7, 4
8620, -0.076113, 10.037629, 12, 2, 8, 4
8630, -0.084297, 10.034869, 14, 3, 7, 6
8640, -0.090416, 10.032075, 13, 2, 7, 6
8650, -0.097127, 10.029248, 13, 2, 7, 6
8660, -0.101777, 10.026388, 14, 3, 7, 6
8670, -0.106585, 10.023630, 13, 2, 7, 6
8680, -0.114718, 10.020857, 15, 3, 8, 6
8690, -0.115946, 10.018070, 15, 2, 9, 6
8700, -0.119792, 10.015267, 15, 2, 9, 6
8710, -0.124939, 10.012463, 17, 4, 9, 6
8720, -0.129105, 10.009654, 15, 2, 10, 5
8730, -0.133272, 10.006851, 16, 2, 11, 5
8740, -0.134693, 10.004050, 18, 3, 12, 5
8750, -0.137731, 10.001275, 18, 2, 14, 4
8760, -0.140770, 9.998641, 18, 2, 14, 4
8770, -0.142535, 9.996099, 20, 3, 14, 5
8780, -0.145139, 9.993559, 18, 2, 14, 4
8790, -0.149639, 9.991026, 19, 3, 14, 4
8800, -0.153532, 9.988501, 19, 3, 14, 4
8810, -0.157004, 9.985976, 18, 2, 15, 3
8820, -0.160430, 9.983476, 19, 3, 15, 3
8830, -0.163857, 9.981004, 19, 3, 15, 3
8840, -0.167329, 9.978567, 18, 2, 16, 2
8850, -0.170756, 9.976159, 19, 3, 16, 2
8860, -0.173360, 9.973788, 19, 3, 15, 3
8870, -0.172781, 9.971455, 18, 3, 13, 3
8880, -0.172224, 9.969166, 16, 4, 12, 2
8890, -0.170808, 9.966924, 15, 3, 12, 2
8900, -0.172309, 9.964735, 16, 3, 12, 2
8910, -0.173169, 9.962589, 14, 3, 12, 1
8920, -0.172835, 9.960486, 13, 2, 12, 1
8930, -0.173463, 9.958428, 14, 3, 12, 1
8940, -0.173993, 9.956418, 13, 3, 11, 1
8950, -0.183007, 9.954462, 13, 3, 11, 1
8960, -0.189103, 9.952548, 13, 2, 11, 2
8970, -0.193409, 9.950677, 12, 2, 10, 2
8980, -0.192293, 9.948943, 14, 4, 10, 2
8990, -0.191592, 9.947254, 12, 2, 10, 2
9000, -0.193896, 9.945605, 13, 2, 10, 3
9010, -0.198732, 9.943986, 14, 3, 10, 3
9020, -0.203755, 9.942486, 14, 3, 10, 3
9030, -0.205915, 9.941021, 14, 2, 10, 4
9040, -0.205200, 9.939594, 13, 2, 9, 4
9050, -0.207246, 9.938303, 14, 3, 9, 4
9060, -0.209850, 9.937050, 14, 3, 9, 4
9070, -0.209850, 9.935839, 13, 2, 9, 4
9080, -0.209292, 9.934729, 14, 2, 9, 5
9090, -0.211338, 9.933655, 15, 3, 9, 5
9100, -0.218006, 9.932693, 14, 3, 8, 5
9110, -0.219809, 9.931754, 13, 2, 8, 5
9120, -0.221111, 9.930910, 14, 2, 8, 6
9130, -0.220553, 9.930164, 14, 2, 8, 6
9140, -0.225818, 9.929771, 14, 3, 7, 6
9150, -0.228981, 9.929735, 14, 3, 7, 6
9160, -0.230283, 9.930130, 14, 2, 7, 7
9170, -0.230332, 9.930906, 15, 2, 8, 7
9180, -0.230382, 9.931977, 15, 2, 8, 7
9190, -0.232292, 9.933219, 15, 2, 8, 7
9200, -0.234614, 9.934506, 16, 3, 8, 7
9210, -0.236936, 9.935811, 16, 3, 8, 7
9220, -0.239468, 9.937101, 17, 3, 9, 7
9230, -0.241168, 9.938537, 18, 3, 10, 7
9240, -0.240680, 9.940038, 16, 2, 9, 7
9250, -0.239981, 9.941610, 16, 2, 9, 7
9260, -0.238032, 9.943261, 17, 2, 10, 7
9270, -0.238032, 9.945133, 16, 2, 9, 7
9280, -0.237353, 9.947078, 17, 2, 9, 8
9290, -0.238253, 9.949214, 16, 2, 9, 7
9300, -0.239392, 9.951391, 16, 2, 9, 7
9310, -0.241211, 9.953735, 16, 2, 9, 7
9320, -0.241211, 9.956091, 16, 2, 9, 7
9330, -0.241211, 9.958580, 16, 2, 9, 7
9340, -0.241211, 9.961192, 16, 2, 9, 7
9350, -0.239453, 9.963905, 15, 2, 8, 7
9360, -0.237695, 9.966688, 15, 2, 8, 7
9370, -0.235938, 9.969522, 15, 2, 8, 7
9380, -0.235417, 9.972394, 14, 2, 7, 7
9390, -0.234896, 9.975288, 14, 2, 7, 7
9400, -0.232372, 9.978207, 13, 2, 7, 6
9410, -0.230369, 9.981137, 13, 2, 7, 6
9420, -0.228365, 9.984070, 13, 2, 7, 6
9430, -0.226245, 9.986992, 12, 2, 7, 5
9440, -0.224125, 9.989912, 12, 2, 7, 5
9450, -0.220119, 9.992816, 13, 2, 8, 5
9460, -0.218233, 9.995704, 13, 2, 8, 5
9470, -0.216346, 9.998577, 13, 2, 8, 5
9480, -0.214109, 10.001423, 12, 2, 8, 4
9490, -0.211872, 10.004249, 12, 2, 8, 4
9500, -0.207866, 10.007043, 13, 2, 9, 4
9510, -0.206130, 10.009803, 12, 2, 8, 4
9520, -0.201829, 10.012529, 11, 2, 8, 3
9530, -0.199298, 10.015215, 11, 2, 8, 3
9540, -0.194957, 10.017860, 12, 2, 9, 3
9550, -0.193182, 10.020456, 12, 2, 9, 3
9560, -0.188684, 10.023023, 11, 2, 9, 2
9570, -0.185961, 10.025538, 11, 2, 9, 2
9580, -0.181621, 10.028008, 12, 2, 10, 2
9590, -0.177123, 10.030434, 11, 2, 10, 1
9600, -0.172625, 10.032807, 11, 2, 10, 1
9610, -0.167850, 10.035127, 11, 1, 11, 0
9620, -0.165956, 10.037396, 11, 1, 11, 0
9630, -0.162760, 10.039628, 12, 1, 12, 0
9640, -0.161458, 10.041819, 12, 1, 12, 0
9650, -0.160156, 10.043980, 12, 1, 12, 0
9660, -0.160156, 10.046106, 12, 1, 12, 0
9670, -0.161458, 10.048299, 13, 1, 13, 0
9680, -0.162760, 10.050526, 13, 1, 13, 0
9690, -0.164062, 10.052728, 13, 1, 13, 0
9700, -0.164062, 10.054911, 13, 1, 13, 0
9710, -0.165365, 10.057046, 14, 1, 14, 0
9720, -0.165365, 10.059166, 15, 1, 15, 0
9730, -0.165365, 10.061249, 15, 1, 15, 0
9740, -0.162760, 10.063299, 14, 1, 14, 0
9750, -0.158767, 10.065299, 15, 2, 14, 1
9760, -0.153373, 10.067254, 14, 2, 13, 1
9770, -0.145886, 10.069157, 16, 2, 14, 2
9780, -0.141881, 10.070999, 14, 2, 13, 1
9790, -0.135184, 10.072793, 14, 2, 12, 2
9800, -0.131126, 10.074542, 15, 2, 13, 2
9810, -0.122458, 10.076255, 15, 2, 12, 3
9820, -0.117361, 10.077911, 15, 2, 12, 3
9830, -0.111421, 10.079532, 14, 2, 11, 3
9840, -0.104998, 10.081055, 15, 2, 11, 4
9850, -0.099182, 10.082485, 12, 2, 8, 4
9860, -0.091927, 10.083887, 11, 2, 7, 4
9870, -0.088194, 10.085258, 10, 2, 6, 4
9880, -0.078646, 10.086618, 10, 2, 5, 5
9890, -0.067650, 10.087934, 9, 2, 5, 4
9900, -0.054760, 10.089196, 8, 2, 5, 3
9910, -0.043909, 10.090398, 9, 2, 6, 3
9920, -0.034071, 10.091549, 7, 2, 5, 2
9930, -0.024306, 10.092662, 8, 2, 6, 2
9940, -0.010789, 10.093735, 7, 2, 6, 1
9950, -0.000744, 10.094749, 7, 2, 6, 1
9960, 0.016183, 10.095718, 6, 1, 6, 0
9970, 0.025670, 10.096395, 6, 1, 6, 0
9980, 0.037760, 10.096799, 6, 1, 6, 0
9990, 0.041667, 10.096983, 5, 1, 5, 0
10000, 0.048177, 10.096943, 5, 1, 5, 0
10010, 0.043229, 10.096692, 5, 2, 4, 1
10020, 0.031944, 10.096302, 3, 2, 2, 1
10030, 0.037153, 10.095847, 1, 1, 1, 0
10040, 0.053819, 10.095249, 1, 1, 1, 0
10050, 99999.990000, 10.094663, 0, 1, 0, 0
10060, 99999.990000, 10.094072, 0, 1, 0, 0
10070, 99999.990000, 10.093449, 0, 1, 0, 0
10080, 99999.990000, 10.092732, 0, 1, 0, 0
10090, 99999.990000, 10.091996, 0, 1, 0, 0
10100, 99999.990000, 10.091264, 0, 1, 0, 0
10110, 99999.990000, 10.090557, 0, 1, 0, 0
10120, 99999.990000, 10.089903, 0, 1, 0, 0
10130, 99999.990000, 10.089240, 0, 1, 0, 0
10140, 0.020833, 10.088572, 3, 1, 3, 0
10150, 0.040365, 10.087856, 4, 1, 4, 0
10160, 0.058594, 10.087159, 5, 1, 5, 0
10170, 0.054688, 10.086453, 6, 1, 6, 0
10180, 0.048177, 10.085720, 7, 1, 7, 0
10190, 0.041667, 10.084965, 8, 1, 8, 0
10200, 0.036458, 10.084167, 8, 1, 8, 0
10210, 0.023037, 10.083351, 13, 2, 9, 4
10220, 0.003659, 10.082536, 17, 3, 9, 7
10230, -0.013919, 10.081696, 16, 2, 9, 7
10240, -0.019340, 10.080860, 17, 2, 10, 7
10250, -0.017502, 10.080035, 17, 2, 10, 7
10260, -0.017923, 10.079199, 17, 3, 10, 6
10270, -0.012474, 10.078379, 14, 2, 11, 3
10280, -0.002746, 10.077550, 10, 1, 10, 0
10290, 0.007440, 10.076711, 10, 1, 10, 0
10300, 0.011719, 10.075894, 10, 1, 10, 0
10310, 0.011719, 10.075067, 10, 1, 10, 0
10320, 0.010417, 10.074222, 9, 1, 9, 0
10330, 0.009115, 10.073358, 9, 1, 9, 0
