time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2170, -0.019531, 10.673493, 20, 1, 20, 0
2180, -0.019531, 10.673617, 20, 1, 20, 0
2190, -0.019531, 10.673747, 20, 1, 20, 0
2200, -0.019531, 10.673891, 20, 1, 20, 0
2210, -0.020833, 10.674040, 21, 1, 21, 0
2220, -0.022135, 10.674194, 21, 1, 21, 0
2230, -0.023438, 10.674352, 21, 1, 21, 0
2240, -0.024740, 10.674514, 20, 1, 20, 0
2250, -0.026042, 10.674680, 20, 1, 20, 0
2260, -0.027344, 10.674849, 20, 1, 20, 0
2270, -0.027344, 10.675022, 20, 1, 20, 0
2280, -0.027344, 10.675199, 20, 1, 20, 0
2290, -0.027344, 10.675380, 20, 1, 20, 0
2300, -0.027344, 10.675565, 20, 1, 20, 0
2310, -0.028646, 10.675753, 21, 1, 21, 0
2320, -0.029948, 10.675944, 21, 1, 21, 0
2330, -0.031250, 10.676138, 21, 1, 21, 0
2340, -0.031250, 10.676335, 21, 1, 21, 0
2350, -0.031250, 10.676535, 21, 1, 21, 0
2360, -0.031250, 10.676738, 21, 1, 21, 0
2370, -0.032552, 10.676944, 20, 1, 20, 0
2380, -0.033854, 10.677152, 20, 1, 20, 0
2390, -0.035156, 10.677362, 20, 1, 20, 0
2400, -0.035156, 10.677575, 20, 1, 20, 0
2410, -0.035156, 10.677791, 20, 1, 20, 0
2420, -0.035156, 10.678010, 20, 1, 20, 0
2430, -0.035156, 10.678232, 20, 1, 20, 0
2440, -0.035156, 10.678456, 20, 1, 20, 0
2450, -0.035156, 10.678683, 20, 1, 20, 0
2460, -0.035156, 10.678912, 20, 1, 20, 0
2470, -0.035156, 10.679143, 20, 1, 20, 0
2480, -0.035156, 10.679376, 20, 1, 20, 0
2490, -0.036458, 10.679610, 21, 1, 21, 0
2500, -0.037760, 10.679846, 21, 1, 21, 0
2510, -0.039062, 10.680083, 21, 1, 21, 0
2520, -0.039062, 10.680321, 21, 1, 21, 0
2530, -0.039062, 10.680561, 21, 1, 21, 0
2540, -0.039062, 10.680801, 21, 1, 21, 0
2550, -0.039062, 10.681043, 21, 1, 21, 0
2560, -0.039062, 10.681286, 21, 1, 21, 0
2570, -0.039062, 10.681529, 21, 1, 21, 0
2580, -0.039062, 10.681773, 21, 1, 21, 0
2590, -0.039062, 10.682017, 21, 1, 21, 0
2600, -0.039062, 10.682261, 21, 1, 21, 0
2610, -0.039062, 10.682507, 21, 1, 21, 0
2620, -0.039062, 10.682752, 21, 1, 21, 0
2630, -0.039062, 10.682997, 21, 1, 21, 0
2640, -0.039062, 10.683242, 21, 1, 21, 0
2650, -0.039062, 10.683486, 21, 1, 21, 0
2660, -0.039062, 10.683731, 21, 1, 21, 0
2670, -0.039062, 10.683974, 21, 1, 21, 0
2680, -0.039062, 10.684218, 21, 1, 21, 0
2690, -0.039062, 10.684460, 21, 1, 21, 0
2700, -0.039062, 10.684703, 21, 1, 21, 0
2710, -0.039062, 10.684944, 21, 1, 21, 0
2720, -0.039062, 10.685185, 21, 1, 21, 0
2730, -0.039062, 10.685425, 21, 1, 21, 0
2740, -0.039062, 10.685663, 21, 1, 21, 0
2750, -0.039062, 10.685901, 21, 1, 21, 0
2760, -0.039062, 10.686138, 21, 1, 21, 0
2770, -0.037760, 10.686374, 20, 1, 20, 0
2780, -0.036458, 10.686609, 20, 1, 20, 0
2790, -0.035156, 10.686844, 20, 1, 20, 0
2800, -0.035156, 10.687078, 20, 1, 20, 0
2810, -0.035156, 10.687310, 20, 1, 20, 0
2820, -0.035156, 10.687542, 20, 1, 20, 0
2830, -0.035156, 10.687771, 20, 1, 20, 0
2840, -0.035156, 10.688000, 20, 1, 20, 0
2850, -0.035156, 10.688227, 20, 1, 20, 0
2860, -0.035156, 10.688454, 20, 1, 20, 0
2870, -0.035156, 10.688678, 20, 1, 20, 0
2880, -0.035156, 10.688902, 20, 1, 20, 0
2890, -0.035156, 10.689125, 20, 1, 20, 0
2900, -0.033854, 10.689346, 21, 1, 21, 0
2910, -0.032552, 10.689566, 21, 1, 21, 0
2920, -0.031250, 10.689785, 21, 1, 21, 0
2930, -0.031250, 10.690003, 21, 1, 21, 0
2940, -0.031250, 10.690220, 21, 1, 21, 0
2950, -0.031250, 10.690435, 21, 1, 21, 0
2960, -0.029948, 10.690648, 20, 1, 20, 0
2970, -0.028646, 10.690860, 20, 1, 20, 0
2980, -0.027344, 10.691072, 20, 1, 20, 0
2990, -0.027344, 10.691282, 20, 1, 20, 0
3000, -0.027344, 10.691492, 20, 1, 20, 0
3010, -0.027344, 10.691700, 20, 1, 20, 0
3020, -0.027344, 10.691907, 20, 1, 20, 0
3030, -0.027344, 10.692113, 20, 1, 20, 0
3040, -0.026042, 10.692319, 21, 1, 21, 0
3050, -0.024740, 10.692525, 21, 1, 21, 0
3060, -0.023438, 10.692730, 21, 1, 21, 0
3070, -0.023438, 10.692934, 21, 1, 21, 0
3080, -0.022135, 10.693138, 20, 1, 20, 0
3090, -0.020833, 10.693341, 20, 1, 20, 0
3100, -0.019531, 10.693544, 20, 1, 20, 0
3110, -0.019531, 10.693747, 20, 1, 20, 0
3120, -0.019531, 10.693949, 20, 1, 20, 0
3130, -0.019531, 10.694150, 20, 1, 20, 0
3140, -0.019531, 10.694352, 20, 1, 20, 0
3150, -0.018229, 10.694555, 21, 1, 21, 0
3160, -0.016927, 10.694757, 21, 1, 21, 0
3170, -0.015625, 10.694961, 21, 1, 21, 0
3180, -0.015625, 10.695164, 21, 1, 21, 0
3190, -0.014323, 10.695368, 20, 1, 20, 0
3200, -0.013021, 10.695572, 20, 1, 20, 0
3210, -0.011719, 10.695776, 20, 1, 20, 0
3220, -0.011719, 10.695980, 20, 1, 20, 0
3230, -0.011719, 10.696185, 20, 1, 20, 0
3240, -0.011719, 10.696391, 20, 1, 20, 0
3250, -0.010417, 10.696597, 21, 1, 21, 0
3260, -0.009115, 10.696804, 21, 1, 21, 0
3270, -0.007812, 10.697012, 21, 1, 21, 0
3280, -0.006510, 10.697221, 20, 1, 20, 0
3290, -0.005208, 10.697431, 20, 1, 20, 0
3300, -0.003906, 10.697642, 20, 1, 20, 0
3310, -0.003906, 10.697853, 20, 1, 20, 0
3320, -0.003906, 10.698065, 20, 1, 20, 0
3330, -0.003906, 10.698279, 20, 1, 20, 0
3340, -0.002604, 10.698495, 21, 1, 21, 0
3350, -0.001302, 10.698712, 21, 1, 21, 0
3360, 0.001302, 10.698931, 20, 1, 20, 0
3370, 0.002604, 10.699151, 20, 1, 20, 0
3380, 0.003906, 10.699370, 20, 1, 20, 0
3390, 0.003906, 10.699587, 20, 1, 20, 0
3400, 0.003906, 10.699801, 20, 1, 20, 0
3410, 0.003906, 10.700014, 20, 1, 20, 0
3420, 0.003906, 10.700225, 20, 1, 20, 0
3430, 0.003906, 10.700434, 20, 1, 20, 0
3440, 0.003906, 10.700643, 20, 1, 20, 0
3450, 0.005208, 10.700851, 21, 1, 21, 0
3460, 0.006510, 10.701059, 21, 1, 21, 0
3470, 0.007812, 10.701265, 21, 1, 21, 0
3480, 0.007812, 10.701469, 21, 1, 21, 0
3490, 0.007812, 10.701673, 21, 1, 21, 0
3500, 0.007812, 10.701875, 21, 1, 21, 0
3510, 0.007812, 10.702077, 21, 1, 21, 0
3520, 0.007812, 10.702273, 21, 1, 21, 0
3530, 0.009115, 10.702474, 20, 1, 20, 0
3540, 0.010417, 10.702674, 20, 1, 20, 0
3550, 0.011719, 10.702874, 20, 1, 20, 0
3560, 0.011719, 10.703072, 20, 1, 20, 0
3570, 0.011719, 10.703270, 20, 1, 20, 0
3580, 0.011719, 10.703467, 20, 1, 20, 0
3590, 0.011719, 10.703663, 20, 1, 20, 0
3600, 0.011719, 10.703860, 20, 1, 20, 0
3610, 0.011719, 10.704055, 20, 1, 20, 0
3620, 0.011719, 10.704250, 20, 1, 20, 0
3630, 0.011719, 10.704445, 20, 1, 20, 0
3640, 0.011719, 10.704640, 20, 1, 20, 0
3650, 0.011719, 10.704834, 20, 1, 20, 0
3660, 0.011719, 10.705028, 20, 1, 20, 0
3670, 0.011719, 10.705222, 20, 1, 20, 0
3680, 0.011719, 10.705416, 20, 1, 20, 0
3690, 0.011719, 10.705610, 20, 1, 20, 0
3700, 0.011719, 10.705803, 20, 1, 20, 0
3710, 0.011719, 10.705997, 20, 1, 20, 0
3720, 0.011719, 10.706190, 20, 1, 20, 0
3730, 0.011719, 10.706384, 20, 1, 20, 0
3740, 0.011719, 10.706578, 20, 1, 20, 0
3750, 0.011719, 10.706772, 20, 1, 20, 0
3760, 0.011719, 10.706966, 20, 1, 20, 0
3770, 0.011719, 10.707160, 20, 1, 20, 0
3780, 0.011719, 10.707354, 20, 1, 20, 0
3790, 0.011719, 10.707548, 20, 1, 20, 0
3800, 0.011719, 10.707741, 20, 1, 20, 0
3810, 0.011719, 10.707935, 20, 1, 20, 0
3820, 0.011719, 10.708129, 20, 1, 20, 0
3830, 0.011719, 10.708322, 20, 1, 20, 0
3840, 0.011719, 10.708515, 20, 1, 20, 0
3850, 0.011719, 10.708708, 20, 1, 20, 0
3860, 0.011719, 10.708901, 20, 1, 20, 0
3870, 0.011719, 10.709094, 20, 1, 20, 0
3880, 0.011719, 10.709286, 20, 1, 20, 0
3890, 0.010417, 10.709478, 21, 1, 21, 0
3900, 0.009115, 10.709670, 21, 1, 21, 0
3910, 0.007812, 10.709862, 21, 1, 21, 0
3920, 0.007812, 10.710054, 21, 1, 21, 0
3930, 0.007812, 10.710246, 21, 1, 21, 0
3940, 0.007812, 10.710437, 21, 1, 21, 0
3950, 0.007812, 10.710628, 21, 1, 21, 0
3960, 0.007812, 10.710820, 21, 1, 21, 0
3970, 0.007812, 10.711011, 21, 1, 21, 0
3980, 0.007812, 10.711201, 21, 1, 21, 0
3990, 0.007812, 10.711392, 21, 1, 21, 0
4000, 0.007812, 10.711582, 21, 1, 21, 0
4010, 0.007812, 10.711772, 21, 1, 21, 0
4020, 0.007812, 10.711961, 21, 1, 21, 0
4030, 0.007812, 10.712150, 21, 1, 21, 0
4040, 0.007812, 10.712339, 21, 1, 21, 0
4050, 0.006510, 10.712528, 20, 1, 20, 0
4060, 0.005208, 10.712716, 20, 1, 20, 0
4070, 0.003906, 10.712904, 20, 1, 20, 0
4080, 0.003906, 10.713093, 20, 1, 20, 0
4090, 0.003906, 10.713281, 20, 1, 20, 0
4100, 0.003906, 10.713468, 20, 1, 20, 0
4110, 0.003906, 10.713656, 20, 1, 20, 0
4120, 0.003906, 10.713844, 20, 1, 20, 0
4130, 0.003906, 10.714031, 20, 1, 20, 0
4140, 0.003906, 10.714219, 20, 1, 20, 0
4150, 0.003906, 10.714407, 20, 1, 20, 0
4160, 0.003906, 10.714594, 20, 1, 20, 0
4170, 0.003906, 10.714782, 20, 1, 20, 0
4180, 0.003906, 10.714969, 20, 1, 20, 0
4190, 0.003906, 10.715157, 20, 1, 20, 0
4200, 0.003906, 10.715344, 20, 1, 20, 0
4210, 0.003906, 10.715531, 20, 1, 20, 0
4220, 0.003906, 10.715718, 20, 1, 20, 0
4230, 0.003906, 10.715905, 20, 1, 20, 0
4240, 0.003906, 10.716092, 20, 1, 20, 0
4250, 0.003906, 10.716279, 20, 1, 20, 0
4260, 0.003906, 10.716466, 20, 1, 20, 0
4270, 0.003906, 10.716653, 20, 1, 20, 0
4280, 0.003906, 10.716840, 20, 1, 20, 0
4290, 0.003906, 10.717027, 20, 1, 20, 0
4300, 0.003906, 10.717214, 20, 1, 20, 0
4310, 0.003906, 10.717401, 20, 1, 20, 0
4320, 0.003906, 10.717587, 20, 1, 20, 0
4330, 0.003906, 10.717774, 20, 1, 20, 0
4340, 0.002604, 10.717961, 21, 1, 21, 0
4350, 0.001302, 10.718148, 21, 1, 21, 0
4360, 0.000000, 10.718334, 21, 1, 21, 0
4370, 0.000000, 10.718521, 21, 1, 21, 0
4380, 0.000000, 10.718708, 21, 1, 21, 0
4390, 0.000000, 10.718894, 21, 1, 21, 0
4400, 0.000000, 10.719081, 21, 1, 21, 0
4410, 0.000000, 10.719268, 21, 1, 21, 0
4420, 0.000000, 10.719455, 21, 1, 21, 0
4430, -0.001302, 10.719642, 20, 1, 20, 0
4440, -0.002604, 10.719830, 20, 1, 20, 0
4450, -0.003906, 10.720017, 20, 1, 20, 0
4460, -0.003906, 10.720204, 20, 1, 20, 0
4470, -0.003906, 10.720391, 20, 1, 20, 0
4480, -0.003906, 10.720578, 20, 1, 20, 0
4490, -0.003906, 10.720765, 20, 1, 20, 0
4500, -0.003906, 10.720952, 20, 1, 20, 0
4510, -0.003906, 10.721139, 20, 1, 20, 0
4520, -0.003906, 10.721326, 20, 1, 20, 0
4530, -0.003906, 10.721512, 20, 1, 20, 0
4540, -0.003906, 10.721699, 20, 1, 20, 0
4550, -0.003906, 10.721885, 20, 1, 20, 0
4560, -0.003906, 10.722072, 20, 1, 20, 0
4570, -0.003906, 10.722261, 20, 1, 20, 0
4580, -0.003906, 10.722448, 20, 1, 20, 0
4590, -0.003906, 10.722635, 20, 1, 20, 0
4600, -0.003906, 10.722822, 20, 1, 20, 0
4610, -0.003906, 10.723008, 20, 1, 20, 0
4620, -0.003906, 10.723195, 20, 1, 20, 0
4630, -0.003906, 10.723382, 20, 1, 20, 0
4640, -0.003906, 10.723569, 20, 1, 20, 0
4650, -0.003906, 10.723756, 20, 1, 20, 0
4660, -0.003906, 10.723942, 20, 1, 20, 0
4670, -0.003906, 10.724129, 20, 1, 20, 0
4680, -0.003906, 10.724316, 20, 1, 20, 0
4690, -0.003906, 10.724503, 20, 1, 20, 0
4700, -0.003906, 10.724690, 20, 1, 20, 0
4710, -0.003906, 10.724877, 20, 1, 20, 0
4720, -0.003906, 10.725063, 20, 1, 20, 0
4730, -0.003906, 10.725251, 20, 1, 20, 0
4740, -0.003906, 10.725438, 20, 1, 20, 0
4750, -0.003906, 10.725626, 20, 1, 20, 0
4760, -0.003906, 10.725812, 20, 1, 20, 0
4770, -0.003906, 10.725998, 20, 1, 20, 0
4780, -0.003906, 10.726184, 20, 1, 20, 0
4790, -0.003906, 10.726370, 20, 1, 20, 0
4800, -0.003906, 10.726556, 20, 1, 20, 0
4810, -0.003906, 10.726742, 20, 1, 20, 0
4820, -0.003906, 10.726928, 20, 1, 20, 0
4830, -0.003906, 10.727114, 20, 1, 20, 0
4840, -0.003906, 10.727301, 20, 1, 20, 0
4850, -0.003906, 10.727487, 20, 1, 20, 0
4860, -0.003906, 10.727673, 20, 1, 20, 0
4870, -0.003906, 10.727858, 20, 1, 20, 0
4880, -0.003906, 10.728044, 20, 1, 20, 0
4890, -0.003906, 10.728229, 20, 1, 20, 0
4900, -0.003906, 10.728415, 20, 1, 20, 0
4910, -0.003906, 10.728599, 20, 1, 20, 0
4920, -0.003906, 10.728783, 20, 1, 20, 0
4930, -0.003906, 10.728967, 20, 1, 20, 0
4940, -0.003906, 10.729150, 20, 1, 20, 0
4950, -0.003906, 10.729333, 20, 1, 20, 0
4960, -0.003906, 10.729517, 20, 1, 20, 0
4970, -0.003906, 10.729700, 20, 1, 20, 0
4980, -0.003906, 10.729883, 20, 1, 20, 0
4990, -0.003906, 10.730066, 20, 1, 20, 0
5000, -0.003906, 10.730249, 20, 1, 20, 0
5010, -0.003906, 10.730431, 20, 1, 20, 0
5020, -0.003906, 10.730612, 20, 1, 20, 0
5030, -0.003906, 10.730794, 20, 1, 20, 0
5040, -0.003906, 10.730975, 20, 1, 20, 0
5050, -0.003906, 10.731156, 20, 1, 20, 0
5060, -0.003906, 10.731336, 20, 1, 20, 0
5070, -0.003906, 10.731516, 20, 1, 20, 0
5080, -0.003906, 10.731696, 20, 1, 20, 0
5090, -0.003906, 10.731874, 20, 1, 20, 0
5100, -0.003906, 10.732052, 20, 1, 20, 0
5110, -0.003906, 10.732230, 20, 1, 20, 0
5120, -0.003906, 10.732407, 20, 1, 20, 0
5130, -0.003906, 10.732582, 20, 1, 20, 0
5140, -0.003906, 10.732757, 20, 1, 20, 0
5150, -0.003906, 10.732930, 20, 1, 20, 0
5160, -0.003906, 10.733102, 20, 1, 20, 0
5170, -0.003906, 10.733274, 20, 1, 20, 0
