time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.046875, 9.727715, 7, 1, 7, 0
820, 99999.990000, 9.727463, 0, 1, 0, 0
830, 99999.990000, 9.726941, 0, 1, 0, 0
840, 0.015625, 9.726228, 23, 1, 23, 0
850, 0.031250, 9.725366, 23, 1, 23, 0
860, 0.046875, 9.724366, 23, 1, 23, 0
870, 99999.990000, 9.723246, 0, 1, 0, 0
880, -0.010417, 9.722026, 5, 1, 5, 0
890, 0.003906, 9.720742, 24, 1, 24, 0
900, 0.016927, 9.719406, 23, 1, 23, 0
910, 0.045573, 9.718045, 10, 2, 9, 1
920, 99999.990000, 9.716674, 0, 2, 0, 0
930, 0.011347, 9.715329, 14, 2, 8, 6
940, 0.024368, 9.714052, 23, 1, 23, 0
950, 0.037388, 9.712851, 23, 1, 23, 0
960, 0.039062, 9.711741, 23, 1, 23, 0
970, 0.044271, 9.710737, 17, 1, 17, 0
980, 0.042969, 9.709843, 4, 1, 4, 0
990, 99999.990000, 9.709061, 0, 1, 0, 0
1000, 99999.990000, 9.708414, 0, 1, 0, 0
1010, 99999.990000, 9.707960, 0, 1, 0, 0
1020, 99999.990000, 9.707619, 0, 1, 0, 0
1030, 99999.990000, 9.707365, 0, 1, 0, 0
1040, 99999.990000, 9.707192, 0, 1, 0, 0
1050, 99999.990000, 9.707132, 0, 1, 0, 0
1060, 99999.990000, 9.707181, 0, 1, 0, 0
1070, 99999.990000, 9.707331, 0, 1, 0, 0
1080, 99999.990000, 9.707572, 0, 1, 0, 0
1090, 0.009115, 9.707894, 2, 1, 2, 0
1100, 0.018229, 9.708290, 6, 1, 6, 0
1110, 0.032552, 9.708766, 18, 1, 18, 0
1120, 0.031250, 9.709336, 23, 1, 23, 0
1130, 0.029948, 9.709954, 23, 1, 23, 0
1140, 0.023438, 9.710611, 23, 1, 23, 0
1150, 0.023438, 9.711297, 23, 1, 23, 0
1160, 0.023438, 9.712000, 23, 1, 23, 0
1170, 0.023438, 9.712710, 23, 1, 23, 0
1180, 0.023438, 9.713417, 23, 1, 23, 0
1190, 0.022978, 9.714113, 17, 2, 9, 8
1200, 0.000843, 9.714792, 6, 1, 6, 0
1210, -0.025199, 9.715451, 3, 1, 3, 0
1220, 99999.990000, 9.716083, 0, 1, 0, 0
1230, 99999.990000, 9.716664, 0, 1, 0, 0
1240, 99999.990000, 9.717196, 0, 1, 0, 0
1250, 99999.990000, 9.717696, 0, 1, 0, 0
1260, 99999.990000, 9.718195, 0, 1, 0, 0
1270, 99999.990000, 9.718694, 0, 1, 0, 0
1280, 99999.990000, 9.719156, 0, 1, 0, 0
1290, 99999.990000, 9.719579, 0, 1, 0, 0
1300, 99999.990000, 9.719971, 0, 1, 0, 0
1310, 99999.990000, 9.720346, 0, 1, 0, 0
1320, 99999.990000, 9.720706, 0, 1, 0, 0
1330, 99999.990000, 9.721054, 0, 1, 0, 0
1340, 99999.990000, 9.721394, 0, 1, 0, 0
1350, 99999.990000, 9.721733, 0, 1, 0, 0
1360, 99999.990000, 9.722071, 0, 1, 0, 0
1370, 99999.990000, 9.722417, 0, 1, 0, 0
1380, 99999.990000, 9.722773, 0, 1, 0, 0
1390, 0.016927, 9.723146, 8, 2, 4, 4
1400, 0.036577, 9.723531, 11, 2, 6, 5
1410, 0.054806, 9.723831, 16, 2, 8, 8
1420, 0.056108, 9.723986, 18, 2, 9, 9
1430, 0.054413, 9.724117, 19, 2, 10, 9
1440, 0.055715, 9.724284, 22, 2, 11, 11
1450, 0.058320, 9.724493, 22, 2, 11, 11
1460, 0.061198, 9.724738, 23, 1, 23, 0
1470, 0.062500, 9.725006, 23, 1, 23, 0
1480, 0.062500, 9.725283, 23, 1, 23, 0
1490, 0.062500, 9.725562, 23, 1, 23, 0
1500, 0.062500, 9.725842, 23, 1, 23, 0
1510, 0.062500, 9.726122, 23, 1, 23, 0
1520, 0.062500, 9.726358, 23, 1, 23, 0
1530, 0.062500, 9.726609, 23, 1, 23, 0
1540, 0.062500, 9.726887, 23, 1, 23, 0
1550, 0.062500, 9.727163, 23, 1, 23, 0
1560, 0.062500, 9.727437, 23, 1, 23, 0
1570, 0.062500, 9.727708, 23, 1, 23, 0
1580, 0.062500, 9.727978, 23, 1, 23, 0
1590, 0.062500, 9.728247, 23, 1, 23, 0
1600, 0.062500, 9.728513, 23, 1, 23, 0
1610, 0.062500, 9.728777, 23, 1, 23, 0
1620, 0.062500, 9.729038, 23, 1, 23, 0
1630, 0.062500, 9.729296, 23, 1, 23, 0
1640, 0.062500, 9.729549, 23, 1, 23, 0
1650, 0.062500, 9.729798, 23, 1, 23, 0
1660, 0.062500, 9.730041, 22, 2, 11, 11
1670, 0.062376, 9.730280, 21, 2, 11, 10
1680, 0.062252, 9.730513, 21, 2, 11, 10
1690, 0.061978, 9.730742, 19, 2, 10, 9
1700, 0.061828, 9.730967, 19, 2, 10, 9
1710, 0.061678, 9.731188, 19, 2, 10, 9
1720, 0.061678, 9.731406, 19, 2, 10, 9
1730, 0.061952, 9.731620, 18, 2, 9, 9
1740, 0.060581, 9.731828, 19, 2, 10, 9
1750, 0.057528, 9.732028, 18, 2, 10, 8
1760, 0.054200, 9.732220, 18, 2, 10, 8
1770, 0.052517, 9.732400, 18, 2, 10, 8
1780, 0.052781, 9.732569, 17, 2, 9, 8
1790, 0.053045, 9.732726, 17, 2, 9, 8
1800, 0.053309, 9.732824, 17, 2, 9, 8
1810, 0.053309, 9.732842, 17, 2, 9, 8
1820, 0.053768, 9.732895, 18, 2, 9, 9
1830, 0.052583, 9.732993, 19, 2, 10, 9
1840, 0.049715, 9.733084, 18, 2, 10, 8
1850, 0.046837, 9.733168, 19, 2, 10, 9
1860, 0.045603, 9.733244, 19, 2, 10, 9
1870, 0.046053, 9.733314, 19, 2, 10, 9
1880, 0.046327, 9.733375, 20, 2, 10, 10
1890, 0.046601, 9.733429, 20, 2, 10, 10
1900, 0.046999, 9.733477, 21, 2, 11, 10
1910, 0.044271, 9.733520, 21, 2, 11, 10
1920, 0.041667, 9.733560, 22, 2, 11, 11
1930, 0.038938, 9.733595, 22, 2, 11, 11
1940, 0.039062, 9.733626, 22, 2, 11, 11
1950, 0.039062, 9.733652, 23, 1, 23, 0
1960, 0.039062, 9.733675, 23, 1, 23, 0
1970, 0.036458, 9.733694, 23, 1, 23, 0
1980, 0.033854, 9.733712, 23, 1, 23, 0
1990, 0.031250, 9.733729, 23, 1, 23, 0
2000, 0.031250, 9.733747, 23, 1, 23, 0
2010, 0.031250, 9.733764, 23, 1, 23, 0
2020, 0.031250, 9.733782, 23, 1, 23, 0
2030, 0.028646, 9.733801, 23, 1, 23, 0
2040, 0.026042, 9.733821, 23, 1, 23, 0
2050, 0.023438, 9.733844, 23, 1, 23, 0
2060, 0.023438, 9.733868, 23, 1, 23, 0
2070, 0.023438, 9.733895, 23, 1, 23, 0
2080, 0.020833, 9.733925, 23, 1, 23, 0
2090, 0.018229, 9.733959, 23, 1, 23, 0
2100, 0.015625, 9.733997, 23, 1, 23, 0
2110, 0.015625, 9.734038, 23, 1, 23, 0
2120, 0.015625, 9.734083, 23, 1, 23, 0
2130, 0.013021, 9.734133, 23, 1, 23, 0
2140, 0.010417, 9.734189, 23, 1, 23, 0
2150, 0.007812, 9.734250, 23, 1, 23, 0
2160, 0.007812, 9.734316, 23, 1, 23, 0
2170, 0.007812, 9.734387, 23, 1, 23, 0
2180, 0.005208, 9.734464, 23, 1, 23, 0
2190, 0.002604, 9.734547, 23, 1, 23, 0
2200, 0.000000, 9.734637, 23, 1, 23, 0
2210, 0.000000, 9.734732, 23, 1, 23, 0
2220, 0.000000, 9.734834, 23, 1, 23, 0
2230, -0.002604, 9.734941, 23, 1, 23, 0
2240, -0.005208, 9.735058, 23, 1, 23, 0
2250, -0.007812, 9.735182, 23, 1, 23, 0
2260, -0.007812, 9.735311, 23, 1, 23, 0
2270, -0.007812, 9.735443, 23, 1, 23, 0
2280, -0.010417, 9.735580, 23, 1, 23, 0
2290, -0.013021, 9.735722, 23, 1, 23, 0
2300, -0.015625, 9.735868, 23, 1, 23, 0
2310, -0.015625, 9.736019, 23, 1, 23, 0
2320, -0.015625, 9.736174, 23, 1, 23, 0
2330, -0.015625, 9.736334, 23, 1, 23, 0
2340, -0.015625, 9.736500, 23, 1, 23, 0
2350, -0.018229, 9.736669, 23, 1, 23, 0
2360, -0.020833, 9.736842, 23, 1, 23, 0
2370, -0.023438, 9.737018, 23, 1, 23, 0
2380, -0.023438, 9.737195, 23, 1, 23, 0
2390, -0.023438, 9.737372, 23, 1, 23, 0
2400, -0.023438, 9.737552, 23, 1, 23, 0
2410, -0.023438, 9.737736, 23, 1, 23, 0
2420, -0.023438, 9.737924, 23, 1, 23, 0
2430, -0.023438, 9.738115, 23, 1, 23, 0
2440, -0.026042, 9.738310, 23, 1, 23, 0
2450, -0.028646, 9.738508, 23, 1, 23, 0
2460, -0.031250, 9.738708, 23, 1, 23, 0
2470, -0.031250, 9.738910, 23, 1, 23, 0
2480, -0.031250, 9.739115, 23, 1, 23, 0
2490, -0.031250, 9.739323, 23, 1, 23, 0
2500, -0.031250, 9.739534, 23, 1, 23, 0
2510, -0.031250, 9.739749, 23, 1, 23, 0
2520, -0.031250, 9.739966, 23, 1, 23, 0
2530, -0.031250, 9.740186, 23, 1, 23, 0
2540, -0.031250, 9.740408, 23, 1, 23, 0
2550, -0.031250, 9.740633, 23, 1, 23, 0
2560, -0.031250, 9.740860, 23, 1, 23, 0
2570, -0.031250, 9.741090, 23, 1, 23, 0
2580, -0.033854, 9.741321, 23, 1, 23, 0
2590, -0.036458, 9.741554, 23, 1, 23, 0
2600, -0.039062, 9.741789, 23, 1, 23, 0
2610, -0.039062, 9.742025, 23, 1, 23, 0
2620, -0.039062, 9.742263, 23, 1, 23, 0
2630, -0.039062, 9.742502, 23, 1, 23, 0
2640, -0.039062, 9.742743, 23, 1, 23, 0
2650, -0.039062, 9.742985, 23, 1, 23, 0
2660, -0.039062, 9.743229, 23, 1, 23, 0
2670, -0.039062, 9.743475, 23, 1, 23, 0
2680, -0.039062, 9.743722, 23, 1, 23, 0
2690, -0.039062, 9.743969, 23, 1, 23, 0
2700, -0.039062, 9.744217, 23, 1, 23, 0
2710, -0.039062, 9.744465, 23, 1, 23, 0
2720, -0.039062, 9.744714, 23, 1, 23, 0
2730, -0.039062, 9.744963, 23, 1, 23, 0
2740, -0.039062, 9.745212, 23, 1, 23, 0
2750, -0.039062, 9.745460, 23, 1, 23, 0
2760, -0.039062, 9.745708, 23, 1, 23, 0
2770, -0.039062, 9.745955, 23, 1, 23, 0
2780, -0.039062, 9.746202, 23, 1, 23, 0
2790, -0.039062, 9.746449, 23, 1, 23, 0
2800, -0.039062, 9.746695, 23, 1, 23, 0
2810, -0.039062, 9.746940, 23, 1, 23, 0
2820, -0.039062, 9.747184, 23, 1, 23, 0
2830, -0.039062, 9.747428, 23, 1, 23, 0
2840, -0.039062, 9.747670, 23, 1, 23, 0
2850, -0.039062, 9.747911, 23, 1, 23, 0
2860, -0.039062, 9.748152, 23, 1, 23, 0
2870, -0.039062, 9.748391, 23, 1, 23, 0
2880, -0.039062, 9.748629, 23, 1, 23, 0
2890, -0.039062, 9.748865, 23, 1, 23, 0
2900, -0.039062, 9.749100, 23, 1, 23, 0
2910, -0.039062, 9.749334, 23, 1, 23, 0
2920, -0.039062, 9.749567, 23, 1, 23, 0
2930, -0.039062, 9.749798, 23, 1, 23, 0
2940, -0.039062, 9.750027, 23, 1, 23, 0
2950, -0.039062, 9.750255, 23, 1, 23, 0
2960, -0.039062, 9.750482, 23, 1, 23, 0
2970, -0.039062, 9.750707, 23, 1, 23, 0
2980, -0.036458, 9.750931, 23, 1, 23, 0
2990, -0.033854, 9.751154, 23, 1, 23, 0
3000, -0.031250, 9.751376, 23, 1, 23, 0
3010, -0.031250, 9.751597, 23, 1, 23, 0
3020, -0.031250, 9.751816, 23, 1, 23, 0
3030, -0.031250, 9.752034, 23, 1, 23, 0
3040, -0.031250, 9.752249, 23, 1, 23, 0
3050, -0.031250, 9.752463, 23, 1, 23, 0
3060, -0.031250, 9.752676, 23, 1, 23, 0
3070, -0.031250, 9.752888, 23, 1, 23, 0
3080, -0.031250, 9.753099, 23, 1, 23, 0
3090, -0.031250, 9.753309, 23, 1, 23, 0
3100, -0.031250, 9.753518, 23, 1, 23, 0
3110, -0.031250, 9.753726, 23, 1, 23, 0
3120, -0.031250, 9.753933, 23, 1, 23, 0
3130, -0.028646, 9.754139, 23, 1, 23, 0
3140, -0.026042, 9.754345, 23, 1, 23, 0
3150, -0.023438, 9.754549, 23, 1, 23, 0
3160, -0.023438, 9.754754, 23, 1, 23, 0
3170, -0.023438, 9.754957, 23, 1, 23, 0
3180, -0.023438, 9.755158, 23, 1, 23, 0
3190, -0.023438, 9.755359, 23, 1, 23, 0
3200, -0.023438, 9.755559, 23, 1, 23, 0
3210, -0.023438, 9.755758, 23, 1, 23, 0
3220, -0.023438, 9.755957, 23, 1, 23, 0
3230, -0.023438, 9.756157, 23, 1, 23, 0
3240, -0.022135, 9.756356, 22, 1, 22, 0
3250, -0.019531, 9.756555, 23, 1, 23, 0
3260, -0.016927, 9.756755, 23, 1, 23, 0
3270, -0.015625, 9.756955, 23, 1, 23, 0
3280, -0.015625, 9.757154, 23, 1, 23, 0
3290, -0.015625, 9.757353, 23, 1, 23, 0
3300, -0.015625, 9.757552, 23, 1, 23, 0
3310, -0.015625, 9.757752, 23, 1, 23, 0
3320, -0.015625, 9.757952, 23, 1, 23, 0
3330, -0.015625, 9.758153, 23, 1, 23, 0
3340, -0.013021, 9.758354, 23, 1, 23, 0
3350, -0.010417, 9.758552, 23, 1, 23, 0
3360, -0.007812, 9.758754, 23, 1, 23, 0
3370, -0.007812, 9.758956, 23, 1, 23, 0
3380, -0.007812, 9.759159, 23, 1, 23, 0
3390, -0.007812, 9.759362, 23, 1, 23, 0
3400, -0.007812, 9.759567, 23, 1, 23, 0
3410, -0.007812, 9.759773, 23, 1, 23, 0
3420, -0.007812, 9.759980, 23, 1, 23, 0
3430, -0.005208, 9.760189, 23, 1, 23, 0
3440, -0.002604, 9.760400, 23, 1, 23, 0
3450, 0.000000, 9.760613, 23, 1, 23, 0
3460, 0.000000, 9.760827, 23, 1, 23, 0
3470, 0.000000, 9.761040, 23, 1, 23, 0
3480, 0.000000, 9.761252, 23, 1, 23, 0
3490, 0.000000, 9.761462, 23, 1, 23, 0
3500, 0.000000, 9.761672, 23, 1, 23, 0
3510, 0.000000, 9.761880, 23, 1, 23, 0
3520, 0.000000, 9.762088, 23, 1, 23, 0
3530, 0.002604, 9.762294, 23, 1, 23, 0
3540, 0.005208, 9.762500, 23, 1, 23, 0
3550, 0.007812, 9.762705, 23, 1, 23, 0
3560, 0.007812, 9.762909, 23, 1, 23, 0
3570, 0.007812, 9.763112, 23, 1, 23, 0
3580, 0.007812, 9.763314, 23, 1, 23, 0
3590, 0.007812, 9.763516, 23, 1, 23, 0
3600, 0.007812, 9.763716, 23, 1, 23, 0
3610, 0.007812, 9.763916, 23, 1, 23, 0
3620, 0.007812, 9.764115, 23, 1, 23, 0
3630, 0.007812, 9.764314, 23, 1, 23, 0
3640, 0.007812, 9.764513, 23, 1, 23, 0
3650, 0.007812, 9.764711, 23, 1, 23, 0
3660, 0.007812, 9.764909, 23, 1, 23, 0
3670, 0.007812, 9.765107, 23, 1, 23, 0
3680, 0.007812, 9.765304, 23, 1, 23, 0
3690, 0.007812, 9.765501, 23, 1, 23, 0
3700, 0.007812, 9.765698, 23, 1, 23, 0
3710, 0.007812, 9.765895, 23, 1, 23, 0
3720, 0.007812, 9.766091, 23, 1, 23, 0
3730, 0.007812, 9.766288, 23, 1, 23, 0
3740, 0.007812, 9.766484, 23, 1, 23, 0
3750, 0.007812, 9.766681, 23, 1, 23, 0
3760, 0.007812, 9.766878, 23, 1, 23, 0
3770, 0.007812, 9.767075, 23, 1, 23, 0
3780, 0.007812, 9.767272, 23, 1, 23, 0
3790, 0.007812, 9.767470, 23, 1, 23, 0
3800, 0.007812, 9.767668, 23, 1, 23, 0
3810, 0.007812, 9.767865, 23, 1, 23, 0
3820, 0.007812, 9.768063, 23, 1, 23, 0
3830, 0.007812, 9.768261, 23, 1, 23, 0
3840, 0.007812, 9.768460, 23, 1, 23, 0
3850, 0.007812, 9.768658, 23, 1, 23, 0
3860, 0.007812, 9.768857, 23, 1, 23, 0
3870, 0.007812, 9.769056, 23, 1, 23, 0
3880, 0.007812, 9.769254, 23, 1, 23, 0
3890, 0.007812, 9.769453, 23, 1, 23, 0
3900, 0.007812, 9.769652, 23, 1, 23, 0
3910, 0.009115, 9.769851, 22, 1, 22, 0
3920, 0.010417, 9.770049, 22, 1, 22, 0
3930, 0.011719, 9.770248, 22, 1, 22, 0
3940, 0.011719, 9.770446, 22, 1, 22, 0
3950, 0.011719, 9.770645, 22, 1, 22, 0
3960, 0.011719, 9.770843, 22, 1, 22, 0
3970, 0.011719, 9.771041, 22, 1, 22, 0
3980, 0.011719, 9.771239, 22, 1, 22, 0
3990, 0.011719, 9.771437, 22, 1, 22, 0
4000, 0.010417, 9.771634, 23, 1, 23, 0
4010, 0.009115, 9.771831, 23, 1, 23, 0
4020, 0.007812, 9.772028, 23, 1, 23, 0
4030, 0.007812, 9.772224, 23, 1, 23, 0
4040, 0.007812, 9.772421, 23, 1, 23, 0
4050, 0.007812, 9.772617, 23, 1, 23, 0
4060, 0.007812, 9.772812, 23, 1, 23, 0
4070, 0.007812, 9.773007, 23, 1, 23, 0
4080, 0.007812, 9.773202, 23, 1, 23, 0
4090, 0.007812, 9.773397, 23, 1, 23, 0
4100, 0.007812, 9.773592, 23, 1, 23, 0
4110, 0.007812, 9.773786, 23, 1, 23, 0
4120, 0.007812, 9.773980, 23, 1, 23, 0
4130, 0.007812, 9.774174, 23, 1, 23, 0
4140, 0.007812, 9.774367, 23, 1, 23, 0
4150, 0.007812, 9.774561, 23, 1, 23, 0
4160, 0.007812, 9.774754, 23, 1, 23, 0
4170, 0.007812, 9.774947, 23, 1, 23, 0
4180, 0.007812, 9.775140, 23, 1, 23, 0
4190, 0.007812, 9.775333, 23, 1, 23, 0
4200, 0.007812, 9.775525, 23, 1, 23, 0
4210, 0.007812, 9.775718, 23, 1, 23, 0
4220, 0.007812, 9.775909, 23, 1, 23, 0
4230, 0.007812, 9.776101, 23, 1, 23, 0
4240, 0.007812, 9.776292, 23, 1, 23, 0
4250, 0.007812, 9.776484, 23, 1, 23, 0
4260, 0.007812, 9.776675, 23, 1, 23, 0
4270, 0.007812, 9.776865, 23, 1, 23, 0
4280, 0.007812, 9.777056, 23, 1, 23, 0
4290, 0.007812, 9.777247, 23, 1, 23, 0
4300, 0.007812, 9.777437, 23, 1, 23, 0
4310, 0.007812, 9.777628, 23, 1, 23, 0
4320, 0.007812, 9.777818, 23, 1, 23, 0
4330, 0.007812, 9.778008, 23, 1, 23, 0
4340, 0.007812, 9.778198, 23, 1, 23, 0
4350, 0.007812, 9.778387, 23, 1, 23, 0
4360, 0.007812, 9.778577, 23, 1, 23, 0
4370, 0.007812, 9.778765, 23, 1, 23, 0
4380, 0.007812, 9.778954, 23, 1, 23, 0
4390, 0.007812, 9.779143, 23, 1, 23, 0
4400, 0.007812, 9.779331, 23, 1, 23, 0
4410, 0.007812, 9.779519, 23, 1, 23, 0
4420, 0.007812, 9.779708, 23, 1, 23, 0
4430, 0.007812, 9.779896, 23, 1, 23, 0
4440, 0.007812, 9.780084, 23, 1, 23, 0
4450, 0.007812, 9.780272, 23, 1, 23, 0
4460, 0.007812, 9.780460, 23, 1, 23, 0
4470, 0.007812, 9.780647, 23, 1, 23, 0
4480, 0.007812, 9.780835, 23, 1, 23, 0
4490, 0.007812, 9.781023, 23, 1, 23, 0
4500, 0.007812, 9.781210, 23, 1, 23, 0
4510, 0.007812, 9.781398, 23, 1, 23, 0
4520, 0.007812, 9.781585, 23, 1, 23, 0
4530, 0.006510, 9.781772, 22, 1, 22, 0
4540, 0.005208, 9.781959, 22, 1, 22, 0
4550, 0.003906, 9.782146, 22, 1, 22, 0
4560, 0.003906, 9.782332, 22, 1, 22, 0
4570, 0.003906, 9.782519, 22, 1, 22, 0
4580, 0.002604, 9.782705, 23, 1, 23, 0
4590, 0.001302, 9.782892, 23, 1, 23, 0
4600, 0.000000, 9.783078, 23, 1, 23, 0
4610, 0.000000, 9.783265, 23, 1, 23, 0
4620, 0.000000, 9.783451, 23, 1, 23, 0
4630, 0.000000, 9.783638, 23, 1, 23, 0
4640, 0.000000, 9.783824, 23, 1, 23, 0
4650, 0.000000, 9.784010, 23, 1, 23, 0
4660, 0.000000, 9.784197, 23, 1, 23, 0
4670, 0.000000, 9.784383, 23, 1, 23, 0
4680, 0.000000, 9.784570, 23, 1, 23, 0
4690, 0.000000, 9.784756, 23, 1, 23, 0
4700, 0.000000, 9.784943, 23, 1, 23, 0
4710, 0.000000, 9.785130, 23, 1, 23, 0
4720, 0.000000, 9.785316, 23, 1, 23, 0
4730, 0.000000, 9.785503, 23, 1, 23, 0
4740, 0.000000, 9.785689, 23, 1, 23, 0
4750, 0.000000, 9.785875, 23, 1, 23, 0
4760, 0.000000, 9.786061, 23, 1, 23, 0
4770, 0.000000, 9.786247, 23, 1, 23, 0
4780, 0.000000, 9.786433, 23, 1, 23, 0
4790, 0.000000, 9.786620, 23, 1, 23, 0
4800, 0.000000, 9.786806, 23, 1, 23, 0
4810, 0.000000, 9.786993, 23, 1, 23, 0
4820, 0.000000, 9.787180, 23, 1, 23, 0
4830, 0.000000, 9.787367, 23, 1, 23, 0
4840, -0.001302, 9.787554, 22, 1, 22, 0
4850, -0.002604, 9.787741, 22, 1, 22, 0
4860, -0.003906, 9.787927, 22, 1, 22, 0
4870, -0.003906, 9.788114, 22, 1, 22, 0
4880, -0.003906, 9.788301, 22, 1, 22, 0
4890, -0.005208, 9.788487, 23, 1, 23, 0
4900, -0.006510, 9.788673, 23, 1, 23, 0
4910, -0.007812, 9.788859, 23, 1, 23, 0
4920, -0.007812, 9.789045, 23, 1, 23, 0
4930, -0.007812, 9.789231, 23, 1, 23, 0
4940, -0.007812, 9.789416, 23, 1, 23, 0
4950, -0.007812, 9.789600, 23, 1, 23, 0
4960, -0.007812, 9.789784, 23, 1, 23, 0
4970, -0.007812, 9.789968, 23, 1, 23, 0
4980, -0.007812, 9.790152, 23, 1, 23, 0
4990, -0.007812, 9.790339, 23, 1, 23, 0
5000, -0.007812, 9.790526, 23, 1, 23, 0
5010, -0.007812, 9.790712, 23, 1, 23, 0
5020, -0.007812, 9.790898, 23, 1, 23, 0
5030, -0.007812, 9.791083, 23, 1, 23, 0
5040, -0.007812, 9.791267, 23, 1, 23, 0
5050, -0.007812, 9.791451, 23, 1, 23, 0
5060, -0.007812, 9.791634, 23, 1, 23, 0
5070, -0.007812, 9.791816, 23, 1, 23, 0
5080, -0.007812, 9.791998, 23, 1, 23, 0
5090, -0.007812, 9.792180, 23, 1, 23, 0
5100, -0.007812, 9.792360, 23, 1, 23, 0
5110, -0.007812, 9.792540, 23, 1, 23, 0
5120, -0.007812, 9.792719, 23, 1, 23, 0
5130, -0.007812, 9.792898, 23, 1, 23, 0
5140, -0.007812, 9.793077, 23, 1, 23, 0
5150, -0.007812, 9.793254, 23, 1, 23, 0
5160, -0.007812, 9.793430, 23, 1, 23, 0
