time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.496701, 28, 1, 28, 0
5200, -0.003906, 8.496699, 28, 1, 28, 0
5210, -0.003906, 8.496697, 28, 1, 28, 0
5220, -0.003906, 8.496695, 28, 1, 28, 0
5230, -0.003906, 8.496693, 28, 1, 28, 0
5240, -0.003906, 8.496690, 28, 1, 28, 0
5250, -0.002604, 8.496687, 27, 1, 27, 0
5260, -0.001302, 8.496685, 27, 1, 27, 0
5270, 0.000000, 8.496682, 27, 1, 27, 0
5280, 0.000000, 8.496678, 27, 1, 27, 0
5290, 0.000000, 8.496673, 27, 1, 27, 0
5300, 0.000000, 8.496667, 27, 1, 27, 0
5310, 0.000000, 8.496659, 27, 1, 27, 0
5320, 0.000000, 8.496649, 27, 1, 27, 0
5330, 0.000000, 8.496639, 27, 1, 27, 0
5340, 0.000000, 8.496627, 27, 1, 27, 0
5350, 0.000000, 8.496615, 27, 1, 27, 0
5360, 0.000000, 8.496601, 27, 1, 27, 0
5370, 0.000000, 8.496587, 27, 1, 27, 0
5380, 0.000000, 8.496571, 27, 1, 27, 0
5390, 0.000000, 8.496554, 27, 1, 27, 0
5400, 0.000000, 8.496537, 27, 1, 27, 0
5410, 0.000000, 8.496522, 27, 1, 27, 0
5420, 0.000000, 8.496507, 27, 1, 27, 0
5430, 0.000000, 8.496490, 27, 1, 27, 0
5440, 0.000000, 8.496472, 27, 1, 27, 0
5450, 0.000000, 8.496453, 27, 1, 27, 0
5460, 0.000000, 8.496433, 27, 1, 27, 0
5470, 0.000000, 8.496411, 27, 1, 27, 0
5480, 0.000000, 8.496387, 27, 1, 27, 0
5490, 0.000000, 8.496361, 27, 1, 27, 0
5500, 0.000000, 8.496333, 27, 1, 27, 0
5510, 0.000000, 8.496304, 27, 1, 27, 0
5520, 0.000000, 8.496274, 27, 1, 27, 0
5530, 0.000000, 8.496241, 27, 1, 27, 0
5540, 0.000000, 8.496207, 27, 1, 27, 0
5550, 0.000000, 8.496171, 27, 1, 27, 0
5560, 0.000000, 8.496132, 27, 1, 27, 0
5570, 0.000000, 8.496090, 27, 1, 27, 0
5580, 0.000000, 8.496045, 27, 1, 27, 0
5590, 0.000000, 8.495999, 27, 1, 27, 0
5600, 0.000000, 8.495950, 27, 1, 27, 0
5610, 0.000000, 8.495899, 27, 1, 27, 0
5620, -0.001302, 8.495845, 28, 1, 28, 0
5630, -0.002604, 8.495789, 28, 1, 28, 0
5640, -0.003906, 8.495730, 28, 1, 28, 0
5650, -0.003906, 8.495669, 28, 1, 28, 0
5660, -0.003906, 8.495604, 28, 1, 28, 0
5670, -0.003906, 8.495536, 28, 1, 28, 0
5680, -0.003906, 8.495464, 28, 1, 28, 0
5690, -0.003906, 8.495388, 28, 1, 28, 0
5700, -0.003906, 8.495309, 28, 1, 28, 0
5710, -0.003906, 8.495226, 28, 1, 28, 0
5720, -0.003906, 8.495139, 28, 1, 28, 0
5730, -0.003906, 8.495048, 28, 1, 28, 0
5740, -0.003906, 8.494953, 28, 1, 28, 0
5750, -0.003906, 8.494854, 28, 1, 28, 0
5760, -0.003906, 8.494750, 28, 1, 28, 0
5770, -0.003906, 8.494641, 28, 1, 28, 0
5780, -0.003906, 8.494527, 28, 1, 28, 0
5790, -0.003906, 8.494409, 28, 1, 28, 0
5800, -0.003906, 8.494286, 28, 1, 28, 0
5810, -0.005208, 8.494158, 27, 1, 27, 0
5820, -0.006510, 8.494024, 27, 1, 27, 0
5830, -0.007812, 8.493883, 27, 1, 27, 0
5840, -0.007812, 8.493737, 27, 1, 27, 0
5850, -0.007812, 8.493584, 27, 1, 27, 0
5860, -0.007812, 8.493425, 27, 1, 27, 0
5870, -0.009115, 8.493261, 28, 1, 28, 0
5880, -0.010417, 8.493090, 28, 1, 28, 0
5890, -0.011719, 8.492913, 28, 1, 28, 0
5900, -0.011719, 8.492730, 28, 1, 28, 0
5910, -0.011719, 8.492542, 28, 1, 28, 0
5920, -0.011719, 8.492348, 28, 1, 28, 0
5930, -0.011719, 8.492146, 28, 1, 28, 0
5940, -0.011719, 8.491937, 28, 1, 28, 0
5950, -0.011719, 8.491723, 28, 1, 28, 0
5960, -0.013021, 8.491504, 27, 1, 27, 0
5970, -0.014323, 8.491279, 27, 1, 27, 0
5980, -0.015625, 8.491048, 27, 1, 27, 0
5990, -0.015625, 8.490808, 27, 1, 27, 0
6000, -0.015625, 8.490561, 27, 1, 27, 0
6010, -0.016927, 8.490305, 28, 1, 28, 0
6020, -0.018229, 8.490044, 28, 1, 28, 0
6030, -0.019531, 8.489776, 28, 1, 28, 0
6040, -0.019531, 8.489501, 28, 1, 28, 0
6050, -0.019531, 8.489221, 28, 1, 28, 0
6060, -0.019531, 8.488934, 28, 1, 28, 0
6070, -0.019531, 8.488642, 28, 1, 28, 0
6080, -0.020833, 8.488342, 27, 1, 27, 0
6090, -0.022135, 8.488035, 27, 1, 27, 0
6100, -0.023438, 8.487721, 27, 1, 27, 0
6110, -0.024740, 8.487400, 28, 1, 28, 0
6120, -0.026042, 8.487073, 28, 1, 28, 0
6130, -0.027344, 8.486741, 28, 1, 28, 0
6140, -0.027344, 8.486400, 28, 1, 28, 0
6150, -0.027344, 8.486052, 28, 1, 28, 0
6160, -0.027344, 8.485696, 28, 1, 28, 0
6170, -0.028646, 8.485334, 27, 1, 27, 0
6180, -0.029948, 8.484964, 27, 1, 27, 0
6190, -0.031250, 8.484591, 27, 1, 27, 0
6200, -0.032552, 8.484208, 28, 1, 28, 0
6210, -0.033854, 8.483814, 28, 1, 28, 0
6220, -0.035156, 8.483406, 28, 1, 28, 0
6230, -0.035156, 8.482989, 28, 1, 28, 0
6240, -0.035156, 8.482569, 28, 1, 28, 0
6250, -0.036458, 8.482143, 27, 1, 27, 0
6260, -0.037760, 8.481712, 27, 1, 27, 0
6270, -0.040365, 8.481274, 28, 1, 28, 0
6280, -0.041667, 8.480828, 28, 1, 28, 0
6290, -0.041667, 8.480374, 27, 1, 27, 0
6300, -0.040365, 8.479917, 27, 1, 27, 0
6310, -0.039062, 8.479458, 27, 1, 27, 0
6320, -0.039062, 8.478996, 25, 1, 25, 0
6330, -0.039062, 8.478524, 25, 1, 25, 0
6340, -0.037760, 8.478002, 24, 1, 24, 0
6350, -0.036458, 8.477474, 24, 1, 24, 0
6360, -0.033854, 8.476913, 23, 1, 23, 0
6370, -0.032552, 8.476353, 23, 1, 23, 0
6380, -0.031250, 8.475798, 21, 1, 21, 0
6390, -0.031250, 8.475249, 21, 1, 21, 0
6400, -0.029948, 8.474671, 20, 1, 20, 0
6410, -0.028646, 8.474094, 20, 1, 20, 0
6420, -0.026042, 8.473524, 19, 1, 19, 0
6430, -0.026042, 8.472935, 18, 1, 18, 0
6440, -0.026042, 8.472354, 18, 1, 18, 0
6450, -0.026042, 8.471755, 17, 1, 17, 0
6460, -0.023438, 8.471170, 16, 1, 16, 0
6470, -0.020833, 8.470573, 16, 1, 16, 0
6480, -0.019531, 8.469995, 14, 1, 14, 0
6490, -0.019531, 8.469406, 14, 1, 14, 0
6500, -0.018229, 8.468835, 13, 1, 13, 0
6510, -0.018229, 8.468258, 14, 1, 14, 0
6520, -0.019531, 8.467671, 13, 1, 13, 0
6530, -0.026042, 8.467111, 14, 2, 13, 1
6540, -0.031250, 8.466544, 14, 2, 13, 1
6550, -0.035156, 8.465965, 14, 2, 13, 1
6560, -0.039993, 8.465391, 14, 2, 12, 2
6570, -0.048065, 8.464817, 15, 2, 12, 3
6580, -0.056529, 8.464251, 16, 2, 13, 3
6590, -0.060156, 8.463687, 16, 2, 13, 3
6600, -0.062240, 8.463137, 15, 2, 12, 3
6610, -0.066797, 8.462603, 16, 2, 12, 4
6620, -0.071354, 8.462084, 16, 2, 12, 4
6630, -0.076134, 8.461576, 17, 2, 12, 5
6640, -0.079877, 8.461073, 16, 2, 11, 5
6650, -0.087400, 8.460586, 18, 2, 11, 7
6660, -0.093009, 8.460102, 18, 2, 11, 7
6670, -0.096788, 8.459629, 18, 2, 11, 7
6680, -0.097598, 8.459162, 20, 2, 12, 8
6690, -0.102054, 8.458712, 20, 2, 11, 9
6700, -0.106510, 8.458268, 20, 2, 11, 9
6710, -0.110764, 8.457829, 21, 2, 11, 10
6720, -0.111372, 8.457401, 21, 2, 11, 10
6730, -0.112413, 8.456983, 22, 2, 11, 11
6740, -0.116162, 8.456577, 22, 2, 12, 10
6750, -0.120049, 8.456177, 23, 2, 13, 10
6760, -0.123521, 8.455785, 24, 2, 14, 10
6770, -0.123679, 8.455400, 24, 2, 14, 10
6780, -0.126736, 8.455028, 24, 2, 15, 9
6790, -0.129774, 8.454666, 24, 2, 15, 9
6800, -0.132812, 8.454313, 24, 2, 15, 9
6810, -0.132292, 8.453973, 25, 2, 15, 10
6820, -0.131771, 8.453647, 25, 2, 15, 10
6830, -0.132672, 8.453333, 26, 2, 16, 10
6840, -0.135589, 8.453029, 25, 2, 16, 9
6850, -0.138506, 8.452736, 25, 2, 16, 9
6860, -0.140208, 8.452457, 24, 2, 15, 9
6870, -0.140417, 8.452189, 24, 2, 15, 9
6880, -0.142083, 8.451934, 25, 2, 16, 9
6890, -0.145122, 8.451688, 24, 2, 16, 8
6900, -0.148160, 8.451457, 24, 2, 16, 8
6910, -0.149740, 8.451242, 24, 2, 16, 8
6920, -0.149740, 8.451044, 24, 2, 16, 8
6930, -0.149740, 8.450857, 24, 2, 16, 8
6940, -0.150507, 8.450686, 26, 2, 17, 9
6950, -0.152782, 8.450527, 25, 2, 17, 8
6960, -0.155056, 8.450388, 25, 2, 17, 8
6970, -0.156562, 8.450266, 25, 2, 17, 8
6980, -0.156562, 8.450159, 25, 2, 17, 8
6990, -0.156562, 8.450064, 25, 2, 17, 8
7000, -0.158333, 8.449980, 25, 2, 17, 8
7010, -0.160104, 8.449910, 25, 2, 17, 8
7020, -0.163472, 8.449856, 24, 2, 17, 7
7030, -0.165069, 8.449813, 24, 2, 17, 7
7040, -0.166667, 8.449784, 24, 2, 17, 7
7050, -0.165232, 8.449763, 23, 2, 16, 7
7060, -0.163798, 8.449765, 23, 2, 16, 7
7070, -0.162364, 8.449779, 23, 2, 16, 7
7080, -0.162364, 8.449825, 23, 2, 16, 7
7090, -0.162364, 8.449877, 23, 2, 16, 7
7100, -0.162364, 8.449959, 23, 2, 16, 7
7110, -0.163157, 8.450046, 23, 2, 16, 7
7120, -0.163949, 8.450153, 23, 2, 16, 7
7130, -0.164742, 8.450266, 23, 2, 16, 7
7140, -0.164742, 8.450401, 23, 2, 16, 7
7150, -0.164742, 8.450547, 23, 2, 16, 7
7160, -0.164742, 8.450713, 23, 2, 16, 7
7170, -0.164742, 8.450902, 23, 2, 16, 7
7180, -0.164742, 8.451094, 23, 2, 16, 7
7190, -0.163647, 8.451302, 21, 2, 14, 7
7200, -0.162553, 8.451530, 21, 2, 14, 7
7210, -0.161458, 8.451779, 21, 2, 14, 7
7220, -0.161458, 8.452055, 21, 2, 14, 7
7230, -0.161458, 8.452346, 21, 2, 14, 7
7240, -0.161458, 8.452653, 21, 2, 14, 7
7250, -0.163108, 8.452968, 20, 2, 14, 6
7260, -0.164757, 8.453300, 20, 2, 14, 6
7270, -0.166406, 8.453639, 20, 2, 14, 6
7280, -0.166406, 8.453991, 20, 2, 14, 6
7290, -0.166406, 8.454354, 20, 2, 14, 6
7300, -0.166406, 8.454727, 20, 2, 14, 6
7310, -0.166406, 8.455218, 20, 2, 14, 6
7320, -0.166406, 8.455687, 20, 2, 14, 6
7330, -0.166406, 8.456422, 20, 2, 14, 6
7340, -0.166406, 8.457375, 20, 2, 14, 6
7350, -0.166406, 8.458463, 20, 2, 14, 6
7360, -0.166406, 8.459534, 20, 2, 14, 6
7370, -0.164940, 8.460607, 19, 2, 13, 6
7380, -0.165461, 8.461724, 20, 3, 13, 6
7390, -0.165981, 8.462934, 20, 3, 13, 6
7400, -0.167969, 8.464257, 20, 3, 13, 6
7410, -0.167969, 8.465585, 20, 3, 13, 6
7420, -0.167969, 8.466912, 20, 3, 13, 6
7430, -0.167969, 8.468239, 20, 3, 13, 6
7440, -0.167614, 8.469688, 22, 3, 14, 7
7450, -0.165443, 8.471137, 21, 2, 14, 7
7460, -0.163273, 8.472574, 21, 2, 14, 7
7470, -0.161458, 8.474098, 21, 2, 14, 7
7480, -0.161458, 8.475604, 21, 2, 14, 7
7490, -0.161458, 8.477083, 21, 2, 14, 7
7500, -0.161458, 8.478645, 21, 2, 14, 7
7510, -0.161458, 8.480171, 21, 2, 14, 7
7520, -0.162918, 8.481764, 22, 2, 15, 7
7530, -0.162767, 8.483310, 23, 2, 15, 8
7540, -0.162616, 8.484910, 23, 2, 15, 8
7550, -0.161005, 8.486602, 23, 2, 15, 8
7560, -0.162129, 8.488274, 25, 2, 17, 8
7570, -0.161745, 8.489983, 26, 2, 17, 9
7580, -0.161362, 8.491714, 26, 2, 17, 9
7590, -0.158446, 8.493470, 25, 2, 16, 9
7600, -0.157035, 8.495214, 25, 2, 16, 9
7610, -0.154131, 8.496954, 26, 2, 16, 10
7620, -0.151214, 8.498672, 25, 2, 15, 10
7630, -0.148297, 8.500367, 25, 2, 15, 10
7640, -0.145833, 8.502034, 25, 2, 15, 10
7650, -0.143316, 8.503667, 24, 2, 14, 10
7660, -0.140799, 8.505274, 24, 2, 14, 10
7670, -0.137695, 8.506852, 24, 2, 13, 11
7680, -0.134506, 8.508402, 23, 2, 12, 11
7690, -0.130600, 8.509914, 21, 2, 11, 10
7700, -0.125109, 8.511388, 20, 2, 11, 9
7710, -0.121181, 8.512818, 20, 2, 11, 9
7720, -0.114323, 8.514213, 20, 2, 12, 8
7730, -0.109677, 8.515552, 19, 2, 12, 7
7740, -0.105030, 8.516732, 19, 2, 12, 7
7750, -0.100169, 8.517879, 18, 2, 12, 6
7760, -0.094751, 8.518995, 17, 2, 12, 5
7770, -0.085044, 8.520082, 17, 2, 13, 4
7780, -0.079197, 8.521109, 17, 2, 13, 4
7790, -0.070121, 8.522111, 16, 2, 13, 3
7800, -0.062686, 8.523055, 15, 2, 13, 2
7810, -0.051854, 8.523966, 14, 2, 13, 1
7820, -0.044345, 8.524818, 15, 2, 14, 1
7830, -0.035925, 8.525638, 14, 1, 14, 0
7840, -0.030903, 8.526420, 16, 1, 16, 0
7850, -0.028646, 8.527186, 17, 1, 17, 0
7860, -0.029948, 8.527949, 19, 1, 19, 0
7870, -0.032552, 8.528644, 20, 1, 20, 0
7880, -0.033854, 8.529365, 22, 1, 22, 0
7890, -0.036458, 8.530023, 23, 1, 23, 0
7900, -0.037760, 8.530619, 25, 1, 25, 0
7910, -0.040365, 8.531161, 26, 1, 26, 0
7920, -0.041667, 8.531665, 28, 1, 28, 0
7930, -0.041667, 8.532244, 27, 1, 27, 0
7940, -0.039062, 8.532804, 28, 1, 28, 0
7950, -0.035156, 8.533330, 27, 1, 27, 0
7960, -0.031250, 8.533832, 28, 1, 28, 0
7970, -0.027344, 8.534315, 27, 1, 27, 0
7980, -0.022135, 8.534855, 27, 1, 27, 0
7990, -0.016927, 8.535382, 28, 1, 28, 0
8000, -0.011719, 8.535892, 27, 1, 27, 0
8010, -0.007812, 8.536440, 28, 1, 28, 0
8020, -0.003906, 8.536974, 27, 1, 27, 0
8030, 0.001302, 8.537547, 27, 1, 27, 0
8040, 0.005208, 8.538008, 27, 1, 27, 0
8050, 0.010417, 8.538254, 27, 1, 27, 0
8060, 0.013021, 8.538227, 27, 1, 27, 0
8070, 0.016927, 8.537985, 28, 1, 28, 0
8080, 0.019531, 8.537571, 27, 1, 27, 0
8090, 0.022135, 8.537085, 27, 1, 27, 0
8100, 0.024740, 8.536592, 28, 1, 28, 0
8110, 0.026042, 8.536134, 28, 1, 28, 0
8120, 0.028646, 8.535731, 27, 1, 27, 0
8130, 0.029948, 8.535328, 27, 1, 27, 0
8140, 0.031250, 8.534858, 27, 1, 27, 0
8150, 0.032552, 8.534303, 28, 1, 28, 0
8160, 0.033854, 8.533702, 28, 1, 28, 0
8170, 0.035156, 8.533047, 28, 1, 28, 0
8180, 0.035156, 8.532341, 28, 1, 28, 0
8190, 0.035156, 8.531592, 28, 1, 28, 0
8200, 0.035156, 8.530850, 28, 1, 28, 0
8210, 0.035156, 8.530085, 28, 1, 28, 0
8220, 0.035156, 8.529286, 28, 1, 28, 0
8230, 0.035156, 8.528454, 28, 1, 28, 0
8240, 0.035156, 8.527590, 28, 1, 28, 0
8250, 0.035156, 8.526697, 28, 1, 28, 0
8260, 0.035156, 8.525775, 28, 1, 28, 0
8270, 0.033854, 8.524820, 27, 1, 27, 0
8280, 0.032552, 8.523844, 27, 1, 27, 0
8290, 0.031250, 8.522849, 27, 1, 27, 0
8300, 0.029669, 8.521834, 28, 2, 27, 1
8310, 0.029669, 8.520775, 27, 1, 27, 0
8320, 0.029669, 8.519699, 27, 1, 27, 0
8330, 0.029948, 8.518608, 28, 1, 28, 0
8340, 0.028646, 8.517481, 28, 1, 28, 0
8350, 0.026042, 8.516343, 27, 1, 27, 0
8360, 0.024740, 8.515169, 27, 1, 27, 0
8370, 0.023438, 8.513988, 27, 1, 27, 0
8380, 0.023438, 8.512771, 27, 1, 27, 0
8390, 0.022135, 8.511522, 28, 1, 28, 0
8400, 0.019531, 8.510241, 27, 1, 27, 0
8410, 0.016927, 8.508933, 27, 1, 27, 0
8420, 0.015625, 8.507598, 27, 1, 27, 0
8430, 0.014323, 8.506238, 28, 1, 28, 0
8440, 0.010138, 8.504855, 28, 2, 27, 1
8450, 0.007533, 8.503447, 27, 1, 27, 0
8460, 0.006231, 8.502001, 27, 1, 27, 0
8470, 0.007812, 8.500511, 27, 1, 27, 0
8480, 0.005208, 8.498993, 27, 1, 27, 0
8490, 0.002604, 8.497443, 27, 1, 27, 0
8500, 0.000000, 8.495861, 27, 1, 27, 0
8510, -0.001302, 8.494251, 28, 1, 28, 0
8520, -0.003906, 8.492607, 27, 1, 27, 0
8530, -0.006510, 8.490936, 27, 1, 27, 0
8540, -0.007812, 8.489230, 27, 1, 27, 0
8550, -0.010417, 8.487501, 27, 1, 27, 0
8560, -0.013021, 8.485744, 27, 1, 27, 0
8570, -0.015625, 8.483957, 27, 1, 27, 0
8580, -0.016927, 8.482150, 28, 1, 28, 0
8590, -0.018229, 8.480313, 26, 1, 26, 0
8600, -0.019531, 8.478458, 26, 1, 26, 0
8610, -0.018229, 8.476437, 25, 1, 25, 0
8620, -0.018229, 8.474419, 24, 1, 24, 0
8630, -0.016927, 8.472403, 23, 1, 23, 0
8640, -0.016927, 8.470407, 23, 1, 23, 0
8650, -0.015625, 8.468424, 21, 1, 21, 0
8660, -0.015625, 8.466322, 21, 1, 21, 0
8670, -0.014323, 8.464237, 20, 1, 20, 0
8680, -0.014323, 8.462174, 19, 1, 19, 0
8690, -0.013021, 8.460010, 18, 1, 18, 0
8700, -0.013021, 8.457880, 18, 1, 18, 0
8710, -0.015625, 8.455794, 18, 2, 17, 1
8720, -0.018459, 8.453618, 17, 2, 16, 1
8730, -0.025429, 8.451496, 17, 2, 15, 2
8740, -0.028493, 8.449418, 17, 2, 15, 2
8750, -0.034620, 8.447276, 17, 2, 14, 3
8760, -0.038230, 8.445182, 16, 2, 13, 3
8770, -0.044510, 8.443029, 17, 2, 13, 4
8780, -0.050523, 8.440942, 16, 2, 12, 4
8790, -0.056717, 8.438801, 17, 2, 12, 5
8800, -0.062587, 8.436613, 19, 2, 13, 6
8810, -0.068446, 8.434514, 18, 2, 12, 6
8820, -0.075630, 8.432383, 20, 2, 12, 8
8830, -0.080469, 8.430351, 20, 2, 12, 8
8840, -0.085334, 8.428290, 19, 2, 11, 8
8850, -0.089588, 8.426213, 21, 2, 11, 10
8860, -0.095205, 8.424238, 21, 2, 11, 10
8870, -0.101040, 8.422249, 23, 2, 12, 11
8880, -0.104361, 8.420255, 23, 2, 12, 11
8890, -0.108016, 8.418252, 23, 2, 13, 10
8900, -0.111119, 8.416263, 25, 2, 15, 10
8910, -0.115874, 8.414402, 23, 2, 14, 9
8920, -0.119882, 8.412562, 25, 2, 15, 10
8930, -0.122486, 8.410729, 25, 2, 15, 10
8940, -0.126354, 8.408925, 25, 2, 16, 9
8950, -0.129271, 8.407133, 25, 2, 16, 9
8960, -0.135104, 8.405369, 25, 2, 17, 8
8970, -0.139920, 8.403628, 26, 3, 17, 8
8980, -0.143166, 8.401935, 24, 2, 16, 8
8990, -0.144364, 8.400272, 24, 2, 16, 8
9000, -0.144423, 8.398657, 24, 3, 15, 8
9010, -0.143875, 8.397089, 23, 2, 15, 8
9020, -0.143994, 8.395574, 22, 2, 15, 7
9030, -0.143668, 8.394118, 21, 2, 14, 7
9040, -0.148990, 8.392822, 21, 3, 14, 6
9050, -0.151476, 8.391568, 20, 3, 13, 6
9060, -0.154711, 8.390352, 22, 3, 13, 7
9070, -0.156075, 8.389265, 21, 3, 13, 6
9080, -0.160573, 8.388244, 22, 3, 13, 6
9090, -0.164530, 8.387275, 21, 3, 12, 6
9100, -0.168635, 8.386364, 20, 3, 12, 5
9110, -0.171949, 8.385517, 20, 3, 11, 5
9120, -0.175391, 8.384737, 20, 3, 11, 5
9130, -0.178974, 8.384031, 21, 3, 11, 5
9140, -0.182644, 8.383403, 22, 3, 11, 6
9150, -0.187387, 8.382850, 21, 3, 11, 6
9160, -0.192844, 8.382376, 21, 3, 10, 7
9170, -0.197173, 8.381970, 21, 3, 10, 7
9180, -0.201958, 8.381637, 22, 3, 10, 8
9190, -0.203942, 8.381370, 21, 3, 9, 8
9200, -0.205926, 8.381173, 21, 3, 9, 8
9210, -0.209833, 8.381049, 22, 3, 10, 9
9220, -0.213936, 8.381084, 22, 3, 10, 9
9230, -0.218040, 8.381189, 22, 3, 10, 9
9240, -0.222741, 8.381343, 21, 3, 11, 8
9250, -0.227442, 8.381558, 21, 3, 11, 8
9260, -0.230519, 8.381915, 22, 3, 11, 8
9270, -0.230471, 8.382330, 23, 3, 12, 8
9280, -0.232280, 8.382792, 22, 3, 12, 8
9290, -0.235780, 8.383384, 23, 3, 13, 8
9300, -0.237705, 8.384018, 23, 3, 13, 8
9310, -0.239599, 8.384769, 22, 3, 13, 8
9320, -0.241426, 8.385554, 22, 3, 13, 8
9330, -0.243158, 8.386446, 20, 3, 12, 7
9340, -0.243063, 8.387358, 20, 3, 12, 7
9350, -0.240933, 8.388372, 22, 3, 12, 8
9360, -0.240672, 8.389590, 21, 3, 12, 8
9370, -0.242188, 8.391194, 22, 4, 12, 8
9380, -0.245739, 8.393258, 22, 4, 12, 8
9390, -0.247514, 8.395841, 22, 4, 12, 8
9400, -0.249335, 8.398710, 21, 3, 12, 8
9410, -0.252886, 8.401707, 22, 3, 12, 8
9420, -0.256437, 8.404726, 22, 3, 12, 8
9430, -0.258168, 8.407870, 22, 3, 12, 8
9440, -0.258049, 8.410850, 21, 4, 11, 7
9450, -0.261009, 8.413818, 22, 3, 11, 8
9460, -0.263968, 8.416943, 22, 3, 11, 8
9470, -0.267045, 8.420103, 22, 3, 11, 8
9480, -0.267045, 8.423437, 22, 3, 11, 8
9490, -0.267704, 8.426927, 23, 4, 12, 7
9500, -0.268363, 8.430546, 23, 4, 12, 7
9510, -0.267416, 8.434269, 22, 4, 11, 8
9520, -0.265810, 8.438061, 22, 4, 11, 8
9530, -0.264205, 8.441901, 22, 4, 11, 8
9540, -0.265357, 8.445760, 23, 4, 12, 8
9550, -0.266171, 8.449658, 23, 4, 12, 7
9560, -0.265460, 8.453583, 22, 4, 12, 7
9570, -0.263597, 8.457502, 22, 4, 12, 7
9580, -0.262074, 8.461421, 22, 4, 12, 7
9590, -0.263371, 8.465323, 23, 4, 13, 7
9600, -0.264679, 8.469217, 21, 3, 13, 7
9610, -0.266123, 8.473109, 20, 3, 12, 7
9620, -0.266270, 8.476977, 20, 3, 12, 7
9630, -0.266146, 8.480811, 23, 3, 13, 9
9640, -0.266241, 8.484607, 22, 3, 13, 8
9650, -0.264441, 8.488360, 22, 3, 12, 8
9660, -0.262902, 8.492061, 22, 3, 12, 8
9670, -0.262547, 8.495706, 23, 3, 13, 8
9680, -0.264334, 8.499296, 21, 3, 12, 8
9690, -0.263889, 8.502840, 21, 3, 11, 8
9700, -0.261905, 8.506323, 21, 3, 11, 8
9710, -0.256696, 8.509737, 21, 3, 10, 9
9720, -0.253472, 8.513065, 21, 3, 10, 9
9730, -0.248555, 8.516316, 20, 3, 9, 9
9740, -0.245977, 8.519482, 19, 3, 9, 8
9750, -0.241637, 8.522575, 21, 3, 10, 8
9760, -0.236137, 8.525587, 21, 3, 11, 7
9770, -0.232868, 8.528513, 20, 3, 11, 7
9780, -0.227834, 8.531363, 20, 3, 11, 6
9790, -0.224472, 8.534132, 19, 3, 11, 5
9800, -0.216269, 8.536827, 20, 3, 12, 4
9810, -0.211011, 8.539550, 21, 3, 13, 4
9820, -0.204508, 8.542267, 20, 3, 13, 4
9830, -0.198573, 8.544890, 19, 3, 14, 4
9840, -0.191721, 8.547424, 20, 3, 14, 5
9850, -0.186643, 8.549873, 20, 2, 15, 5
9860, -0.182571, 8.552244, 21, 2, 15, 6
9870, -0.181269, 8.554556, 20, 2, 15, 5
9880, -0.180322, 8.556812, 22, 2, 16, 6
9890, -0.181996, 8.559020, 24, 2, 18, 6
9900, -0.179609, 8.561182, 24, 2, 17, 7
9910, -0.175920, 8.563294, 25, 2, 17, 8
9920, -0.169844, 8.565348, 24, 2, 16, 8
9930, -0.163767, 8.567317, 24, 2, 15, 9
9940, -0.159288, 8.569015, 24, 2, 15, 9
9950, -0.153212, 8.570669, 24, 2, 14, 10
9960, -0.146267, 8.572281, 21, 2, 11, 10
9970, -0.136810, 8.573851, 19, 2, 11, 8
9980, -0.127650, 8.575374, 19, 2, 12, 7
9990, -0.117089, 8.576849, 18, 2, 13, 5
10000, -0.104573, 8.578274, 16, 2, 13, 3
10010, -0.089688, 8.579639, 15, 2, 13, 2
10020, -0.077629, 8.580942, 17, 2, 16, 1
10030, -0.067050, 8.582192, 18, 1, 18, 0
10040, -0.062883, 8.583408, 19, 1, 19, 0
10050, -0.061198, 8.584628, 21, 1, 21, 0
10060, -0.063802, 8.585872, 24, 1, 24, 0
10070, -0.066406, 8.587159, 25, 1, 25, 0
10080, -0.070312, 8.588486, 26, 1, 26, 0
10090, -0.072917, 8.589858, 26, 1, 26, 0
10100, -0.074219, 8.591267, 24, 1, 24, 0
10110, -0.072917, 8.592705, 23, 1, 23, 0
10120, -0.070312, 8.594158, 22, 1, 22, 0
10130, -0.066406, 8.595620, 21, 1, 21, 0
10140, -0.061198, 8.597087, 21, 1, 21, 0
10150, -0.057292, 8.598558, 21, 1, 21, 0
10160, -0.053385, 8.600046, 20, 1, 20, 0
10170, -0.049479, 8.601558, 20, 1, 20, 0
10180, -0.044271, 8.603096, 19, 1, 19, 0
10190, -0.039062, 8.604658, 18, 1, 18, 0
10200, -0.035156, 8.606246, 17, 1, 17, 0
10210, -0.029948, 8.607869, 17, 1, 17, 0
10220, -0.024740, 8.609527, 18, 1, 18, 0
10230, -0.019531, 8.611217, 17, 1, 17, 0
10240, -0.014323, 8.612943, 17, 1, 17, 0
10250, -0.007812, 8.614784, 17, 1, 17, 0
10260, -0.001302, 8.616801, 16, 1, 16, 0
10270, 0.005816, 8.618914, 15, 2, 11, 4
10280, 0.013814, 8.620777, 14, 2, 11, 3
10290, 0.020325, 8.622118, 17, 1, 17, 0
10300, 0.027530, 8.623186, 18, 1, 18, 0
10310, 0.033854, 8.624014, 18, 1, 18, 0
10320, 0.044271, 8.624607, 21, 1, 21, 0
10330, 0.057292, 8.624974, 24, 1, 24, 0
10340, 0.071615, 8.625103, 27, 1, 27, 0
