time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.023438, 12.495687, 17, 1, 17, 0
5190, -0.023438, 12.495878, 17, 1, 17, 0
5200, -0.023438, 12.496068, 17, 1, 17, 0
5210, -0.023438, 12.496257, 17, 1, 17, 0
5220, -0.023438, 12.496446, 17, 1, 17, 0
5230, -0.023438, 12.496634, 17, 1, 17, 0
5240, -0.023438, 12.496822, 17, 1, 17, 0
5250, -0.023438, 12.497007, 17, 1, 17, 0
5260, -0.023438, 12.497193, 17, 1, 17, 0
5270, -0.023438, 12.497376, 17, 1, 17, 0
5280, -0.023438, 12.497559, 17, 1, 17, 0
5290, -0.023438, 12.497742, 17, 1, 17, 0
5300, -0.023438, 12.497923, 17, 1, 17, 0
5310, -0.023438, 12.498103, 17, 1, 17, 0
5320, -0.023438, 12.498281, 17, 1, 17, 0
5330, -0.023438, 12.498457, 17, 1, 17, 0
5340, -0.023438, 12.498632, 17, 1, 17, 0
5350, -0.023438, 12.498805, 17, 1, 17, 0
5360, -0.023438, 12.498976, 17, 1, 17, 0
5370, -0.023438, 12.499145, 17, 1, 17, 0
5380, -0.023438, 12.499312, 17, 1, 17, 0
5390, -0.023438, 12.499476, 17, 1, 17, 0
5400, -0.023438, 12.499638, 17, 1, 17, 0
5410, -0.023438, 12.499798, 17, 1, 17, 0
5420, -0.023438, 12.499955, 17, 1, 17, 0
5430, -0.023438, 12.500108, 17, 1, 17, 0
5440, -0.023438, 12.499434, 17, 1, 17, 0
5450, -0.023438, 12.498750, 17, 1, 17, 0
5460, -0.023438, 12.498210, 17, 1, 17, 0
5470, -0.023438, 12.497833, 17, 1, 17, 0
5480, -0.023438, 12.497589, 17, 1, 17, 0
5490, -0.023438, 12.497429, 17, 1, 17, 0
5500, -0.023438, 12.497310, 17, 1, 17, 0
5510, -0.023438, 12.497200, 17, 1, 17, 0
5520, -0.023438, 12.497081, 17, 1, 17, 0
5530, -0.023438, 12.496947, 17, 1, 17, 0
5540, -0.023438, 12.496798, 17, 1, 17, 0
5550, -0.023438, 12.496637, 17, 1, 17, 0
5560, -0.023438, 12.496468, 17, 1, 17, 0
5570, -0.023438, 12.496297, 17, 1, 17, 0
5580, -0.023438, 12.496125, 17, 1, 17, 0
5590, -0.023438, 12.495954, 17, 1, 17, 0
5600, -0.023438, 12.495784, 17, 1, 17, 0
5610, -0.023438, 12.495614, 17, 1, 17, 0
5620, -0.023438, 12.495447, 17, 1, 17, 0
5630, -0.023438, 12.495282, 17, 1, 17, 0
5640, -0.023438, 12.495119, 17, 1, 17, 0
5650, -0.023438, 12.494956, 17, 1, 17, 0
5660, -0.023438, 12.494793, 17, 1, 17, 0
5670, -0.023438, 12.494630, 17, 1, 17, 0
5680, -0.023438, 12.494466, 17, 1, 17, 0
5690, -0.023438, 12.494299, 17, 1, 17, 0
5700, -0.023438, 12.494129, 17, 1, 17, 0
5710, -0.023438, 12.493955, 17, 1, 17, 0
5720, -0.023438, 12.493775, 17, 1, 17, 0
5730, -0.023438, 12.493589, 17, 1, 17, 0
5740, -0.022135, 12.493397, 16, 1, 16, 0
5750, -0.020833, 12.493197, 16, 1, 16, 0
5760, -0.019531, 12.492990, 16, 1, 16, 0
5770, -0.019531, 12.492772, 16, 1, 16, 0
5780, -0.019531, 12.492543, 16, 1, 16, 0
5790, -0.019531, 12.492302, 16, 1, 16, 0
5800, -0.019531, 12.492047, 16, 1, 16, 0
5810, -0.019531, 12.491779, 16, 1, 16, 0
5820, -0.019531, 12.491499, 16, 1, 16, 0
5830, -0.019531, 12.491205, 16, 1, 16, 0
5840, -0.019531, 12.490897, 16, 1, 16, 0
5850, -0.019531, 12.490573, 16, 1, 16, 0
5860, -0.019531, 12.490232, 16, 1, 16, 0
5870, -0.019531, 12.489875, 16, 1, 16, 0
5880, -0.019531, 12.489502, 16, 1, 16, 0
5890, -0.019531, 12.489113, 16, 1, 16, 0
5900, -0.020833, 12.488705, 17, 1, 17, 0
5910, -0.022135, 12.488281, 17, 1, 17, 0
5920, -0.023438, 12.487840, 17, 1, 17, 0
5930, -0.023438, 12.487381, 17, 1, 17, 0
5940, -0.023438, 12.486904, 17, 1, 17, 0
5950, -0.023438, 12.486407, 17, 1, 17, 0
5960, -0.023438, 12.485891, 17, 1, 17, 0
5970, -0.023438, 12.485355, 17, 1, 17, 0
5980, -0.023438, 12.484800, 17, 1, 17, 0
5990, -0.023438, 12.484227, 17, 1, 17, 0
6000, -0.023438, 12.483634, 17, 1, 17, 0
6010, -0.023438, 12.483021, 17, 1, 17, 0
6020, -0.023438, 12.482389, 17, 1, 17, 0
6030, -0.023438, 12.481734, 17, 1, 17, 0
6040, -0.023438, 12.481058, 17, 1, 17, 0
6050, -0.023438, 12.480359, 17, 1, 17, 0
6060, -0.023438, 12.479637, 17, 1, 17, 0
6070, -0.023438, 12.478894, 17, 1, 17, 0
6080, -0.023438, 12.478127, 17, 1, 17, 0
6090, -0.023438, 12.477336, 17, 1, 17, 0
6100, -0.023438, 12.476521, 17, 1, 17, 0
6110, -0.023438, 12.475681, 17, 1, 17, 0
6120, -0.023438, 12.474816, 17, 1, 17, 0
6130, -0.023438, 12.473930, 17, 1, 17, 0
6140, -0.023438, 12.473021, 17, 1, 17, 0
6150, -0.023438, 12.472088, 17, 1, 17, 0
6160, -0.023438, 12.471126, 17, 1, 17, 0
6170, -0.024740, 12.470137, 18, 1, 18, 0
6180, -0.026042, 12.469121, 18, 1, 18, 0
6190, -0.027344, 12.468078, 18, 1, 18, 0
6200, -0.028783, 12.467011, 19, 2, 18, 1
6210, -0.028783, 12.465898, 18, 1, 18, 0
6220, -0.028783, 12.464727, 18, 1, 18, 0
6230, -0.027344, 12.463529, 18, 1, 18, 0
6240, -0.027344, 12.462307, 18, 1, 18, 0
6250, -0.027344, 12.461063, 18, 1, 18, 0
6260, -0.027344, 12.459766, 18, 1, 18, 0
6270, -0.027344, 12.458446, 18, 1, 18, 0
6280, -0.027344, 12.457105, 18, 1, 18, 0
6290, -0.027344, 12.455710, 18, 1, 18, 0
6300, -0.027344, 12.454292, 18, 1, 18, 0
6310, -0.027344, 12.452823, 18, 1, 18, 0
6320, -0.027344, 12.451335, 18, 1, 18, 0
6330, -0.027344, 12.449797, 18, 1, 18, 0
6340, -0.027344, 12.448241, 18, 1, 18, 0
6350, -0.028920, 12.446635, 19, 2, 18, 1
6360, -0.028920, 12.445006, 18, 1, 18, 0
6370, -0.030222, 12.443325, 19, 1, 19, 0
6380, -0.031250, 12.441591, 18, 1, 18, 0
6390, -0.033854, 12.439839, 18, 1, 18, 0
6400, -0.035156, 12.438040, 18, 1, 18, 0
6410, -0.035156, 12.436192, 18, 1, 18, 0
6420, -0.035156, 12.434298, 18, 1, 18, 0
6430, -0.035156, 12.432364, 18, 1, 18, 0
6440, -0.035156, 12.430390, 18, 1, 18, 0
6450, -0.035156, 12.428379, 18, 1, 18, 0
6460, -0.036732, 12.426333, 19, 2, 18, 1
6470, -0.036732, 12.424254, 18, 1, 18, 0
6480, -0.036732, 12.422141, 18, 1, 18, 0
6490, -0.035156, 12.419993, 18, 1, 18, 0
6500, -0.035156, 12.417812, 18, 1, 18, 0
6510, -0.035156, 12.415593, 18, 1, 18, 0
6520, -0.035156, 12.413339, 18, 1, 18, 0
6530, -0.035156, 12.411048, 18, 1, 18, 0
6540, -0.036458, 12.408723, 19, 1, 19, 0
6550, -0.039062, 12.406361, 18, 1, 18, 0
6560, -0.041667, 12.403965, 18, 1, 18, 0
6570, -0.042969, 12.401536, 18, 1, 18, 0
6580, -0.042969, 12.399076, 18, 1, 18, 0
6590, -0.042969, 12.396584, 18, 1, 18, 0
6600, -0.042969, 12.394061, 18, 1, 18, 0
6610, -0.042969, 12.391506, 18, 1, 18, 0
6620, -0.042969, 12.388920, 18, 1, 18, 0
6630, -0.041820, 12.386304, 17, 2, 16, 1
6640, -0.040671, 12.383658, 17, 2, 16, 1
6650, -0.039522, 12.380984, 17, 2, 16, 1
6660, -0.040960, 12.378278, 18, 2, 16, 2
6670, -0.042399, 12.375542, 18, 2, 16, 2
6680, -0.043873, 12.372774, 16, 2, 15, 1
6690, -0.043909, 12.369977, 16, 2, 15, 1
6700, -0.042839, 12.367152, 15, 2, 14, 1
6710, -0.041732, 12.364298, 15, 2, 14, 1
6720, -0.040625, 12.361416, 15, 2, 14, 1
6730, -0.038802, 12.358507, 14, 1, 14, 0
6740, -0.036979, 12.355571, 14, 1, 14, 0
6750, -0.035156, 12.352608, 14, 1, 14, 0
6760, -0.036086, 12.349617, 14, 2, 13, 1
6770, -0.034784, 12.346598, 13, 1, 13, 0
6780, -0.034784, 12.343554, 12, 1, 12, 0
6790, -0.033854, 12.340482, 12, 1, 12, 0
6800, -0.035156, 12.337390, 12, 1, 12, 0
6810, -0.033854, 12.334276, 11, 1, 11, 0
6820, -0.032552, 12.331145, 11, 1, 11, 0
6830, -0.031250, 12.327991, 11, 1, 11, 0
6840, -0.031250, 12.324817, 11, 1, 11, 0
6850, -0.034722, 12.321620, 12, 2, 11, 1
6860, -0.038889, 12.318408, 10, 2, 9, 1
6870, -0.038889, 12.315178, 9, 1, 9, 0
6880, -0.034115, 12.311938, 8, 1, 8, 0
6890, -0.028646, 12.308686, 8, 1, 8, 0
6900, -0.027344, 12.305425, 8, 1, 8, 0
6910, -0.032407, 12.302150, 9, 2, 8, 1
6920, -0.037471, 12.298861, 9, 2, 8, 1
6930, -0.038773, 12.295555, 7, 1, 7, 0
6940, -0.035012, 12.292244, 7, 1, 7, 0
6950, -0.031250, 12.288926, 7, 1, 7, 0
6960, -0.031250, 12.285609, 7, 1, 7, 0
6970, -0.037109, 12.282287, 8, 2, 7, 1
6980, -0.042969, 12.278955, 8, 2, 7, 1
6990, -0.044271, 12.275619, 6, 1, 6, 0
7000, -0.039714, 12.272282, 6, 1, 6, 0
7010, -0.035156, 12.268952, 6, 1, 6, 0
7020, -0.035156, 12.265625, 6, 1, 6, 0
7030, -0.046224, 12.262301, 8, 3, 6, 1
7040, -0.057075, 12.258970, 9, 3, 7, 1
7050, -0.063260, 12.255634, 8, 2, 7, 1
7060, -0.060190, 12.252343, 7, 2, 6, 1
7070, -0.057338, 12.249070, 7, 2, 6, 1
7080, -0.053757, 12.245812, 6, 1, 6, 0
7090, -0.055246, 12.242565, 7, 2, 6, 1
7100, -0.060919, 12.239324, 8, 3, 6, 1
7110, -0.066685, 12.236081, 7, 2, 6, 1
7120, -0.065569, 12.232842, 7, 2, 6, 1
7130, -0.062314, 12.229613, 6, 2, 5, 1
7140, -0.064360, 12.226401, 6, 2, 5, 1
7150, -0.072545, 12.223199, 7, 3, 5, 1
7160, -0.082310, 12.220004, 8, 3, 5, 2
7170, -0.087333, 12.216936, 7, 2, 5, 2
7180, -0.086217, 12.214094, 7, 2, 5, 2
7190, -0.081473, 12.211564, 7, 2, 5, 2
7200, -0.084263, 12.209293, 6, 2, 4, 2
7210, -0.087054, 12.207184, 6, 2, 4, 2
7220, -0.095238, 12.205153, 7, 3, 4, 2
7230, -0.103702, 12.203201, 8, 3, 4, 3
7240, -0.112165, 12.201308, 8, 3, 4, 3
7250, -0.111049, 12.199468, 7, 2, 4, 3
7260, -0.106864, 12.197706, 7, 2, 4, 3
7270, -0.104911, 12.196033, 8, 2, 4, 4
7280, -0.110491, 12.194414, 7, 2, 4, 3
7290, -0.116071, 12.192885, 7, 2, 4, 3
7300, -0.119420, 12.191444, 7, 2, 4, 3
7310, -0.122256, 12.190091, 8, 2, 5, 3
7320, -0.128167, 12.188825, 9, 3, 5, 3
7330, -0.134078, 12.187637, 9, 3, 5, 3
7340, -0.137153, 12.186524, 9, 3, 5, 3
7350, -0.137153, 12.185485, 9, 3, 5, 3
7360, -0.137153, 12.184526, 9, 3, 5, 3
7370, -0.137153, 12.183629, 9, 3, 5, 3
7380, -0.137153, 12.182785, 9, 3, 5, 3
7390, -0.137153, 12.182009, 9, 3, 5, 3
7400, -0.137153, 12.181277, 9, 3, 5, 3
7410, -0.134078, 12.180600, 8, 2, 5, 3
7420, -0.131004, 12.179956, 8, 2, 5, 3
7430, -0.127930, 12.179359, 8, 2, 5, 3
7440, -0.131045, 12.178809, 7, 2, 5, 2
7450, -0.134161, 12.178272, 7, 2, 5, 2
7460, -0.137277, 12.177769, 7, 2, 5, 2
7470, -0.137277, 12.177297, 7, 2, 5, 2
7480, -0.137277, 12.176833, 7, 2, 5, 2
7490, -0.137277, 12.176394, 7, 2, 5, 2
7500, -0.134487, 12.175979, 6, 2, 4, 2
7510, -0.139943, 12.175568, 6, 3, 4, 1
7520, -0.139943, 12.175178, 7, 3, 4, 2
7530, -0.139075, 12.174806, 6, 2, 4, 2
7540, -0.129960, 12.174449, 6, 2, 4, 2
7550, -0.126302, 12.174106, 6, 2, 4, 2
7560, -0.127356, 12.173776, 7, 2, 5, 2
7570, -0.132999, 12.173459, 6, 2, 5, 1
7580, -0.141121, 12.173149, 7, 3, 5, 1
7590, -0.146577, 12.172840, 6, 3, 4, 1
7600, -0.138331, 12.172529, 6, 2, 4, 2
7610, -0.127604, 12.172210, 6, 2, 4, 2
7620, -0.123785, 12.171894, 5, 2, 4, 1
7630, -0.129080, 12.171586, 5, 2, 4, 1
7640, -0.137326, 12.171289, 6, 3, 4, 1
7650, -0.134201, 12.170993, 4, 2, 3, 1
7660, -0.131597, 12.170687, 5, 2, 4, 1
7670, -0.126042, 12.170431, 5, 2, 4, 1
7680, -0.129514, 12.170179, 6, 3, 4, 1
7690, -0.126389, 12.169925, 4, 2, 3, 1
7700, -0.122613, 12.169661, 4, 2, 3, 1
7710, -0.115885, 12.169386, 4, 2, 3, 1
7720, -0.115234, 12.169100, 4, 2, 3, 1
7730, -0.116406, 12.168806, 5, 2, 4, 1
7740, -0.124870, 12.168499, 3, 1, 3, 0
7750, -0.122266, 12.168193, 4, 2, 3, 1
7760, -0.122266, 12.167959, 5, 3, 3, 1
7770, -0.106641, 12.167698, 3, 2, 2, 1
7780, -0.094271, 12.167391, 4, 2, 2, 2
7790, -0.085069, 12.167048, 3, 2, 2, 1
7800, -0.089627, 12.166674, 4, 3, 2, 1
7810, -0.094835, 12.166283, 3, 2, 2, 1
7820, -0.147786, 12.165870, 7, 3, 3, 2
7830, -0.195312, 12.165633, 7, 3, 3, 2
7840, -0.281250, 12.165751, 9, 3, 6, 2
7850, -0.291430, 12.166222, 11, 3, 6, 4
7860, -0.321278, 12.166906, 13, 2, 9, 4
7870, -0.320818, 12.167451, 17, 2, 12, 5
7880, -0.339590, 12.167782, 17, 2, 12, 5
7890, -0.327206, 12.168108, 17, 2, 11, 6
7900, -0.298694, 12.168459, 16, 2, 9, 7
7910, -0.287537, 12.168743, 18, 2, 12, 6
7920, -0.277235, 12.169054, 20, 3, 12, 7
7930, -0.282358, 12.169397, 19, 2, 12, 7
7940, -0.260168, 12.169858, 16, 2, 9, 7
7950, -0.254309, 12.170272, 18, 2, 11, 7
7960, -0.250060, 12.170712, 19, 2, 12, 7
7970, -0.255003, 12.171169, 19, 2, 12, 7
7980, -0.236850, 12.171720, 17, 2, 9, 8
7990, -0.224353, 12.172224, 17, 2, 10, 7
8000, -0.216383, 12.172696, 20, 3, 12, 7
8010, -0.225970, 12.173163, 19, 2, 12, 7
8020, -0.216434, 12.173735, 16, 2, 9, 7
8030, -0.210545, 12.174305, 18, 2, 11, 7
8040, -0.205337, 12.174881, 19, 2, 12, 7
8050, -0.210100, 12.175466, 19, 2, 12, 7
8060, -0.196717, 12.176124, 16, 2, 9, 7
8070, -0.191509, 12.176750, 19, 2, 12, 7
8080, -0.186301, 12.177379, 19, 2, 12, 7
8090, -0.182177, 12.178012, 18, 3, 10, 7
8100, -0.165353, 12.178659, 16, 2, 9, 7
8110, -0.159185, 12.179245, 19, 2, 12, 7
8120, -0.160184, 12.179828, 20, 3, 12, 7
8130, -0.154975, 12.180466, 16, 2, 9, 7
8140, -0.138151, 12.181134, 16, 2, 9, 7
8150, -0.132031, 12.181749, 20, 3, 12, 7
8160, -0.133840, 12.182363, 18, 2, 11, 7
8170, -0.128631, 12.183010, 16, 2, 9, 7
8180, -0.126055, 12.183684, 19, 2, 12, 7
8190, -0.122841, 12.184399, 19, 2, 12, 7
8200, -0.117633, 12.185129, 16, 2, 9, 7
8210, -0.100809, 12.185892, 16, 2, 9, 7
8220, -0.092969, 12.186579, 20, 3, 12, 7
8230, -0.086621, 12.187268, 16, 2, 9, 7
8240, -0.080273, 12.187951, 16, 2, 9, 7
8250, -0.079753, 12.188633, 19, 3, 12, 6
8260, -0.079980, 12.189352, 15, 2, 9, 6
8270, -0.080208, 12.190127, 15, 2, 9, 6
8280, -0.069531, 12.190972, 20, 3, 12, 7
8290, -0.058226, 12.191815, 17, 4, 9, 6
8300, -0.053018, 12.192615, 15, 2, 9, 6
8310, -0.052593, 12.193420, 19, 3, 12, 6
8320, -0.055391, 12.194258, 15, 3, 9, 5
8330, -0.051572, 12.195180, 15, 3, 9, 5
8340, -0.058078, 12.196128, 17, 3, 12, 4
8350, -0.064141, 12.197163, 13, 2, 9, 4
8360, -0.066361, 12.198317, 14, 3, 9, 4
8370, -0.064446, 12.199549, 16, 2, 12, 4
8380, -0.053385, 12.200839, 14, 3, 9, 4
8390, -0.038876, 12.202090, 14, 4, 8, 4
8400, -0.033929, 12.203282, 15, 3, 11, 3
8410, -0.085454, 12.204467, 9, 1, 9, 0
8420, -0.145117, 12.205973, 8, 1, 8, 0
8430, -0.181433, 12.208036, 11, 1, 11, 0
8440, -0.151052, 12.210551, 9, 2, 7, 2
8450, -0.077809, 12.214043, 11, 3, 6, 3
8460, 0.004774, 12.217399, 12, 3, 6, 4
8470, 0.043891, 12.219744, 16, 4, 10, 4
8480, 0.040285, 12.221054, 13, 4, 8, 3
8490, -0.015208, 12.221417, 14, 2, 12, 2
8500, -0.069082, 12.221512, 9, 1, 9, 0
8510, -0.101240, 12.221736, 15, 3, 12, 2
8520, -0.113889, 12.221928, 9, 1, 9, 0
8530, -0.092870, 12.222002, 14, 3, 12, 1
8540, -0.080109, 12.221524, 12, 3, 9, 2
8550, 0.001922, 12.220366, 20, 4, 9, 5
8560, 0.085069, 12.218341, 32, 2, 20, 12
8570, 0.152975, 12.215177, 33, 3, 20, 12
8580, 0.175647, 12.211597, 34, 3, 21, 12
8590, 0.178772, 12.208157, 35, 4, 21, 12
8600, 0.170956, 12.204364, 29, 4, 12, 10
8610, 0.094899, 12.200561, 15, 3, 12, 2
8620, 0.018858, 12.196609, 15, 3, 12, 2
8630, -0.054688, 12.192405, 14, 2, 12, 2
8640, -0.062500, 12.187876, 14, 2, 12, 2
8650, -0.073958, 12.183289, 10, 2, 9, 1
8660, -0.077604, 12.178534, 10, 2, 9, 1
8670, -0.081250, 12.173613, 10, 2, 9, 1
8680, -0.072613, 12.168629, 12, 2, 10, 2
8690, -0.063976, 12.163413, 12, 2, 10, 2
8700, -0.044054, 12.158047, 12, 3, 9, 2
8710, -0.029632, 12.152374, 11, 3, 8, 2
8720, -0.017208, 12.146403, 16, 3, 12, 2
8730, -0.016069, 12.140137, 16, 3, 12, 2
8740, -0.017741, 12.133712, 16, 3, 12, 2
8750, 0.010417, 12.127058, 16, 3, 9, 5
8760, 0.063190, 12.120180, 21, 4, 9, 8
8770, 0.118545, 12.112875, 29, 5, 12, 9
8780, 0.149361, 12.104994, 30, 4, 12, 11
8790, 0.152089, 12.096646, 28, 4, 12, 10
8800, 0.147724, 12.088130, 28, 6, 12, 9
8810, 0.114174, 12.079624, 20, 5, 12, 2
8820, 0.064695, 12.071047, 13, 3, 9, 2
8830, 0.016997, 12.062415, 13, 4, 9, 2
8840, -0.009348, 12.053936, 12, 3, 9, 2
8850, -0.018029, 12.045221, 12, 4, 9, 1
8860, -0.024523, 12.036351, 12, 3, 9, 2
8870, -0.026476, 12.027319, 12, 3, 9, 2
8880, -0.022202, 12.018128, 13, 4, 9, 2
8890, -0.017712, 12.008740, 13, 4, 9, 2
8900, -0.025386, 11.999169, 11, 3, 9, 1
8910, -0.027990, 11.989428, 13, 4, 10, 1
8920, -0.024234, 11.979511, 16, 6, 11, 1
8930, -0.001841, 11.969406, 17, 4, 11, 3
8940, -0.001178, 11.959087, 16, 4, 12, 2
8950, -0.014459, 11.948580, 20, 4, 16, 2
8960, -0.030697, 11.937912, 21, 6, 16, 1
8970, -0.040127, 11.927090, 17, 4, 14, 1
8980, -0.051368, 11.916107, 15, 3, 13, 1
8990, -0.059007, 11.904965, 15, 2, 12, 3
9000, -0.063368, 11.893662, 15, 3, 12, 2
9010, -0.048611, 11.882206, 12, 3, 9, 2
9020, -0.040972, 11.870552, 12, 3, 9, 2
9030, -0.038589, 11.858705, 11, 3, 9, 1
9040, -0.038806, 11.846670, 12, 4, 9, 1
9050, -0.032997, 11.834459, 13, 3, 9, 3
9060, -0.036074, 11.822147, 12, 2, 10, 2
9070, -0.040892, 11.809659, 15, 3, 12, 2
9080, -0.057676, 11.797001, 14, 3, 12, 1
9090, -0.052468, 11.784187, 15, 4, 12, 1
9100, -0.047596, 11.771276, 16, 3, 12, 3
9110, -0.036784, 11.758171, 16, 3, 12, 3
9120, -0.030762, 11.744848, 16, 3, 12, 2
9130, -0.029948, 11.731394, 16, 4, 12, 2
9140, -0.029134, 11.717760, 16, 4, 12, 2
9150, -0.025046, 11.703955, 17, 3, 12, 3
9160, -0.019416, 11.690039, 17, 3, 12, 3
9170, -0.009217, 11.675940, 18, 4, 12, 4
9180, -0.003268, 11.661710, 18, 4, 12, 4
9190, 0.001157, 11.647296, 18, 3, 12, 4
9200, 0.006192, 11.632757, 20, 4, 12, 5
9210, 0.010007, 11.618017, 19, 4, 12, 5
9220, 0.013829, 11.603266, 19, 3, 12, 5
9230, 0.020017, 11.588971, 21, 3, 12, 7
9240, 0.025013, 11.575125, 20, 3, 12, 7
9250, 0.036053, 11.561607, 22, 3, 12, 8
9260, 0.039828, 11.548329, 27, 4, 15, 9
9270, 0.047139, 11.535178, 28, 3, 15, 11
9280, 0.053237, 11.521904, 25, 4, 12, 11
9290, 0.061034, 11.508495, 25, 3, 12, 12
9300, 0.067708, 11.495095, 25, 3, 12, 12
9310, 0.069295, 11.481784, 26, 3, 12, 12
9320, 0.067941, 11.468587, 25, 3, 12, 12
9330, 0.068921, 11.455533, 27, 3, 13, 12
9340, 0.066605, 11.442636, 25, 3, 12, 12
9350, 0.067051, 11.429900, 28, 4, 13, 12
9360, 0.054933, 11.417321, 28, 3, 15, 12
9370, 0.048909, 11.404907, 30, 3, 15, 13
9380, 0.037469, 11.392656, 28, 3, 15, 12
9390, 0.044090, 11.380573, 27, 3, 13, 12
9400, 0.044417, 11.368642, 26, 4, 12, 12
9410, 0.050800, 11.356855, 27, 3, 13, 12
9420, 0.046712, 11.345201, 26, 3, 12, 12
9430, 0.047112, 11.333682, 26, 3, 13, 12
9440, 0.043069, 11.322298, 26, 3, 12, 12
9450, 0.035477, 11.311053, 30, 4, 15, 13
9460, 0.027110, 11.299946, 30, 3, 15, 13
9470, 0.019905, 11.288970, 29, 3, 15, 13
9480, 0.020771, 11.278118, 31, 3, 15, 14
9490, 0.024330, 11.267383, 27, 4, 13, 12
9500, 0.029179, 11.256760, 29, 4, 14, 12
9510, 0.030252, 11.246238, 27, 4, 13, 12
9520, 0.029787, 11.235818, 28, 3, 14, 12
9530, 0.026445, 11.225498, 27, 4, 13, 12
9540, 0.025938, 11.215280, 28, 3, 14, 12
9550, 0.015903, 11.205160, 31, 5, 15, 13
9560, 0.008380, 11.195145, 30, 4, 15, 11
9570, -0.000623, 11.185235, 29, 4, 15, 11
9580, -0.001841, 11.175430, 30, 4, 15, 11
9590, -0.004910, 11.165722, 28, 4, 15, 11
9600, -0.007583, 11.156107, 30, 5, 15, 11
9610, -0.006073, 11.146586, 25, 4, 12, 11
9620, -0.002703, 11.137157, 26, 4, 12, 11
9630, -0.000576, 11.127820, 24, 3, 12, 11
9640, -0.001886, 11.118575, 26, 4, 12, 11
9650, -0.005312, 11.109424, 25, 4, 12, 11
9660, -0.006518, 11.100369, 25, 3, 12, 11
9670, -0.010299, 11.091409, 24, 3, 12, 10
9680, -0.018669, 11.082542, 29, 4, 16, 11
9690, -0.027063, 11.073769, 29, 3, 16, 11
9700, -0.037154, 11.065090, 28, 3, 17, 10
9710, -0.040297, 11.056511, 29, 3, 17, 10
9720, -0.045865, 11.048032, 29, 3, 18, 10
9730, -0.046863, 11.039648, 30, 3, 18, 10
9740, -0.048187, 11.031355, 31, 4, 18, 10
9750, -0.050162, 11.023152, 30, 3, 19, 10
9760, -0.051361, 11.015041, 32, 4, 19, 10
9770, -0.053711, 11.007021, 32, 4, 20, 10
9780, -0.053711, 10.999090, 33, 4, 20, 10
9790, -0.056966, 10.991248, 32, 4, 20, 9
9800, -0.059094, 10.983492, 33, 5, 20, 9
9810, -0.061536, 10.975822, 32, 4, 20, 9
9820, -0.064373, 10.968237, 30, 4, 20, 8
9830, -0.066741, 10.960737, 33, 5, 20, 8
9840, -0.069256, 10.953319, 31, 4, 20, 8
9850, -0.071078, 10.945984, 30, 4, 20, 7
9860, -0.073663, 10.938728, 32, 5, 20, 7
9870, -0.075651, 10.931549, 30, 4, 20, 7
9880, -0.076786, 10.924445, 29, 3, 20, 7
9890, -0.077269, 10.917419, 31, 4, 20, 7
9900, -0.075868, 10.910468, 31, 4, 20, 7
9910, -0.075689, 10.903590, 30, 4, 20, 6
9920, -0.075773, 10.896780, 31, 4, 20, 6
9930, -0.076781, 10.890037, 31, 5, 19, 7
9940, -0.077128, 10.883361, 30, 4, 19, 6
9950, -0.077128, 10.876753, 31, 4, 19, 6
9960, -0.078388, 10.870210, 30, 5, 18, 6
9970, -0.079657, 10.863730, 29, 4, 18, 5
9980, -0.079307, 10.857312, 30, 4, 18, 6
9990, -0.078842, 10.850958, 28, 4, 17, 6
10000, -0.079920, 10.844673, 29, 5, 17, 5
10010, -0.081318, 10.838452, 27, 4, 16, 5
10020, -0.081679, 10.832291, 25, 3, 15, 5
10030, -0.081782, 10.826182, 27, 5, 14, 6
10040, -0.079985, 10.820125, 25, 4, 13, 6
10050, -0.080189, 10.814117, 26, 4, 14, 6
10060, -0.077500, 10.808159, 24, 4, 11, 7
10070, -0.071968, 10.802255, 18, 3, 7, 7
10080, -0.066659, 10.796410, 19, 4, 7, 7
10090, -0.061343, 10.790624, 17, 4, 8, 5
10100, -0.059549, 10.784891, 15, 3, 8, 4
10110, -0.056221, 10.779206, 18, 4, 9, 4
10120, -0.052054, 10.773571, 15, 4, 9, 3
10130, -0.046392, 10.767990, 13, 3, 9, 3
10140, -0.044511, 10.762469, 15, 4, 10, 3
10150, -0.041299, 10.757004, 12, 2, 10, 2
10160, -0.044333, 10.751594, 14, 3, 11, 2
10170, -0.045201, 10.746235, 15, 3, 12, 2
10180, -0.046441, 10.740931, 14, 2, 12, 2
10190, -0.049417, 10.735681, 16, 3, 13, 2
10200, -0.052355, 10.730481, 13, 2, 12, 1
10210, -0.058494, 10.725336, 14, 2, 13, 1
10220, -0.063181, 10.720242, 15, 3, 13, 1
10230, -0.067187, 10.715203, 13, 1, 13, 0
10240, -0.073090, 10.710221, 15, 2, 14, 1
10250, -0.078261, 10.705297, 14, 2, 13, 1
10260, -0.080866, 10.700425, 13, 1, 13, 0
10270, -0.083470, 10.695604, 15, 2, 14, 1
10280, -0.084722, 10.690832, 15, 2, 14, 1
10290, -0.086396, 10.686107, 14, 2, 12, 2
10300, -0.087304, 10.681405, 13, 3, 11, 1
10310, -0.088213, 10.676752, 13, 3, 11, 1
10320, -0.088492, 10.672146, 12, 2, 11, 1
10330, -0.087323, 10.667566, 12, 2, 11, 1
