time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, 99999.990000, 11.815923, 0, 1, 0, 0
400, 99999.990000, 11.822190, 0, 1, 0, 0
410, 99999.990000, 11.828546, 0, 1, 0, 0
420, 99999.990000, 11.834988, 0, 1, 0, 0
430, 99999.990000, 11.841512, 0, 1, 0, 0
440, 99999.990000, 11.848115, 0, 1, 0, 0
450, 99999.990000, 11.854794, 0, 1, 0, 0
460, 99999.990000, 11.861546, 0, 1, 0, 0
470, 99999.990000, 11.868371, 0, 1, 0, 0
480, 99999.990000, 11.875267, 0, 1, 0, 0
490, 99999.990000, 11.882235, 0, 1, 0, 0
500, 99999.990000, 11.889273, 0, 1, 0, 0
510, 99999.990000, 11.896383, 0, 1, 0, 0
520, 99999.990000, 11.903565, 0, 1, 0, 0
530, 99999.990000, 11.910812, 0, 1, 0, 0
540, 99999.990000, 11.918127, 0, 1, 0, 0
550, 99999.990000, 11.925524, 0, 1, 0, 0
560, 99999.990000, 11.932991, 0, 1, 0, 0
570, 99999.990000, 11.940534, 0, 1, 0, 0
580, 99999.990000, 11.948156, 0, 1, 0, 0
590, 99999.990000, 11.955859, 0, 1, 0, 0
600, 0.010417, 11.963643, 3, 1, 3, 0
610, 0.018229, 11.971513, 5, 1, 5, 0
620, 0.023438, 11.979472, 5, 1, 5, 0
630, 0.016927, 11.987473, 6, 1, 6, 0
640, 0.011719, 11.995545, 7, 1, 7, 0
650, -0.000521, 12.003708, 10, 2, 7, 3
660, -0.017448, 12.011963, 16, 2, 8, 8
670, -0.034375, 12.020312, 18, 1, 18, 0
680, -0.044271, 12.028752, 18, 1, 18, 0
690, -0.048177, 12.037282, 18, 1, 18, 0
700, -0.050781, 12.045900, 18, 1, 18, 0
710, -0.050781, 12.054592, 18, 1, 18, 0
720, -0.052083, 12.063374, 19, 1, 19, 0
730, -0.054688, 12.071965, 18, 1, 18, 0
740, -0.057292, 12.079934, 18, 1, 18, 0
750, -0.058594, 12.086978, 18, 1, 18, 0
760, -0.058594, 12.092879, 18, 1, 18, 0
770, -0.059896, 12.097484, 19, 1, 19, 0
780, -0.061198, 12.100749, 17, 1, 17, 0
790, -0.063802, 12.102639, 18, 1, 18, 0
800, -0.069010, 12.103405, 15, 1, 15, 0
810, -0.078125, 12.103350, 12, 1, 12, 0
820, -0.088542, 12.102738, 10, 1, 10, 0
830, -0.106771, 12.101740, 1, 1, 1, 0
840, 99999.990000, 12.100520, 0, 1, 0, 0
850, -0.006510, 12.099111, 6, 1, 6, 0
860, -0.027650, 12.097557, 17, 2, 16, 1
870, -0.052390, 12.095862, 18, 1, 18, 0
880, -0.079733, 12.094061, 11, 1, 11, 0
890, -0.105469, 12.092137, 1, 1, 1, 0
900, -0.087240, 12.090116, 4, 1, 4, 0
910, -0.074913, 12.088062, 15, 2, 14, 1
920, -0.054080, 12.085991, 19, 1, 19, 0
930, -0.081424, 12.083902, 11, 1, 11, 0
940, -0.104167, 12.081876, 3, 1, 3, 0
950, 99999.990000, 12.079944, 0, 1, 0, 0
960, -0.007812, 12.078131, 5, 1, 5, 0
970, -0.020833, 12.076479, 9, 1, 9, 0
980, -0.044577, 12.074983, 17, 2, 16, 1
990, -0.062806, 12.073615, 19, 1, 19, 0
1000, -0.078431, 12.072414, 17, 1, 17, 0
1010, -0.087240, 12.071384, 14, 1, 14, 0
1020, -0.095052, 12.070532, 13, 1, 13, 0
1030, -0.101562, 12.069893, 12, 1, 12, 0
1040, -0.104167, 12.069395, 12, 1, 12, 0
1050, -0.105469, 12.069044, 12, 1, 12, 0
1060, -0.104167, 12.068853, 13, 1, 13, 0
1070, -0.101562, 12.068815, 14, 1, 14, 0
1080, -0.097656, 12.068922, 15, 1, 15, 0
1090, -0.092448, 12.069161, 17, 1, 17, 0
1100, -0.087240, 12.069529, 18, 1, 18, 0
1110, -0.080729, 12.070039, 16, 1, 16, 0
1120, -0.072917, 12.070658, 13, 1, 13, 0
1130, -0.059896, 12.071369, 8, 1, 8, 0
1140, -0.048177, 12.072166, 7, 1, 7, 0
1150, -0.037760, 12.073034, 5, 1, 5, 0
1160, -0.032552, 12.073962, 2, 1, 2, 0
1170, 99999.990000, 12.074936, 0, 1, 0, 0
1180, -0.052083, 12.075945, 1, 1, 1, 0
1190, -0.102865, 12.076976, 2, 1, 2, 0
1200, -0.152344, 12.078022, 3, 1, 3, 0
1210, -0.143787, 12.078904, 7, 2, 6, 1
1220, -0.133371, 12.079777, 10, 1, 10, 0
1230, -0.122954, 12.080674, 11, 1, 11, 0
1240, -0.117188, 12.081598, 12, 1, 12, 0
1250, -0.114583, 12.082526, 12, 1, 12, 0
1260, -0.111979, 12.083441, 13, 1, 13, 0
1270, -0.110677, 12.084316, 13, 1, 13, 0
1280, -0.108073, 12.085147, 14, 1, 14, 0
1290, -0.106771, 12.085938, 14, 1, 14, 0
1300, -0.105469, 12.086689, 14, 1, 14, 0
1310, -0.105469, 12.087400, 14, 1, 14, 0
1320, -0.106771, 12.088054, 13, 1, 13, 0
1330, -0.108073, 12.088638, 13, 1, 13, 0
1340, -0.109375, 12.089189, 13, 1, 13, 0
1350, -0.110677, 12.089709, 12, 1, 12, 0
1360, -0.111979, 12.090200, 12, 1, 12, 0
1370, -0.114583, 12.090666, 11, 1, 11, 0
1380, -0.115885, 12.091107, 11, 1, 11, 0
1390, -0.118490, 12.091526, 10, 1, 10, 0
1400, -0.119792, 12.091927, 10, 1, 10, 0
1410, -0.121094, 12.092314, 10, 1, 10, 0
1420, -0.122396, 12.092690, 9, 1, 9, 0
1430, -0.124814, 12.093056, 7, 2, 5, 2
1440, -0.133929, 12.093414, 3, 1, 3, 0
1450, -0.143043, 12.093762, 2, 1, 2, 0
1460, -0.151042, 12.094100, 2, 1, 2, 0
1470, -0.153646, 12.094431, 1, 1, 1, 0
1480, -0.154948, 12.094762, 1, 1, 1, 0
1490, -0.156250, 12.095096, 1, 1, 1, 0
1500, -0.156250, 12.095433, 1, 1, 1, 0
1510, 99999.990000, 12.095771, 0, 1, 0, 0
1520, 99999.990000, 12.096112, 0, 1, 0, 0
1530, 99999.990000, 12.096454, 0, 1, 0, 0
1540, 99999.990000, 12.096796, 0, 1, 0, 0
1550, 99999.990000, 12.097140, 0, 1, 0, 0
1560, 99999.990000, 12.097484, 0, 1, 0, 0
1570, 99999.990000, 12.097828, 0, 1, 0, 0
1580, 99999.990000, 12.098170, 0, 1, 0, 0
1590, 99999.990000, 12.098512, 0, 1, 0, 0
1600, 99999.990000, 12.098853, 0, 1, 0, 0
1610, 99999.990000, 12.099192, 0, 1, 0, 0
1620, 99999.990000, 12.099528, 0, 1, 0, 0
1630, 99999.990000, 12.099860, 0, 1, 0, 0
1640, 99999.990000, 12.100187, 0, 1, 0, 0
1650, 99999.990000, 12.100508, 0, 1, 0, 0
1660, 99999.990000, 12.100823, 0, 1, 0, 0
1670, 99999.990000, 12.101131, 0, 1, 0, 0
1680, 99999.990000, 12.101434, 0, 1, 0, 0
1690, 99999.990000, 12.101731, 0, 1, 0, 0
1700, 99999.990000, 12.102022, 0, 1, 0, 0
1710, 99999.990000, 12.102310, 0, 1, 0, 0
1720, 99999.990000, 12.102598, 0, 1, 0, 0
1730, 99999.990000, 12.102887, 0, 1, 0, 0
1740, 99999.990000, 12.103174, 0, 1, 0, 0
1750, 99999.990000, 12.103455, 0, 1, 0, 0
1760, 99999.990000, 12.103723, 0, 1, 0, 0
1770, 99999.990000, 12.103979, 0, 1, 0, 0
1780, 99999.990000, 12.104219, 0, 1, 0, 0
1790, 99999.990000, 12.104446, 0, 1, 0, 0
1800, 99999.990000, 12.104656, 0, 1, 0, 0
1810, 99999.990000, 12.104786, 0, 1, 0, 0
1820, 99999.990000, 12.104813, 0, 1, 0, 0
1830, 99999.990000, 12.104935, 0, 1, 0, 0
1840, 99999.990000, 12.105110, 0, 1, 0, 0
1850, 99999.990000, 12.105286, 0, 1, 0, 0
1860, 99999.990000, 12.105462, 0, 1, 0, 0
1870, 99999.990000, 12.105638, 0, 1, 0, 0
1880, 99999.990000, 12.105817, 0, 1, 0, 0
1890, 99999.990000, 12.105998, 0, 1, 0, 0
1900, 99999.990000, 12.106185, 0, 1, 0, 0
1910, 99999.990000, 12.106379, 0, 1, 0, 0
1920, 99999.990000, 12.106583, 0, 1, 0, 0
1930, 99999.990000, 12.106797, 0, 1, 0, 0
1940, 99999.990000, 12.107024, 0, 1, 0, 0
1950, 99999.990000, 12.107263, 0, 1, 0, 0
1960, 99999.990000, 12.107518, 0, 1, 0, 0
1970, 99999.990000, 12.107789, 0, 1, 0, 0
1980, -0.018229, 12.108080, 1, 1, 1, 0
1990, 99999.990000, 12.108387, 0, 1, 0, 0
2000, 99999.990000, 12.108696, 0, 1, 0, 0
2010, 99999.990000, 12.108997, 0, 1, 0, 0
2020, 99999.990000, 12.109287, 0, 1, 0, 0
2030, 99999.990000, 12.109568, 0, 1, 0, 0
2040, 99999.990000, 12.109843, 0, 1, 0, 0
2050, 99999.990000, 12.110116, 0, 1, 0, 0
2060, 99999.990000, 12.110390, 0, 1, 0, 0
2070, 99999.990000, 12.110664, 0, 1, 0, 0
2080, 99999.990000, 12.110939, 0, 1, 0, 0
2090, 99999.990000, 12.111213, 0, 1, 0, 0
2100, 99999.990000, 12.111489, 0, 1, 0, 0
2110, 99999.990000, 12.111766, 0, 1, 0, 0
2120, 99999.990000, 12.112046, 0, 1, 0, 0
2130, 99999.990000, 12.112328, 0, 1, 0, 0
2140, 99999.990000, 12.112611, 0, 1, 0, 0
2150, 99999.990000, 12.112895, 0, 1, 0, 0
2160, 99999.990000, 12.113183, 0, 1, 0, 0
2170, 99999.990000, 12.113476, 0, 1, 0, 0
2180, 99999.990000, 12.113774, 0, 1, 0, 0
2190, -0.005208, 12.114075, 1, 1, 1, 0
2200, 99999.990000, 12.114383, 0, 1, 0, 0
2210, 99999.990000, 12.114666, 0, 1, 0, 0
2220, 99999.990000, 12.114965, 0, 1, 0, 0
2230, 99999.990000, 12.115285, 0, 1, 0, 0
2240, 99999.990000, 12.115628, 0, 1, 0, 0
2250, 99999.990000, 12.115990, 0, 1, 0, 0
2260, 99999.990000, 12.116369, 0, 1, 0, 0
2270, 99999.990000, 12.116766, 0, 1, 0, 0
2280, 99999.990000, 12.117180, 0, 1, 0, 0
2290, 99999.990000, 12.117610, 0, 1, 0, 0
2300, 99999.990000, 12.118059, 0, 1, 0, 0
2310, 99999.990000, 12.118527, 0, 1, 0, 0
2320, 99999.990000, 12.119014, 0, 1, 0, 0
2330, 99999.990000, 12.119517, 0, 1, 0, 0
2340, 99999.990000, 12.120037, 0, 1, 0, 0
2350, 99999.990000, 12.120577, 0, 1, 0, 0
2360, 99999.990000, 12.121135, 0, 1, 0, 0
2370, 0.002604, 12.121710, 1, 1, 1, 0
2380, 99999.990000, 12.122301, 0, 1, 0, 0
2390, 99999.990000, 12.122908, 0, 1, 0, 0
2400, 99999.990000, 12.123530, 0, 1, 0, 0
2410, 99999.990000, 12.124168, 0, 1, 0, 0
2420, 99999.990000, 12.124820, 0, 1, 0, 0
2430, 99999.990000, 12.125485, 0, 1, 0, 0
2440, 99999.990000, 12.126165, 0, 1, 0, 0
2450, 99999.990000, 12.126858, 0, 1, 0, 0
2460, 99999.990000, 12.127565, 0, 1, 0, 0
2470, 99999.990000, 12.128286, 0, 1, 0, 0
2480, 99999.990000, 12.129022, 0, 1, 0, 0
2490, 99999.990000, 12.129772, 0, 1, 0, 0
2500, 99999.990000, 12.130534, 0, 1, 0, 0
2510, 99999.990000, 12.131307, 0, 1, 0, 0
2520, 99999.990000, 12.132092, 0, 1, 0, 0
2530, 99999.990000, 12.132889, 0, 1, 0, 0
2540, 99999.990000, 12.133697, 0, 1, 0, 0
2550, 99999.990000, 12.134516, 0, 1, 0, 0
2560, 99999.990000, 12.135344, 0, 1, 0, 0
2570, 99999.990000, 12.136184, 0, 1, 0, 0
2580, 99999.990000, 12.137034, 0, 1, 0, 0
2590, 99999.990000, 12.137897, 0, 1, 0, 0
2600, 99999.990000, 12.138769, 0, 1, 0, 0
2610, 99999.990000, 12.139651, 0, 1, 0, 0
2620, 99999.990000, 12.140545, 0, 1, 0, 0
2630, 99999.990000, 12.141449, 0, 1, 0, 0
2640, 99999.990000, 12.142364, 0, 1, 0, 0
2650, 0.013021, 12.143289, 1, 1, 1, 0
2660, 99999.990000, 12.144222, 0, 1, 0, 0
2670, 99999.990000, 12.145165, 0, 1, 0, 0
2680, 99999.990000, 12.146118, 0, 1, 0, 0
2690, 99999.990000, 12.147082, 0, 1, 0, 0
2700, 99999.990000, 12.148053, 0, 1, 0, 0
2710, 99999.990000, 12.149034, 0, 1, 0, 0
2720, 99999.990000, 12.150021, 0, 1, 0, 0
2730, 99999.990000, 12.151016, 0, 1, 0, 0
2740, 99999.990000, 12.152019, 0, 1, 0, 0
2750, 99999.990000, 12.153031, 0, 1, 0, 0
2760, 99999.990000, 12.154051, 0, 1, 0, 0
2770, 99999.990000, 12.155078, 0, 1, 0, 0
2780, 99999.990000, 12.156107, 0, 1, 0, 0
2790, 99999.990000, 12.157145, 0, 1, 0, 0
2800, 99999.990000, 12.158189, 0, 1, 0, 0
2810, 99999.990000, 12.159244, 0, 1, 0, 0
2820, 99999.990000, 12.160305, 0, 1, 0, 0
2830, 99999.990000, 12.161376, 0, 1, 0, 0
2840, 99999.990000, 12.162452, 0, 1, 0, 0
2850, 99999.990000, 12.163534, 0, 1, 0, 0
2860, 99999.990000, 12.164625, 0, 1, 0, 0
2870, 99999.990000, 12.165724, 0, 1, 0, 0
2880, 99999.990000, 12.166832, 0, 1, 0, 0
2890, 99999.990000, 12.167943, 0, 1, 0, 0
2900, 99999.990000, 12.169059, 0, 1, 0, 0
2910, 99999.990000, 12.170177, 0, 1, 0, 0
2920, 99999.990000, 12.171300, 0, 1, 0, 0
2930, 99999.990000, 12.172430, 0, 1, 0, 0
2940, 99999.990000, 12.173566, 0, 1, 0, 0
2950, 99999.990000, 12.174710, 0, 1, 0, 0
2960, 99999.990000, 12.175860, 0, 1, 0, 0
2970, 99999.990000, 12.177014, 0, 1, 0, 0
2980, 99999.990000, 12.178171, 0, 1, 0, 0
2990, 99999.990000, 12.179331, 0, 1, 0, 0
3000, 99999.990000, 12.180496, 0, 1, 0, 0
3010, 99999.990000, 12.181667, 0, 1, 0, 0
3020, 99999.990000, 12.182843, 0, 1, 0, 0
3030, 99999.990000, 12.184025, 0, 1, 0, 0
3040, 99999.990000, 12.185211, 0, 1, 0, 0
3050, 99999.990000, 12.186401, 0, 1, 0, 0
3060, 99999.990000, 12.187594, 0, 1, 0, 0
3070, 99999.990000, 12.188792, 0, 1, 0, 0
3080, 99999.990000, 12.189991, 0, 1, 0, 0
3090, 99999.990000, 12.191194, 0, 1, 0, 0
3100, 99999.990000, 12.192399, 0, 1, 0, 0
3110, 99999.990000, 12.193611, 0, 1, 0, 0
3120, 99999.990000, 12.194826, 0, 1, 0, 0
3130, 99999.990000, 12.196042, 0, 1, 0, 0
3140, 99999.990000, 12.197259, 0, 1, 0, 0
3150, 99999.990000, 12.198481, 0, 1, 0, 0
3160, 99999.990000, 12.199706, 0, 1, 0, 0
3170, 99999.990000, 12.200935, 0, 1, 0, 0
3180, 99999.990000, 12.202165, 0, 1, 0, 0
3190, 99999.990000, 12.203400, 0, 1, 0, 0
3200, 99999.990000, 12.204635, 0, 1, 0, 0
3210, 99999.990000, 12.205874, 0, 1, 0, 0
3220, 99999.990000, 12.207114, 0, 1, 0, 0
3230, 99999.990000, 12.208360, 0, 1, 0, 0
3240, 99999.990000, 12.209606, 0, 1, 0, 0
3250, 99999.990000, 12.210857, 0, 1, 0, 0
3260, 99999.990000, 12.212109, 0, 1, 0, 0
3270, 99999.990000, 12.213365, 0, 1, 0, 0
3280, 99999.990000, 12.214623, 0, 1, 0, 0
3290, 99999.990000, 12.215879, 0, 1, 0, 0
3300, 99999.990000, 12.217135, 0, 1, 0, 0
3310, 99999.990000, 12.218389, 0, 1, 0, 0
3320, 99999.990000, 12.219651, 0, 1, 0, 0
3330, 99999.990000, 12.220913, 0, 1, 0, 0
3340, 99999.990000, 12.222179, 0, 1, 0, 0
3350, 99999.990000, 12.223440, 0, 1, 0, 0
3360, 99999.990000, 12.224705, 0, 1, 0, 0
3370, 99999.990000, 12.225970, 0, 1, 0, 0
3380, 99999.990000, 12.227265, 0, 1, 0, 0
3390, 99999.990000, 12.228568, 0, 1, 0, 0
3400, 99999.990000, 12.229874, 0, 1, 0, 0
3410, 99999.990000, 12.231184, 0, 1, 0, 0
3420, 99999.990000, 12.232498, 0, 1, 0, 0
3430, 99999.990000, 12.233817, 0, 1, 0, 0
3440, 99999.990000, 12.235140, 0, 1, 0, 0
3450, 99999.990000, 12.236466, 0, 1, 0, 0
3460, 99999.990000, 12.237795, 0, 1, 0, 0
3470, 0.028646, 12.239130, 1, 1, 1, 0
3480, 99999.990000, 12.240465, 0, 1, 0, 0
3490, 99999.990000, 12.241802, 0, 1, 0, 0
3500, 99999.990000, 12.243134, 0, 1, 0, 0
3510, 99999.990000, 12.244465, 0, 1, 0, 0
3520, 99999.990000, 12.245797, 0, 1, 0, 0
3530, 99999.990000, 12.247132, 0, 1, 0, 0
3540, 99999.990000, 12.248467, 0, 1, 0, 0
3550, 99999.990000, 12.249806, 0, 1, 0, 0
3560, 99999.990000, 12.251147, 0, 1, 0, 0
3570, 99999.990000, 12.252490, 0, 1, 0, 0
3580, 99999.990000, 12.253835, 0, 1, 0, 0
3590, 99999.990000, 12.255181, 0, 1, 0, 0
3600, 99999.990000, 12.256530, 0, 1, 0, 0
3610, 99999.990000, 12.257880, 0, 1, 0, 0
3620, 99999.990000, 12.259229, 0, 1, 0, 0
3630, 99999.990000, 12.260575, 0, 1, 0, 0
3640, 99999.990000, 12.261917, 0, 1, 0, 0
3650, 99999.990000, 12.263260, 0, 1, 0, 0
3660, 99999.990000, 12.264604, 0, 1, 0, 0
3670, 99999.990000, 12.265950, 0, 1, 0, 0
3680, 99999.990000, 12.267297, 0, 1, 0, 0
3690, 99999.990000, 12.268646, 0, 1, 0, 0
3700, 99999.990000, 12.269995, 0, 1, 0, 0
3710, 99999.990000, 12.271344, 0, 1, 0, 0
3720, 99999.990000, 12.272693, 0, 1, 0, 0
3730, 99999.990000, 12.274042, 0, 1, 0, 0
3740, 99999.990000, 12.275390, 0, 1, 0, 0
3750, 99999.990000, 12.276742, 0, 1, 0, 0
3760, 99999.990000, 12.278095, 0, 1, 0, 0
3770, 99999.990000, 12.279448, 0, 1, 0, 0
3780, 99999.990000, 12.280800, 0, 1, 0, 0
3790, 99999.990000, 12.282149, 0, 1, 0, 0
3800, 99999.990000, 12.283500, 0, 1, 0, 0
3810, 99999.990000, 12.284852, 0, 1, 0, 0
3820, 99999.990000, 12.286207, 0, 1, 0, 0
3830, 99999.990000, 12.287567, 0, 1, 0, 0
3840, 99999.990000, 12.288927, 0, 1, 0, 0
3850, 99999.990000, 12.290289, 0, 1, 0, 0
3860, 99999.990000, 12.291650, 0, 1, 0, 0
3870, 99999.990000, 12.293014, 0, 1, 0, 0
3880, 99999.990000, 12.294378, 0, 1, 0, 0
3890, 99999.990000, 12.295744, 0, 1, 0, 0
3900, 99999.990000, 12.297111, 0, 1, 0, 0
3910, 99999.990000, 12.298479, 0, 1, 0, 0
3920, 99999.990000, 12.299846, 0, 1, 0, 0
3930, 99999.990000, 12.301210, 0, 1, 0, 0
3940, 99999.990000, 12.302574, 0, 1, 0, 0
3950, 99999.990000, 12.303941, 0, 1, 0, 0
3960, 99999.990000, 12.305312, 0, 1, 0, 0
3970, 99999.990000, 12.306685, 0, 1, 0, 0
3980, 99999.990000, 12.308057, 0, 1, 0, 0
3990, 99999.990000, 12.309428, 0, 1, 0, 0
4000, 99999.990000, 12.310800, 0, 1, 0, 0
4010, 99999.990000, 12.312171, 0, 1, 0, 0
4020, 99999.990000, 12.313541, 0, 1, 0, 0
4030, 99999.990000, 12.314913, 0, 1, 0, 0
4040, 99999.990000, 12.316285, 0, 1, 0, 0
4050, 99999.990000, 12.317658, 0, 1, 0, 0
4060, 99999.990000, 12.319034, 0, 1, 0, 0
4070, 99999.990000, 12.320411, 0, 1, 0, 0
4080, 99999.990000, 12.321785, 0, 1, 0, 0
4090, 99999.990000, 12.323158, 0, 1, 0, 0
4100, 99999.990000, 12.324531, 0, 1, 0, 0
4110, 99999.990000, 12.325908, 0, 1, 0, 0
4120, 99999.990000, 12.327286, 0, 1, 0, 0
4130, 99999.990000, 12.328664, 0, 1, 0, 0
4140, 99999.990000, 12.330043, 0, 1, 0, 0
4150, 99999.990000, 12.331424, 0, 1, 0, 0
4160, 99999.990000, 12.332805, 0, 1, 0, 0
4170, 99999.990000, 12.334186, 0, 1, 0, 0
4180, 99999.990000, 12.335567, 0, 1, 0, 0
4190, 99999.990000, 12.336949, 0, 1, 0, 0
4200, 99999.990000, 12.338332, 0, 1, 0, 0
4210, 99999.990000, 12.339715, 0, 1, 0, 0
4220, 99999.990000, 12.341098, 0, 1, 0, 0
4230, 99999.990000, 12.342481, 0, 1, 0, 0
4240, 99999.990000, 12.343863, 0, 1, 0, 0
4250, 99999.990000, 12.345245, 0, 1, 0, 0
4260, 99999.990000, 12.346627, 0, 1, 0, 0
4270, 99999.990000, 12.348011, 0, 1, 0, 0
4280, 99999.990000, 12.349394, 0, 1, 0, 0
4290, 99999.990000, 12.350774, 0, 1, 0, 0
4300, 99999.990000, 12.352147, 0, 1, 0, 0
4310, 99999.990000, 12.353526, 0, 1, 0, 0
4320, 99999.990000, 12.354904, 0, 1, 0, 0
4330, 99999.990000, 12.356287, 0, 1, 0, 0
4340, 99999.990000, 12.357667, 0, 1, 0, 0
4350, 99999.990000, 12.359049, 0, 1, 0, 0
4360, 99999.990000, 12.360430, 0, 1, 0, 0
4370, 99999.990000, 12.361808, 0, 1, 0, 0
4380, 99999.990000, 12.363187, 0, 1, 0, 0
4390, 99999.990000, 12.364566, 0, 1, 0, 0
4400, 99999.990000, 12.365944, 0, 1, 0, 0
4410, 99999.990000, 12.367320, 0, 1, 0, 0
4420, 99999.990000, 12.368694, 0, 1, 0, 0
4430, 99999.990000, 12.370070, 0, 1, 0, 0
4440, 99999.990000, 12.371444, 0, 1, 0, 0
4450, 99999.990000, 12.372804, 0, 1, 0, 0
4460, 99999.990000, 12.374161, 0, 1, 0, 0
4470, 99999.990000, 12.375519, 0, 1, 0, 0
4480, 99999.990000, 12.376874, 0, 1, 0, 0
4490, 99999.990000, 12.378228, 0, 1, 0, 0
4500, 99999.990000, 12.379579, 0, 1, 0, 0
4510, 99999.990000, 12.380929, 0, 1, 0, 0
4520, 99999.990000, 12.382277, 0, 1, 0, 0
4530, 99999.990000, 12.383621, 0, 1, 0, 0
4540, 99999.990000, 12.384960, 0, 1, 0, 0
4550, 99999.990000, 12.386296, 0, 1, 0, 0
4560, 99999.990000, 12.387632, 0, 1, 0, 0
4570, 99999.990000, 12.388965, 0, 1, 0, 0
4580, 99999.990000, 12.390295, 0, 1, 0, 0
4590, 99999.990000, 12.391624, 0, 1, 0, 0
4600, 99999.990000, 12.392951, 0, 1, 0, 0
4610, 99999.990000, 12.394274, 0, 1, 0, 0
4620, 99999.990000, 12.395590, 0, 1, 0, 0
4630, 99999.990000, 12.396897, 0, 1, 0, 0
4640, 99999.990000, 12.398203, 0, 1, 0, 0
4650, 99999.990000, 12.399507, 0, 1, 0, 0
4660, 99999.990000, 12.400812, 0, 1, 0, 0
4670, 99999.990000, 12.402114, 0, 1, 0, 0
4680, 99999.990000, 12.403410, 0, 1, 0, 0
4690, 99999.990000, 12.404701, 0, 1, 0, 0
4700, 99999.990000, 12.405988, 0, 1, 0, 0
4710, 99999.990000, 12.407274, 0, 1, 0, 0
4720, 99999.990000, 12.408559, 0, 1, 0, 0
4730, 99999.990000, 12.409840, 0, 1, 0, 0
4740, 99999.990000, 12.411116, 0, 1, 0, 0
4750, 99999.990000, 12.412389, 0, 1, 0, 0
4760, 99999.990000, 12.413657, 0, 1, 0, 0
4770, 99999.990000, 12.414917, 0, 1, 0, 0
4780, 99999.990000, 12.416173, 0, 1, 0, 0
4790, 99999.990000, 12.417422, 0, 1, 0, 0
4800, 99999.990000, 12.418666, 0, 1, 0, 0
4810, 99999.990000, 12.419902, 0, 1, 0, 0
4820, 99999.990000, 12.421135, 0, 1, 0, 0
4830, 99999.990000, 12.422363, 0, 1, 0, 0
4840, 99999.990000, 12.423586, 0, 1, 0, 0
4850, 99999.990000, 12.424795, 0, 1, 0, 0
4860, 99999.990000, 12.426005, 0, 1, 0, 0
4870, 99999.990000, 12.427206, 0, 1, 0, 0
4880, 99999.990000, 12.428411, 0, 1, 0, 0
4890, 99999.990000, 12.429602, 0, 1, 0, 0
4900, 99999.990000, 12.430791, 0, 1, 0, 0
4910, 99999.990000, 12.431971, 0, 1, 0, 0
4920, 99999.990000, 12.433144, 0, 1, 0, 0
4930, 99999.990000, 12.434315, 0, 1, 0, 0
4940, 99999.990000, 12.435476, 0, 1, 0, 0
4950, 99999.990000, 12.436630, 0, 1, 0, 0
4960, 99999.990000, 12.437768, 0, 1, 0, 0
4970, 99999.990000, 12.438897, 0, 1, 0, 0
4980, 99999.990000, 12.440024, 0, 1, 0, 0
4990, 99999.990000, 12.441134, 0, 1, 0, 0
5000, 99999.990000, 12.442233, 0, 1, 0, 0
5010, 99999.990000, 12.443318, 0, 1, 0, 0
5020, 99999.990000, 12.444400, 0, 1, 0, 0
5030, 99999.990000, 12.445473, 0, 1, 0, 0
