time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, 0.024740, 12.782714, 7, 1, 7, 0
910, -0.001302, 12.766763, 17, 1, 17, 0
920, 0.023438, 12.750570, 15, 1, 15, 0
930, 0.048177, 12.734307, 10, 1, 10, 0
940, 0.071615, 12.717982, 1, 1, 1, 0
950, 0.049479, 12.701599, 2, 1, 2, 0
960, 0.027344, 12.685203, 7, 1, 7, 0
970, 0.007812, 12.668838, 18, 1, 18, 0
980, 0.033854, 12.652534, 14, 1, 14, 0
990, 0.057292, 12.636308, 11, 1, 11, 0
1000, 0.064670, 12.620170, 3, 2, 2, 1
1010, 99999.990000, 12.604150, 0, 2, 0, 0
1020, -0.003906, 12.589101, 2, 1, 2, 0
1030, -0.002604, 12.574272, 6, 1, 6, 0
1040, 0.001302, 12.559418, 8, 1, 8, 0
1050, 0.015625, 12.544567, 13, 1, 13, 0
1060, 0.026042, 12.529705, 14, 1, 14, 0
1070, 0.035156, 12.514937, 15, 1, 15, 0
1080, 0.036458, 12.500317, 14, 1, 14, 0
1090, 0.033854, 12.485882, 12, 1, 12, 0
1100, 0.029948, 12.472368, 10, 1, 10, 0
1110, 0.029948, 12.460429, 12, 1, 12, 0
1120, 0.037760, 12.450537, 16, 1, 16, 0
1130, 0.046875, 12.442981, 17, 1, 17, 0
1140, 0.061198, 12.437836, 11, 1, 11, 0
1150, 0.082031, 12.434550, 2, 1, 2, 0
1160, 99999.990000, 12.432519, 0, 1, 0, 0
1170, 0.000000, 12.431404, 3, 1, 3, 0
1180, 0.005208, 12.430903, 7, 1, 7, 0
1190, 0.011719, 12.430842, 8, 1, 8, 0
1200, 0.018229, 12.431140, 8, 1, 8, 0
1210, 0.020833, 12.431768, 7, 1, 7, 0
1220, 0.019531, 12.432721, 5, 1, 5, 0
1230, 0.014323, 12.433998, 2, 1, 2, 0
1240, 99999.990000, 12.435587, 0, 1, 0, 0
1250, 99999.990000, 12.437465, 0, 1, 0, 0
1260, 0.031250, 12.439592, 9, 1, 9, 0
1270, 0.057292, 12.441921, 13, 1, 13, 0
1280, 0.078125, 12.444390, 17, 1, 17, 0
1290, 0.061198, 12.446942, 12, 1, 12, 0
1300, 0.039062, 12.449550, 4, 1, 4, 0
1310, 99999.990000, 12.452192, 0, 1, 0, 0
1320, 0.041667, 12.454904, 1, 1, 1, 0
1330, 0.072917, 12.457643, 11, 1, 11, 0
1340, 0.096354, 12.460293, 17, 1, 17, 0
1350, 0.078125, 12.462796, 17, 1, 17, 0
1360, 0.066406, 12.465153, 14, 1, 14, 0
1370, 0.052083, 12.467265, 6, 1, 6, 0
1380, 0.032552, 12.469224, 2, 1, 2, 0
1390, 99999.990000, 12.471027, 0, 1, 0, 0
1400, 99999.990000, 12.472668, 0, 1, 0, 0
1410, 99999.990000, 12.474146, 0, 1, 0, 0
1420, 99999.990000, 12.475459, 0, 1, 0, 0
1430, 0.046875, 12.476626, 1, 1, 1, 0
1440, 0.093750, 12.477637, 1, 1, 1, 0
1450, 0.140625, 12.478445, 1, 1, 1, 0
1460, 0.140625, 12.478852, 1, 1, 1, 0
1470, 99999.990000, 12.479067, 0, 1, 0, 0
1480, 99999.990000, 12.479193, 0, 1, 0, 0
1490, 99999.990000, 12.479258, 0, 1, 0, 0
1500, 99999.990000, 12.479266, 0, 1, 0, 0
1510, 99999.990000, 12.479228, 0, 1, 0, 0
1520, 99999.990000, 12.479144, 0, 1, 0, 0
1530, 99999.990000, 12.479005, 0, 1, 0, 0
1540, 99999.990000, 12.478819, 0, 1, 0, 0
1550, 0.007812, 12.478596, 3, 1, 3, 0
1560, 0.018229, 12.478357, 5, 1, 5, 0
1570, 0.031250, 12.478114, 7, 1, 7, 0
1580, 0.042969, 12.477872, 12, 1, 12, 0
1590, 0.057292, 12.477641, 16, 1, 16, 0
1600, 0.070312, 12.477428, 17, 1, 17, 0
1610, 0.076823, 12.477240, 17, 1, 17, 0
1620, 0.078125, 12.477085, 17, 1, 17, 0
1630, 0.078125, 12.476961, 17, 1, 17, 0
1640, 0.078125, 12.476871, 17, 1, 17, 0
1650, 0.078125, 12.476838, 17, 1, 17, 0
1660, 0.078125, 12.476865, 17, 1, 17, 0
1670, 0.078125, 12.476947, 17, 1, 17, 0
1680, 0.077951, 12.477084, 15, 2, 14, 1
1690, 0.080556, 12.477273, 13, 1, 13, 0
1700, 0.083160, 12.477512, 13, 1, 13, 0
1710, 0.085938, 12.477797, 13, 1, 13, 0
1720, 0.085938, 12.478125, 13, 1, 13, 0
1730, 0.085938, 12.478495, 13, 1, 13, 0
1740, 0.081706, 12.478902, 16, 2, 14, 2
1750, 0.076497, 12.479342, 17, 1, 17, 0
1760, 0.071289, 12.479812, 17, 1, 17, 0
1770, 0.070312, 12.480306, 17, 1, 17, 0
1780, 0.070312, 12.480819, 17, 1, 17, 0
1790, 0.070312, 12.481341, 17, 1, 17, 0
1800, 0.070312, 12.481870, 17, 1, 17, 0
1810, 0.070312, 12.482400, 17, 1, 17, 0
1820, 0.070312, 12.482926, 17, 1, 17, 0
1830, 0.070312, 12.483445, 17, 1, 17, 0
1840, 0.070312, 12.483951, 17, 1, 17, 0
1850, 0.069010, 12.484442, 16, 1, 16, 0
1860, 0.067708, 12.484919, 16, 1, 16, 0
1870, 0.065104, 12.485377, 17, 1, 17, 0
1880, 0.063802, 12.485812, 17, 1, 17, 0
1890, 0.062500, 12.486214, 17, 1, 17, 0
1900, 0.062500, 12.486589, 17, 1, 17, 0
1910, 0.062500, 12.486939, 17, 1, 17, 0
1920, 0.062500, 12.487263, 17, 1, 17, 0
1930, 0.062500, 12.487577, 17, 1, 17, 0
1940, 0.062500, 12.487870, 17, 1, 17, 0
1950, 0.061198, 12.488143, 16, 1, 16, 0
1960, 0.059896, 12.488396, 16, 1, 16, 0
1970, 0.057292, 12.488629, 17, 1, 17, 0
1980, 0.055990, 12.488844, 17, 1, 17, 0
1990, 0.054688, 12.489039, 17, 1, 17, 0
2000, 0.054688, 12.489218, 17, 1, 17, 0
2010, 0.054688, 12.489379, 17, 1, 17, 0
2020, 0.054688, 12.489525, 17, 1, 17, 0
2030, 0.053385, 12.489657, 16, 1, 16, 0
2040, 0.052083, 12.489778, 16, 1, 16, 0
2050, 0.049479, 12.489890, 17, 1, 17, 0
2060, 0.048177, 12.489995, 17, 1, 17, 0
2070, 0.046875, 12.490092, 17, 1, 17, 0
2080, 0.046875, 12.490183, 17, 1, 17, 0
2090, 0.046875, 12.490271, 17, 1, 17, 0
2100, 0.045573, 12.490355, 16, 1, 16, 0
2110, 0.044271, 12.490438, 16, 1, 16, 0
2120, 0.041667, 12.490517, 17, 1, 17, 0
2130, 0.040365, 12.490601, 17, 1, 17, 0
2140, 0.039062, 12.490688, 17, 1, 17, 0
2150, 0.039062, 12.490777, 17, 1, 17, 0
2160, 0.039062, 12.490867, 17, 1, 17, 0
2170, 0.037760, 12.490961, 16, 1, 16, 0
2180, 0.036458, 12.491059, 16, 1, 16, 0
2190, 0.033854, 12.491164, 17, 1, 17, 0
2200, 0.032552, 12.491274, 17, 1, 17, 0
2210, 0.031250, 12.491390, 17, 1, 17, 0
2220, 0.031250, 12.491512, 17, 1, 17, 0
2230, 0.029948, 12.491640, 16, 1, 16, 0
2240, 0.028646, 12.491774, 16, 1, 16, 0
2250, 0.026042, 12.491913, 17, 1, 17, 0
2260, 0.024740, 12.492059, 17, 1, 17, 0
2270, 0.023438, 12.492209, 17, 1, 17, 0
2280, 0.023438, 12.492365, 17, 1, 17, 0
2290, 0.022135, 12.492525, 16, 1, 16, 0
2300, 0.020833, 12.492690, 16, 1, 16, 0
2310, 0.018229, 12.492859, 17, 1, 17, 0
2320, 0.016927, 12.493032, 17, 1, 17, 0
2330, 0.015625, 12.493208, 17, 1, 17, 0
2340, 0.015625, 12.493387, 17, 1, 17, 0
2350, 0.014323, 12.493569, 16, 1, 16, 0
2360, 0.013021, 12.493754, 16, 1, 16, 0
2370, 0.010417, 12.493942, 17, 1, 17, 0
2380, 0.009115, 12.494132, 17, 1, 17, 0
2390, 0.007812, 12.494324, 17, 1, 17, 0
2400, 0.007812, 12.494517, 17, 1, 17, 0
2410, 0.006510, 12.494712, 16, 1, 16, 0
2420, 0.005208, 12.494909, 16, 1, 16, 0
2430, 0.002604, 12.495108, 17, 1, 17, 0
2440, 0.001302, 12.495308, 17, 1, 17, 0
2450, 0.000000, 12.495510, 17, 1, 17, 0
2460, 0.000000, 12.495713, 17, 1, 17, 0
2470, -0.001302, 12.495917, 16, 1, 16, 0
2480, -0.002604, 12.496124, 16, 1, 16, 0
2490, -0.005208, 12.496329, 17, 1, 17, 0
2500, -0.006510, 12.496531, 17, 1, 17, 0
2510, -0.007812, 12.496730, 17, 1, 17, 0
2520, -0.007812, 12.496925, 17, 1, 17, 0
2530, -0.007812, 12.497117, 17, 1, 17, 0
2540, -0.007812, 12.497306, 17, 1, 17, 0
2550, -0.009115, 12.497495, 16, 1, 16, 0
2560, -0.010417, 12.497682, 16, 1, 16, 0
2570, -0.011719, 12.497869, 16, 1, 16, 0
2580, -0.013021, 12.498055, 17, 1, 17, 0
2590, -0.014323, 12.498240, 17, 1, 17, 0
2600, -0.015625, 12.498424, 17, 1, 17, 0
2610, -0.015625, 12.498602, 17, 1, 17, 0
2620, -0.015625, 12.498774, 17, 1, 17, 0
2630, -0.015625, 12.498949, 17, 1, 17, 0
2640, -0.015625, 12.499133, 17, 1, 17, 0
2650, -0.015625, 12.499317, 17, 1, 17, 0
2660, -0.015625, 12.499502, 17, 1, 17, 0
2670, -0.015625, 12.499686, 17, 1, 17, 0
2680, -0.015625, 12.499872, 17, 1, 17, 0
2690, -0.015625, 12.500058, 17, 1, 17, 0
2700, -0.015625, 12.499421, 17, 1, 17, 0
2710, -0.015625, 12.498780, 17, 1, 17, 0
2720, -0.016927, 12.498286, 16, 1, 16, 0
2730, -0.018229, 12.497958, 16, 1, 16, 0
2740, -0.019531, 12.497766, 16, 1, 16, 0
2750, -0.019531, 12.497661, 16, 1, 16, 0
2760, -0.019531, 12.497602, 16, 1, 16, 0
2770, -0.019531, 12.497557, 16, 1, 16, 0
2780, -0.019531, 12.497509, 16, 1, 16, 0
2790, -0.019531, 12.497451, 16, 1, 16, 0
2800, -0.019531, 12.497384, 16, 1, 16, 0
2810, -0.019531, 12.497310, 16, 1, 16, 0
2820, -0.019531, 12.497235, 16, 1, 16, 0
2830, -0.019531, 12.497162, 16, 1, 16, 0
2840, -0.019531, 12.497093, 16, 1, 16, 0
2850, -0.019531, 12.497029, 16, 1, 16, 0
2860, -0.019531, 12.496975, 16, 1, 16, 0
2870, -0.019531, 12.496930, 16, 1, 16, 0
2880, -0.019531, 12.496894, 16, 1, 16, 0
2890, -0.019531, 12.496868, 16, 1, 16, 0
2900, -0.019531, 12.496850, 16, 1, 16, 0
2910, -0.019531, 12.496841, 16, 1, 16, 0
2920, -0.019531, 12.496840, 16, 1, 16, 0
2930, -0.019531, 12.496846, 16, 1, 16, 0
2940, -0.019531, 12.496860, 16, 1, 16, 0
2950, -0.019531, 12.496879, 16, 1, 16, 0
2960, -0.019531, 12.496904, 16, 1, 16, 0
2970, -0.019531, 12.496933, 16, 1, 16, 0
2980, -0.019531, 12.496967, 16, 1, 16, 0
2990, -0.019531, 12.497004, 16, 1, 16, 0
3000, -0.019531, 12.497043, 16, 1, 16, 0
3010, -0.019531, 12.497086, 16, 1, 16, 0
3020, -0.019531, 12.497130, 16, 1, 16, 0
3030, -0.019531, 12.497175, 16, 1, 16, 0
3040, -0.019531, 12.497220, 16, 1, 16, 0
3050, -0.019531, 12.497264, 16, 1, 16, 0
3060, -0.019531, 12.497308, 16, 1, 16, 0
3070, -0.019531, 12.497350, 16, 1, 16, 0
3080, -0.019531, 12.497390, 16, 1, 16, 0
3090, -0.019531, 12.497427, 16, 1, 16, 0
3100, -0.019531, 12.497460, 16, 1, 16, 0
3110, -0.018229, 12.497492, 17, 1, 17, 0
3120, -0.016927, 12.497520, 17, 1, 17, 0
3130, -0.015625, 12.497545, 17, 1, 17, 0
3140, -0.015625, 12.497568, 17, 1, 17, 0
3150, -0.015625, 12.497588, 17, 1, 17, 0
3160, -0.015625, 12.497605, 17, 1, 17, 0
3170, -0.015625, 12.497619, 17, 1, 17, 0
3180, -0.015625, 12.497630, 17, 1, 17, 0
3190, -0.015625, 12.497639, 17, 1, 17, 0
3200, -0.015625, 12.497645, 17, 1, 17, 0
3210, -0.015625, 12.497650, 17, 1, 17, 0
3220, -0.015625, 12.497652, 17, 1, 17, 0
3230, -0.015625, 12.497652, 17, 1, 17, 0
3240, -0.015625, 12.497652, 17, 1, 17, 0
3250, -0.015625, 12.497649, 17, 1, 17, 0
3260, -0.015625, 12.497646, 17, 1, 17, 0
3270, -0.015625, 12.497642, 17, 1, 17, 0
3280, -0.015625, 12.497638, 17, 1, 17, 0
3290, -0.015625, 12.497633, 17, 1, 17, 0
3300, -0.015625, 12.497627, 17, 1, 17, 0
3310, -0.015625, 12.497622, 17, 1, 17, 0
3320, -0.015625, 12.497616, 17, 1, 17, 0
3330, -0.014323, 12.497611, 16, 1, 16, 0
3340, -0.013021, 12.497606, 16, 1, 16, 0
3350, -0.011719, 12.497602, 16, 1, 16, 0
3360, -0.011719, 12.497599, 16, 1, 16, 0
3370, -0.011719, 12.497595, 16, 1, 16, 0
3380, -0.011719, 12.497593, 16, 1, 16, 0
3390, -0.011719, 12.497590, 16, 1, 16, 0
3400, -0.010417, 12.497589, 17, 1, 17, 0
3410, -0.009115, 12.497588, 17, 1, 17, 0
3420, -0.007812, 12.497588, 17, 1, 17, 0
3430, -0.007812, 12.497589, 17, 1, 17, 0
3440, -0.007812, 12.497590, 17, 1, 17, 0
3450, -0.007812, 12.497592, 17, 1, 17, 0
3460, -0.007812, 12.497595, 17, 1, 17, 0
3470, -0.007812, 12.497598, 17, 1, 17, 0
3480, -0.007812, 12.497602, 17, 1, 17, 0
3490, -0.007812, 12.497607, 17, 1, 17, 0
3500, -0.007812, 12.497612, 17, 1, 17, 0
3510, -0.007812, 12.497617, 17, 1, 17, 0
3520, -0.007812, 12.497623, 17, 1, 17, 0
3530, -0.007812, 12.497630, 17, 1, 17, 0
3540, -0.007812, 12.497636, 17, 1, 17, 0
3550, -0.006510, 12.497644, 16, 1, 16, 0
3560, -0.005208, 12.497651, 16, 1, 16, 0
3570, -0.003906, 12.497658, 16, 1, 16, 0
3580, -0.003906, 12.497666, 16, 1, 16, 0
3590, -0.003906, 12.497674, 16, 1, 16, 0
3600, -0.003906, 12.497681, 16, 1, 16, 0
3610, -0.002604, 12.497688, 17, 1, 17, 0
3620, -0.001302, 12.497696, 17, 1, 17, 0
3630, 0.000000, 12.497704, 17, 1, 17, 0
3640, 0.000000, 12.497712, 17, 1, 17, 0
3650, 0.000000, 12.497719, 17, 1, 17, 0
3660, 0.000000, 12.497725, 17, 1, 17, 0
3670, 0.000000, 12.497731, 17, 1, 17, 0
3680, 0.000000, 12.497735, 17, 1, 17, 0
3690, 0.000000, 12.497739, 17, 1, 17, 0
3700, 0.000000, 12.497743, 17, 1, 17, 0
3710, 0.000000, 12.497746, 17, 1, 17, 0
3720, 0.000000, 12.497749, 17, 1, 17, 0
3730, 0.000000, 12.497751, 17, 1, 17, 0
3740, 0.000000, 12.497753, 17, 1, 17, 0
3750, 0.000000, 12.497754, 17, 1, 17, 0
3760, 0.000000, 12.497755, 17, 1, 17, 0
3770, 0.000000, 12.497756, 17, 1, 17, 0
3780, 0.000000, 12.497753, 17, 1, 17, 0
3790, 0.000000, 12.497751, 17, 1, 17, 0
3800, 0.000000, 12.497749, 17, 1, 17, 0
3810, 0.000000, 12.497748, 17, 1, 17, 0
3820, 0.000000, 12.497749, 17, 1, 17, 0
3830, 0.000000, 12.497749, 17, 1, 17, 0
3840, 0.000000, 12.497748, 17, 1, 17, 0
3850, 0.000000, 12.497748, 17, 1, 17, 0
3860, 0.000000, 12.497748, 17, 1, 17, 0
3870, 0.000000, 12.497747, 17, 1, 17, 0
3880, 0.000000, 12.497747, 17, 1, 17, 0
3890, 0.000000, 12.497746, 17, 1, 17, 0
3900, 0.000000, 12.497745, 17, 1, 17, 0
3910, 0.000000, 12.497744, 17, 1, 17, 0
3920, 0.000000, 12.497743, 17, 1, 17, 0
3930, 0.000000, 12.497743, 17, 1, 17, 0
3940, 0.000000, 12.497742, 17, 1, 17, 0
3950, 0.000000, 12.497742, 17, 1, 17, 0
3960, 0.000000, 12.497742, 17, 1, 17, 0
3970, 0.000000, 12.497742, 17, 1, 17, 0
3980, 0.000000, 12.497743, 17, 1, 17, 0
3990, 0.000000, 12.497745, 17, 1, 17, 0
4000, 0.000000, 12.497746, 17, 1, 17, 0
4010, 0.000000, 12.497747, 17, 1, 17, 0
4020, 0.000000, 12.497749, 17, 1, 17, 0
4030, 0.000000, 12.497750, 17, 1, 17, 0
4040, 0.000000, 12.497750, 17, 1, 17, 0
4050, 0.000000, 12.497751, 17, 1, 17, 0
4060, 0.000000, 12.497751, 17, 1, 17, 0
4070, 0.000000, 12.497752, 17, 1, 17, 0
4080, 0.000000, 12.497752, 17, 1, 17, 0
4090, 0.000000, 12.497752, 17, 1, 17, 0
4100, 0.000000, 12.497753, 17, 1, 17, 0
4110, 0.000000, 12.497755, 17, 1, 17, 0
4120, 0.000000, 12.497756, 17, 1, 17, 0
4130, 0.000000, 12.497757, 17, 1, 17, 0
4140, 0.000000, 12.497758, 17, 1, 17, 0
4150, 0.000000, 12.497760, 17, 1, 17, 0
4160, 0.000000, 12.497761, 17, 1, 17, 0
4170, 0.000000, 12.497762, 17, 1, 17, 0
4180, 0.000000, 12.497764, 17, 1, 17, 0
4190, 0.000000, 12.497765, 17, 1, 17, 0
4200, 0.000000, 12.497766, 17, 1, 17, 0
4210, 0.000000, 12.497767, 17, 1, 17, 0
4220, 0.000000, 12.497768, 17, 1, 17, 0
4230, 0.000000, 12.497768, 17, 1, 17, 0
4240, 0.000000, 12.497769, 17, 1, 17, 0
4250, 0.000000, 12.497770, 17, 1, 17, 0
4260, 0.000000, 12.497771, 17, 1, 17, 0
4270, 0.000000, 12.497771, 17, 1, 17, 0
4280, 0.000000, 12.497772, 17, 1, 17, 0
4290, 0.000000, 12.497773, 17, 1, 17, 0
4300, 0.000000, 12.497774, 17, 1, 17, 0
4310, 0.000000, 12.497774, 17, 1, 17, 0
4320, 0.000000, 12.497775, 17, 1, 17, 0
4330, 0.000000, 12.497775, 17, 1, 17, 0
4340, 0.000000, 12.497776, 17, 1, 17, 0
4350, 0.000000, 12.497776, 17, 1, 17, 0
4360, 0.000000, 12.497777, 17, 1, 17, 0
4370, 0.000000, 12.497778, 17, 1, 17, 0
4380, 0.000000, 12.497778, 17, 1, 17, 0
4390, 0.000000, 12.497778, 17, 1, 17, 0
4400, 0.000000, 12.497778, 17, 1, 17, 0
4410, 0.000000, 12.497779, 17, 1, 17, 0
4420, 0.000000, 12.497779, 17, 1, 17, 0
4430, 0.000000, 12.497779, 17, 1, 17, 0
4440, 0.000000, 12.497779, 17, 1, 17, 0
4450, 0.000000, 12.497780, 17, 1, 17, 0
4460, 0.000000, 12.497781, 17, 1, 17, 0
4470, 0.000000, 12.497781, 17, 1, 17, 0
4480, 0.001302, 12.497782, 16, 1, 16, 0
4490, 0.002604, 12.497783, 16, 1, 16, 0
4500, 0.002604, 12.497783, 17, 1, 17, 0
4510, 0.001302, 12.497783, 17, 1, 17, 0
4520, 0.000000, 12.497784, 17, 1, 17, 0
4530, 0.000000, 12.497784, 17, 1, 17, 0
4540, 0.000000, 12.497785, 17, 1, 17, 0
4550, 0.001302, 12.497785, 16, 1, 16, 0
4560, 0.002604, 12.497786, 16, 1, 16, 0
4570, 0.003906, 12.497786, 16, 1, 16, 0
4580, 0.002604, 12.497786, 17, 1, 17, 0
4590, 0.001302, 12.497786, 17, 1, 17, 0
4600, 0.000000, 12.497787, 17, 1, 17, 0
4610, 0.000000, 12.497787, 17, 1, 17, 0
4620, 0.000000, 12.497787, 17, 1, 17, 0
4630, 0.000000, 12.497788, 17, 1, 17, 0
4640, 0.000000, 12.497788, 17, 1, 17, 0
4650, 0.000000, 12.497788, 17, 1, 17, 0
4660, 0.000000, 12.497789, 17, 1, 17, 0
4670, 0.000000, 12.497789, 17, 1, 17, 0
4680, 0.000000, 12.497789, 17, 1, 17, 0
4690, 0.000000, 12.497790, 17, 1, 17, 0
4700, 0.000000, 12.497790, 17, 1, 17, 0
4710, 0.000000, 12.497790, 17, 1, 17, 0
4720, 0.000000, 12.497791, 17, 1, 17, 0
4730, 0.000000, 12.497791, 17, 1, 17, 0
4740, 0.000000, 12.497791, 17, 1, 17, 0
4750, 0.000000, 12.497791, 17, 1, 17, 0
4760, 0.001302, 12.497791, 16, 1, 16, 0
4770, 0.002604, 12.497791, 16, 1, 16, 0
4780, 0.002604, 12.497790, 17, 1, 17, 0
4790, 0.001302, 12.497790, 17, 1, 17, 0
4800, 0.000000, 12.497789, 17, 1, 17, 0
4810, 0.000000, 12.497788, 17, 1, 17, 0
4820, 0.000000, 12.497787, 17, 1, 17, 0
4830, 0.000000, 12.497785, 17, 1, 17, 0
4840, 0.000000, 12.497784, 17, 1, 17, 0
4850, 0.000000, 12.497782, 17, 1, 17, 0
4860, 0.000000, 12.497780, 17, 1, 17, 0
4870, 0.000000, 12.497778, 17, 1, 17, 0
4880, 0.000000, 12.497777, 17, 1, 17, 0
4890, 0.000000, 12.497775, 17, 1, 17, 0
4900, 0.000000, 12.497773, 17, 1, 17, 0
4910, 0.000000, 12.497771, 17, 1, 17, 0
4920, 0.000000, 12.497768, 17, 1, 17, 0
4930, 0.000000, 12.497765, 17, 1, 17, 0
4940, 0.000000, 12.497762, 17, 1, 17, 0
4950, 0.000000, 12.497759, 17, 1, 17, 0
4960, 0.000000, 12.497755, 17, 1, 17, 0
4970, 0.000000, 12.497750, 17, 1, 17, 0
4980, 0.000000, 12.497745, 17, 1, 17, 0
4990, 0.000000, 12.497740, 17, 1, 17, 0
5000, 0.000000, 12.497734, 17, 1, 17, 0
5010, 0.000000, 12.497728, 17, 1, 17, 0
5020, 0.000000, 12.497722, 17, 1, 17, 0
5030, 0.000000, 12.497716, 17, 1, 17, 0
5040, 0.000000, 12.497710, 17, 1, 17, 0
5050, 0.000000, 12.497703, 17, 1, 17, 0
5060, 0.000000, 12.497695, 17, 1, 17, 0
5070, 0.000000, 12.497688, 17, 1, 17, 0
5080, 0.000000, 12.497679, 17, 1, 17, 0
5090, 0.000000, 12.497670, 17, 1, 17, 0
5100, 0.000000, 12.497661, 17, 1, 17, 0
5110, 0.000000, 12.497651, 17, 1, 17, 0
5120, 0.000000, 12.497640, 17, 1, 17, 0
5130, 0.000000, 12.497629, 17, 1, 17, 0
5140, 0.000000, 12.497617, 17, 1, 17, 0
5150, 0.000000, 12.497604, 17, 1, 17, 0
5160, 0.000000, 12.497590, 17, 1, 17, 0
5170, 0.000000, 12.497575, 17, 1, 17, 0
