time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.031250, 10.104564, 22, 1, 22, 0
610, 0.033854, 10.109126, 22, 1, 22, 0
620, 0.035156, 10.113772, 22, 1, 22, 0
630, 0.037760, 10.118499, 22, 1, 22, 0
640, 0.040365, 10.123261, 22, 1, 22, 0
650, 0.042969, 10.128098, 22, 1, 22, 0
660, 0.042969, 10.133019, 22, 1, 22, 0
670, 0.044271, 10.138028, 21, 1, 21, 0
680, 0.046875, 10.143121, 22, 1, 22, 0
690, 0.053385, 10.148303, 19, 1, 19, 0
700, 0.059896, 10.153577, 18, 1, 18, 0
710, 0.066406, 10.158941, 17, 1, 17, 0
720, 0.070312, 10.164371, 16, 1, 16, 0
730, 0.075521, 10.169626, 16, 1, 16, 0
740, 0.079427, 10.174290, 16, 1, 16, 0
750, 0.083333, 10.178039, 15, 1, 15, 0
760, 0.085938, 10.180649, 14, 1, 14, 0
770, 0.089844, 10.182039, 13, 1, 13, 0
780, 0.093750, 10.182467, 12, 1, 12, 0
790, 0.108073, 10.182242, 3, 1, 3, 0
800, 0.087240, 10.181605, 4, 2, 3, 1
810, 0.057292, 10.180691, 7, 1, 7, 0
820, 0.026042, 10.179552, 15, 1, 15, 0
830, 0.037760, 10.178196, 22, 1, 22, 0
840, 0.066406, 10.176800, 15, 1, 15, 0
850, 0.091291, 10.175340, 9, 2, 7, 2
860, 0.073061, 10.173805, 6, 1, 6, 0
870, 0.058738, 10.172245, 16, 1, 16, 0
880, 0.048177, 10.170666, 20, 1, 20, 0
890, 0.079427, 10.169081, 14, 1, 14, 0
900, 0.091667, 10.167487, 5, 2, 3, 2
910, 0.070833, 10.165911, 8, 1, 8, 0
920, 0.053906, 10.164411, 15, 1, 15, 0
930, 0.050781, 10.163004, 21, 1, 21, 0
940, 0.078125, 10.161696, 17, 1, 17, 0
950, 0.097656, 10.160472, 14, 1, 14, 0
960, 0.111979, 10.159355, 12, 1, 12, 0
970, 0.112413, 10.158364, 6, 2, 4, 2
980, 0.093626, 10.157524, 7, 2, 5, 2
990, 0.066654, 10.156854, 7, 2, 6, 1
1000, 0.041481, 10.156371, 6, 1, 6, 0
1010, 0.032924, 10.156014, 7, 1, 7, 0
1020, 0.029948, 10.155856, 7, 1, 7, 0
1030, 0.031250, 10.155882, 7, 1, 7, 0
1040, 0.036830, 10.156044, 7, 2, 6, 1
1050, 0.047247, 10.156338, 8, 2, 6, 2
1060, 0.069382, 10.156756, 8, 2, 4, 4
1070, 0.095052, 10.157287, 8, 2, 6, 2
1080, 0.116687, 10.157917, 13, 2, 12, 1
1090, 0.128405, 10.158690, 13, 1, 13, 0
1100, 0.129708, 10.159540, 14, 1, 14, 0
1110, 0.128906, 10.160445, 15, 1, 15, 0
1120, 0.123698, 10.161434, 17, 1, 17, 0
1130, 0.117188, 10.162497, 19, 1, 19, 0
1140, 0.104167, 10.163617, 19, 1, 19, 0
1150, 0.091146, 10.164779, 15, 1, 15, 0
1160, 0.076823, 10.165970, 12, 1, 12, 0
1170, 0.067708, 10.167179, 10, 1, 10, 0
1180, 0.059896, 10.168398, 9, 1, 9, 0
1190, 0.059751, 10.169616, 9, 2, 8, 1
1200, 0.065972, 10.170823, 9, 2, 7, 2
1210, 0.077257, 10.172008, 9, 2, 6, 3
1220, 0.088542, 10.173164, 9, 2, 5, 4
1230, 0.097946, 10.174282, 10, 2, 5, 5
1240, 0.106713, 10.175357, 10, 2, 6, 4
1250, 0.112500, 10.176396, 11, 2, 7, 4
1260, 0.118750, 10.177401, 10, 2, 7, 3
1270, 0.121875, 10.178376, 10, 2, 7, 3
1280, 0.124219, 10.179318, 10, 2, 7, 3
1290, 0.124219, 10.180228, 10, 2, 7, 3
1300, 0.123611, 10.181100, 9, 2, 6, 3
1310, 0.123003, 10.181939, 9, 2, 6, 3
1320, 0.118634, 10.182745, 9, 2, 5, 4
1330, 0.112992, 10.183523, 8, 2, 4, 4
1340, 0.102792, 10.184271, 8, 2, 5, 3
1350, 0.096354, 10.184955, 8, 2, 5, 3
1360, 0.087240, 10.185575, 8, 2, 6, 2
1370, 0.077846, 10.186176, 7, 2, 6, 1
1380, 0.068731, 10.186758, 8, 2, 7, 1
1390, 0.058315, 10.187324, 7, 1, 7, 0
1400, 0.054036, 10.187879, 8, 1, 8, 0
1410, 0.049479, 10.188427, 8, 1, 8, 0
1420, 0.052083, 10.188965, 9, 1, 9, 0
1430, 0.053385, 10.189490, 9, 1, 9, 0
1440, 0.055990, 10.190003, 10, 1, 10, 0
1450, 0.057292, 10.190513, 10, 1, 10, 0
1460, 0.059896, 10.191020, 11, 1, 11, 0
1470, 0.063802, 10.191527, 13, 1, 13, 0
1480, 0.070312, 10.192027, 15, 1, 15, 0
1490, 0.076823, 10.192527, 16, 1, 16, 0
1500, 0.082031, 10.193022, 17, 1, 17, 0
1510, 0.084635, 10.193513, 19, 1, 19, 0
1520, 0.085938, 10.194004, 19, 1, 19, 0
1530, 0.085938, 10.194494, 19, 1, 19, 0
1540, 0.085938, 10.194985, 19, 1, 19, 0
1550, 0.087240, 10.195472, 20, 1, 20, 0
1560, 0.088542, 10.195953, 20, 1, 20, 0
1570, 0.088542, 10.196428, 19, 1, 19, 0
1580, 0.085938, 10.196897, 20, 1, 20, 0
1590, 0.083333, 10.197361, 20, 1, 20, 0
1600, 0.082031, 10.197816, 20, 1, 20, 0
1610, 0.082031, 10.198260, 20, 1, 20, 0
1620, 0.082031, 10.198691, 20, 1, 20, 0
1630, 0.080729, 10.199107, 21, 1, 21, 0
1640, 0.078125, 10.199509, 20, 1, 20, 0
1650, 0.075521, 10.199899, 20, 1, 20, 0
1660, 0.074219, 10.200277, 20, 1, 20, 0
1670, 0.074219, 10.200639, 20, 1, 20, 0
1680, 0.072917, 10.200985, 21, 1, 21, 0
1690, 0.071615, 10.201315, 21, 1, 21, 0
1700, 0.070312, 10.201632, 21, 1, 21, 0
1710, 0.070312, 10.201936, 21, 1, 21, 0
1720, 0.069010, 10.202225, 22, 1, 22, 0
1730, 0.067708, 10.202500, 22, 1, 22, 0
1740, 0.066406, 10.202766, 22, 1, 22, 0
1750, 0.065104, 10.203026, 21, 1, 21, 0
1760, 0.062500, 10.203285, 22, 1, 22, 0
1770, 0.059896, 10.203541, 22, 1, 22, 0
1780, 0.057292, 10.203788, 21, 1, 21, 0
1790, 0.054688, 10.204022, 22, 1, 22, 0
1800, 0.052083, 10.204242, 22, 1, 22, 0
1810, 0.050781, 10.204445, 22, 1, 22, 0
1820, 0.049479, 10.204630, 21, 1, 21, 0
1830, 0.046875, 10.204742, 22, 1, 22, 0
1840, 0.044271, 10.204680, 22, 1, 22, 0
1850, 0.041667, 10.204765, 21, 1, 21, 0
1860, 0.039062, 10.204894, 22, 1, 22, 0
1870, 0.036458, 10.205023, 22, 1, 22, 0
1880, 0.033854, 10.205152, 21, 1, 21, 0
1890, 0.031250, 10.205283, 22, 1, 22, 0
1900, 0.027344, 10.205416, 21, 1, 21, 0
1910, 0.024740, 10.205553, 21, 1, 21, 0
1920, 0.022135, 10.205693, 22, 1, 22, 0
1930, 0.019531, 10.205838, 21, 1, 21, 0
1940, 0.015625, 10.205989, 22, 1, 22, 0
1950, 0.013021, 10.206148, 22, 1, 22, 0
1960, 0.010417, 10.206315, 21, 1, 21, 0
1970, 0.007812, 10.206492, 22, 1, 22, 0
1980, 0.005208, 10.206681, 22, 1, 22, 0
1990, 0.002604, 10.206883, 21, 1, 21, 0
2000, 0.000000, 10.207101, 22, 1, 22, 0
2010, -0.003906, 10.207335, 21, 1, 21, 0
2020, -0.007812, 10.207582, 22, 1, 22, 0
2030, -0.010417, 10.207812, 22, 1, 22, 0
2040, -0.013021, 10.208010, 21, 1, 21, 0
2050, -0.014323, 10.208185, 21, 1, 21, 0
2060, -0.016927, 10.208359, 22, 1, 22, 0
2070, -0.018229, 10.208538, 22, 1, 22, 0
2080, -0.020833, 10.208719, 21, 1, 21, 0
2090, -0.022135, 10.208904, 21, 1, 21, 0
2100, -0.024740, 10.209088, 22, 1, 22, 0
2110, -0.026042, 10.209270, 22, 1, 22, 0
2120, -0.027344, 10.209449, 22, 1, 22, 0
2130, -0.028646, 10.209623, 21, 1, 21, 0
2140, -0.029948, 10.209796, 21, 1, 21, 0
2150, -0.032552, 10.209964, 22, 1, 22, 0
2160, -0.033854, 10.210133, 22, 1, 22, 0
2170, -0.035156, 10.210300, 22, 1, 22, 0
2180, -0.035156, 10.210481, 22, 1, 22, 0
2190, -0.036458, 10.210663, 21, 1, 21, 0
2200, -0.037760, 10.210841, 21, 1, 21, 0
2210, -0.039062, 10.211016, 21, 1, 21, 0
2220, -0.040365, 10.211189, 22, 1, 22, 0
2230, -0.041667, 10.211361, 22, 1, 22, 0
2240, -0.042969, 10.211531, 22, 1, 22, 0
2250, -0.042969, 10.211700, 22, 1, 22, 0
2260, -0.042969, 10.211852, 22, 1, 22, 0
2270, -0.044271, 10.212013, 21, 1, 21, 0
2280, -0.045573, 10.212186, 21, 1, 21, 0
2290, -0.046875, 10.212372, 21, 1, 21, 0
2300, -0.046875, 10.212572, 21, 1, 21, 0
2310, -0.048177, 10.212782, 22, 1, 22, 0
2320, -0.049479, 10.213002, 22, 1, 22, 0
2330, -0.050781, 10.213232, 22, 1, 22, 0
2340, -0.050781, 10.213463, 22, 1, 22, 0
2350, -0.050781, 10.213695, 22, 1, 22, 0
2360, -0.050781, 10.213938, 22, 1, 22, 0
2370, -0.050781, 10.214189, 22, 1, 22, 0
2380, -0.050781, 10.214450, 22, 1, 22, 0
2390, -0.052083, 10.214719, 21, 1, 21, 0
2400, -0.053385, 10.214997, 21, 1, 21, 0
2410, -0.054688, 10.215281, 21, 1, 21, 0
2420, -0.054688, 10.215572, 21, 1, 21, 0
2430, -0.054688, 10.215869, 21, 1, 21, 0
2440, -0.054688, 10.216172, 21, 1, 21, 0
2450, -0.055990, 10.216483, 22, 1, 22, 0
2460, -0.057292, 10.216798, 22, 1, 22, 0
2470, -0.058594, 10.217117, 22, 1, 22, 0
2480, -0.058594, 10.217439, 22, 1, 22, 0
2490, -0.058594, 10.217763, 22, 1, 22, 0
2500, -0.058594, 10.218091, 22, 1, 22, 0
2510, -0.058594, 10.218420, 22, 1, 22, 0
2520, -0.058594, 10.218751, 22, 1, 22, 0
2530, -0.058594, 10.219082, 22, 1, 22, 0
2540, -0.058594, 10.219414, 22, 1, 22, 0
2550, -0.058594, 10.219747, 22, 1, 22, 0
2560, -0.058594, 10.220078, 22, 1, 22, 0
2570, -0.058594, 10.220407, 22, 1, 22, 0
2580, -0.058594, 10.220735, 22, 1, 22, 0
2590, -0.058594, 10.221062, 22, 1, 22, 0
2600, -0.058594, 10.221386, 22, 1, 22, 0
2610, -0.058594, 10.221708, 22, 1, 22, 0
2620, -0.058594, 10.222029, 22, 1, 22, 0
2630, -0.058594, 10.222348, 22, 1, 22, 0
2640, -0.058594, 10.222664, 22, 1, 22, 0
2650, -0.058594, 10.222978, 22, 1, 22, 0
2660, -0.058594, 10.223288, 22, 1, 22, 0
2670, -0.058594, 10.223597, 22, 1, 22, 0
2680, -0.058594, 10.223904, 22, 1, 22, 0
2690, -0.058594, 10.224207, 22, 1, 22, 0
2700, -0.057292, 10.224506, 21, 1, 21, 0
2710, -0.055990, 10.224801, 21, 1, 21, 0
2720, -0.054688, 10.225094, 21, 1, 21, 0
2730, -0.054688, 10.225385, 21, 1, 21, 0
2740, -0.054688, 10.225672, 21, 1, 21, 0
2750, -0.054688, 10.225956, 21, 1, 21, 0
2760, -0.053385, 10.226236, 22, 1, 22, 0
2770, -0.052083, 10.226512, 22, 1, 22, 0
2780, -0.050781, 10.226786, 22, 1, 22, 0
2790, -0.050781, 10.227057, 22, 1, 22, 0
2800, -0.050781, 10.227325, 22, 1, 22, 0
2810, -0.050781, 10.227588, 22, 1, 22, 0
2820, -0.050781, 10.227849, 22, 1, 22, 0
2830, -0.050781, 10.228106, 22, 1, 22, 0
2840, -0.049479, 10.228362, 21, 1, 21, 0
2850, -0.048177, 10.228615, 21, 1, 21, 0
2860, -0.046875, 10.228865, 21, 1, 21, 0
2870, -0.046875, 10.229111, 21, 1, 21, 0
2880, -0.045573, 10.229353, 22, 1, 22, 0
2890, -0.044271, 10.229594, 22, 1, 22, 0
2900, -0.042969, 10.229831, 22, 1, 22, 0
2910, -0.042969, 10.230066, 22, 1, 22, 0
2920, -0.042969, 10.230298, 22, 1, 22, 0
2930, -0.042969, 10.230527, 22, 1, 22, 0
2940, -0.041667, 10.230754, 21, 1, 21, 0
2950, -0.040365, 10.230978, 21, 1, 21, 0
2960, -0.039062, 10.231200, 21, 1, 21, 0
2970, -0.037760, 10.231421, 22, 1, 22, 0
2980, -0.036458, 10.231640, 22, 1, 22, 0
2990, -0.035156, 10.231856, 22, 1, 22, 0
3000, -0.035156, 10.232071, 22, 1, 22, 0
3010, -0.033854, 10.232284, 21, 1, 21, 0
3020, -0.032552, 10.232496, 21, 1, 21, 0
3030, -0.031250, 10.232707, 21, 1, 21, 0
3040, -0.029948, 10.232917, 22, 1, 22, 0
3050, -0.028646, 10.233127, 22, 1, 22, 0
3060, -0.027344, 10.233336, 22, 1, 22, 0
3070, -0.027344, 10.233545, 22, 1, 22, 0
3080, -0.026042, 10.233755, 21, 1, 21, 0
3090, -0.024740, 10.233966, 21, 1, 21, 0
3100, -0.023438, 10.234178, 21, 1, 21, 0
3110, -0.022135, 10.234390, 22, 1, 22, 0
3120, -0.020833, 10.234602, 22, 1, 22, 0
3130, -0.019531, 10.234812, 22, 1, 22, 0
3140, -0.018229, 10.235000, 21, 1, 21, 0
3150, -0.016927, 10.235209, 21, 1, 21, 0
3160, -0.015625, 10.235419, 21, 1, 21, 0
3170, -0.014323, 10.235632, 22, 1, 22, 0
3180, -0.013021, 10.235848, 22, 1, 22, 0
3190, -0.011719, 10.236065, 22, 1, 22, 0
3200, -0.010417, 10.236285, 21, 1, 21, 0
3210, -0.009115, 10.236508, 21, 1, 21, 0
3220, -0.007812, 10.236733, 21, 1, 21, 0
3230, -0.006510, 10.236961, 22, 1, 22, 0
3240, -0.005208, 10.237192, 22, 1, 22, 0
3250, -0.002604, 10.237427, 21, 1, 21, 0
3260, -0.001302, 10.237666, 21, 1, 21, 0
3270, 0.000000, 10.237908, 21, 1, 21, 0
3280, 0.001302, 10.238153, 22, 1, 22, 0
3290, 0.002604, 10.238397, 22, 1, 22, 0
3300, 0.003906, 10.238638, 22, 1, 22, 0
3310, 0.003906, 10.238875, 22, 1, 22, 0
3320, 0.005208, 10.239109, 21, 1, 21, 0
3330, 0.006510, 10.239341, 21, 1, 21, 0
3340, 0.007812, 10.239570, 21, 1, 21, 0
3350, 0.007812, 10.239797, 21, 1, 21, 0
3360, 0.009115, 10.240021, 22, 1, 22, 0
3370, 0.010417, 10.240244, 22, 1, 22, 0
3380, 0.011719, 10.240466, 22, 1, 22, 0
3390, 0.011719, 10.240683, 22, 1, 22, 0
3400, 0.011719, 10.240901, 22, 1, 22, 0
3410, 0.011719, 10.241118, 22, 1, 22, 0
3420, 0.011719, 10.241335, 22, 1, 22, 0
3430, 0.013021, 10.241551, 21, 1, 21, 0
3440, 0.014323, 10.241780, 21, 1, 21, 0
3450, 0.015625, 10.242006, 21, 1, 21, 0
3460, 0.015625, 10.242230, 21, 1, 21, 0
3470, 0.015625, 10.242442, 21, 1, 21, 0
3480, 0.015625, 10.242653, 21, 1, 21, 0
3490, 0.015625, 10.242863, 21, 1, 21, 0
3500, 0.015625, 10.243074, 21, 1, 21, 0
3510, 0.015625, 10.243284, 21, 1, 21, 0
3520, 0.016927, 10.243495, 22, 1, 22, 0
3530, 0.018229, 10.243706, 22, 1, 22, 0
3540, 0.019531, 10.243917, 22, 1, 22, 0
3550, 0.019531, 10.244128, 22, 1, 22, 0
3560, 0.019531, 10.244339, 22, 1, 22, 0
3570, 0.019531, 10.244550, 22, 1, 22, 0
3580, 0.019531, 10.244762, 22, 1, 22, 0
3590, 0.019531, 10.244975, 22, 1, 22, 0
3600, 0.019531, 10.245189, 22, 1, 22, 0
3610, 0.019531, 10.245403, 22, 1, 22, 0
3620, 0.019531, 10.245617, 22, 1, 22, 0
3630, 0.019531, 10.245833, 22, 1, 22, 0
3640, 0.019531, 10.246048, 22, 1, 22, 0
3650, 0.019531, 10.246264, 22, 1, 22, 0
3660, 0.019531, 10.246481, 22, 1, 22, 0
3670, 0.019531, 10.246698, 22, 1, 22, 0
3680, 0.019531, 10.246915, 22, 1, 22, 0
3690, 0.019531, 10.247132, 22, 1, 22, 0
3700, 0.019531, 10.247349, 22, 1, 22, 0
3710, 0.019531, 10.247566, 22, 1, 22, 0
3720, 0.019531, 10.247783, 22, 1, 22, 0
3730, 0.019531, 10.248000, 22, 1, 22, 0
3740, 0.019531, 10.248216, 22, 1, 22, 0
3750, 0.019531, 10.248432, 22, 1, 22, 0
3760, 0.019531, 10.248648, 22, 1, 22, 0
3770, 0.019531, 10.248864, 22, 1, 22, 0
3780, 0.019531, 10.249079, 22, 1, 22, 0
3790, 0.019531, 10.249293, 22, 1, 22, 0
3800, 0.019531, 10.249507, 22, 1, 22, 0
3810, 0.019531, 10.249721, 22, 1, 22, 0
3820, 0.019531, 10.249935, 22, 1, 22, 0
3830, 0.019531, 10.250147, 22, 1, 22, 0
3840, 0.019531, 10.250359, 22, 1, 22, 0
3850, 0.019531, 10.250570, 22, 1, 22, 0
3860, 0.019531, 10.250781, 22, 1, 22, 0
3870, 0.019531, 10.250991, 22, 1, 22, 0
3880, 0.019531, 10.251200, 22, 1, 22, 0
3890, 0.019531, 10.251408, 22, 1, 22, 0
3900, 0.019531, 10.251615, 22, 1, 22, 0
3910, 0.019531, 10.251822, 22, 1, 22, 0
3920, 0.019531, 10.252027, 22, 1, 22, 0
3930, 0.019531, 10.252232, 22, 1, 22, 0
3940, 0.019531, 10.252435, 22, 1, 22, 0
3950, 0.019531, 10.252638, 22, 1, 22, 0
3960, 0.019531, 10.252840, 22, 1, 22, 0
3970, 0.019531, 10.253042, 22, 1, 22, 0
3980, 0.019531, 10.253242, 22, 1, 22, 0
3990, 0.019531, 10.253442, 22, 1, 22, 0
4000, 0.018229, 10.253641, 21, 1, 21, 0
4010, 0.016927, 10.253840, 21, 1, 21, 0
4020, 0.015625, 10.254038, 21, 1, 21, 0
4030, 0.015625, 10.254236, 21, 1, 21, 0
4040, 0.015625, 10.254433, 21, 1, 21, 0
4050, 0.015625, 10.254629, 21, 1, 21, 0
4060, 0.015625, 10.254824, 21, 1, 21, 0
4070, 0.015625, 10.255019, 21, 1, 21, 0
4080, 0.015625, 10.255213, 21, 1, 21, 0
4090, 0.015625, 10.255406, 21, 1, 21, 0
4100, 0.015625, 10.255598, 21, 1, 21, 0
4110, 0.015625, 10.255791, 21, 1, 21, 0
4120, 0.015625, 10.255983, 21, 1, 21, 0
4130, 0.015625, 10.256174, 21, 1, 21, 0
4140, 0.014323, 10.256364, 22, 1, 22, 0
4150, 0.013021, 10.256555, 22, 1, 22, 0
4160, 0.011719, 10.256745, 22, 1, 22, 0
4170, 0.011719, 10.256935, 22, 1, 22, 0
4180, 0.011719, 10.257124, 22, 1, 22, 0
4190, 0.011719, 10.257313, 22, 1, 22, 0
4200, 0.011719, 10.257501, 22, 1, 22, 0
4210, 0.011719, 10.257689, 22, 1, 22, 0
4220, 0.011719, 10.257877, 22, 1, 22, 0
4230, 0.010417, 10.258064, 21, 1, 21, 0
4240, 0.009115, 10.258252, 21, 1, 21, 0
4250, 0.007812, 10.258440, 21, 1, 21, 0
4260, 0.007812, 10.258628, 21, 1, 21, 0
4270, 0.007812, 10.258816, 21, 1, 21, 0
4280, 0.007812, 10.259002, 21, 1, 21, 0
4290, 0.007812, 10.259183, 21, 1, 21, 0
4300, 0.007812, 10.259369, 21, 1, 21, 0
4310, 0.007812, 10.259554, 21, 1, 21, 0
4320, 0.007812, 10.259739, 21, 1, 21, 0
4330, 0.007812, 10.259925, 21, 1, 21, 0
4340, 0.006510, 10.260110, 22, 1, 22, 0
4350, 0.005208, 10.260295, 22, 1, 22, 0
4360, 0.003906, 10.260481, 22, 1, 22, 0
4370, 0.003906, 10.260666, 22, 1, 22, 0
4380, 0.003906, 10.260851, 22, 1, 22, 0
4390, 0.003906, 10.261036, 22, 1, 22, 0
4400, 0.003906, 10.261221, 22, 1, 22, 0
4410, 0.002604, 10.261407, 21, 1, 21, 0
4420, 0.001302, 10.261594, 21, 1, 21, 0
4430, 0.000000, 10.261781, 21, 1, 21, 0
4440, 0.000000, 10.261968, 21, 1, 21, 0
4450, 0.000000, 10.262156, 21, 1, 21, 0
4460, 0.000000, 10.262344, 21, 1, 21, 0
4470, 0.000000, 10.262532, 21, 1, 21, 0
4480, 0.000000, 10.262721, 21, 1, 21, 0
4490, 0.000000, 10.262910, 21, 1, 21, 0
4500, -0.001302, 10.263100, 22, 1, 22, 0
4510, -0.002604, 10.263290, 22, 1, 22, 0
4520, -0.003906, 10.263480, 22, 1, 22, 0
4530, -0.003906, 10.263670, 22, 1, 22, 0
4540, -0.003906, 10.263859, 22, 1, 22, 0
4550, -0.003906, 10.264047, 22, 1, 22, 0
4560, -0.003906, 10.264235, 22, 1, 22, 0
4570, -0.003906, 10.264424, 22, 1, 22, 0
4580, -0.003906, 10.264612, 22, 1, 22, 0
4590, -0.005208, 10.264801, 21, 1, 21, 0
4600, -0.006510, 10.264989, 21, 1, 21, 0
4610, -0.007812, 10.265176, 21, 1, 21, 0
4620, -0.007812, 10.265364, 21, 1, 21, 0
4630, -0.007812, 10.265552, 21, 1, 21, 0
4640, -0.007812, 10.265739, 21, 1, 21, 0
4650, -0.007812, 10.265927, 21, 1, 21, 0
4660, -0.007812, 10.266114, 21, 1, 21, 0
4670, -0.007812, 10.266302, 21, 1, 21, 0
4680, -0.007812, 10.266490, 21, 1, 21, 0
4690, -0.007812, 10.266678, 21, 1, 21, 0
4700, -0.007812, 10.266866, 21, 1, 21, 0
4710, -0.007812, 10.267054, 21, 1, 21, 0
4720, -0.007812, 10.267242, 21, 1, 21, 0
4730, -0.007812, 10.267430, 21, 1, 21, 0
4740, -0.007812, 10.267617, 21, 1, 21, 0
4750, -0.007812, 10.267805, 21, 1, 21, 0
4760, -0.007812, 10.267993, 21, 1, 21, 0
4770, -0.007812, 10.268181, 21, 1, 21, 0
4780, -0.007812, 10.268369, 21, 1, 21, 0
4790, -0.007812, 10.268557, 21, 1, 21, 0
4800, -0.007812, 10.268745, 21, 1, 21, 0
4810, -0.007812, 10.268933, 21, 1, 21, 0
4820, -0.007812, 10.269121, 21, 1, 21, 0
4830, -0.007812, 10.269309, 21, 1, 21, 0
4840, -0.007812, 10.269497, 21, 1, 21, 0
4850, -0.007812, 10.269685, 21, 1, 21, 0
4860, -0.007812, 10.269874, 21, 1, 21, 0
4870, -0.007812, 10.270062, 21, 1, 21, 0
4880, -0.007812, 10.270249, 21, 1, 21, 0
4890, -0.007812, 10.270436, 21, 1, 21, 0
4900, -0.007812, 10.270623, 21, 1, 21, 0
4910, -0.007812, 10.270810, 21, 1, 21, 0
4920, -0.007812, 10.270997, 21, 1, 21, 0
4930, -0.007812, 10.271185, 21, 1, 21, 0
4940, -0.007812, 10.271372, 21, 1, 21, 0
4950, -0.007812, 10.271559, 21, 1, 21, 0
4960, -0.007812, 10.271746, 21, 1, 21, 0
4970, -0.007812, 10.271932, 21, 1, 21, 0
4980, -0.007812, 10.272118, 21, 1, 21, 0
4990, -0.007812, 10.272304, 21, 1, 21, 0
5000, -0.007812, 10.272490, 21, 1, 21, 0
5010, -0.007812, 10.272677, 21, 1, 21, 0
5020, -0.007812, 10.272862, 21, 1, 21, 0
5030, -0.007812, 10.273048, 21, 1, 21, 0
5040, -0.007812, 10.273234, 21, 1, 21, 0
5050, -0.007812, 10.273419, 21, 1, 21, 0
5060, -0.007812, 10.273604, 21, 1, 21, 0
5070, -0.007812, 10.273788, 21, 1, 21, 0
5080, -0.007812, 10.273973, 21, 1, 21, 0
5090, -0.007812, 10.274156, 21, 1, 21, 0
5100, -0.007812, 10.274340, 21, 1, 21, 0
5110, -0.007812, 10.274522, 21, 1, 21, 0
5120, -0.007812, 10.274704, 21, 1, 21, 0
5130, -0.007812, 10.274885, 21, 1, 21, 0
5140, -0.007812, 10.275066, 21, 1, 21, 0
5150, -0.007812, 10.275246, 21, 1, 21, 0
5160, -0.007812, 10.275425, 21, 1, 21, 0
5170, -0.007812, 10.275604, 21, 1, 21, 0
5180, -0.007812, 10.275782, 21, 1, 21, 0
