time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.024740, 9.689912, 24, 1, 24, 0
460, -0.027344, 9.694161, 23, 1, 23, 0
470, -0.029948, 9.698499, 23, 1, 23, 0
480, -0.032552, 9.702925, 24, 1, 24, 0
490, -0.035156, 9.707438, 23, 1, 23, 0
500, -0.037760, 9.712037, 23, 1, 23, 0
510, -0.040365, 9.716721, 24, 1, 24, 0
520, -0.042969, 9.721488, 23, 1, 23, 0
530, -0.045573, 9.726337, 23, 1, 23, 0
540, -0.046875, 9.731268, 23, 1, 23, 0
550, -0.049479, 9.736285, 23, 1, 23, 0
560, -0.052083, 9.741387, 23, 1, 23, 0
570, -0.054688, 9.746579, 23, 1, 23, 0
580, -0.055990, 9.751856, 24, 1, 24, 0
590, -0.058594, 9.757224, 23, 1, 23, 0
600, -0.061198, 9.762682, 23, 1, 23, 0
610, -0.062500, 9.768228, 23, 1, 23, 0
620, -0.063972, 9.773864, 23, 2, 22, 1
630, -0.067878, 9.779586, 22, 1, 22, 0
640, -0.073087, 9.785401, 21, 1, 21, 0
650, -0.079427, 9.791312, 20, 2, 19, 1
660, -0.084567, 9.797319, 19, 2, 18, 1
670, -0.089631, 9.803421, 18, 2, 17, 1
680, -0.094839, 9.809611, 17, 1, 17, 0
690, -0.098814, 9.815867, 17, 1, 17, 0
700, -0.102865, 9.822215, 16, 1, 16, 0
710, -0.105469, 9.828660, 15, 1, 15, 0
720, -0.109375, 9.835203, 14, 1, 14, 0
730, -0.111979, 9.841840, 14, 1, 14, 0
740, -0.114583, 9.848239, 13, 1, 13, 0
750, -0.115885, 9.854012, 13, 1, 13, 0
760, -0.118490, 9.858840, 12, 1, 12, 0
770, -0.119792, 9.862430, 12, 1, 12, 0
780, -0.121354, 9.864766, 5, 2, 4, 1
790, -0.096615, 9.866145, 4, 2, 3, 1
800, -0.062760, 9.866794, 6, 1, 6, 0
810, -0.032552, 9.866876, 9, 1, 9, 0
820, -0.037760, 9.866554, 17, 1, 17, 0
830, -0.059896, 9.866093, 23, 1, 23, 0
840, -0.085938, 9.865490, 17, 1, 17, 0
850, -0.108073, 9.864729, 12, 1, 12, 0
860, -0.087240, 9.863817, 7, 1, 7, 0
870, -0.074219, 9.862833, 19, 1, 19, 0
880, -0.062500, 9.861801, 21, 1, 21, 0
890, -0.095052, 9.860727, 14, 1, 14, 0
900, -0.092882, 9.859637, 6, 2, 4, 2
910, -0.073351, 9.858532, 10, 1, 10, 0
920, -0.060330, 9.857458, 22, 1, 22, 0
930, -0.070312, 9.856434, 21, 1, 21, 0
940, -0.097656, 9.855461, 15, 1, 15, 0
950, -0.113281, 9.854540, 12, 1, 12, 0
960, -0.107552, 9.853702, 5, 2, 3, 2
970, -0.078906, 9.852975, 7, 1, 7, 0
980, -0.048958, 9.852382, 9, 1, 9, 0
990, -0.039062, 9.851954, 11, 1, 11, 0
1000, -0.052083, 9.851676, 17, 1, 17, 0
1010, -0.065104, 9.851564, 19, 1, 19, 0
1020, -0.076823, 9.851525, 20, 1, 20, 0
1030, -0.082031, 9.851584, 21, 1, 21, 0
1040, -0.083333, 9.851736, 20, 1, 20, 0
1050, -0.082031, 9.851980, 19, 1, 19, 0
1060, -0.075521, 9.852341, 16, 1, 16, 0
1070, -0.063802, 9.852812, 11, 1, 11, 0
1080, -0.050781, 9.853386, 9, 1, 9, 0
1090, -0.040365, 9.854061, 8, 1, 8, 0
1100, -0.041109, 9.854858, 7, 2, 6, 1
1110, -0.056362, 9.855722, 7, 2, 4, 3
1120, -0.090774, 9.856627, 7, 2, 6, 1
1130, -0.118676, 9.857579, 13, 1, 13, 0
1140, -0.133371, 9.858499, 14, 1, 14, 0
1150, -0.127604, 9.859427, 16, 1, 16, 0
1160, -0.121094, 9.860377, 18, 1, 18, 0
1170, -0.113281, 9.861350, 20, 1, 20, 0
1180, -0.104167, 9.862334, 23, 1, 23, 0
1190, -0.096354, 9.863316, 22, 1, 22, 0
1200, -0.089844, 9.864279, 21, 1, 21, 0
1210, -0.084635, 9.865210, 19, 1, 19, 0
1220, -0.076823, 9.866102, 18, 1, 18, 0
1230, -0.066406, 9.866953, 15, 1, 15, 0
1240, -0.054688, 9.867765, 12, 1, 12, 0
1250, -0.045573, 9.868533, 11, 1, 11, 0
1260, -0.040365, 9.869244, 11, 1, 11, 0
1270, -0.037760, 9.869908, 10, 1, 10, 0
1280, -0.036458, 9.870525, 10, 1, 10, 0
1290, -0.035156, 9.871095, 10, 1, 10, 0
1300, -0.035156, 9.871620, 10, 1, 10, 0
1310, -0.036458, 9.872103, 11, 1, 11, 0
1320, -0.037760, 9.872544, 11, 1, 11, 0
1330, -0.044271, 9.872949, 15, 1, 15, 0
1340, -0.053385, 9.873316, 18, 1, 18, 0
1350, -0.065104, 9.873652, 20, 1, 20, 0
1360, -0.074219, 9.873954, 22, 1, 22, 0
1370, -0.078125, 9.874231, 23, 1, 23, 0
1380, -0.079427, 9.874489, 23, 1, 23, 0
1390, -0.078125, 9.874735, 23, 1, 23, 0
1400, -0.078125, 9.874971, 23, 1, 23, 0
1410, -0.078125, 9.875198, 23, 1, 23, 0
1420, -0.076823, 9.875416, 22, 1, 22, 0
1430, -0.074219, 9.875625, 23, 1, 23, 0
1440, -0.071615, 9.875829, 23, 1, 23, 0
1450, -0.070312, 9.876030, 23, 1, 23, 0
1460, -0.070312, 9.876230, 23, 1, 23, 0
1470, -0.070312, 9.876429, 21, 1, 21, 0
1480, -0.071615, 9.876630, 20, 1, 20, 0
1490, -0.074219, 9.876832, 19, 1, 19, 0
1500, -0.076823, 9.877037, 19, 1, 19, 0
1510, -0.078125, 9.877248, 19, 1, 19, 0
1520, -0.078125, 9.877468, 17, 1, 17, 0
1530, -0.076823, 9.877698, 18, 1, 18, 0
1540, -0.075521, 9.877936, 18, 1, 18, 0
1550, -0.074219, 9.878185, 18, 1, 18, 0
1560, -0.072917, 9.878442, 17, 1, 17, 0
1570, -0.071615, 9.878708, 17, 1, 17, 0
1580, -0.069010, 9.878982, 18, 1, 18, 0
1590, -0.066406, 9.879264, 17, 1, 17, 0
1600, -0.062500, 9.879551, 18, 1, 18, 0
1610, -0.059896, 9.879847, 18, 1, 18, 0
1620, -0.057292, 9.880149, 19, 1, 19, 0
1630, -0.054688, 9.880460, 18, 1, 18, 0
1640, -0.050781, 9.880779, 19, 1, 19, 0
1650, -0.042969, 9.881106, 23, 1, 23, 0
1660, -0.035156, 9.881441, 22, 1, 22, 0
1670, -0.028646, 9.881777, 22, 1, 22, 0
1680, -0.026042, 9.882110, 23, 1, 23, 0
1690, -0.024740, 9.882440, 23, 1, 23, 0
1700, -0.022135, 9.882720, 22, 1, 22, 0
1710, -0.020833, 9.883046, 22, 1, 22, 0
1720, -0.018229, 9.883377, 23, 1, 23, 0
1730, -0.015625, 9.883714, 22, 1, 22, 0
1740, -0.013021, 9.884055, 22, 1, 22, 0
1750, -0.010417, 9.884401, 23, 1, 23, 0
1760, -0.009115, 9.884750, 23, 1, 23, 0
1770, -0.006510, 9.885103, 22, 1, 22, 0
1780, -0.003906, 9.885461, 23, 1, 23, 0
1790, -0.001302, 9.885825, 23, 1, 23, 0
1800, 0.001302, 9.886194, 22, 1, 22, 0
1810, 0.003906, 9.886567, 23, 1, 23, 0
1820, 0.006510, 9.886931, 23, 1, 23, 0
1830, 0.009115, 9.887281, 22, 1, 22, 0
1840, 0.010417, 9.887615, 22, 1, 22, 0
1850, 0.011719, 9.887933, 22, 1, 22, 0
1860, 0.013021, 9.888239, 23, 1, 23, 0
1870, 0.014323, 9.888535, 23, 1, 23, 0
1880, 0.016927, 9.888821, 22, 1, 22, 0
1890, 0.018229, 9.889098, 22, 1, 22, 0
1900, 0.019531, 9.889368, 22, 1, 22, 0
1910, 0.019531, 9.889632, 22, 1, 22, 0
1920, 0.020833, 9.889891, 23, 1, 23, 0
1930, 0.022135, 9.890145, 23, 1, 23, 0
1940, 0.023438, 9.890395, 23, 1, 23, 0
1950, 0.023438, 9.890640, 23, 1, 23, 0
1960, 0.024740, 9.890882, 22, 1, 22, 0
1970, 0.026042, 9.891132, 22, 1, 22, 0
1980, 0.027344, 9.891382, 22, 1, 22, 0
1990, 0.027344, 9.891626, 22, 1, 22, 0
2000, 0.027344, 9.891867, 22, 1, 22, 0
2010, 0.027344, 9.892104, 22, 1, 22, 0
2020, 0.028646, 9.892339, 23, 1, 23, 0
2030, 0.029948, 9.892573, 23, 1, 23, 0
2040, 0.031250, 9.892805, 23, 1, 23, 0
2050, 0.031250, 9.893035, 23, 1, 23, 0
2060, 0.031250, 9.893265, 23, 1, 23, 0
2070, 0.031250, 9.893495, 23, 1, 23, 0
2080, 0.036458, 9.893725, 19, 1, 19, 0
2090, 0.041667, 9.893954, 19, 1, 19, 0
2100, 0.046875, 9.894182, 19, 1, 19, 0
2110, 0.046875, 9.894411, 19, 1, 19, 0
2120, 0.046875, 9.894644, 19, 1, 19, 0
2130, 0.046875, 9.894880, 19, 1, 19, 0
2140, 0.046875, 9.895121, 19, 1, 19, 0
2150, 0.046875, 9.895363, 19, 1, 19, 0
2160, 0.046875, 9.895606, 19, 1, 19, 0
2170, 0.046875, 9.895853, 19, 1, 19, 0
2180, 0.046875, 9.896102, 19, 1, 19, 0
2190, 0.046875, 9.896352, 19, 1, 19, 0
2200, 0.046875, 9.896603, 19, 1, 19, 0
2210, 0.046875, 9.896856, 19, 1, 19, 0
2220, 0.046875, 9.897110, 19, 1, 19, 0
2230, 0.046875, 9.897364, 19, 1, 19, 0
2240, 0.046875, 9.897618, 19, 1, 19, 0
2250, 0.046875, 9.897871, 19, 1, 19, 0
2260, 0.046875, 9.898114, 19, 1, 19, 0
2270, 0.046875, 9.898358, 19, 1, 19, 0
2280, 0.046875, 9.898601, 19, 1, 19, 0
2290, 0.046875, 9.898846, 19, 1, 19, 0
2300, 0.046875, 9.899092, 19, 1, 19, 0
2310, 0.046875, 9.899338, 19, 1, 19, 0
2320, 0.046875, 9.899584, 19, 1, 19, 0
2330, 0.046875, 9.899830, 19, 1, 19, 0
2340, 0.046875, 9.900075, 19, 1, 19, 0
2350, 0.046875, 9.900320, 19, 1, 19, 0
2360, 0.046875, 9.900564, 19, 1, 19, 0
2370, 0.046875, 9.900808, 19, 1, 19, 0
2380, 0.046875, 9.901051, 19, 1, 19, 0
2390, 0.046875, 9.901293, 19, 1, 19, 0
2400, 0.046875, 9.901534, 19, 1, 19, 0
2410, 0.046875, 9.901774, 19, 1, 19, 0
2420, 0.046875, 9.902013, 19, 1, 19, 0
2430, 0.046875, 9.902251, 19, 1, 19, 0
2440, 0.046875, 9.902489, 19, 1, 19, 0
2450, 0.046875, 9.902725, 19, 1, 19, 0
2460, 0.046875, 9.902960, 19, 1, 19, 0
2470, 0.046875, 9.903193, 19, 1, 19, 0
2480, 0.046875, 9.903424, 19, 1, 19, 0
2490, 0.046875, 9.903655, 19, 1, 19, 0
2500, 0.046875, 9.903884, 19, 1, 19, 0
2510, 0.045573, 9.904111, 18, 1, 18, 0
2520, 0.044271, 9.904338, 18, 1, 18, 0
2530, 0.042969, 9.904564, 18, 1, 18, 0
2540, 0.042969, 9.904788, 18, 1, 18, 0
2550, 0.042969, 9.905011, 18, 1, 18, 0
2560, 0.042969, 9.905232, 18, 1, 18, 0
2570, 0.042969, 9.905452, 18, 1, 18, 0
2580, 0.042969, 9.905670, 18, 1, 18, 0
2590, 0.042969, 9.905887, 18, 1, 18, 0
2600, 0.042969, 9.906103, 18, 1, 18, 0
2610, 0.042969, 9.906318, 18, 1, 18, 0
2620, 0.041667, 9.906532, 19, 1, 19, 0
2630, 0.040365, 9.906745, 19, 1, 19, 0
2640, 0.037760, 9.906958, 18, 1, 18, 0
2650, 0.036458, 9.907170, 18, 1, 18, 0
2660, 0.035156, 9.907381, 18, 1, 18, 0
2670, 0.035156, 9.907591, 18, 1, 18, 0
2680, 0.035156, 9.907799, 18, 1, 18, 0
2690, 0.035156, 9.908006, 18, 1, 18, 0
2700, 0.035156, 9.908213, 18, 1, 18, 0
2710, 0.035156, 9.908419, 18, 1, 18, 0
2720, 0.035156, 9.908625, 18, 1, 18, 0
2730, 0.032552, 9.908831, 18, 1, 18, 0
2740, 0.029948, 9.909037, 18, 1, 18, 0
2750, 0.027344, 9.909244, 18, 1, 18, 0
2760, 0.027344, 9.909451, 18, 1, 18, 0
2770, 0.027344, 9.909657, 18, 1, 18, 0
2780, 0.025493, 9.909863, 19, 2, 18, 1
2790, 0.023643, 9.910070, 19, 2, 18, 1
2800, 0.020648, 9.910277, 20, 2, 19, 1
2810, 0.019504, 9.910485, 20, 2, 19, 1
2820, 0.017037, 9.910693, 19, 2, 18, 1
2830, 0.015714, 9.910902, 19, 2, 18, 1
2840, 0.014391, 9.911111, 19, 2, 18, 1
2850, 0.012980, 9.911321, 20, 2, 18, 2
2860, 0.011568, 9.911531, 20, 2, 18, 2
2870, 0.007718, 9.911738, 22, 2, 19, 3
2880, 0.005279, 9.911948, 22, 2, 19, 3
2890, 0.004002, 9.912159, 21, 2, 19, 2
2900, 0.003836, 9.912371, 20, 2, 18, 2
2910, 0.002517, 9.912583, 21, 2, 18, 3
2920, 0.000037, 9.912797, 21, 2, 18, 3
2930, -0.002046, 9.913012, 22, 1, 22, 0
2940, -0.001922, 9.913228, 21, 2, 19, 2
2950, -0.003207, 9.913442, 22, 2, 19, 3
2960, -0.003562, 9.913655, 22, 2, 19, 3
2970, -0.005919, 9.913864, 23, 1, 23, 0
2980, -0.006866, 9.914072, 23, 1, 23, 0
2990, -0.009115, 9.914277, 22, 1, 22, 0
3000, -0.010417, 9.914480, 22, 1, 22, 0
3010, -0.011719, 9.914681, 22, 1, 22, 0
3020, -0.011719, 9.914881, 22, 1, 22, 0
3030, -0.011719, 9.915079, 22, 1, 22, 0
3040, -0.012649, 9.915276, 21, 2, 18, 3
3050, -0.014732, 9.915473, 20, 2, 18, 2
3060, -0.016815, 9.915669, 20, 2, 18, 2
3070, -0.017969, 9.915864, 20, 2, 18, 2
3080, -0.017969, 9.916059, 20, 2, 18, 2
3090, -0.017969, 9.916263, 20, 2, 18, 2
3100, -0.020515, 9.916465, 18, 2, 17, 1
3110, -0.023061, 9.916664, 18, 2, 17, 1
3120, -0.025608, 9.916854, 18, 2, 17, 1
3130, -0.025608, 9.917044, 18, 2, 17, 1
3140, -0.025608, 9.917233, 18, 2, 17, 1
3150, -0.027488, 9.917421, 17, 1, 17, 0
3160, -0.029369, 9.917609, 17, 1, 17, 0
3170, -0.031250, 9.917796, 17, 1, 17, 0
3180, -0.031250, 9.917983, 17, 1, 17, 0
3190, -0.031250, 9.918170, 17, 1, 17, 0
3200, -0.031250, 9.918356, 17, 1, 17, 0
3210, -0.031250, 9.918543, 17, 1, 17, 0
3220, -0.031250, 9.918729, 17, 1, 17, 0
3230, -0.031250, 9.918916, 17, 1, 17, 0
3240, -0.031250, 9.919102, 17, 1, 17, 0
3250, -0.031250, 9.919289, 17, 1, 17, 0
3260, -0.031250, 9.919476, 17, 1, 17, 0
3270, -0.031250, 9.919663, 17, 1, 17, 0
3280, -0.031250, 9.919850, 17, 1, 17, 0
3290, -0.031250, 9.920037, 17, 1, 17, 0
3300, -0.031250, 9.920224, 17, 1, 17, 0
3310, -0.031250, 9.920412, 17, 1, 17, 0
3320, -0.031250, 9.920600, 17, 1, 17, 0
3330, -0.031250, 9.920789, 17, 1, 17, 0
3340, -0.031250, 9.920977, 17, 1, 17, 0
3350, -0.031250, 9.921166, 17, 1, 17, 0
3360, -0.031250, 9.921355, 17, 1, 17, 0
3370, -0.031250, 9.921544, 17, 1, 17, 0
3380, -0.031250, 9.921734, 17, 1, 17, 0
3390, -0.031250, 9.921924, 17, 1, 17, 0
3400, -0.031250, 9.922115, 17, 1, 17, 0
3410, -0.031250, 9.922305, 17, 1, 17, 0
3420, -0.031250, 9.922497, 17, 1, 17, 0
3430, -0.029948, 9.922689, 16, 1, 16, 0
3440, -0.028646, 9.922881, 16, 1, 16, 0
3450, -0.026563, 9.923074, 15, 2, 12, 3
3460, -0.025781, 9.923268, 15, 2, 12, 3
3470, -0.025000, 9.923462, 15, 2, 12, 3
3480, -0.025000, 9.923656, 15, 2, 12, 3
3490, -0.025000, 9.923850, 15, 2, 12, 3
3500, -0.025000, 9.924044, 15, 2, 12, 3
3510, -0.025000, 9.924240, 15, 2, 12, 3
3520, -0.025000, 9.924435, 15, 2, 12, 3
3530, -0.024293, 9.924632, 14, 2, 11, 3
3540, -0.023586, 9.924829, 14, 2, 11, 3
3550, -0.022879, 9.925027, 14, 2, 11, 3
3560, -0.022879, 9.925225, 14, 2, 11, 3
3570, -0.021663, 9.925424, 13, 2, 11, 2
3580, -0.018243, 9.925624, 13, 2, 11, 2
3590, -0.012787, 9.925824, 12, 2, 11, 1
3600, -0.010183, 9.926025, 13, 2, 11, 2
3610, -0.008146, 9.926225, 12, 2, 11, 1
3620, -0.008146, 9.926425, 12, 2, 11, 1
3630, -0.006510, 9.926625, 12, 2, 11, 1
3640, -0.006510, 9.926825, 12, 2, 11, 1
3650, -0.005524, 9.927026, 11, 2, 10, 1
3660, -0.004538, 9.927227, 11, 2, 10, 1
3670, -0.003551, 9.927429, 11, 2, 10, 1
3680, -0.003551, 9.927631, 11, 2, 10, 1
3690, -0.003551, 9.927834, 11, 2, 10, 1
3700, -0.003551, 9.928037, 11, 2, 10, 1
3710, -0.001065, 9.928241, 10, 1, 10, 0
3720, 0.002723, 9.928445, 9, 1, 9, 0
3730, 0.006510, 9.928650, 9, 1, 9, 0
3740, 0.007812, 9.928853, 9, 1, 9, 0
3750, 0.007812, 9.929054, 9, 1, 9, 0
3760, 0.007812, 9.929255, 9, 1, 9, 0
3770, 0.007812, 9.929455, 9, 1, 9, 0
3780, 0.011600, 9.929655, 11, 2, 10, 1
3790, 0.012902, 9.929855, 10, 1, 10, 0
3800, 0.014205, 9.930053, 10, 1, 10, 0
3810, 0.011719, 9.930250, 10, 1, 10, 0
3820, 0.011719, 9.930446, 10, 1, 10, 0
3830, 0.015625, 9.930643, 10, 2, 9, 1
3840, 0.019531, 9.930840, 10, 2, 9, 1
3850, 0.023438, 9.931036, 10, 2, 9, 1
3860, 0.023438, 9.931231, 10, 2, 9, 1
3870, 0.023438, 9.931425, 10, 2, 9, 1
3880, 0.023438, 9.931618, 10, 2, 9, 1
3890, 0.023438, 9.931811, 10, 2, 9, 1
3900, 0.023438, 9.932003, 10, 2, 9, 1
3910, 0.023438, 9.932195, 10, 2, 9, 1
3920, 0.023438, 9.932386, 10, 2, 9, 1
3930, 0.023438, 9.932577, 10, 2, 9, 1
3940, 0.023438, 9.932768, 10, 2, 9, 1
3950, 0.022569, 9.932958, 9, 2, 8, 1
3960, 0.021701, 9.933147, 9, 2, 8, 1
3970, 0.020833, 9.933337, 9, 2, 8, 1
3980, 0.020833, 9.933526, 9, 2, 8, 1
3990, 0.020833, 9.933715, 9, 2, 8, 1
4000, 0.020833, 9.933903, 9, 2, 8, 1
4010, 0.020833, 9.934092, 9, 2, 8, 1
4020, 0.017795, 9.934280, 8, 1, 8, 0
4030, 0.014757, 9.934469, 8, 1, 8, 0
4040, 0.011719, 9.934657, 8, 1, 8, 0
4050, 0.010417, 9.934846, 7, 1, 7, 0
4060, 0.009115, 9.935034, 7, 1, 7, 0
4070, 0.007812, 9.935223, 7, 1, 7, 0
4080, 0.007812, 9.935412, 7, 1, 7, 0
4090, 0.007812, 9.935600, 7, 1, 7, 0
4100, 0.007812, 9.935789, 7, 1, 7, 0
4110, 0.007812, 9.935977, 7, 1, 7, 0
4120, 0.007812, 9.936165, 7, 1, 7, 0
4130, 0.007812, 9.936353, 7, 1, 7, 0
4140, 0.007812, 9.936542, 7, 1, 7, 0
4150, 0.007812, 9.936730, 7, 1, 7, 0
4160, 0.006510, 9.936918, 6, 1, 6, 0
4170, 0.005208, 9.937106, 6, 1, 6, 0
4180, 0.003906, 9.937294, 6, 1, 6, 0
4190, 0.003906, 9.937482, 6, 1, 6, 0
4200, 0.003906, 9.937670, 6, 1, 6, 0
4210, 0.003906, 9.937857, 6, 1, 6, 0
4220, 0.003906, 9.938043, 6, 1, 6, 0
4230, 0.003906, 9.938231, 6, 1, 6, 0
4240, 0.003906, 9.938418, 6, 1, 6, 0
4250, 0.003906, 9.938606, 6, 1, 6, 0
4260, 0.003906, 9.938793, 6, 1, 6, 0
4270, 0.003906, 9.938981, 6, 1, 6, 0
4280, 0.003906, 9.939168, 6, 1, 6, 0
4290, 0.003906, 9.939355, 6, 1, 6, 0
4300, 0.003906, 9.939542, 6, 1, 6, 0
4310, 0.003906, 9.939729, 6, 1, 6, 0
4320, 0.003906, 9.939916, 6, 1, 6, 0
4330, 0.003906, 9.940103, 6, 1, 6, 0
4340, 0.003906, 9.940290, 6, 1, 6, 0
4350, 0.003906, 9.940477, 6, 1, 6, 0
4360, 0.003906, 9.940665, 6, 1, 6, 0
4370, 0.002604, 9.940852, 5, 1, 5, 0
4380, 0.001302, 9.941040, 5, 1, 5, 0
4390, 0.000000, 9.941227, 5, 1, 5, 0
4400, 0.000000, 9.941415, 5, 1, 5, 0
4410, 0.000000, 9.941602, 5, 1, 5, 0
4420, 0.000000, 9.941789, 5, 1, 5, 0
4430, 0.000000, 9.941977, 5, 1, 5, 0
4440, 0.000000, 9.942164, 5, 1, 5, 0
4450, 0.000000, 9.942351, 5, 1, 5, 0
4460, 0.000000, 9.942539, 5, 1, 5, 0
4470, 0.000000, 9.942727, 5, 1, 5, 0
4480, 0.000000, 9.942915, 5, 1, 5, 0
4490, 0.000000, 9.943102, 5, 1, 5, 0
4500, -0.001302, 9.943290, 6, 1, 6, 0
4510, -0.002604, 9.943477, 6, 1, 6, 0
4520, -0.003906, 9.943665, 6, 1, 6, 0
4530, -0.003906, 9.943852, 6, 1, 6, 0
4540, -0.003906, 9.944040, 6, 1, 6, 0
4550, -0.003906, 9.944228, 6, 1, 6, 0
4560, -0.003906, 9.944416, 6, 1, 6, 0
4570, -0.003906, 9.944603, 6, 1, 6, 0
4580, -0.003906, 9.944791, 6, 1, 6, 0
4590, -0.003906, 9.944978, 6, 1, 6, 0
4600, -0.003906, 9.945165, 6, 1, 6, 0
4610, -0.003906, 9.945353, 6, 1, 6, 0
4620, -0.003906, 9.945541, 6, 1, 6, 0
4630, -0.005208, 9.945726, 5, 1, 5, 0
4640, -0.006510, 9.945914, 5, 1, 5, 0
4650, -0.007812, 9.946102, 5, 1, 5, 0
4660, -0.006510, 9.946290, 4, 1, 4, 0
4670, -0.005208, 9.946478, 4, 1, 4, 0
4680, -0.003906, 9.946666, 4, 1, 4, 0
4690, -0.003906, 9.946854, 4, 1, 4, 0
4700, -0.003906, 9.947041, 4, 1, 4, 0
4710, -0.003906, 9.947229, 4, 1, 4, 0
4720, -0.005208, 9.947417, 5, 1, 5, 0
4730, -0.005208, 9.947604, 4, 1, 4, 0
4740, -0.005208, 9.947792, 4, 1, 4, 0
4750, -0.003906, 9.947979, 4, 1, 4, 0
4760, -0.003906, 9.948167, 4, 1, 4, 0
4770, -0.003906, 9.948355, 4, 1, 4, 0
4780, -0.003906, 9.948542, 4, 1, 4, 0
4790, -0.003906, 9.948730, 4, 1, 4, 0
4800, -0.003906, 9.948918, 4, 1, 4, 0
4810, -0.003906, 9.949106, 4, 1, 4, 0
4820, -0.003906, 9.949293, 4, 1, 4, 0
4830, -0.003906, 9.949481, 4, 1, 4, 0
4840, -0.003906, 9.949670, 4, 1, 4, 0
4850, -0.003906, 9.949858, 4, 1, 4, 0
4860, -0.003906, 9.950045, 4, 1, 4, 0
4870, -0.003906, 9.950232, 4, 1, 4, 0
4880, -0.003906, 9.950418, 4, 1, 4, 0
4890, -0.003906, 9.950605, 4, 1, 4, 0
4900, -0.003906, 9.950791, 4, 1, 4, 0
4910, -0.003906, 9.950978, 4, 1, 4, 0
4920, -0.003906, 9.951165, 4, 1, 4, 0
4930, -0.003906, 9.951351, 4, 1, 4, 0
4940, -0.003906, 9.951538, 4, 1, 4, 0
4950, -0.003906, 9.951724, 4, 1, 4, 0
4960, -0.003906, 9.951909, 4, 1, 4, 0
4970, -0.003906, 9.952095, 4, 1, 4, 0
4980, -0.003906, 9.952281, 4, 1, 4, 0
4990, -0.003906, 9.952466, 4, 1, 4, 0
5000, -0.003906, 9.952651, 4, 1, 4, 0
5010, -0.003906, 9.952836, 4, 1, 4, 0
5020, -0.003906, 9.953021, 4, 1, 4, 0
5030, -0.003906, 9.953206, 4, 1, 4, 0
5040, -0.003906, 9.953390, 4, 1, 4, 0
5050, -0.003906, 9.953574, 4, 1, 4, 0
5060, -0.003906, 9.953758, 4, 1, 4, 0
5070, -0.003906, 9.953942, 4, 1, 4, 0
5080, -0.003906, 9.954125, 4, 1, 4, 0
5090, -0.003906, 9.954308, 4, 1, 4, 0
5100, -0.003906, 9.954491, 4, 1, 4, 0
5110, -0.003906, 9.954672, 4, 1, 4, 0
5120, -0.003906, 9.954853, 4, 1, 4, 0
5130, -0.003906, 9.955033, 4, 1, 4, 0
5140, -0.003906, 9.955213, 4, 1, 4, 0
5150, -0.003906, 9.955392, 4, 1, 4, 0
5160, -0.003906, 9.955570, 4, 1, 4, 0
5170, -0.003906, 9.955748, 4, 1, 4, 0
5180, -0.003906, 9.955926, 4, 1, 4, 0
