time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.948990, 4, 1, 4, 0
5200, 0.003906, 9.949178, 4, 1, 4, 0
5210, 0.003906, 9.949365, 4, 1, 4, 0
5220, 0.003906, 9.949549, 4, 1, 4, 0
5230, 0.003906, 9.949733, 4, 1, 4, 0
5240, 0.003906, 9.949915, 4, 1, 4, 0
5250, 0.003906, 9.950097, 4, 1, 4, 0
5260, 0.003906, 9.950280, 4, 1, 4, 0
5270, 0.003906, 9.950464, 4, 1, 4, 0
5280, 0.003906, 9.950647, 4, 1, 4, 0
5290, 0.003906, 9.950830, 4, 1, 4, 0
5300, 0.003906, 9.951013, 4, 1, 4, 0
5310, 0.003906, 9.951195, 4, 1, 4, 0
5320, 0.003906, 9.951378, 4, 1, 4, 0
5330, 0.003906, 9.951559, 4, 1, 4, 0
5340, 0.003906, 9.951741, 4, 1, 4, 0
5350, 0.003906, 9.951922, 4, 1, 4, 0
5360, 0.003906, 9.952102, 4, 1, 4, 0
5370, 0.003906, 9.952282, 4, 1, 4, 0
5380, 0.003906, 9.952462, 4, 1, 4, 0
5390, 0.003906, 9.952641, 4, 1, 4, 0
5400, 0.003906, 9.952819, 4, 1, 4, 0
5410, 0.003906, 9.952996, 4, 1, 4, 0
5420, 0.003906, 9.953173, 4, 1, 4, 0
5430, 0.003906, 9.953349, 4, 1, 4, 0
5440, 0.003906, 9.953523, 4, 1, 4, 0
5450, 0.002604, 9.953697, 3, 1, 3, 0
5460, 0.001302, 9.953870, 3, 1, 3, 0
5470, 0.000000, 9.954042, 3, 1, 3, 0
5480, 0.000000, 9.954213, 3, 1, 3, 0
5490, 0.000000, 9.954383, 3, 1, 3, 0
5500, 0.000000, 9.954552, 3, 1, 3, 0
5510, 0.000000, 9.954720, 3, 1, 3, 0
5520, 0.000000, 9.954887, 3, 1, 3, 0
5530, 0.000000, 9.955052, 3, 1, 3, 0
5540, 0.000000, 9.955216, 3, 1, 3, 0
5550, 0.000000, 9.955379, 3, 1, 3, 0
5560, 0.000000, 9.955539, 3, 1, 3, 0
5570, 0.000000, 9.955698, 3, 1, 3, 0
5580, 0.000000, 9.955855, 3, 1, 3, 0
5590, 0.000000, 9.956011, 3, 1, 3, 0
5600, 0.000000, 9.956164, 3, 1, 3, 0
5610, 0.000000, 9.956316, 3, 1, 3, 0
5620, 0.000000, 9.956465, 3, 1, 3, 0
5630, 0.000000, 9.956612, 3, 1, 3, 0
5640, 0.000000, 9.956757, 3, 1, 3, 0
5650, 0.000000, 9.956899, 3, 1, 3, 0
5660, 0.000000, 9.957040, 3, 1, 3, 0
5670, 0.000000, 9.957178, 3, 1, 3, 0
5680, 0.000000, 9.957314, 3, 1, 3, 0
5690, -0.001302, 9.957447, 4, 1, 4, 0
5700, -0.002604, 9.957577, 4, 1, 4, 0
5710, -0.005208, 9.957703, 3, 1, 3, 0
5720, -0.006510, 9.957826, 3, 1, 3, 0
5730, -0.007812, 9.957946, 3, 1, 3, 0
5740, -0.007812, 9.958062, 3, 1, 3, 0
5750, -0.007812, 9.958176, 3, 1, 3, 0
5760, -0.007812, 9.958285, 3, 1, 3, 0
5770, -0.007812, 9.958391, 3, 1, 3, 0
5780, -0.007812, 9.958492, 3, 1, 3, 0
5790, -0.007812, 9.958589, 3, 1, 3, 0
5800, -0.007812, 9.958682, 3, 1, 3, 0
5810, -0.007812, 9.958770, 3, 1, 3, 0
5820, -0.007812, 9.958853, 3, 1, 3, 0
5830, -0.007812, 9.958931, 3, 1, 3, 0
5840, -0.007812, 9.959004, 3, 1, 3, 0
5850, -0.007812, 9.959073, 3, 1, 3, 0
5860, -0.007812, 9.959135, 3, 1, 3, 0
5870, -0.007812, 9.959192, 3, 1, 3, 0
5880, -0.007812, 9.959243, 3, 1, 3, 0
5890, -0.007812, 9.959287, 3, 1, 3, 0
5900, -0.007812, 9.959325, 3, 1, 3, 0
5910, -0.007812, 9.959356, 3, 1, 3, 0
5920, -0.009115, 9.959381, 2, 1, 2, 0
5930, -0.010417, 9.959399, 2, 1, 2, 0
5940, -0.011719, 9.959409, 2, 1, 2, 0
5950, -0.011719, 9.959412, 2, 1, 2, 0
5960, -0.011719, 9.959407, 2, 1, 2, 0
5970, -0.011719, 9.959396, 2, 1, 2, 0
5980, -0.011719, 9.959377, 2, 1, 2, 0
5990, -0.013021, 9.959352, 3, 1, 3, 0
6000, -0.014323, 9.959318, 3, 1, 3, 0
6010, -0.015625, 9.959275, 3, 1, 3, 0
6020, -0.015625, 9.959223, 3, 1, 3, 0
6030, -0.015625, 9.959163, 3, 1, 3, 0
6040, -0.015625, 9.959095, 3, 1, 3, 0
6050, -0.015625, 9.959020, 3, 1, 3, 0
6060, -0.015625, 9.958935, 3, 1, 3, 0
6070, -0.015625, 9.958840, 3, 1, 3, 0
6080, -0.015625, 9.958737, 3, 1, 3, 0
6090, -0.016927, 9.958624, 2, 1, 2, 0
6100, -0.018229, 9.958504, 2, 1, 2, 0
6110, -0.019531, 9.958374, 2, 1, 2, 0
6120, -0.027344, 9.958236, 4, 2, 3, 1
6130, -0.035156, 9.958085, 4, 2, 3, 1
6140, -0.042969, 9.957921, 4, 2, 3, 1
6150, -0.042969, 9.957743, 4, 2, 3, 1
6160, -0.042969, 9.957556, 4, 2, 3, 1
6170, -0.042969, 9.957361, 4, 2, 3, 1
6180, -0.042969, 9.957155, 4, 2, 3, 1
6190, -0.042969, 9.956940, 4, 2, 3, 1
6200, -0.047396, 9.956712, 5, 2, 3, 2
6210, -0.052790, 9.956468, 7, 2, 4, 3
6220, -0.058185, 9.956208, 7, 2, 4, 3
6230, -0.059152, 9.955929, 7, 2, 4, 3
6240, -0.059152, 9.955636, 7, 2, 4, 3
6250, -0.059152, 9.955329, 7, 2, 4, 3
6260, -0.059152, 9.955009, 7, 2, 4, 3
6270, -0.059152, 9.954676, 7, 2, 4, 3
6280, -0.059152, 9.954324, 7, 2, 4, 3
6290, -0.061570, 9.953949, 6, 2, 3, 3
6300, -0.064918, 9.953552, 7, 2, 4, 3
6310, -0.067770, 9.953135, 9, 2, 5, 4
6320, -0.068204, 9.952701, 9, 2, 5, 4
6330, -0.067795, 9.952250, 10, 2, 6, 4
6340, -0.067716, 9.951784, 11, 2, 7, 4
6350, -0.067282, 9.951300, 12, 1, 12, 0
6360, -0.066761, 9.950798, 12, 1, 12, 0
6370, -0.066406, 9.950277, 12, 1, 12, 0
6380, -0.066406, 9.949738, 12, 1, 12, 0
6390, -0.066406, 9.949179, 12, 1, 12, 0
6400, -0.066406, 9.948601, 12, 1, 12, 0
6410, -0.066406, 9.948003, 12, 1, 12, 0
6420, -0.067708, 9.947383, 13, 1, 13, 0
6430, -0.069010, 9.946715, 13, 1, 13, 0
6440, -0.070312, 9.946020, 13, 1, 13, 0
6450, -0.070312, 9.945294, 13, 1, 13, 0
6460, -0.070312, 9.944557, 13, 1, 13, 0
6470, -0.070312, 9.943776, 13, 1, 13, 0
6480, -0.070312, 9.942979, 13, 1, 13, 0
6490, -0.070312, 9.942169, 13, 1, 13, 0
6500, -0.070312, 9.941315, 13, 1, 13, 0
6510, -0.070312, 9.940449, 13, 1, 13, 0
6520, -0.070312, 9.939573, 13, 1, 13, 0
6530, -0.070312, 9.938650, 13, 1, 13, 0
6540, -0.070312, 9.937715, 13, 1, 13, 0
6550, -0.070312, 9.936735, 13, 1, 13, 0
6560, -0.070312, 9.935745, 13, 1, 13, 0
6570, -0.070312, 9.934712, 13, 1, 13, 0
6580, -0.071615, 9.933641, 14, 1, 14, 0
6590, -0.072917, 9.932566, 14, 1, 14, 0
6600, -0.074219, 9.931456, 14, 1, 14, 0
6610, -0.074219, 9.930308, 14, 1, 14, 0
6620, -0.074219, 9.929125, 14, 1, 14, 0
6630, -0.074219, 9.927913, 14, 1, 14, 0
6640, -0.074219, 9.926673, 14, 1, 14, 0
6650, -0.074219, 9.925405, 14, 1, 14, 0
6660, -0.074219, 9.924112, 14, 1, 14, 0
6670, -0.076823, 9.922795, 14, 1, 14, 0
6680, -0.079427, 9.921451, 14, 1, 14, 0
6690, -0.082031, 9.920083, 14, 1, 14, 0
6700, -0.082031, 9.918694, 14, 1, 14, 0
6710, -0.082031, 9.917280, 14, 1, 14, 0
6720, -0.082031, 9.915847, 14, 1, 14, 0
6730, -0.082031, 9.914391, 14, 1, 14, 0
6740, -0.082031, 9.912913, 14, 1, 14, 0
6750, -0.082031, 9.911410, 14, 1, 14, 0
6760, -0.083333, 9.909882, 15, 1, 15, 0
6770, -0.084635, 9.908335, 15, 1, 15, 0
6780, -0.085938, 9.906761, 15, 1, 15, 0
6790, -0.085938, 9.905168, 15, 1, 15, 0
6800, -0.085938, 9.903553, 15, 1, 15, 0
6810, -0.085938, 9.901917, 15, 1, 15, 0
6820, -0.085938, 9.900260, 15, 1, 15, 0
6830, -0.085938, 9.898584, 15, 1, 15, 0
6840, -0.085938, 9.896886, 15, 1, 15, 0
6850, -0.087240, 9.895172, 16, 1, 16, 0
6860, -0.088542, 9.893435, 16, 1, 16, 0
6870, -0.089844, 9.891682, 16, 1, 16, 0
6880, -0.089844, 9.889906, 16, 1, 16, 0
6890, -0.089844, 9.888114, 16, 1, 16, 0
6900, -0.089844, 9.886302, 16, 1, 16, 0
6910, -0.089844, 9.884474, 16, 1, 16, 0
6920, -0.091605, 9.882625, 17, 2, 16, 1
6930, -0.091605, 9.880760, 16, 1, 16, 0
6940, -0.092907, 9.878875, 17, 1, 17, 0
6950, -0.092448, 9.876972, 17, 1, 17, 0
6960, -0.093750, 9.875052, 17, 1, 17, 0
6970, -0.095341, 9.873113, 18, 2, 17, 1
6980, -0.096933, 9.871157, 18, 2, 17, 1
6990, -0.098524, 9.869182, 18, 2, 17, 1
7000, -0.096933, 9.867193, 17, 1, 17, 0
7010, -0.095341, 9.865186, 17, 1, 17, 0
7020, -0.093750, 9.863166, 17, 1, 17, 0
7030, -0.092448, 9.861131, 18, 1, 18, 0
7040, -0.091146, 9.859087, 18, 1, 18, 0
7050, -0.089844, 9.857024, 18, 1, 18, 0
7060, -0.091146, 9.854948, 19, 1, 19, 0
7070, -0.092448, 9.852849, 19, 1, 19, 0
7080, -0.095313, 9.850739, 20, 2, 19, 1
7090, -0.096875, 9.848615, 20, 2, 19, 1
7100, -0.098438, 9.846486, 20, 2, 19, 1
7110, -0.098438, 9.844342, 20, 2, 19, 1
7120, -0.096875, 9.842191, 19, 1, 19, 0
7130, -0.094300, 9.840030, 18, 2, 16, 2
7140, -0.091725, 9.837866, 18, 2, 16, 2
7150, -0.090712, 9.835692, 18, 2, 16, 2
7160, -0.089427, 9.833509, 17, 2, 16, 1
7170, -0.088142, 9.831314, 17, 2, 16, 1
7180, -0.085736, 9.829115, 16, 2, 15, 1
7190, -0.084616, 9.826906, 16, 2, 15, 1
7200, -0.084147, 9.824695, 16, 2, 15, 1
7210, -0.086493, 9.822475, 17, 3, 15, 1
7220, -0.086656, 9.820254, 16, 2, 15, 1
7230, -0.088350, 9.818030, 17, 3, 15, 1
7240, -0.086167, 9.815802, 16, 2, 15, 1
7250, -0.082912, 9.813575, 14, 1, 14, 0
7260, -0.077474, 9.811349, 14, 1, 14, 0
7270, -0.074219, 9.809129, 14, 1, 14, 0
7280, -0.074219, 9.806905, 14, 1, 14, 0
7290, -0.074219, 9.804676, 14, 1, 14, 0
7300, -0.074219, 9.802441, 14, 1, 14, 0
7310, -0.072917, 9.800211, 13, 1, 13, 0
7320, -0.071615, 9.797984, 13, 1, 13, 0
7330, -0.072917, 9.795763, 14, 2, 13, 1
7340, -0.075521, 9.793544, 14, 2, 13, 1
7350, -0.078125, 9.791332, 14, 2, 13, 1
7360, -0.078125, 9.789124, 14, 2, 13, 1
7370, -0.077123, 9.786929, 13, 2, 12, 1
7380, -0.076122, 9.784745, 13, 2, 12, 1
7390, -0.075120, 9.782686, 13, 2, 12, 1
7400, -0.073704, 9.780711, 14, 2, 13, 1
7410, -0.072287, 9.779030, 14, 2, 13, 1
7420, -0.069883, 9.777602, 13, 2, 12, 1
7430, -0.072301, 9.776340, 14, 3, 12, 1
7440, -0.078951, 9.775157, 16, 3, 12, 3
7450, -0.086589, 9.774078, 16, 3, 12, 3
7460, -0.087705, 9.773111, 14, 2, 11, 3
7470, -0.084589, 9.772190, 14, 2, 11, 3
7480, -0.081473, 9.771267, 14, 2, 11, 3
7490, -0.081473, 9.770393, 14, 2, 11, 3
7500, -0.081473, 9.769590, 14, 2, 11, 3
7510, -0.083147, 9.768862, 14, 2, 10, 4
7520, -0.084821, 9.768244, 14, 2, 10, 4
7530, -0.086496, 9.767699, 14, 2, 10, 4
7540, -0.086496, 9.767211, 14, 2, 10, 4
7550, -0.086496, 9.766815, 14, 2, 10, 4
7560, -0.086496, 9.766468, 14, 2, 10, 4
7570, -0.083906, 9.766164, 13, 2, 10, 3
7580, -0.081316, 9.765936, 13, 2, 10, 3
7590, -0.078726, 9.765747, 13, 2, 10, 3
7600, -0.078726, 9.765590, 13, 2, 10, 3
7610, -0.078726, 9.765498, 13, 2, 10, 3
7620, -0.078726, 9.765431, 13, 2, 10, 3
7630, -0.078726, 9.765416, 13, 2, 10, 3
7640, -0.076356, 9.765415, 12, 2, 10, 2
7650, -0.073985, 9.765458, 12, 2, 10, 2
7660, -0.069979, 9.765508, 13, 2, 11, 2
7670, -0.068343, 9.765560, 13, 2, 11, 2
7680, -0.063568, 9.765655, 12, 2, 11, 1
7690, -0.060430, 9.765753, 12, 2, 11, 1
7700, -0.055823, 9.765889, 13, 2, 12, 1
7710, -0.054354, 9.766050, 13, 2, 12, 1
7720, -0.052885, 9.766231, 13, 2, 12, 1
7730, -0.052885, 9.766444, 13, 2, 12, 1
7740, -0.052885, 9.766645, 13, 2, 12, 1
7750, -0.052885, 9.766831, 13, 2, 12, 1
7760, -0.052885, 9.767050, 13, 2, 12, 1
7770, -0.051966, 9.767259, 12, 2, 11, 1
7780, -0.047359, 9.767450, 11, 1, 11, 0
7790, -0.046441, 9.767630, 12, 2, 11, 1
7800, -0.042752, 9.767798, 11, 1, 11, 0
7810, -0.042752, 9.767996, 11, 1, 11, 0
7820, -0.037760, 9.768187, 12, 1, 12, 0
7830, -0.036458, 9.768360, 12, 1, 12, 0
7840, -0.035156, 9.768517, 12, 1, 12, 0
7850, -0.035156, 9.768702, 12, 1, 12, 0
7860, -0.035156, 9.768872, 12, 1, 12, 0
7870, -0.035156, 9.769024, 12, 1, 12, 0
7880, -0.035156, 9.769153, 12, 1, 12, 0
7890, -0.035156, 9.769308, 12, 1, 12, 0
7900, -0.033854, 9.769450, 13, 1, 13, 0
7910, -0.032552, 9.769574, 13, 1, 13, 0
7920, -0.031250, 9.769677, 13, 1, 13, 0
7930, -0.031250, 9.769806, 13, 1, 13, 0
7940, -0.031250, 9.769915, 13, 1, 13, 0
7950, -0.031250, 9.770000, 13, 1, 13, 0
7960, -0.032552, 9.770103, 14, 1, 14, 0
7970, -0.032552, 9.770181, 15, 1, 15, 0
7980, -0.032552, 9.770240, 15, 1, 15, 0
7990, -0.031250, 9.770314, 15, 1, 15, 0
8000, -0.031250, 9.770365, 15, 1, 15, 0
8010, -0.031250, 9.770383, 15, 1, 15, 0
8020, -0.029948, 9.770422, 16, 1, 16, 0
8030, -0.028646, 9.770436, 16, 1, 16, 0
8040, -0.027344, 9.770420, 16, 1, 16, 0
8050, -0.027344, 9.770419, 16, 1, 16, 0
8060, -0.027344, 9.770388, 16, 1, 16, 0
8070, -0.027344, 9.770369, 18, 1, 18, 0
8080, -0.027344, 9.770318, 18, 1, 18, 0
8090, -0.027344, 9.770271, 18, 1, 18, 0
8100, -0.027344, 9.770191, 18, 1, 18, 0
8110, -0.026042, 9.770099, 19, 1, 19, 0
8120, -0.024740, 9.769960, 19, 1, 19, 0
8130, -0.023438, 9.769782, 19, 1, 19, 0
8140, -0.023438, 9.769618, 19, 1, 19, 0
8150, -0.022135, 9.769420, 20, 1, 20, 0
8160, -0.020833, 9.769226, 20, 1, 20, 0
8170, -0.019531, 9.768996, 20, 1, 20, 0
8180, -0.019531, 9.768771, 20, 1, 20, 0
8190, -0.018229, 9.768509, 21, 1, 21, 0
8200, -0.016927, 9.768248, 21, 1, 21, 0
8210, -0.015625, 9.767944, 21, 1, 21, 0
8220, -0.015625, 9.767593, 21, 1, 21, 0
8230, -0.014323, 9.767247, 22, 1, 22, 0
8240, -0.013021, 9.766861, 22, 1, 22, 0
8250, -0.011719, 9.766434, 22, 1, 22, 0
8260, -0.011719, 9.766010, 22, 1, 22, 0
8270, -0.010417, 9.765544, 23, 1, 23, 0
8280, -0.009115, 9.765033, 23, 1, 23, 0
8290, -0.007812, 9.764527, 23, 1, 23, 0
8300, -0.006510, 9.763980, 22, 1, 22, 0
8310, -0.003906, 9.763388, 23, 1, 23, 0
8320, -0.001302, 9.762796, 23, 1, 23, 0
8330, 0.000000, 9.762156, 23, 1, 23, 0
8340, 0.001302, 9.761466, 24, 1, 24, 0
8350, 0.003906, 9.760682, 23, 1, 23, 0
8360, 0.006510, 9.759801, 23, 1, 23, 0
8370, 0.007812, 9.758819, 23, 1, 23, 0
8380, 0.007812, 9.757714, 23, 1, 23, 0
8390, 0.007812, 9.756545, 23, 1, 23, 0
8400, 0.007812, 9.755315, 23, 1, 23, 0
8410, 0.007812, 9.754058, 23, 1, 23, 0
8420, 0.007812, 9.752771, 23, 1, 23, 0
8430, 0.007812, 9.751428, 23, 1, 23, 0
8440, 0.007812, 9.750052, 23, 1, 23, 0
8450, 0.006510, 9.748604, 24, 1, 24, 0
8460, 0.005208, 9.747087, 24, 1, 24, 0
8470, 0.003906, 9.745542, 24, 1, 24, 0
8480, 0.003906, 9.743944, 24, 1, 24, 0
8490, 0.003906, 9.742328, 24, 1, 24, 0
8500, 0.003906, 9.740666, 24, 1, 24, 0
8510, 0.001302, 9.738959, 24, 1, 24, 0
8520, -0.002812, 9.737209, 25, 2, 24, 1
8530, -0.005417, 9.735421, 24, 1, 24, 0
8540, -0.005417, 9.733596, 24, 1, 24, 0
8550, -0.003906, 9.731738, 24, 1, 24, 0
8560, -0.005208, 9.729848, 25, 1, 25, 0
8570, -0.009323, 9.727929, 25, 2, 24, 1
8580, -0.011927, 9.725978, 24, 1, 24, 0
8590, -0.012040, 9.723997, 23, 2, 22, 1
8600, -0.009681, 9.721988, 23, 2, 21, 2
8610, -0.011889, 9.719953, 23, 3, 20, 2
8620, -0.012147, 9.717889, 21, 2, 20, 1
8630, -0.015544, 9.715805, 23, 3, 20, 2
8640, -0.013026, 9.713693, 21, 2, 19, 2
8650, -0.014142, 9.711555, 21, 3, 19, 1
8660, -0.010978, 9.709398, 19, 2, 18, 1
8670, -0.009697, 9.707215, 18, 2, 17, 1
8680, -0.010401, 9.705014, 19, 3, 17, 1
8690, -0.010788, 9.702648, 17, 2, 16, 1
8700, -0.008474, 9.700280, 15, 1, 15, 0
8710, -0.009344, 9.697912, 17, 3, 15, 1
8720, -0.005668, 9.695561, 15, 1, 15, 0
8730, -0.005668, 9.693219, 13, 1, 13, 0
8740, -0.003005, 9.690762, 13, 2, 12, 1
8750, -0.001703, 9.688316, 12, 1, 12, 0
8760, -0.001703, 9.685890, 11, 1, 11, 0
8770, 0.001302, 9.683354, 11, 1, 11, 0
8780, -0.005682, 9.680848, 11, 2, 10, 1
8790, -0.015881, 9.678375, 12, 3, 10, 1
8800, -0.025430, 9.675931, 12, 2, 10, 2
8810, -0.027300, 9.673387, 10, 2, 9, 1
8820, -0.029253, 9.670871, 12, 2, 10, 2
8830, -0.031858, 9.668271, 12, 2, 10, 2
8840, -0.038273, 9.665721, 11, 2, 9, 2
8850, -0.047555, 9.663101, 13, 3, 9, 3
8860, -0.052980, 9.660542, 12, 2, 9, 3
8870, -0.061649, 9.657922, 13, 2, 9, 4
8880, -0.064768, 9.655373, 14, 2, 9, 5
8890, -0.071743, 9.652759, 14, 2, 9, 5
8900, -0.078311, 9.650105, 14, 2, 8, 6
8910, -0.082961, 9.647528, 14, 2, 8, 6
8920, -0.094866, 9.644916, 15, 3, 7, 7
8930, -0.098648, 9.642267, 15, 2, 8, 7
8940, -0.103299, 9.639712, 16, 2, 8, 8
8950, -0.104763, 9.637128, 16, 2, 9, 7
8960, -0.109701, 9.634533, 16, 2, 9, 7
8970, -0.116134, 9.631922, 17, 3, 9, 7
8980, -0.120337, 9.629414, 17, 2, 11, 6
8990, -0.124540, 9.626888, 17, 2, 11, 6
9000, -0.128386, 9.624353, 19, 3, 12, 6
9010, -0.130805, 9.621802, 19, 2, 13, 6
9020, -0.134810, 9.619262, 21, 3, 14, 6
9030, -0.136435, 9.616724, 21, 2, 15, 6
9040, -0.139416, 9.614205, 20, 2, 15, 5
9050, -0.142640, 9.611696, 21, 3, 15, 5
9060, -0.146360, 9.609278, 20, 2, 15, 5
9070, -0.150232, 9.606913, 19, 2, 15, 4
9080, -0.152837, 9.604585, 21, 3, 15, 5
9090, -0.154945, 9.602292, 21, 2, 16, 5
9100, -0.158730, 9.600041, 21, 3, 16, 4
9110, -0.160156, 9.597828, 20, 2, 16, 4
9120, -0.162215, 9.595645, 20, 3, 14, 4
9130, -0.164034, 9.593506, 18, 4, 13, 3
9140, -0.167216, 9.591411, 18, 4, 13, 3
9150, -0.168564, 9.589358, 17, 3, 13, 3
9160, -0.167628, 9.587347, 17, 3, 13, 3
9170, -0.165422, 9.585384, 16, 3, 12, 3
9180, -0.164790, 9.583479, 16, 3, 12, 3
9190, -0.165709, 9.581625, 17, 4, 12, 3
9200, -0.170896, 9.579827, 15, 3, 11, 2
9210, -0.176083, 9.578078, 15, 3, 11, 2
9220, -0.181272, 9.576378, 16, 4, 11, 2
9230, -0.185786, 9.574727, 15, 3, 11, 3
9240, -0.190299, 9.573131, 15, 3, 11, 3
9250, -0.194694, 9.571597, 16, 4, 11, 3
9260, -0.194108, 9.570127, 16, 3, 10, 4
9270, -0.195844, 9.568724, 15, 3, 10, 4
9280, -0.197635, 9.567374, 16, 4, 10, 4
9290, -0.199957, 9.566077, 15, 3, 10, 4
9300, -0.204470, 9.564924, 15, 2, 10, 5
9310, -0.206424, 9.563820, 15, 2, 10, 5
9320, -0.210938, 9.562747, 15, 2, 10, 5
9330, -0.214844, 9.561738, 14, 2, 8, 6
9340, -0.218750, 9.560855, 14, 2, 8, 6
9350, -0.225174, 9.560027, 15, 3, 8, 6
9360, -0.225174, 9.559244, 14, 2, 8, 6
9370, -0.227170, 9.558586, 15, 2, 8, 7
9380, -0.227257, 9.557954, 16, 2, 8, 8
9390, -0.232082, 9.557433, 17, 3, 8, 8
9400, -0.237030, 9.556930, 18, 4, 8, 8
9410, -0.237030, 9.556521, 16, 2, 8, 8
9420, -0.236571, 9.556132, 17, 2, 9, 8
9430, -0.233992, 9.555839, 17, 2, 9, 8
9440, -0.237898, 9.555563, 18, 3, 9, 8
9450, -0.240043, 9.555476, 18, 3, 9, 8
9460, -0.240043, 9.555792, 17, 2, 9, 8
9470, -0.239609, 9.556587, 18, 2, 10, 8
9480, -0.239175, 9.557811, 18, 2, 10, 8
9490, -0.241045, 9.559343, 19, 2, 11, 8
9500, -0.241205, 9.561209, 19, 2, 11, 8
9510, -0.243332, 9.563121, 20, 3, 11, 8
9520, -0.246706, 9.565017, 21, 3, 12, 8
9530, -0.250081, 9.566965, 21, 3, 12, 8
9540, -0.251403, 9.568910, 19, 2, 12, 7
9550, -0.251318, 9.570863, 19, 2, 12, 7
9560, -0.251234, 9.573014, 19, 2, 12, 7
9570, -0.249665, 9.575222, 18, 2, 11, 7
9580, -0.248096, 9.577619, 18, 2, 11, 7
9590, -0.246528, 9.580054, 18, 2, 11, 7
9600, -0.246528, 9.582650, 18, 2, 11, 7
9610, -0.246528, 9.585403, 18, 2, 11, 7
9620, -0.245903, 9.588289, 19, 2, 11, 8
9630, -0.246908, 9.591274, 17, 2, 10, 7
9640, -0.247912, 9.594342, 17, 2, 10, 7
9650, -0.247903, 9.597461, 16, 2, 9, 7
9660, -0.246266, 9.600628, 16, 2, 9, 7
9670, -0.244629, 9.603826, 16, 2, 9, 7
9680, -0.244629, 9.607035, 16, 2, 9, 7
9690, -0.244336, 9.610270, 15, 2, 8, 7
9700, -0.244043, 9.613521, 15, 2, 8, 7
9710, -0.243750, 9.616770, 15, 2, 8, 7
9720, -0.240104, 9.620025, 15, 2, 8, 7
9730, -0.236458, 9.623254, 15, 2, 8, 7
9740, -0.232812, 9.626455, 15, 2, 8, 7
9750, -0.233333, 9.629636, 14, 2, 7, 7
9760, -0.233854, 9.632803, 14, 2, 7, 7
9770, -0.232372, 9.635950, 13, 2, 7, 6
9780, -0.228466, 9.639066, 14, 2, 8, 6
9790, -0.224559, 9.642137, 14, 2, 8, 6
9800, -0.220553, 9.645161, 13, 2, 8, 5
9810, -0.218450, 9.648138, 13, 2, 8, 5
9820, -0.214543, 9.651074, 14, 2, 9, 5
9830, -0.210537, 9.653958, 13, 2, 9, 4
9840, -0.206530, 9.656788, 13, 2, 9, 4
9850, -0.204327, 9.659565, 13, 2, 9, 4
9860, -0.200321, 9.662296, 13, 2, 10, 3
9870, -0.196314, 9.664972, 13, 2, 10, 3
9880, -0.192308, 9.667593, 13, 2, 10, 3
9890, -0.189837, 9.670157, 12, 2, 10, 2
9900, -0.187366, 9.672674, 12, 2, 10, 2
9910, -0.180773, 9.675143, 12, 2, 11, 1
9920, -0.176649, 9.677545, 12, 2, 11, 1
9930, -0.171007, 9.679890, 12, 1, 12, 0
9940, -0.169488, 9.682176, 12, 1, 12, 0
9950, -0.167969, 9.684422, 12, 1, 12, 0
9960, -0.166667, 9.686800, 13, 1, 13, 0
9970, -0.166667, 9.689134, 14, 1, 14, 0
9980, -0.166667, 9.691437, 14, 1, 14, 0
9990, -0.167969, 9.693702, 14, 1, 14, 0
10000, -0.166829, 9.695940, 16, 2, 15, 1
10010, -0.165690, 9.698148, 16, 2, 15, 1
10020, -0.162243, 9.700301, 17, 2, 15, 2
10030, -0.158500, 9.702408, 16, 2, 14, 2
10040, -0.151827, 9.704461, 18, 2, 15, 3
10050, -0.143989, 9.706451, 18, 2, 14, 4
10060, -0.137641, 9.708378, 16, 2, 13, 3
10070, -0.132050, 9.710252, 17, 2, 13, 4
10080, -0.127939, 9.712084, 17, 2, 13, 4
10090, -0.120251, 9.713889, 17, 2, 12, 5
10100, -0.116077, 9.715636, 16, 2, 12, 4
10110, -0.110151, 9.717233, 16, 2, 11, 5
10120, -0.104887, 9.718790, 14, 2, 8, 6
10130, -0.096123, 9.720327, 13, 2, 7, 6
10140, -0.086077, 9.721830, 11, 2, 6, 5
10150, -0.076404, 9.723284, 12, 2, 7, 5
10160, -0.065933, 9.724698, 11, 2, 7, 4
10170, -0.055043, 9.726064, 11, 2, 8, 3
10180, -0.046970, 9.727388, 10, 2, 7, 3
10190, -0.031844, 9.728685, 9, 2, 8, 1
10200, -0.015509, 9.729918, 9, 1, 9, 0
10210, 0.002459, 9.731079, 8, 1, 8, 0
10220, 0.011719, 9.731920, 9, 1, 9, 0
10230, 0.015625, 9.732530, 8, 1, 8, 0
10240, 0.020833, 9.732928, 8, 1, 8, 0
10250, 0.026042, 9.733132, 7, 1, 7, 0
10260, 0.032552, 9.733138, 7, 1, 7, 0
10270, 0.037760, 9.732941, 6, 1, 6, 0
10280, 0.042969, 9.732581, 5, 1, 5, 0
10290, 0.036198, 9.732090, 5, 2, 4, 1
10300, 0.040104, 9.731564, 3, 1, 3, 0
10310, 0.044010, 9.731146, 4, 1, 4, 0
10320, 0.057292, 9.730826, 4, 1, 4, 0
10330, 0.058594, 9.730517, 4, 1, 4, 0
10340, 0.057292, 9.730122, 5, 1, 5, 0
