time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, 0.011719, 12.024820, 18, 1, 18, 0
430, 0.011719, 12.029890, 18, 1, 18, 0
440, 0.011719, 12.035048, 18, 1, 18, 0
450, 0.013021, 12.040290, 17, 1, 17, 0
460, 0.014323, 12.045619, 17, 1, 17, 0
470, 0.015625, 12.051031, 17, 1, 17, 0
480, 0.015625, 12.056526, 17, 1, 17, 0
490, 0.016927, 12.062105, 18, 1, 18, 0
500, 0.018229, 12.067766, 18, 1, 18, 0
510, 0.019531, 12.073512, 18, 1, 18, 0
520, 0.019531, 12.079343, 18, 1, 18, 0
530, 0.019531, 12.085259, 18, 1, 18, 0
540, 0.019531, 12.091261, 18, 1, 18, 0
550, 0.019531, 12.097350, 18, 1, 18, 0
560, 0.020833, 12.103528, 17, 1, 17, 0
570, 0.022135, 12.109794, 17, 1, 17, 0
580, 0.023438, 12.116151, 17, 1, 17, 0
590, 0.023438, 12.122599, 17, 1, 17, 0
600, 0.023438, 12.129137, 17, 1, 17, 0
610, 0.023438, 12.135767, 17, 1, 17, 0
620, 0.023438, 12.142487, 17, 1, 17, 0
630, 0.022280, 12.149299, 18, 2, 17, 1
640, 0.022280, 12.156203, 17, 1, 17, 0
650, 0.022280, 12.163202, 17, 1, 17, 0
660, 0.024740, 12.170295, 18, 1, 18, 0
670, 0.026042, 12.177481, 18, 1, 18, 0
680, 0.027344, 12.184761, 18, 1, 18, 0
690, 0.027344, 12.192133, 18, 1, 18, 0
700, 0.027344, 12.199599, 18, 1, 18, 0
710, 0.027344, 12.207158, 18, 1, 18, 0
720, 0.027344, 12.214808, 18, 1, 18, 0
730, 0.027344, 12.222550, 18, 1, 18, 0
740, 0.028646, 12.230182, 17, 1, 17, 0
750, 0.029948, 12.237309, 17, 1, 17, 0
760, 0.036458, 12.243596, 13, 1, 13, 0
770, 0.044271, 12.248755, 11, 1, 11, 0
780, 0.047743, 12.252543, 6, 2, 5, 1
790, 0.041233, 12.254932, 2, 1, 2, 0
800, 99999.990000, 12.256181, 0, 1, 0, 0
810, 99999.990000, 12.256634, 0, 1, 0, 0
820, 99999.990000, 12.256565, 0, 1, 0, 0
830, 99999.990000, 12.256165, 0, 1, 0, 0
840, -0.003906, 12.255530, 6, 1, 6, 0
850, 0.006510, 12.254716, 17, 1, 17, 0
860, 0.016927, 12.253744, 17, 1, 17, 0
870, 99999.990000, 12.252630, 0, 1, 0, 0
880, 99999.990000, 12.251393, 0, 1, 0, 0
890, -0.006510, 12.250052, 4, 1, 4, 0
900, 0.003906, 12.248638, 17, 1, 17, 0
910, 0.014323, 12.247172, 17, 1, 17, 0
920, 99999.990000, 12.245684, 0, 1, 0, 0
930, 99999.990000, 12.244199, 0, 1, 0, 0
940, 99999.990000, 12.242745, 0, 1, 0, 0
950, 0.010417, 12.241347, 17, 1, 17, 0
960, 0.020833, 12.240029, 17, 1, 17, 0
970, 0.031250, 12.238805, 17, 1, 17, 0
980, 0.037760, 12.237684, 12, 1, 12, 0
990, 0.048177, 12.236680, 2, 2, 1, 1
1000, 99999.990000, 12.235797, 0, 2, 0, 0
1010, 99999.990000, 12.235064, 0, 2, 0, 0
1020, 99999.990000, 12.234491, 0, 2, 0, 0
1030, 99999.990000, 12.234037, 0, 2, 0, 0
1040, 99999.990000, 12.233671, 0, 2, 0, 0
1050, 99999.990000, 12.233394, 0, 2, 0, 0
1060, 99999.990000, 12.233244, 0, 2, 0, 0
1070, 99999.990000, 12.233218, 0, 2, 0, 0
1080, 99999.990000, 12.233307, 0, 2, 0, 0
1090, 99999.990000, 12.233493, 0, 2, 0, 0
1100, 0.019531, 12.233756, 4, 2, 2, 2
1110, 0.036458, 12.234103, 10, 1, 10, 0
1120, 0.049479, 12.234563, 13, 1, 13, 0
1130, 0.037760, 12.235086, 17, 1, 17, 0
1140, 0.028646, 12.235665, 17, 1, 17, 0
1150, 0.023438, 12.236289, 17, 1, 17, 0
1160, 0.023438, 12.236946, 17, 1, 17, 0
1170, 0.022135, 12.237621, 16, 1, 16, 0
1180, 0.009115, 12.238304, 7, 1, 7, 0
1190, -0.006510, 12.238991, 5, 1, 5, 0
1200, -0.026042, 12.239677, 1, 1, 1, 0
1210, 99999.990000, 12.240357, 0, 1, 0, 0
1220, 99999.990000, 12.241022, 0, 1, 0, 0
1230, 99999.990000, 12.241674, 0, 1, 0, 0
1240, 99999.990000, 12.242308, 0, 1, 0, 0
1250, 99999.990000, 12.242923, 0, 1, 0, 0
1260, 99999.990000, 12.243546, 0, 1, 0, 0
1270, 99999.990000, 12.244156, 0, 1, 0, 0
1280, 99999.990000, 12.244715, 0, 1, 0, 0
1290, 99999.990000, 12.245258, 0, 1, 0, 0
1300, 99999.990000, 12.245780, 0, 1, 0, 0
1310, 99999.990000, 12.246282, 0, 1, 0, 0
1320, 99999.990000, 12.246767, 0, 1, 0, 0
1330, 99999.990000, 12.247247, 0, 1, 0, 0
1340, 99999.990000, 12.247724, 0, 1, 0, 0
1350, 99999.990000, 12.248203, 0, 1, 0, 0
1360, 99999.990000, 12.248687, 0, 1, 0, 0
1370, 99999.990000, 12.249179, 0, 1, 0, 0
1380, 99999.990000, 12.249684, 0, 1, 0, 0
1390, 99999.990000, 12.250207, 0, 1, 0, 0
1400, 99999.990000, 12.250749, 0, 1, 0, 0
1410, 99999.990000, 12.251315, 0, 1, 0, 0
1420, 99999.990000, 12.251910, 0, 1, 0, 0
1430, 99999.990000, 12.252536, 0, 1, 0, 0
1440, 99999.990000, 12.253196, 0, 1, 0, 0
1450, 0.003906, 12.253891, 2, 1, 2, 0
1460, 0.010417, 12.254617, 4, 1, 4, 0
1470, 0.019531, 12.255354, 4, 1, 4, 0
1480, 0.027344, 12.256090, 6, 1, 6, 0
1490, 0.032552, 12.256819, 6, 1, 6, 0
1500, 0.036458, 12.257546, 7, 1, 7, 0
1510, 0.039062, 12.258278, 6, 1, 6, 0
1520, 0.041667, 12.259018, 6, 1, 6, 0
1530, 0.044271, 12.259767, 7, 1, 7, 0
1540, 0.045573, 12.260523, 7, 1, 7, 0
1550, 0.046875, 12.261285, 7, 1, 7, 0
1560, 0.046875, 12.262053, 7, 1, 7, 0
1570, 0.046875, 12.262799, 5, 1, 5, 0
1580, 0.046875, 12.263545, 5, 1, 5, 0
1590, 0.046875, 12.264311, 5, 1, 5, 0
1600, 0.046875, 12.265088, 5, 1, 5, 0
1610, 0.045573, 12.265861, 4, 1, 4, 0
1620, 0.044271, 12.266632, 4, 1, 4, 0
1630, 0.042969, 12.267400, 4, 1, 4, 0
1640, 0.041667, 12.268164, 3, 1, 3, 0
1650, 0.040365, 12.268923, 3, 1, 3, 0
1660, 0.039062, 12.269678, 3, 1, 3, 0
1670, 0.039062, 12.270427, 1, 1, 1, 0
1680, 99999.990000, 12.271168, 0, 1, 0, 0
1690, 99999.990000, 12.271902, 0, 1, 0, 0
1700, 99999.990000, 12.272627, 0, 1, 0, 0
1710, 99999.990000, 12.273344, 0, 1, 0, 0
1720, 99999.990000, 12.274055, 0, 1, 0, 0
1730, 99999.990000, 12.274759, 0, 1, 0, 0
1740, 99999.990000, 12.275455, 0, 1, 0, 0
1750, 99999.990000, 12.276143, 0, 1, 0, 0
1760, 99999.990000, 12.276823, 0, 1, 0, 0
1770, 99999.990000, 12.277495, 0, 1, 0, 0
1780, 99999.990000, 12.278158, 0, 1, 0, 0
1790, 99999.990000, 12.278812, 0, 1, 0, 0
1800, 99999.990000, 12.279457, 0, 1, 0, 0
1810, 99999.990000, 12.280091, 0, 1, 0, 0
1820, 99999.990000, 12.280717, 0, 1, 0, 0
1830, 99999.990000, 12.281336, 0, 1, 0, 0
1840, 99999.990000, 12.281946, 0, 1, 0, 0
1850, 99999.990000, 12.282548, 0, 1, 0, 0
1860, 99999.990000, 12.283139, 0, 1, 0, 0
1870, 99999.990000, 12.283720, 0, 1, 0, 0
1880, 99999.990000, 12.284293, 0, 1, 0, 0
1890, 99999.990000, 12.284859, 0, 1, 0, 0
1900, 99999.990000, 12.285417, 0, 1, 0, 0
1910, 99999.990000, 12.285966, 0, 1, 0, 0
1920, 99999.990000, 12.286507, 0, 1, 0, 0
1930, 99999.990000, 12.287039, 0, 1, 0, 0
1940, 99999.990000, 12.287560, 0, 1, 0, 0
1950, 99999.990000, 12.288075, 0, 1, 0, 0
1960, 99999.990000, 12.288582, 0, 1, 0, 0
1970, 99999.990000, 12.289083, 0, 1, 0, 0
1980, 99999.990000, 12.289569, 0, 1, 0, 0
1990, 99999.990000, 12.290045, 0, 1, 0, 0
2000, 99999.990000, 12.290510, 0, 1, 0, 0
2010, 99999.990000, 12.290970, 0, 1, 0, 0
2020, 99999.990000, 12.291422, 0, 1, 0, 0
2030, 99999.990000, 12.291870, 0, 1, 0, 0
2040, 99999.990000, 12.292309, 0, 1, 0, 0
2050, 99999.990000, 12.292740, 0, 1, 0, 0
2060, 99999.990000, 12.293160, 0, 1, 0, 0
2070, 99999.990000, 12.293573, 0, 1, 0, 0
2080, 99999.990000, 12.293976, 0, 1, 0, 0
2090, 99999.990000, 12.294371, 0, 1, 0, 0
2100, 99999.990000, 12.294758, 0, 1, 0, 0
2110, 99999.990000, 12.295136, 0, 1, 0, 0
2120, 99999.990000, 12.295509, 0, 1, 0, 0
2130, 99999.990000, 12.295869, 0, 1, 0, 0
2140, 99999.990000, 12.296217, 0, 1, 0, 0
2150, 0.010417, 12.296551, 1, 1, 1, 0
2160, 0.020833, 12.296883, 1, 1, 1, 0
2170, 0.031250, 12.297211, 1, 1, 1, 0
2180, 0.031250, 12.297526, 1, 1, 1, 0
2190, 0.031250, 12.297830, 1, 1, 1, 0
2200, 0.031250, 12.298127, 1, 1, 1, 0
2210, 0.031250, 12.298420, 1, 1, 1, 0
2220, 0.031250, 12.298707, 1, 1, 1, 0
2230, 0.031250, 12.298987, 1, 1, 1, 0
2240, 0.031250, 12.299258, 1, 1, 1, 0
2250, 0.031250, 12.299520, 1, 1, 1, 0
2260, 0.031250, 12.299773, 1, 1, 1, 0
2270, 0.031250, 12.300017, 1, 1, 1, 0
2280, 0.031250, 12.300281, 1, 1, 1, 0
2290, 0.031250, 12.300549, 1, 1, 1, 0
2300, 0.031250, 12.300818, 1, 1, 1, 0
2310, 0.031250, 12.301082, 1, 1, 1, 0
2320, 99999.990000, 12.301343, 0, 1, 0, 0
2330, 99999.990000, 12.301601, 0, 1, 0, 0
2340, 99999.990000, 12.301856, 0, 1, 0, 0
2350, 99999.990000, 12.302108, 0, 1, 0, 0
2360, 99999.990000, 12.302360, 0, 1, 0, 0
2370, 0.007812, 12.302611, 1, 1, 1, 0
2380, 0.015625, 12.302861, 1, 1, 1, 0
2390, 0.023438, 12.303109, 1, 1, 1, 0
2400, 0.023438, 12.303349, 1, 1, 1, 0
2410, 0.023438, 12.303584, 1, 1, 1, 0
2420, 0.023438, 12.303816, 1, 1, 1, 0
2430, 0.023438, 12.304048, 1, 1, 1, 0
2440, 0.023438, 12.304279, 1, 1, 1, 0
2450, 0.023438, 12.304509, 1, 1, 1, 0
2460, 0.023438, 12.304736, 1, 1, 1, 0
2470, 0.023438, 12.304962, 1, 1, 1, 0
2480, 0.023438, 12.305188, 1, 1, 1, 0
2490, 0.023438, 12.305412, 1, 1, 1, 0
2500, 0.023438, 12.305633, 1, 1, 1, 0
2510, 0.023438, 12.305853, 1, 1, 1, 0
2520, 0.023438, 12.306071, 1, 1, 1, 0
2530, 0.023438, 12.306289, 1, 1, 1, 0
2540, 0.023438, 12.306505, 1, 1, 1, 0
2550, 0.023438, 12.306720, 1, 1, 1, 0
2560, 0.023438, 12.306932, 1, 1, 1, 0
2570, 0.023438, 12.307143, 1, 1, 1, 0
2580, 0.023438, 12.307353, 1, 1, 1, 0
2590, 0.023438, 12.307562, 1, 1, 1, 0
2600, 0.023438, 12.307770, 1, 1, 1, 0
2610, 99999.990000, 12.307977, 0, 1, 0, 0
2620, 99999.990000, 12.308182, 0, 1, 0, 0
2630, 99999.990000, 12.308386, 0, 1, 0, 0
2640, 0.005208, 12.308589, 1, 1, 1, 0
2650, 0.010417, 12.308794, 1, 1, 1, 0
2660, 99999.990000, 12.308998, 0, 1, 0, 0
2670, 99999.990000, 12.309199, 0, 1, 0, 0
2680, 99999.990000, 12.309398, 0, 1, 0, 0
2690, 0.005208, 12.309595, 1, 1, 1, 0
2700, 0.010417, 12.309792, 1, 1, 1, 0
2710, 0.015625, 12.309987, 1, 1, 1, 0
2720, 0.015625, 12.310179, 1, 1, 1, 0
2730, 0.015625, 12.310369, 1, 1, 1, 0
2740, 0.015625, 12.310560, 1, 1, 1, 0
2750, 0.015625, 12.310751, 1, 1, 1, 0
2760, 0.015625, 12.310942, 1, 1, 1, 0
2770, 0.015625, 12.311131, 1, 1, 1, 0
2780, 0.015625, 12.311320, 1, 1, 1, 0
2790, 0.015625, 12.311509, 1, 1, 1, 0
2800, 0.015625, 12.311699, 1, 1, 1, 0
2810, 0.015625, 12.311888, 1, 1, 1, 0
2820, 0.015625, 12.312077, 1, 1, 1, 0
2830, 0.015625, 12.312267, 1, 1, 1, 0
2840, 0.015625, 12.312457, 1, 1, 1, 0
2850, 0.015625, 12.312646, 1, 1, 1, 0
2860, 0.015625, 12.312836, 1, 1, 1, 0
2870, 0.015625, 12.313026, 1, 1, 1, 0
2880, 0.015625, 12.313216, 1, 1, 1, 0
2890, 0.015625, 12.313404, 1, 1, 1, 0
2900, 0.015625, 12.313592, 1, 1, 1, 0
2910, 0.015625, 12.313782, 1, 1, 1, 0
2920, 0.015625, 12.313973, 1, 1, 1, 0
2930, 0.015625, 12.314163, 1, 1, 1, 0
2940, 0.015625, 12.314352, 1, 1, 1, 0
2950, 99999.990000, 12.314541, 0, 1, 0, 0
2960, 99999.990000, 12.314731, 0, 1, 0, 0
2970, 0.002604, 12.314921, 1, 1, 1, 0
2980, 0.005208, 12.315110, 1, 1, 1, 0
2990, 0.013889, 12.315298, 3, 2, 2, 1
3000, 0.023003, 12.315484, 2, 1, 2, 0
3010, 0.047743, 12.315666, 4, 2, 2, 2
3020, 0.071181, 12.315833, 3, 2, 2, 1
3030, 0.084201, 12.315950, 4, 3, 2, 1
3040, 0.076823, 12.316015, 6, 3, 3, 2
3050, 0.058160, 12.316159, 6, 2, 5, 1
3060, 0.039931, 12.316318, 4, 1, 4, 0
3070, 0.026476, 12.316483, 4, 1, 4, 0
3080, 0.019531, 12.316651, 4, 1, 4, 0
3090, 0.019531, 12.316819, 4, 1, 4, 0
3100, 0.019531, 12.316983, 4, 1, 4, 0
3110, 0.019531, 12.317140, 4, 1, 4, 0
3120, 0.019531, 12.317292, 4, 1, 4, 0
3130, 0.019531, 12.317440, 4, 1, 4, 0
3140, 0.026563, 12.317587, 5, 2, 4, 1
3150, 0.037165, 12.317732, 7, 2, 5, 2
3160, 0.054092, 12.317872, 9, 2, 5, 4
3170, 0.061384, 12.318006, 9, 2, 5, 4
3180, 0.066551, 12.318134, 9, 2, 5, 4
3190, 0.063166, 12.318256, 10, 2, 6, 4
3200, 0.062384, 12.318370, 10, 2, 6, 4
3210, 0.060156, 12.318481, 10, 2, 6, 4
3220, 0.060938, 12.318590, 9, 2, 5, 4
3230, 0.061719, 12.318696, 9, 2, 5, 4
3240, 0.063802, 12.318799, 10, 2, 5, 5
3250, 0.065104, 12.318898, 10, 2, 5, 5
3260, 0.063947, 12.318992, 9, 2, 5, 4
3270, 0.059259, 12.319082, 10, 2, 6, 4
3280, 0.056800, 12.319171, 9, 2, 5, 4
3290, 0.054572, 12.319257, 10, 2, 6, 4
3300, 0.055826, 12.319342, 11, 2, 6, 5
3310, 0.054853, 12.319422, 11, 2, 6, 5
3320, 0.056108, 12.319500, 11, 2, 6, 5
3330, 0.056108, 12.319575, 11, 2, 6, 5
3340, 0.056937, 12.319647, 12, 2, 6, 6
3350, 0.055753, 12.319716, 11, 2, 6, 5
3360, 0.054569, 12.319782, 11, 2, 6, 5
3370, 0.051464, 12.319846, 13, 2, 7, 6
3380, 0.050372, 12.319906, 13, 2, 7, 6
3390, 0.049279, 12.319961, 13, 2, 7, 6
3400, 0.049279, 12.320013, 13, 2, 7, 6
3410, 0.049780, 12.320063, 14, 2, 7, 7
3420, 0.050280, 12.320112, 14, 2, 7, 7
3430, 0.049079, 12.320159, 13, 2, 7, 6
3440, 0.047376, 12.320203, 13, 2, 7, 6
3450, 0.044028, 12.320246, 14, 2, 8, 6
3460, 0.043126, 12.320289, 14, 2, 7, 7
3470, 0.041964, 12.320330, 15, 2, 8, 7
3480, 0.042708, 12.320370, 14, 2, 7, 7
3490, 0.042708, 12.320406, 14, 2, 7, 7
3500, 0.041266, 12.320441, 13, 2, 7, 6
3510, 0.039964, 12.320475, 14, 2, 7, 7
3520, 0.038662, 12.320509, 14, 2, 7, 7
3530, 0.037500, 12.320543, 15, 2, 8, 7
3540, 0.035938, 12.320577, 15, 2, 8, 7
3550, 0.034635, 12.320611, 16, 2, 8, 8
3560, 0.034896, 12.320645, 16, 2, 8, 8
3570, 0.033681, 12.320679, 15, 2, 8, 7
3580, 0.032378, 12.320714, 14, 2, 7, 7
3590, 0.031076, 12.320749, 14, 2, 7, 7
3600, 0.029948, 12.320784, 16, 2, 8, 8
3610, 0.028646, 12.320820, 16, 2, 8, 8
3620, 0.027344, 12.320857, 16, 2, 8, 8
3630, 0.025868, 12.320895, 15, 2, 8, 7
3640, 0.024392, 12.320934, 15, 2, 8, 7
3650, 0.023090, 12.320975, 16, 2, 8, 8
3660, 0.023264, 12.321017, 16, 2, 8, 8
3670, 0.023438, 12.321061, 16, 2, 8, 8
3680, 0.022135, 12.321107, 16, 2, 8, 8
3690, 0.019358, 12.321156, 15, 2, 8, 7
3700, 0.016753, 12.321207, 16, 2, 8, 8
3710, 0.015451, 12.321261, 16, 2, 8, 8
3720, 0.015625, 12.321317, 16, 2, 8, 8
3730, 0.015625, 12.321376, 16, 2, 8, 8
3740, 0.015625, 12.321438, 16, 2, 8, 8
3750, 0.013021, 12.321504, 17, 1, 17, 0
3760, 0.010417, 12.321574, 17, 1, 17, 0
3770, 0.007812, 12.321648, 16, 2, 8, 8
3780, 0.007812, 12.321725, 16, 2, 8, 8
3790, 0.006434, 12.321805, 17, 2, 9, 8
3800, 0.006434, 12.321890, 17, 1, 17, 0
3810, 0.005132, 12.321978, 18, 1, 18, 0
3820, 0.003906, 12.322072, 17, 1, 17, 0
3830, 0.001302, 12.322169, 17, 1, 17, 0
3840, 0.000000, 12.322272, 17, 1, 17, 0
3850, 0.000000, 12.322379, 17, 1, 17, 0
3860, 0.000000, 12.322490, 17, 1, 17, 0
3870, -0.001302, 12.322606, 18, 1, 18, 0
3880, -0.003906, 12.322727, 17, 1, 17, 0
3890, -0.006510, 12.322851, 17, 1, 17, 0
3900, -0.007812, 12.322975, 17, 1, 17, 0
3910, -0.007812, 12.323100, 17, 1, 17, 0
3920, -0.007812, 12.323227, 17, 1, 17, 0
3930, -0.007812, 12.323356, 17, 1, 17, 0
3940, -0.007812, 12.323487, 17, 1, 17, 0
3950, -0.009115, 12.323620, 18, 1, 18, 0
3960, -0.011719, 12.323756, 17, 1, 17, 0
3970, -0.014323, 12.323893, 17, 1, 17, 0
3980, -0.015625, 12.324031, 17, 1, 17, 0
3990, -0.015625, 12.324171, 17, 1, 17, 0
4000, -0.015625, 12.324312, 17, 1, 17, 0
4010, -0.015625, 12.324456, 17, 1, 17, 0
4020, -0.015625, 12.324601, 17, 1, 17, 0
4030, -0.015625, 12.324748, 17, 1, 17, 0
4040, -0.015625, 12.324902, 17, 1, 17, 0
4050, -0.015625, 12.325056, 17, 1, 17, 0
4060, -0.015625, 12.325208, 17, 1, 17, 0
4070, -0.015625, 12.325363, 17, 1, 17, 0
4080, -0.016927, 12.325520, 16, 1, 16, 0
4090, -0.018229, 12.325678, 16, 1, 16, 0
4100, -0.019531, 12.325837, 16, 1, 16, 0
4110, -0.019531, 12.325998, 16, 1, 16, 0
4120, -0.019531, 12.326160, 16, 1, 16, 0
4130, -0.019531, 12.326325, 16, 1, 16, 0
4140, -0.020833, 12.326491, 17, 1, 17, 0
4150, -0.022135, 12.326660, 17, 1, 17, 0
4160, -0.023438, 12.326830, 17, 1, 17, 0
4170, -0.023438, 12.327002, 17, 1, 17, 0
4180, -0.023438, 12.327176, 17, 1, 17, 0
4190, -0.023438, 12.327351, 17, 1, 17, 0
4200, -0.023438, 12.327528, 17, 1, 17, 0
4210, -0.023438, 12.327707, 17, 1, 17, 0
4220, -0.023438, 12.327889, 17, 1, 17, 0
4230, -0.023438, 12.328072, 17, 1, 17, 0
4240, -0.023438, 12.328257, 17, 1, 17, 0
4250, -0.023438, 12.328443, 17, 1, 17, 0
4260, -0.023438, 12.328632, 17, 1, 17, 0
4270, -0.023438, 12.328822, 17, 1, 17, 0
4280, -0.023438, 12.329014, 17, 1, 17, 0
4290, -0.023438, 12.329207, 17, 1, 17, 0
4300, -0.023438, 12.329402, 17, 1, 17, 0
4310, -0.024740, 12.329598, 18, 1, 18, 0
4320, -0.027344, 12.329796, 17, 1, 17, 0
4330, -0.029948, 12.329995, 17, 1, 17, 0
4340, -0.031250, 12.330194, 17, 1, 17, 0
4350, -0.031250, 12.330393, 17, 1, 17, 0
4360, -0.031250, 12.330593, 17, 1, 17, 0
4370, -0.031250, 12.330794, 17, 1, 17, 0
4380, -0.031250, 12.330996, 17, 1, 17, 0
4390, -0.031250, 12.331200, 17, 1, 17, 0
4400, -0.031250, 12.331403, 17, 1, 17, 0
4410, -0.031250, 12.331608, 17, 1, 17, 0
4420, -0.031250, 12.331813, 17, 1, 17, 0
4430, -0.031250, 12.332019, 17, 1, 17, 0
4440, -0.031250, 12.332224, 17, 1, 17, 0
4450, -0.031250, 12.332430, 17, 1, 17, 0
4460, -0.031250, 12.332636, 17, 1, 17, 0
4470, -0.031250, 12.332843, 17, 1, 17, 0
4480, -0.031250, 12.333050, 17, 1, 17, 0
4490, -0.031250, 12.333256, 17, 1, 17, 0
4500, -0.031250, 12.333463, 17, 1, 17, 0
4510, -0.031250, 12.333670, 17, 1, 17, 0
4520, -0.031250, 12.333876, 17, 1, 17, 0
4530, -0.031250, 12.334082, 17, 1, 17, 0
4540, -0.031250, 12.334288, 17, 1, 17, 0
4550, -0.031250, 12.334494, 17, 1, 17, 0
4560, -0.031250, 12.334700, 17, 1, 17, 0
4570, -0.029948, 12.334905, 18, 1, 18, 0
4580, -0.027344, 12.335111, 17, 1, 17, 0
4590, -0.024740, 12.335317, 17, 1, 17, 0
4600, -0.023438, 12.335523, 17, 1, 17, 0
4610, -0.023438, 12.335729, 17, 1, 17, 0
4620, -0.023438, 12.335935, 17, 1, 17, 0
4630, -0.023438, 12.336139, 17, 1, 17, 0
4640, -0.023438, 12.336344, 17, 1, 17, 0
4650, -0.023438, 12.336549, 17, 1, 17, 0
4660, -0.023438, 12.336753, 17, 1, 17, 0
4670, -0.023438, 12.336957, 17, 1, 17, 0
4680, -0.023438, 12.337162, 17, 1, 17, 0
4690, -0.023438, 12.337366, 17, 1, 17, 0
4700, -0.023438, 12.337569, 17, 1, 17, 0
4710, -0.023438, 12.337772, 17, 1, 17, 0
4720, -0.023438, 12.337975, 17, 1, 17, 0
4730, -0.023438, 12.338177, 17, 1, 17, 0
4740, -0.023438, 12.338379, 17, 1, 17, 0
4750, -0.023438, 12.338580, 17, 1, 17, 0
4760, -0.023438, 12.338781, 17, 1, 17, 0
4770, -0.023438, 12.338982, 17, 1, 17, 0
4780, -0.023438, 12.339183, 17, 1, 17, 0
4790, -0.023438, 12.339382, 17, 1, 17, 0
4800, -0.023438, 12.339582, 17, 1, 17, 0
4810, -0.023438, 12.339780, 17, 1, 17, 0
4820, -0.023438, 12.339979, 17, 1, 17, 0
4830, -0.023438, 12.340177, 17, 1, 17, 0
4840, -0.023438, 12.340374, 17, 1, 17, 0
4850, -0.023438, 12.340571, 17, 1, 17, 0
4860, -0.022135, 12.340768, 18, 1, 18, 0
4870, -0.019531, 12.340964, 17, 1, 17, 0
4880, -0.016927, 12.341160, 17, 1, 17, 0
4890, -0.015625, 12.341356, 17, 1, 17, 0
4900, -0.015625, 12.341551, 17, 1, 17, 0
4910, -0.015625, 12.341745, 17, 1, 17, 0
4920, -0.015625, 12.341938, 17, 1, 17, 0
4930, -0.015625, 12.342130, 17, 1, 17, 0
4940, -0.015625, 12.342321, 17, 1, 17, 0
4950, -0.015625, 12.342512, 17, 1, 17, 0
4960, -0.015625, 12.342702, 17, 1, 17, 0
4970, -0.015625, 12.342892, 17, 1, 17, 0
4980, -0.015625, 12.343082, 17, 1, 17, 0
4990, -0.015625, 12.343271, 17, 1, 17, 0
5000, -0.015625, 12.343459, 17, 1, 17, 0
5010, -0.015625, 12.343647, 17, 1, 17, 0
5020, -0.015625, 12.343835, 17, 1, 17, 0
5030, -0.015625, 12.344022, 17, 1, 17, 0
5040, -0.013021, 12.344209, 17, 1, 17, 0
5050, -0.010417, 12.344395, 17, 1, 17, 0
5060, -0.007812, 12.344581, 17, 1, 17, 0
5070, -0.007812, 12.344767, 17, 1, 17, 0
5080, -0.007812, 12.344951, 17, 1, 17, 0
5090, -0.007812, 12.345134, 17, 1, 17, 0
5100, -0.007812, 12.345316, 17, 1, 17, 0
5110, -0.007812, 12.345497, 17, 1, 17, 0
5120, -0.007812, 12.345677, 17, 1, 17, 0
5130, -0.007812, 12.345857, 17, 1, 17, 0
5140, -0.007812, 12.346036, 17, 1, 17, 0
