time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, 0.055804, 10.134189, 7, 2, 6, 1
970, 0.041047, 10.133052, 3, 2, 2, 1
980, 0.008495, 10.132068, 4, 1, 4, 0
990, -0.027778, 10.131256, 6, 1, 6, 0
1000, -0.036458, 10.130632, 7, 1, 7, 0
1010, -0.031250, 10.130175, 8, 1, 8, 0
1020, -0.027344, 10.129868, 7, 1, 7, 0
1030, -0.024740, 10.129672, 7, 1, 7, 0
1040, -0.023438, 10.129604, 7, 1, 7, 0
1050, -0.024740, 10.129664, 6, 1, 6, 0
1060, -0.027344, 10.129843, 5, 1, 5, 0
1070, -0.014323, 10.130137, 3, 2, 2, 1
1080, 0.033854, 10.130535, 3, 1, 3, 0
1090, 0.071615, 10.130979, 12, 1, 12, 0
1100, 0.092448, 10.131385, 13, 1, 13, 0
1110, 0.076823, 10.131812, 15, 1, 15, 0
1120, 0.070312, 10.132320, 17, 1, 17, 0
1130, 0.059896, 10.132927, 21, 1, 21, 0
1140, 0.053385, 10.133626, 22, 1, 22, 0
1150, 0.049479, 10.134397, 22, 1, 22, 0
1160, 0.046875, 10.135198, 19, 1, 19, 0
1170, 0.037760, 10.136007, 15, 1, 15, 0
1180, 0.022135, 10.136817, 10, 1, 10, 0
1190, 0.010417, 10.137622, 8, 1, 8, 0
1200, 0.002604, 10.138422, 7, 1, 7, 0
1210, 0.000000, 10.139210, 6, 1, 6, 0
1220, -0.003906, 10.139980, 5, 1, 5, 0
1230, -0.007812, 10.140732, 4, 1, 4, 0
1240, -0.010417, 10.141463, 4, 1, 4, 0
1250, 0.006076, 10.142174, 3, 2, 2, 1
1260, 0.023872, 10.142856, 3, 2, 2, 1
1270, 0.041667, 10.143512, 3, 2, 2, 1
1280, 0.049913, 10.144128, 2, 2, 1, 1
1290, 0.049913, 10.144692, 3, 2, 2, 1
1300, 0.032118, 10.145224, 2, 1, 2, 0
1310, 0.026476, 10.145741, 3, 2, 2, 1
1320, 0.011285, 10.146257, 2, 1, 2, 0
1330, 0.015191, 10.146782, 3, 1, 3, 0
1340, 0.000000, 10.147299, 4, 1, 4, 0
1350, 0.003906, 10.147811, 5, 1, 5, 0
1360, 0.007812, 10.148321, 6, 1, 6, 0
1370, 0.013021, 10.148823, 6, 1, 6, 0
1380, 0.016927, 10.149326, 6, 1, 6, 0
1390, 0.020833, 10.149823, 7, 1, 7, 0
1400, 0.023438, 10.150317, 8, 1, 8, 0
1410, 0.027344, 10.150811, 9, 1, 9, 0
1420, 0.031250, 10.151307, 10, 1, 10, 0
1430, 0.035156, 10.151809, 9, 1, 9, 0
1440, 0.039062, 10.152318, 10, 1, 10, 0
1450, 0.041667, 10.152838, 10, 1, 10, 0
1460, 0.048177, 10.153366, 14, 1, 14, 0
1470, 0.055990, 10.153900, 16, 1, 16, 0
1480, 0.065104, 10.154438, 17, 1, 17, 0
1490, 0.070312, 10.154977, 18, 1, 18, 0
1500, 0.074219, 10.155518, 19, 1, 19, 0
1510, 0.076823, 10.156063, 19, 1, 19, 0
1520, 0.079427, 10.156612, 20, 1, 20, 0
1530, 0.080729, 10.157166, 20, 1, 20, 0
1540, 0.083333, 10.157724, 19, 1, 19, 0
1550, 0.084635, 10.158283, 19, 1, 19, 0
1560, 0.085938, 10.158840, 19, 1, 19, 0
1570, 0.084635, 10.159394, 18, 1, 18, 0
1580, 0.083333, 10.159942, 18, 1, 18, 0
1590, 0.082031, 10.160487, 18, 1, 18, 0
1600, 0.080729, 10.161026, 17, 1, 17, 0
1610, 0.078125, 10.161557, 16, 1, 16, 0
1620, 0.074219, 10.162081, 15, 1, 15, 0
1630, 0.066406, 10.162598, 11, 1, 11, 0
1640, 0.058594, 10.163111, 10, 1, 10, 0
1650, 0.052083, 10.163618, 10, 1, 10, 0
1660, 0.050781, 10.164118, 10, 1, 10, 0
1670, 0.050781, 10.164607, 10, 1, 10, 0
1680, 0.050781, 10.165081, 10, 1, 10, 0
1690, 0.050781, 10.165539, 10, 1, 10, 0
1700, 0.049479, 10.165981, 9, 1, 9, 0
1710, 0.048177, 10.166411, 9, 1, 9, 0
1720, 0.046875, 10.166828, 9, 1, 9, 0
1730, 0.046875, 10.167232, 9, 1, 9, 0
1740, 0.046875, 10.167620, 9, 1, 9, 0
1750, 0.046875, 10.167992, 9, 1, 9, 0
1760, 0.046875, 10.168345, 9, 1, 9, 0
1770, 0.046875, 10.168678, 9, 1, 9, 0
1780, 0.046875, 10.168995, 9, 1, 9, 0
1790, 0.046875, 10.169296, 9, 1, 9, 0
1800, 0.045573, 10.169583, 10, 1, 10, 0
1810, 0.044271, 10.169853, 10, 1, 10, 0
1820, 0.042969, 10.170108, 10, 1, 10, 0
1830, 0.042969, 10.170346, 10, 1, 10, 0
1840, 0.042969, 10.170570, 10, 1, 10, 0
1850, 0.042969, 10.170781, 10, 1, 10, 0
1860, 0.052951, 10.170984, 15, 2, 10, 5
1870, 0.064670, 10.171178, 16, 2, 10, 6
1880, 0.078559, 10.171355, 18, 2, 10, 8
1890, 0.083996, 10.171515, 19, 2, 10, 9
1900, 0.087902, 10.171657, 20, 2, 10, 10
1910, 0.088336, 10.171784, 20, 2, 10, 10
1920, 0.085875, 10.171897, 21, 2, 11, 10
1930, 0.083209, 10.171994, 21, 2, 11, 10
1940, 0.081907, 10.172072, 22, 1, 22, 0
1950, 0.081969, 10.172126, 22, 1, 22, 0
1960, 0.082031, 10.172155, 22, 1, 22, 0
1970, 0.080729, 10.172104, 21, 1, 21, 0
1980, 0.078125, 10.171806, 22, 1, 22, 0
1990, 0.075521, 10.171507, 22, 1, 22, 0
2000, 0.074219, 10.171419, 22, 1, 22, 0
2010, 0.074219, 10.171331, 22, 1, 22, 0
2020, 0.072917, 10.171230, 21, 1, 21, 0
2030, 0.070312, 10.171120, 22, 1, 22, 0
2040, 0.067708, 10.171003, 22, 1, 22, 0
2050, 0.066406, 10.170881, 22, 1, 22, 0
2060, 0.066406, 10.170749, 22, 1, 22, 0
2070, 0.065104, 10.170608, 21, 1, 21, 0
2080, 0.062500, 10.170458, 22, 1, 22, 0
2090, 0.059896, 10.170303, 22, 1, 22, 0
2100, 0.058594, 10.170143, 22, 1, 22, 0
2110, 0.057292, 10.169980, 21, 1, 21, 0
2120, 0.054688, 10.169814, 22, 1, 22, 0
2130, 0.052083, 10.169644, 22, 1, 22, 0
2140, 0.050781, 10.169472, 22, 1, 22, 0
2150, 0.049479, 10.169298, 21, 1, 21, 0
2160, 0.046875, 10.169122, 22, 1, 22, 0
2170, 0.044271, 10.168946, 22, 1, 22, 0
2180, 0.041667, 10.168786, 21, 1, 21, 0
2190, 0.040365, 10.168641, 21, 1, 21, 0
2200, 0.037760, 10.168509, 22, 1, 22, 0
2210, 0.036458, 10.168391, 22, 1, 22, 0
2220, 0.033854, 10.168286, 21, 1, 21, 0
2230, 0.031250, 10.168193, 22, 1, 22, 0
2240, 0.028646, 10.168113, 22, 1, 22, 0
2250, 0.026042, 10.168043, 21, 1, 21, 0
2260, 0.024740, 10.167985, 21, 1, 21, 0
2270, 0.022135, 10.167938, 22, 1, 22, 0
2280, 0.020833, 10.167904, 22, 1, 22, 0
2290, 0.018229, 10.167882, 21, 1, 21, 0
2300, 0.015625, 10.167874, 22, 1, 22, 0
2310, 0.013021, 10.167880, 22, 1, 22, 0
2320, 0.010417, 10.167900, 21, 1, 21, 0
2330, 0.007812, 10.167934, 22, 1, 22, 0
2340, 0.005208, 10.167982, 22, 1, 22, 0
2350, 0.003906, 10.168044, 22, 1, 22, 0
2360, 0.002604, 10.168121, 21, 1, 21, 0
2370, 0.000000, 10.168213, 22, 1, 22, 0
2380, -0.002604, 10.168321, 22, 1, 22, 0
2390, -0.005208, 10.168442, 21, 1, 21, 0
2400, -0.007812, 10.168571, 22, 1, 22, 0
2410, -0.010417, 10.168704, 22, 1, 22, 0
2420, -0.011719, 10.168842, 22, 1, 22, 0
2430, -0.013021, 10.168985, 21, 1, 21, 0
2440, -0.015625, 10.169133, 22, 1, 22, 0
2450, -0.018229, 10.169287, 22, 1, 22, 0
2460, -0.019531, 10.169446, 22, 1, 22, 0
2470, -0.019531, 10.169611, 22, 1, 22, 0
2480, -0.020833, 10.169781, 21, 1, 21, 0
2490, -0.022135, 10.169958, 21, 1, 21, 0
2500, -0.024740, 10.170139, 22, 1, 22, 0
2510, -0.026042, 10.170324, 22, 1, 22, 0
2520, -0.027344, 10.170509, 22, 1, 22, 0
2530, -0.027344, 10.170685, 22, 1, 22, 0
2540, -0.028646, 10.170872, 21, 1, 21, 0
2550, -0.029948, 10.171075, 21, 1, 21, 0
2560, -0.032552, 10.171282, 22, 1, 22, 0
2570, -0.033854, 10.171491, 22, 1, 22, 0
2580, -0.035156, 10.171703, 22, 1, 22, 0
2590, -0.035156, 10.171919, 22, 1, 22, 0
2600, -0.035156, 10.172138, 22, 1, 22, 0
2610, -0.035156, 10.172362, 22, 1, 22, 0
2620, -0.035156, 10.172589, 22, 1, 22, 0
2630, -0.036458, 10.172820, 21, 1, 21, 0
2640, -0.037760, 10.173056, 21, 1, 21, 0
2650, -0.039062, 10.173294, 21, 1, 21, 0
2660, -0.040365, 10.173536, 22, 1, 22, 0
2670, -0.041667, 10.173781, 22, 1, 22, 0
2680, -0.042969, 10.174028, 22, 1, 22, 0
2690, -0.042969, 10.174277, 22, 1, 22, 0
2700, -0.042969, 10.174531, 22, 1, 22, 0
2710, -0.042969, 10.174789, 22, 1, 22, 0
2720, -0.042969, 10.175050, 22, 1, 22, 0
2730, -0.042969, 10.175314, 22, 1, 22, 0
2740, -0.042969, 10.175580, 22, 1, 22, 0
2750, -0.042969, 10.175849, 22, 1, 22, 0
2760, -0.042969, 10.176120, 22, 1, 22, 0
2770, -0.042969, 10.176394, 22, 1, 22, 0
2780, -0.044271, 10.176670, 21, 1, 21, 0
2790, -0.045573, 10.176947, 21, 1, 21, 0
2800, -0.046875, 10.177226, 21, 1, 21, 0
2810, -0.046875, 10.177505, 21, 1, 21, 0
2820, -0.046875, 10.177785, 21, 1, 21, 0
2830, -0.046875, 10.178066, 21, 1, 21, 0
2840, -0.046875, 10.178348, 21, 1, 21, 0
2850, -0.046875, 10.178631, 21, 1, 21, 0
2860, -0.046875, 10.178914, 21, 1, 21, 0
2870, -0.046875, 10.179197, 21, 1, 21, 0
2880, -0.046875, 10.179480, 21, 1, 21, 0
2890, -0.046875, 10.179762, 21, 1, 21, 0
2900, -0.046875, 10.180044, 21, 1, 21, 0
2910, -0.046875, 10.180323, 21, 1, 21, 0
2920, -0.046875, 10.180602, 21, 1, 21, 0
2930, -0.046875, 10.180879, 21, 1, 21, 0
2940, -0.046875, 10.181156, 21, 1, 21, 0
2950, -0.046875, 10.181431, 21, 1, 21, 0
2960, -0.046875, 10.181704, 21, 1, 21, 0
2970, -0.046875, 10.181974, 21, 1, 21, 0
2980, -0.046875, 10.182243, 21, 1, 21, 0
2990, -0.046875, 10.182509, 21, 1, 21, 0
3000, -0.046875, 10.182774, 21, 1, 21, 0
3010, -0.046875, 10.183036, 21, 1, 21, 0
3020, -0.046875, 10.183295, 21, 1, 21, 0
3030, -0.045573, 10.183553, 22, 1, 22, 0
3040, -0.044271, 10.183809, 22, 1, 22, 0
3050, -0.042969, 10.184063, 22, 1, 22, 0
3060, -0.042969, 10.184314, 22, 1, 22, 0
3070, -0.042969, 10.184562, 22, 1, 22, 0
3080, -0.042969, 10.184808, 22, 1, 22, 0
3090, -0.042969, 10.185051, 22, 1, 22, 0
3100, -0.042969, 10.185293, 22, 1, 22, 0
3110, -0.042969, 10.185533, 22, 1, 22, 0
3120, -0.042969, 10.185770, 22, 1, 22, 0
3130, -0.042969, 10.186006, 22, 1, 22, 0
3140, -0.042969, 10.186238, 22, 1, 22, 0
3150, -0.042969, 10.186468, 22, 1, 22, 0
3160, -0.041667, 10.186696, 21, 1, 21, 0
3170, -0.040365, 10.186922, 21, 1, 21, 0
3180, -0.039062, 10.187147, 21, 1, 21, 0
3190, -0.039062, 10.187369, 21, 1, 21, 0
3200, -0.037760, 10.187590, 22, 1, 22, 0
3210, -0.036458, 10.187808, 22, 1, 22, 0
3220, -0.035156, 10.188025, 22, 1, 22, 0
3230, -0.035156, 10.188239, 22, 1, 22, 0
3240, -0.035156, 10.188451, 22, 1, 22, 0
3250, -0.035156, 10.188660, 22, 1, 22, 0
3260, -0.035156, 10.188868, 22, 1, 22, 0
3270, -0.033854, 10.189074, 21, 1, 21, 0
3280, -0.032552, 10.189279, 21, 1, 21, 0
3290, -0.031250, 10.189482, 21, 1, 21, 0
3300, -0.029948, 10.189685, 22, 1, 22, 0
3310, -0.028646, 10.189887, 22, 1, 22, 0
3320, -0.027344, 10.190087, 22, 1, 22, 0
3330, -0.027344, 10.190287, 22, 1, 22, 0
3340, -0.027344, 10.190488, 22, 1, 22, 0
3350, -0.027344, 10.190689, 22, 1, 22, 0
3360, -0.026042, 10.190891, 21, 1, 21, 0
3370, -0.024740, 10.191094, 21, 1, 21, 0
3380, -0.023438, 10.191297, 21, 1, 21, 0
3390, -0.022135, 10.191500, 22, 1, 22, 0
3400, -0.020833, 10.191704, 22, 1, 22, 0
3410, -0.019531, 10.191907, 22, 1, 22, 0
3420, -0.019531, 10.192111, 22, 1, 22, 0
3430, -0.019531, 10.192315, 22, 1, 22, 0
3440, -0.018229, 10.192518, 21, 1, 21, 0
3450, -0.016927, 10.192721, 21, 1, 21, 0
3460, -0.014323, 10.192926, 22, 1, 22, 0
3470, -0.013021, 10.193132, 22, 1, 22, 0
3480, -0.011719, 10.193339, 22, 1, 22, 0
3490, -0.011719, 10.193547, 22, 1, 22, 0
3500, -0.011719, 10.193755, 22, 1, 22, 0
3510, -0.010417, 10.193965, 21, 1, 21, 0
3520, -0.009115, 10.194177, 21, 1, 21, 0
3530, -0.006510, 10.194390, 22, 1, 22, 0
3540, -0.005208, 10.194605, 22, 1, 22, 0
3550, -0.003906, 10.194821, 22, 1, 22, 0
3560, -0.003906, 10.195039, 22, 1, 22, 0
3570, -0.003906, 10.195258, 22, 1, 22, 0
3580, -0.002604, 10.195480, 21, 1, 21, 0
3590, -0.001302, 10.195704, 21, 1, 21, 0
3600, 0.001302, 10.195931, 22, 1, 22, 0
3610, 0.002604, 10.196160, 22, 1, 22, 0
3620, 0.003906, 10.196387, 22, 1, 22, 0
3630, 0.003906, 10.196613, 22, 1, 22, 0
3640, 0.003906, 10.196835, 22, 1, 22, 0
3650, 0.003906, 10.197056, 22, 1, 22, 0
3660, 0.005208, 10.197275, 21, 1, 21, 0
3670, 0.006510, 10.197493, 21, 1, 21, 0
3680, 0.007812, 10.197709, 21, 1, 21, 0
3690, 0.007812, 10.197924, 21, 1, 21, 0
3700, 0.007812, 10.198138, 21, 1, 21, 0
3710, 0.009115, 10.198351, 22, 1, 22, 0
3720, 0.010417, 10.198563, 22, 1, 22, 0
3730, 0.011719, 10.198773, 22, 1, 22, 0
3740, 0.011719, 10.198983, 22, 1, 22, 0
3750, 0.011719, 10.199187, 22, 1, 22, 0
3760, 0.011719, 10.199385, 22, 1, 22, 0
3770, 0.011719, 10.199593, 22, 1, 22, 0
3780, 0.011719, 10.199799, 22, 1, 22, 0
3790, 0.011719, 10.200004, 22, 1, 22, 0
3800, 0.011719, 10.200209, 22, 1, 22, 0
3810, 0.011719, 10.200412, 22, 1, 22, 0
3820, 0.011719, 10.200616, 22, 1, 22, 0
3830, 0.011719, 10.200819, 22, 1, 22, 0
3840, 0.011719, 10.201021, 22, 1, 22, 0
3850, 0.011719, 10.201223, 22, 1, 22, 0
3860, 0.011719, 10.201425, 22, 1, 22, 0
3870, 0.011719, 10.201626, 22, 1, 22, 0
3880, 0.011719, 10.201827, 22, 1, 22, 0
3890, 0.011719, 10.202028, 22, 1, 22, 0
3900, 0.011719, 10.202228, 22, 1, 22, 0
3910, 0.011719, 10.202429, 22, 1, 22, 0
3920, 0.011719, 10.202629, 22, 1, 22, 0
3930, 0.013021, 10.202829, 21, 1, 21, 0
3940, 0.014323, 10.203029, 21, 1, 21, 0
3950, 0.015625, 10.203229, 21, 1, 21, 0
3960, 0.015625, 10.203429, 21, 1, 21, 0
3970, 0.015625, 10.203628, 21, 1, 21, 0
3980, 0.015625, 10.203828, 21, 1, 21, 0
3990, 0.015625, 10.204028, 21, 1, 21, 0
4000, 0.015625, 10.204228, 21, 1, 21, 0
4010, 0.015625, 10.204427, 21, 1, 21, 0
4020, 0.015625, 10.204627, 21, 1, 21, 0
4030, 0.015625, 10.204827, 21, 1, 21, 0
4040, 0.015625, 10.205026, 21, 1, 21, 0
4050, 0.014323, 10.205225, 22, 1, 22, 0
4060, 0.013021, 10.205424, 22, 1, 22, 0
4070, 0.011719, 10.205622, 22, 1, 22, 0
4080, 0.011719, 10.205820, 22, 1, 22, 0
4090, 0.011719, 10.206018, 22, 1, 22, 0
4100, 0.011719, 10.206216, 22, 1, 22, 0
4110, 0.011719, 10.206413, 22, 1, 22, 0
4120, 0.011719, 10.206610, 22, 1, 22, 0
4130, 0.011719, 10.206806, 22, 1, 22, 0
4140, 0.011719, 10.207002, 22, 1, 22, 0
4150, 0.011719, 10.207197, 22, 1, 22, 0
4160, 0.011719, 10.207392, 22, 1, 22, 0
4170, 0.011719, 10.207587, 22, 1, 22, 0
4180, 0.011719, 10.207781, 22, 1, 22, 0
4190, 0.011719, 10.207974, 22, 1, 22, 0
4200, 0.011719, 10.208167, 22, 1, 22, 0
4210, 0.011719, 10.208360, 22, 1, 22, 0
4220, 0.011719, 10.208552, 22, 1, 22, 0
4230, 0.011719, 10.208744, 22, 1, 22, 0
4240, 0.011719, 10.208935, 22, 1, 22, 0
4250, 0.011719, 10.209126, 22, 1, 22, 0
4260, 0.011719, 10.209317, 22, 1, 22, 0
4270, 0.011719, 10.209507, 22, 1, 22, 0
4280, 0.011719, 10.209698, 22, 1, 22, 0
4290, 0.011719, 10.209888, 22, 1, 22, 0
4300, 0.011719, 10.210078, 22, 1, 22, 0
4310, 0.011719, 10.210267, 22, 1, 22, 0
4320, 0.011719, 10.210457, 22, 1, 22, 0
4330, 0.011719, 10.210646, 22, 1, 22, 0
4340, 0.011719, 10.210835, 22, 1, 22, 0
4350, 0.011719, 10.211023, 22, 1, 22, 0
4360, 0.011719, 10.211211, 22, 1, 22, 0
4370, 0.010417, 10.211399, 21, 1, 21, 0
4380, 0.009115, 10.211587, 21, 1, 21, 0
4390, 0.007812, 10.211775, 21, 1, 21, 0
4400, 0.007812, 10.211963, 21, 1, 21, 0
4410, 0.007812, 10.212150, 21, 1, 21, 0
4420, 0.007812, 10.212337, 21, 1, 21, 0
4430, 0.007812, 10.212524, 21, 1, 21, 0
4440, 0.007812, 10.212711, 21, 1, 21, 0
4450, 0.007812, 10.212898, 21, 1, 21, 0
4460, 0.007812, 10.213084, 21, 1, 21, 0
4470, 0.007812, 10.213270, 21, 1, 21, 0
4480, 0.006510, 10.213456, 22, 1, 22, 0
4490, 0.005208, 10.213642, 22, 1, 22, 0
4500, 0.003906, 10.213828, 22, 1, 22, 0
4510, 0.003906, 10.214014, 22, 1, 22, 0
4520, 0.003906, 10.214199, 22, 1, 22, 0
4530, 0.003906, 10.214384, 22, 1, 22, 0
4540, 0.003906, 10.214570, 22, 1, 22, 0
4550, 0.003906, 10.214755, 22, 1, 22, 0
4560, 0.003906, 10.214940, 22, 1, 22, 0
4570, 0.003906, 10.215126, 22, 1, 22, 0
4580, 0.003906, 10.215311, 22, 1, 22, 0
4590, 0.003906, 10.215497, 22, 1, 22, 0
4600, 0.003906, 10.215683, 22, 1, 22, 0
4610, 0.003906, 10.215868, 22, 1, 22, 0
4620, 0.003906, 10.216054, 22, 1, 22, 0
4630, 0.003906, 10.216240, 22, 1, 22, 0
4640, 0.002604, 10.216426, 21, 1, 21, 0
4650, 0.001302, 10.216613, 21, 1, 21, 0
4660, 0.000000, 10.216799, 21, 1, 21, 0
4670, 0.000000, 10.216985, 21, 1, 21, 0
4680, 0.000000, 10.217171, 21, 1, 21, 0
4690, 0.000000, 10.217357, 21, 1, 21, 0
4700, 0.000000, 10.217543, 21, 1, 21, 0
4710, 0.000000, 10.217729, 21, 1, 21, 0
4720, 0.000000, 10.217916, 21, 1, 21, 0
4730, 0.000000, 10.218102, 21, 1, 21, 0
4740, -0.001302, 10.218289, 22, 1, 22, 0
4750, -0.002604, 10.218475, 22, 1, 22, 0
4760, -0.003906, 10.218662, 22, 1, 22, 0
4770, -0.003906, 10.218848, 22, 1, 22, 0
4780, -0.003906, 10.219034, 22, 1, 22, 0
4790, -0.003906, 10.219220, 22, 1, 22, 0
4800, -0.003906, 10.219406, 22, 1, 22, 0
4810, -0.003906, 10.219592, 22, 1, 22, 0
4820, -0.003906, 10.219777, 22, 1, 22, 0
4830, -0.003906, 10.219963, 22, 1, 22, 0
4840, -0.003906, 10.220148, 22, 1, 22, 0
4850, -0.003906, 10.220333, 22, 1, 22, 0
4860, -0.003906, 10.220519, 22, 1, 22, 0
4870, -0.003906, 10.220704, 22, 1, 22, 0
4880, -0.003906, 10.220888, 22, 1, 22, 0
4890, -0.003906, 10.221073, 22, 1, 22, 0
4900, -0.003906, 10.221259, 22, 1, 22, 0
4910, -0.003906, 10.221446, 22, 1, 22, 0
4920, -0.003906, 10.221632, 22, 1, 22, 0
4930, -0.003906, 10.221817, 22, 1, 22, 0
4940, -0.003906, 10.222002, 22, 1, 22, 0
4950, -0.003906, 10.222186, 22, 1, 22, 0
4960, -0.003906, 10.222369, 22, 1, 22, 0
4970, -0.003906, 10.222552, 22, 1, 22, 0
4980, -0.003906, 10.222735, 22, 1, 22, 0
4990, -0.003906, 10.222917, 22, 1, 22, 0
5000, -0.003906, 10.223100, 22, 1, 22, 0
5010, -0.003906, 10.223282, 22, 1, 22, 0
5020, -0.003906, 10.223464, 22, 1, 22, 0
5030, -0.003906, 10.223645, 22, 1, 22, 0
5040, -0.003906, 10.223827, 22, 1, 22, 0
5050, -0.005208, 10.224009, 21, 1, 21, 0
5060, -0.006510, 10.224189, 21, 1, 21, 0
5070, -0.007812, 10.224370, 21, 1, 21, 0
5080, -0.007812, 10.224550, 21, 1, 21, 0
5090, -0.007812, 10.224731, 21, 1, 21, 0
5100, -0.007812, 10.224911, 21, 1, 21, 0
5110, -0.007812, 10.225091, 21, 1, 21, 0
5120, -0.007812, 10.225270, 21, 1, 21, 0
5130, -0.007812, 10.225449, 21, 1, 21, 0
5140, -0.007812, 10.225627, 21, 1, 21, 0
5150, -0.007812, 10.225805, 21, 1, 21, 0
5160, -0.007812, 10.225982, 21, 1, 21, 0
5170, -0.007812, 10.226158, 21, 1, 21, 0
5180, -0.007812, 10.226332, 21, 1, 21, 0
