time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, -0.044271, 9.822992, 18, 1, 18, 0
560, -0.040365, 9.827395, 18, 1, 18, 0
570, -0.036458, 9.831883, 17, 1, 17, 0
580, -0.031250, 9.836458, 16, 1, 16, 0
590, -0.027344, 9.841123, 15, 1, 15, 0
600, -0.023438, 9.845880, 14, 1, 14, 0
610, -0.019531, 9.850730, 15, 1, 15, 0
620, -0.015625, 9.855675, 14, 1, 14, 0
630, -0.011719, 9.860718, 13, 1, 13, 0
640, -0.007812, 9.865859, 6, 2, 3, 3
650, -0.009115, 9.871102, 3, 2, 2, 1
660, 0.009115, 9.876447, 1, 1, 1, 0
670, 99999.990000, 9.881897, 0, 1, 0, 0
680, 99999.990000, 9.887451, 0, 1, 0, 0
690, 99999.990000, 9.893109, 0, 1, 0, 0
700, -0.039062, 9.898873, 1, 1, 1, 0
710, -0.075521, 9.904744, 3, 1, 3, 0
720, -0.110677, 9.910725, 4, 1, 4, 0
730, -0.105469, 9.916642, 5, 1, 5, 0
740, -0.100260, 9.922066, 5, 1, 5, 0
750, -0.095052, 9.926598, 6, 1, 6, 0
760, -0.088542, 9.929967, 8, 1, 8, 0
770, -0.083333, 9.931922, 9, 1, 9, 0
780, -0.075521, 9.932795, 10, 1, 10, 0
790, -0.054688, 9.932909, 22, 1, 22, 0
800, -0.035156, 9.932529, 22, 1, 22, 0
810, -0.018229, 9.931830, 23, 1, 23, 0
820, -0.006510, 9.930924, 15, 1, 15, 0
830, 99999.990000, 9.929866, 0, 1, 0, 0
840, -0.023438, 9.928689, 7, 1, 7, 0
850, -0.027344, 9.927406, 22, 1, 22, 0
860, -0.031250, 9.926010, 22, 1, 22, 0
870, 0.001302, 9.924549, 14, 1, 14, 0
880, -0.023438, 9.923050, 3, 1, 3, 0
890, -0.036458, 9.921517, 10, 1, 10, 0
900, -0.046875, 9.919989, 22, 1, 22, 0
910, -0.015625, 9.918499, 19, 1, 19, 0
920, 0.011719, 9.917077, 13, 1, 13, 0
930, 99999.990000, 9.915724, 0, 1, 0, 0
940, -0.020833, 9.914452, 7, 1, 7, 0
950, -0.029861, 9.913277, 15, 2, 11, 4
960, -0.029861, 9.912238, 23, 1, 23, 0
970, -0.007726, 9.911328, 22, 1, 22, 0
980, 0.002604, 9.910548, 22, 1, 22, 0
990, 0.003906, 9.909934, 22, 1, 22, 0
1000, 0.003906, 9.909477, 22, 1, 22, 0
1010, 0.003906, 9.909139, 22, 1, 22, 0
1020, 0.003906, 9.908905, 22, 1, 22, 0
1030, 0.005208, 9.908759, 23, 1, 23, 0
1040, 0.006510, 9.908722, 23, 1, 23, 0
1050, 0.007812, 9.908788, 23, 1, 23, 0
1060, 0.007812, 9.908949, 23, 1, 23, 0
1070, 0.009115, 9.909197, 22, 1, 22, 0
1080, 0.010417, 9.909523, 22, 1, 22, 0
1090, 0.011719, 9.909917, 22, 1, 22, 0
1100, 0.009115, 9.910414, 20, 1, 20, 0
1110, -0.007812, 9.910975, 9, 1, 9, 0
1120, -0.028646, 9.911581, 6, 1, 6, 0
1130, -0.052083, 9.912225, 2, 1, 2, 0
1140, 99999.990000, 9.912896, 0, 1, 0, 0
1150, 0.019531, 9.913585, 2, 2, 1, 1
1160, 0.037182, 9.914284, 9, 2, 5, 4
1170, 0.054109, 9.915011, 14, 1, 14, 0
1180, 0.047598, 9.915716, 17, 1, 17, 0
1190, 0.036458, 9.916382, 22, 1, 22, 0
1200, 0.026042, 9.917014, 22, 1, 22, 0
1210, 0.020833, 9.917616, 23, 1, 23, 0
1220, 0.022135, 9.918188, 23, 1, 23, 0
1230, 0.023438, 9.918725, 23, 1, 23, 0
1240, 0.023438, 9.919222, 23, 1, 23, 0
1250, 0.024740, 9.919672, 22, 1, 22, 0
1260, 0.026042, 9.920076, 22, 1, 22, 0
1270, 0.027344, 9.920432, 22, 1, 22, 0
1280, 0.027344, 9.920742, 22, 1, 22, 0
1290, 0.027344, 9.921001, 22, 1, 22, 0
1300, 0.027344, 9.921222, 22, 1, 22, 0
1310, 0.027344, 9.921412, 22, 1, 22, 0
1320, 0.027344, 9.921572, 22, 1, 22, 0
1330, 0.027344, 9.921711, 22, 1, 22, 0
1340, 0.028646, 9.921828, 23, 1, 23, 0
1350, 0.029948, 9.921919, 23, 1, 23, 0
1360, 0.031250, 9.921987, 23, 1, 23, 0
1370, 0.031250, 9.922036, 23, 1, 23, 0
1380, 0.031250, 9.922066, 23, 1, 23, 0
1390, 0.031250, 9.922082, 23, 1, 23, 0
1400, 0.031250, 9.922087, 23, 1, 23, 0
1410, 0.033358, 9.922085, 21, 2, 19, 2
1420, 0.039869, 9.922076, 18, 1, 18, 0
1430, 0.047681, 9.922062, 17, 1, 17, 0
1440, 0.054688, 9.922043, 16, 1, 16, 0
1450, 0.057292, 9.922023, 14, 1, 14, 0
1460, 0.058594, 9.922001, 14, 1, 14, 0
1470, 0.057292, 9.921979, 12, 2, 9, 3
1480, 0.055339, 9.921960, 8, 2, 6, 2
1490, 0.050564, 9.921900, 6, 2, 5, 1
1500, 0.042752, 9.921805, 5, 1, 5, 0
1510, 0.034288, 9.921725, 4, 1, 4, 0
1520, 0.028646, 9.921658, 4, 1, 4, 0
1530, 0.027344, 9.921636, 4, 1, 4, 0
1540, 0.027344, 9.921641, 4, 1, 4, 0
1550, 0.027344, 9.921652, 4, 1, 4, 0
1560, 0.027344, 9.921669, 4, 1, 4, 0
1570, 0.027344, 9.921692, 4, 1, 4, 0
1580, 0.027344, 9.921719, 4, 1, 4, 0
1590, 0.026042, 9.921751, 5, 1, 5, 0
1600, 0.024740, 9.921786, 5, 1, 5, 0
1610, 0.023438, 9.921825, 5, 1, 5, 0
1620, 0.023438, 9.921866, 5, 1, 5, 0
1630, 0.022135, 9.921909, 6, 1, 6, 0
1640, 0.020833, 9.921952, 6, 1, 6, 0
1650, 0.019531, 9.921994, 6, 1, 6, 0
1660, 0.019531, 9.922035, 8, 1, 8, 0
1670, 0.018229, 9.922075, 9, 1, 9, 0
1680, 0.012720, 9.922112, 13, 2, 11, 2
1690, 0.006396, 9.922147, 14, 2, 12, 2
1700, -0.000603, 9.922178, 16, 2, 13, 3
1710, -0.004209, 9.922204, 17, 1, 17, 0
1720, -0.006999, 9.922223, 17, 1, 17, 0
1730, -0.007812, 9.922236, 17, 1, 17, 0
1740, -0.007812, 9.922242, 17, 1, 17, 0
1750, -0.007812, 9.922242, 17, 1, 17, 0
1760, -0.007812, 9.922238, 17, 1, 17, 0
1770, -0.007812, 9.922234, 17, 1, 17, 0
1780, -0.007812, 9.922238, 17, 1, 17, 0
1790, -0.009115, 9.922251, 18, 1, 18, 0
1800, -0.010417, 9.922273, 18, 1, 18, 0
1810, -0.013021, 9.922303, 17, 1, 17, 0
1820, -0.014323, 9.922342, 17, 1, 17, 0
1830, -0.015625, 9.922391, 17, 1, 17, 0
1840, -0.015625, 9.922442, 17, 1, 17, 0
1850, -0.016927, 9.922495, 16, 1, 16, 0
1860, -0.018229, 9.922549, 16, 1, 16, 0
1870, -0.019531, 9.922607, 16, 1, 16, 0
1880, -0.020833, 9.922667, 15, 1, 15, 0
1890, -0.022135, 9.922731, 15, 1, 15, 0
1900, -0.023438, 9.922779, 15, 1, 15, 0
1910, -0.023438, 9.922831, 15, 1, 15, 0
1920, -0.023438, 9.922889, 15, 1, 15, 0
1930, -0.026042, 9.922953, 15, 1, 15, 0
1940, -0.028646, 9.923022, 15, 1, 15, 0
1950, -0.031250, 9.923096, 15, 1, 15, 0
1960, -0.031250, 9.923176, 15, 1, 15, 0
1970, -0.031250, 9.923262, 15, 1, 15, 0
1980, -0.031250, 9.923352, 15, 1, 15, 0
1990, -0.031250, 9.923448, 15, 1, 15, 0
2000, -0.032552, 9.923550, 14, 1, 14, 0
2010, -0.033854, 9.923656, 14, 1, 14, 0
2020, -0.035156, 9.923766, 14, 1, 14, 0
2030, -0.035156, 9.923882, 14, 1, 14, 0
2040, -0.035156, 9.924001, 14, 1, 14, 0
2050, -0.035156, 9.924125, 14, 1, 14, 0
2060, -0.035156, 9.924253, 14, 1, 14, 0
2070, -0.035156, 9.924385, 14, 1, 14, 0
2080, -0.035156, 9.924520, 14, 1, 14, 0
2090, -0.035156, 9.924658, 14, 1, 14, 0
2100, -0.035156, 9.924800, 14, 1, 14, 0
2110, -0.035156, 9.924944, 14, 1, 14, 0
2120, -0.035156, 9.925091, 14, 1, 14, 0
2130, -0.035156, 9.925240, 14, 1, 14, 0
2140, -0.035156, 9.925392, 14, 1, 14, 0
2150, -0.035156, 9.925546, 14, 1, 14, 0
2160, -0.035156, 9.925702, 14, 1, 14, 0
2170, -0.035156, 9.925860, 14, 1, 14, 0
2180, -0.035156, 9.926019, 14, 1, 14, 0
2190, -0.035156, 9.926181, 14, 1, 14, 0
2200, -0.035156, 9.926344, 14, 1, 14, 0
2210, -0.035156, 9.926508, 14, 1, 14, 0
2220, -0.035156, 9.926674, 14, 1, 14, 0
2230, -0.035156, 9.926841, 14, 1, 14, 0
2240, -0.035156, 9.927010, 14, 1, 14, 0
2250, -0.033854, 9.927180, 15, 1, 15, 0
2260, -0.032552, 9.927351, 15, 1, 15, 0
2270, -0.031250, 9.927523, 15, 1, 15, 0
2280, -0.031250, 9.927697, 15, 1, 15, 0
2290, -0.031250, 9.927871, 15, 1, 15, 0
2300, -0.031250, 9.928045, 15, 1, 15, 0
2310, -0.031250, 9.928221, 15, 1, 15, 0
2320, -0.031250, 9.928398, 15, 1, 15, 0
2330, -0.031250, 9.928575, 15, 1, 15, 0
2340, -0.031250, 9.928754, 15, 1, 15, 0
2350, -0.031250, 9.928934, 15, 1, 15, 0
2360, -0.031250, 9.929116, 15, 1, 15, 0
2370, -0.031250, 9.929298, 15, 1, 15, 0
2380, -0.031250, 9.929482, 15, 1, 15, 0
2390, -0.029948, 9.929667, 14, 1, 14, 0
2400, -0.028646, 9.929853, 14, 1, 14, 0
2410, -0.027344, 9.930039, 14, 1, 14, 0
2420, -0.027344, 9.930227, 14, 1, 14, 0
2430, -0.027344, 9.930416, 14, 1, 14, 0
2440, -0.026643, 9.930607, 13, 2, 10, 3
2450, -0.025942, 9.930799, 13, 2, 10, 3
2460, -0.024639, 9.930993, 12, 2, 9, 3
2470, -0.024038, 9.931188, 12, 2, 9, 3
2480, -0.022035, 9.931384, 13, 2, 10, 3
2490, -0.022035, 9.931582, 12, 2, 9, 3
2500, -0.020082, 9.931781, 12, 2, 9, 3
2510, -0.018170, 9.931981, 11, 2, 9, 2
2520, -0.016217, 9.932182, 12, 2, 9, 3
2530, -0.014856, 9.932384, 11, 2, 9, 2
2540, -0.014856, 9.932586, 11, 2, 9, 2
2550, -0.010443, 9.932789, 9, 2, 8, 1
2560, -0.007392, 9.932994, 9, 2, 8, 1
2570, -0.004340, 9.933199, 9, 2, 8, 1
2580, -0.004340, 9.933404, 9, 2, 8, 1
2590, -0.003545, 9.933610, 8, 2, 7, 1
2600, -0.002749, 9.933826, 8, 2, 7, 1
2610, 0.001302, 9.934054, 7, 1, 7, 0
2620, 0.004557, 9.934277, 7, 1, 7, 0
2630, 0.007812, 9.934490, 7, 1, 7, 0
2640, 0.010417, 9.934702, 7, 1, 7, 0
2650, 0.013021, 9.934911, 7, 1, 7, 0
2660, 0.015625, 9.935118, 7, 1, 7, 0
2670, 0.015625, 9.935324, 7, 1, 7, 0
2680, 0.015625, 9.935529, 7, 1, 7, 0
2690, 0.015625, 9.935734, 7, 1, 7, 0
2700, 0.015625, 9.935938, 7, 1, 7, 0
2710, 0.015625, 9.936142, 7, 1, 7, 0
2720, 0.015625, 9.936346, 7, 1, 7, 0
2730, 0.015625, 9.936554, 7, 1, 7, 0
2740, 0.015625, 9.936765, 7, 1, 7, 0
2750, 0.015625, 9.936975, 7, 1, 7, 0
2760, 0.015625, 9.937182, 7, 1, 7, 0
2770, 0.015625, 9.937388, 7, 1, 7, 0
2780, 0.015625, 9.937592, 7, 1, 7, 0
2790, 0.015625, 9.937794, 7, 1, 7, 0
2800, 0.015625, 9.937995, 7, 1, 7, 0
2810, 0.015625, 9.938195, 7, 1, 7, 0
2820, 0.015625, 9.938393, 7, 1, 7, 0
2830, 0.015625, 9.938590, 7, 1, 7, 0
2840, 0.015625, 9.938787, 7, 1, 7, 0
2850, 0.015625, 9.938983, 7, 1, 7, 0
2860, 0.015625, 9.939178, 7, 1, 7, 0
2870, 0.015625, 9.939373, 7, 1, 7, 0
2880, 0.015625, 9.939567, 7, 1, 7, 0
2890, 0.015625, 9.939759, 7, 1, 7, 0
2900, 0.015625, 9.939951, 7, 1, 7, 0
2910, 0.015625, 9.940144, 7, 1, 7, 0
2920, 0.015625, 9.940338, 7, 1, 7, 0
2930, 0.015625, 9.940533, 7, 1, 7, 0
2940, 0.014323, 9.940726, 6, 1, 6, 0
2950, 0.013021, 9.940917, 6, 1, 6, 0
2960, 0.011719, 9.941108, 6, 1, 6, 0
2970, 0.011719, 9.941300, 6, 1, 6, 0
2980, 0.011719, 9.941491, 6, 1, 6, 0
2990, 0.011719, 9.941682, 6, 1, 6, 0
3000, 0.011719, 9.941873, 6, 1, 6, 0
3010, 0.011719, 9.942064, 6, 1, 6, 0
3020, 0.011719, 9.942255, 6, 1, 6, 0
3030, 0.011719, 9.942446, 6, 1, 6, 0
3040, 0.011719, 9.942636, 6, 1, 6, 0
3050, 0.011719, 9.942827, 6, 1, 6, 0
3060, 0.011719, 9.943017, 6, 1, 6, 0
3070, 0.011719, 9.943207, 6, 1, 6, 0
3080, 0.011719, 9.943397, 6, 1, 6, 0
3090, 0.011719, 9.943587, 6, 1, 6, 0
3100, 0.011719, 9.943777, 6, 1, 6, 0
3110, 0.011719, 9.943966, 6, 1, 6, 0
3120, 0.011719, 9.944156, 6, 1, 6, 0
3130, 0.011719, 9.944345, 6, 1, 6, 0
3140, 0.011719, 9.944534, 6, 1, 6, 0
3150, 0.011719, 9.944723, 6, 1, 6, 0
3160, 0.011719, 9.944912, 6, 1, 6, 0
3170, 0.011719, 9.945101, 6, 1, 6, 0
3180, 0.011719, 9.945289, 6, 1, 6, 0
3190, 0.010417, 9.945477, 5, 1, 5, 0
3200, 0.009115, 9.945664, 5, 1, 5, 0
3210, 0.007812, 9.945852, 5, 1, 5, 0
3220, 0.007812, 9.946039, 5, 1, 5, 0
3230, 0.007812, 9.946226, 5, 1, 5, 0
3240, 0.007812, 9.946413, 5, 1, 5, 0
3250, 0.007812, 9.946598, 5, 1, 5, 0
3260, 0.007812, 9.946779, 5, 1, 5, 0
3270, 0.007812, 9.946960, 5, 1, 5, 0
3280, 0.007812, 9.947144, 5, 1, 5, 0
3290, 0.007812, 9.947327, 5, 1, 5, 0
3300, 0.007812, 9.947510, 5, 1, 5, 0
3310, 0.007812, 9.947693, 5, 1, 5, 0
3320, 0.007812, 9.947876, 5, 1, 5, 0
3330, 0.007812, 9.948059, 5, 1, 5, 0
3340, 0.007812, 9.948242, 5, 1, 5, 0
3350, 0.007812, 9.948424, 5, 1, 5, 0
3360, 0.007812, 9.948606, 5, 1, 5, 0
3370, 0.007812, 9.948789, 5, 1, 5, 0
3380, 0.006510, 9.948972, 4, 1, 4, 0
3390, 0.005208, 9.949154, 4, 1, 4, 0
3400, 0.003906, 9.949337, 4, 1, 4, 0
3410, 0.003906, 9.949520, 4, 1, 4, 0
3420, 0.003906, 9.949702, 4, 1, 4, 0
3430, 0.003906, 9.949884, 4, 1, 4, 0
3440, 0.003906, 9.950066, 4, 1, 4, 0
3450, 0.003906, 9.950248, 4, 1, 4, 0
3460, 0.003906, 9.950430, 4, 1, 4, 0
3470, 0.003906, 9.950612, 4, 1, 4, 0
3480, 0.003906, 9.950794, 4, 1, 4, 0
3490, 0.003906, 9.950976, 4, 1, 4, 0
3500, 0.003906, 9.951159, 4, 1, 4, 0
3510, 0.002604, 9.951341, 5, 1, 5, 0
3520, 0.001302, 9.951523, 5, 1, 5, 0
3530, 0.000000, 9.951705, 5, 1, 5, 0
3540, -0.001302, 9.951888, 4, 1, 4, 0
3550, -0.002604, 9.952071, 4, 1, 4, 0
3560, -0.003906, 9.952253, 4, 1, 4, 0
3570, -0.003906, 9.952435, 4, 1, 4, 0
3580, -0.003906, 9.952617, 4, 1, 4, 0
3590, -0.003906, 9.952799, 4, 1, 4, 0
3600, -0.003906, 9.952981, 4, 1, 4, 0
3610, -0.003906, 9.953163, 4, 1, 4, 0
3620, -0.003906, 9.953345, 4, 1, 4, 0
3630, -0.003906, 9.953527, 4, 1, 4, 0
3640, -0.003906, 9.953709, 4, 1, 4, 0
3650, -0.003906, 9.953891, 4, 1, 4, 0
3660, -0.003906, 9.954073, 4, 1, 4, 0
3670, -0.003906, 9.954255, 4, 1, 4, 0
3680, -0.003906, 9.954437, 4, 1, 4, 0
3690, -0.003906, 9.954620, 4, 1, 4, 0
3700, -0.003906, 9.954804, 4, 1, 4, 0
3710, -0.003906, 9.954988, 4, 1, 4, 0
3720, -0.003906, 9.955172, 4, 1, 4, 0
3730, -0.003906, 9.955356, 4, 1, 4, 0
3740, -0.003906, 9.955539, 4, 1, 4, 0
3750, -0.003906, 9.955722, 4, 1, 4, 0
3760, -0.003906, 9.955905, 4, 1, 4, 0
3770, -0.005208, 9.956088, 3, 1, 3, 0
3780, -0.006510, 9.956270, 3, 1, 3, 0
3790, -0.007812, 9.956453, 3, 1, 3, 0
3800, -0.007812, 9.956635, 3, 1, 3, 0
3810, -0.007812, 9.956819, 3, 1, 3, 0
3820, -0.007812, 9.957002, 3, 1, 3, 0
3830, -0.007812, 9.957186, 3, 1, 3, 0
3840, -0.007812, 9.957369, 3, 1, 3, 0
3850, -0.007812, 9.957553, 3, 1, 3, 0
3860, -0.007812, 9.957736, 3, 1, 3, 0
3870, -0.007812, 9.957920, 3, 1, 3, 0
3880, -0.007812, 9.958104, 3, 1, 3, 0
3890, -0.007812, 9.958289, 3, 1, 3, 0
3900, -0.007812, 9.958475, 3, 1, 3, 0
3910, -0.007812, 9.958660, 3, 1, 3, 0
3920, -0.007812, 9.958844, 3, 1, 3, 0
3930, -0.007812, 9.959028, 3, 1, 3, 0
3940, -0.007812, 9.959212, 3, 1, 3, 0
3950, -0.007812, 9.959396, 3, 1, 3, 0
3960, -0.007812, 9.959580, 3, 1, 3, 0
3970, -0.007812, 9.959765, 3, 1, 3, 0
3980, -0.007812, 9.959950, 3, 1, 3, 0
3990, -0.007812, 9.960135, 3, 1, 3, 0
4000, -0.007812, 9.960320, 3, 1, 3, 0
4010, -0.007812, 9.960506, 3, 1, 3, 0
4020, -0.007812, 9.960692, 3, 1, 3, 0
4030, -0.007812, 9.960878, 3, 1, 3, 0
4040, -0.007812, 9.961064, 3, 1, 3, 0
4050, -0.007812, 9.961251, 3, 1, 3, 0
4060, -0.007812, 9.961437, 3, 1, 3, 0
4070, -0.007812, 9.961624, 3, 1, 3, 0
4080, -0.007812, 9.961811, 3, 1, 3, 0
4090, -0.007812, 9.961998, 3, 1, 3, 0
4100, -0.007812, 9.962186, 3, 1, 3, 0
4110, -0.007812, 9.962373, 3, 1, 3, 0
4120, -0.007812, 9.962561, 3, 1, 3, 0
4130, -0.007812, 9.962748, 3, 1, 3, 0
4140, -0.007812, 9.962936, 3, 1, 3, 0
4150, -0.007812, 9.963124, 3, 1, 3, 0
4160, -0.007812, 9.963311, 3, 1, 3, 0
4170, -0.007812, 9.963499, 3, 1, 3, 0
4180, -0.007812, 9.963687, 3, 1, 3, 0
4190, -0.007812, 9.963874, 3, 1, 3, 0
4200, -0.007812, 9.964062, 3, 1, 3, 0
4210, -0.006510, 9.964250, 2, 1, 2, 0
4220, -0.005208, 9.964437, 2, 1, 2, 0
4230, -0.003906, 9.964625, 2, 1, 2, 0
4240, -0.003906, 9.964813, 2, 1, 2, 0
4250, -0.003906, 9.965001, 2, 1, 2, 0
4260, -0.003906, 9.965188, 2, 1, 2, 0
4270, -0.003906, 9.965376, 2, 1, 2, 0
4280, -0.003906, 9.965564, 2, 1, 2, 0
4290, -0.003906, 9.965751, 2, 1, 2, 0
4300, -0.003906, 9.965939, 2, 1, 2, 0
4310, -0.003906, 9.966127, 2, 1, 2, 0
4320, -0.005208, 9.966315, 1, 1, 1, 0
4330, -0.006510, 9.966502, 1, 1, 1, 0
4340, -0.006510, 9.966690, 2, 1, 2, 0
4350, -0.005208, 9.966878, 2, 1, 2, 0
4360, -0.003906, 9.967066, 2, 1, 2, 0
4370, -0.003906, 9.967254, 2, 1, 2, 0
4380, -0.003906, 9.967442, 2, 1, 2, 0
4390, -0.003906, 9.967630, 2, 1, 2, 0
4400, -0.005208, 9.967817, 1, 1, 1, 0
4410, -0.006510, 9.968005, 1, 1, 1, 0
4420, -0.007812, 9.968193, 1, 1, 1, 0
4430, -0.007812, 9.968381, 1, 1, 1, 0
4440, -0.007812, 9.968569, 1, 1, 1, 0
4450, -0.007812, 9.968757, 1, 1, 1, 0
4460, -0.006510, 9.968945, 2, 1, 2, 0
4470, -0.005208, 9.969133, 2, 1, 2, 0
4480, -0.005208, 9.969321, 1, 1, 1, 0
4490, -0.006510, 9.969510, 1, 1, 1, 0
4500, -0.007812, 9.969698, 1, 1, 1, 0
4510, -0.007812, 9.969886, 1, 1, 1, 0
4520, -0.007812, 9.970075, 1, 1, 1, 0
4530, -0.007812, 9.970264, 1, 1, 1, 0
4540, -0.006510, 9.970452, 2, 1, 2, 0
4550, -0.005208, 9.970641, 2, 1, 2, 0
4560, -0.005208, 9.970829, 1, 1, 1, 0
4570, -0.006510, 9.971018, 1, 1, 1, 0
4580, 99999.990000, 9.971207, 0, 1, 0, 0
4590, 0.000000, 9.971395, 1, 1, 1, 0
4600, 0.000000, 9.971584, 1, 1, 1, 0
4610, 0.000000, 9.971773, 1, 1, 1, 0
4620, 0.000000, 9.971962, 1, 1, 1, 0
4630, 0.000000, 9.972151, 1, 1, 1, 0
4640, 99999.990000, 9.972339, 0, 1, 0, 0
4650, 99999.990000, 9.972527, 0, 1, 0, 0
4660, 99999.990000, 9.972715, 0, 1, 0, 0
4670, 99999.990000, 9.972903, 0, 1, 0, 0
4680, 0.000000, 9.973091, 1, 1, 1, 0
4690, 0.000000, 9.973280, 1, 1, 1, 0
4700, 0.000000, 9.973468, 1, 1, 1, 0
4710, 0.000000, 9.973656, 1, 1, 1, 0
4720, 0.000000, 9.973844, 1, 1, 1, 0
4730, 99999.990000, 9.974032, 0, 1, 0, 0
4740, 99999.990000, 9.974220, 0, 1, 0, 0
4750, 99999.990000, 9.974405, 0, 1, 0, 0
4760, 99999.990000, 9.974590, 0, 1, 0, 0
4770, 99999.990000, 9.974777, 0, 1, 0, 0
4780, 99999.990000, 9.974965, 0, 1, 0, 0
4790, 99999.990000, 9.975152, 0, 1, 0, 0
4800, 99999.990000, 9.975339, 0, 1, 0, 0
4810, 99999.990000, 9.975526, 0, 1, 0, 0
4820, 99999.990000, 9.975713, 0, 1, 0, 0
4830, 99999.990000, 9.975899, 0, 1, 0, 0
4840, 99999.990000, 9.976086, 0, 1, 0, 0
4850, 99999.990000, 9.976272, 0, 1, 0, 0
4860, 99999.990000, 9.976458, 0, 1, 0, 0
4870, 99999.990000, 9.976644, 0, 1, 0, 0
4880, 99999.990000, 9.976830, 0, 1, 0, 0
4890, 99999.990000, 9.977016, 0, 1, 0, 0
4900, 99999.990000, 9.977202, 0, 1, 0, 0
4910, 99999.990000, 9.977387, 0, 1, 0, 0
4920, 99999.990000, 9.977572, 0, 1, 0, 0
4930, 99999.990000, 9.977757, 0, 1, 0, 0
4940, 99999.990000, 9.977941, 0, 1, 0, 0
4950, 99999.990000, 9.978125, 0, 1, 0, 0
4960, 99999.990000, 9.978309, 0, 1, 0, 0
4970, 99999.990000, 9.978493, 0, 1, 0, 0
4980, 99999.990000, 9.978677, 0, 1, 0, 0
4990, 99999.990000, 9.978861, 0, 1, 0, 0
5000, 99999.990000, 9.979045, 0, 1, 0, 0
5010, 99999.990000, 9.979228, 0, 1, 0, 0
5020, 99999.990000, 9.979411, 0, 1, 0, 0
5030, 99999.990000, 9.979595, 0, 1, 0, 0
5040, 99999.990000, 9.979778, 0, 1, 0, 0
5050, 99999.990000, 9.979960, 0, 1, 0, 0
5060, 99999.990000, 9.980142, 0, 1, 0, 0
5070, 99999.990000, 9.980323, 0, 1, 0, 0
5080, 99999.990000, 9.980504, 0, 1, 0, 0
5090, 99999.990000, 9.980685, 0, 1, 0, 0
5100, 99999.990000, 9.980865, 0, 1, 0, 0
5110, 99999.990000, 9.981045, 0, 1, 0, 0
5120, 99999.990000, 9.981223, 0, 1, 0, 0
5130, 99999.990000, 9.981401, 0, 1, 0, 0
5140, 99999.990000, 9.981579, 0, 1, 0, 0
5150, 99999.990000, 9.981755, 0, 1, 0, 0
5160, 99999.990000, 9.981931, 0, 1, 0, 0
