time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.055087, 8.951128, 13, 2, 12, 1
400, -0.068518, 8.951020, 12, 3, 10, 1
410, -0.082476, 8.950911, 11, 2, 10, 1
420, -0.079431, 8.950800, 10, 3, 8, 1
430, -0.080661, 8.950687, 9, 2, 8, 1
440, -0.076968, 8.950579, 10, 3, 8, 1
450, -0.078381, 8.950475, 7, 2, 6, 1
460, -0.073354, 8.950379, 8, 3, 6, 1
470, -0.073180, 8.950289, 6, 2, 5, 1
480, -0.061089, 8.950208, 8, 3, 5, 2
490, -0.051649, 8.950143, 6, 3, 4, 1
500, -0.030729, 8.950087, 10, 3, 5, 3
510, -0.016406, 8.950042, 10, 4, 4, 3
520, 0.000521, 8.950006, 12, 4, 4, 4
530, 0.011892, 8.949956, 15, 4, 6, 4
540, 0.022922, 8.949917, 17, 4, 8, 4
550, 0.029021, 8.949892, 19, 4, 8, 5
560, 0.035152, 8.949872, 19, 4, 9, 4
570, 0.037025, 8.949863, 22, 4, 9, 5
580, 0.042124, 8.949864, 20, 3, 13, 4
590, 0.043371, 8.949874, 20, 4, 9, 5
600, 0.046218, 8.949895, 21, 4, 9, 5
610, 0.047390, 8.949933, 20, 4, 9, 5
620, 0.049843, 8.949989, 19, 4, 9, 5
630, 0.051207, 8.950058, 21, 4, 9, 6
640, 0.053434, 8.950145, 19, 4, 8, 5
650, 0.054590, 8.950247, 21, 4, 9, 6
660, 0.057076, 8.950370, 19, 5, 9, 6
670, 0.056802, 8.950510, 19, 3, 8, 7
680, 0.057939, 8.950671, 18, 3, 8, 6
690, 0.060132, 8.950855, 19, 3, 9, 6
700, 0.063257, 8.951062, 20, 3, 9, 7
710, 0.063980, 8.951291, 19, 3, 8, 7
720, 0.064902, 8.951542, 18, 3, 8, 6
730, 0.066985, 8.951839, 20, 3, 9, 7
740, 0.068081, 8.952032, 19, 3, 8, 7
750, 0.061318, 8.952016, 16, 3, 9, 4
760, 0.046832, 8.951763, 16, 3, 11, 4
770, 0.039411, 8.951274, 21, 2, 16, 5
780, 0.050805, 8.950549, 28, 2, 24, 4
790, 0.075707, 8.949656, 19, 1, 19, 0
800, 0.090255, 8.948626, 19, 2, 14, 5
810, 0.075498, 8.947504, 12, 2, 10, 2
820, 0.062477, 8.946344, 21, 1, 21, 0
830, 0.068576, 8.945195, 20, 1, 20, 0
840, 0.088610, 8.944075, 19, 2, 15, 4
850, 0.082968, 8.942989, 12, 2, 10, 2
860, 0.067343, 8.941961, 20, 1, 20, 0
870, 0.068576, 8.941026, 21, 1, 21, 0
880, 0.091069, 8.940197, 17, 2, 16, 1
890, 0.102788, 8.939466, 21, 2, 14, 7
900, 0.086729, 8.938836, 12, 2, 10, 2
910, 0.067274, 8.938335, 17, 1, 17, 0
920, 0.063368, 8.937980, 24, 1, 24, 0
930, 0.079427, 8.937771, 23, 1, 23, 0
940, 0.098958, 8.937685, 20, 1, 20, 0
950, 0.111979, 8.937706, 18, 1, 18, 0
960, 0.119792, 8.937891, 17, 1, 17, 0
970, 0.122319, 8.938161, 17, 2, 16, 1
980, 0.122243, 8.938517, 17, 2, 16, 1
990, 0.120864, 8.938960, 17, 2, 16, 1
1000, 0.123545, 8.939483, 16, 1, 16, 0
1010, 0.124923, 8.940073, 17, 1, 17, 0
1020, 0.125000, 8.940717, 18, 1, 18, 0
1030, 0.119792, 8.941404, 20, 1, 20, 0
1040, 0.113281, 8.942128, 22, 1, 22, 0
1050, 0.104167, 8.942919, 25, 1, 25, 0
1060, 0.096354, 8.943755, 26, 1, 26, 0
1070, 0.088542, 8.944608, 24, 1, 24, 0
1080, 0.076823, 8.945467, 18, 1, 18, 0
1090, 0.058594, 8.946324, 12, 1, 12, 0
1100, 0.040365, 8.947179, 10, 1, 10, 0
1110, 0.038281, 8.948023, 10, 2, 8, 2
1120, 0.056611, 8.948843, 13, 3, 6, 6
1130, 0.083231, 8.949618, 18, 2, 14, 4
1140, 0.106071, 8.950333, 17, 2, 16, 1
1150, 0.117690, 8.950963, 17, 1, 17, 0
1160, 0.122319, 8.951542, 18, 1, 18, 0
1170, 0.119792, 8.952083, 20, 1, 20, 0
1180, 0.114583, 8.952592, 21, 1, 21, 0
1190, 0.108073, 8.953066, 23, 1, 23, 0
1200, 0.101562, 8.953500, 25, 1, 25, 0
1210, 0.093750, 8.953889, 25, 1, 25, 0
1220, 0.087240, 8.954230, 26, 1, 26, 0
1230, 0.083333, 8.954523, 26, 1, 26, 0
1240, 0.082031, 8.954766, 26, 1, 26, 0
1250, 0.082031, 8.954959, 26, 1, 26, 0
1260, 0.082031, 8.955108, 26, 1, 26, 0
1270, 0.082031, 8.955215, 26, 1, 26, 0
1280, 0.082031, 8.955285, 26, 1, 26, 0
1290, 0.080729, 8.955325, 25, 1, 25, 0
1300, 0.080729, 8.955338, 24, 1, 24, 0
1310, 0.083333, 8.955328, 22, 1, 22, 0
1320, 0.088542, 8.955295, 21, 1, 21, 0
1330, 0.093750, 8.955243, 20, 1, 20, 0
1340, 0.095052, 8.955175, 19, 1, 19, 0
1350, 0.096354, 8.955098, 18, 1, 18, 0
1360, 0.097656, 8.955015, 17, 1, 17, 0
1370, 0.100260, 8.954928, 17, 1, 17, 0
1380, 0.101562, 8.954841, 15, 1, 15, 0
1390, 0.101562, 8.954755, 15, 1, 15, 0
1400, 0.098958, 8.954673, 9, 2, 6, 3
1410, 0.097917, 8.954598, 5, 2, 3, 2
1420, 0.083594, 8.954533, 2, 1, 2, 0
1430, 0.036719, 8.954483, 1, 1, 1, 0
1440, -0.010417, 8.954378, 2, 1, 2, 0
1450, -0.044271, 8.954024, 2, 1, 2, 0
1460, -0.044271, 8.953459, 1, 1, 1, 0
1470, 99999.990000, 8.952932, 0, 1, 0, 0
1480, 99999.990000, 8.952624, 0, 1, 0, 0
1490, 99999.990000, 8.952507, 0, 1, 0, 0
1500, 99999.990000, 8.952512, 0, 1, 0, 0
1510, 99999.990000, 8.952582, 0, 1, 0, 0
1520, -0.015625, 8.952678, 1, 1, 1, 0
1530, -0.031250, 8.952781, 1, 1, 1, 0
1540, -0.046875, 8.952884, 1, 1, 1, 0
1550, -0.046875, 8.952986, 1, 1, 1, 0
1560, 99999.990000, 8.953118, 0, 1, 0, 0
1570, 99999.990000, 8.953280, 0, 1, 0, 0
1580, 99999.990000, 8.953449, 0, 1, 0, 0
1590, 99999.990000, 8.953612, 0, 1, 0, 0
1600, 99999.990000, 8.953748, 0, 1, 0, 0
1610, 99999.990000, 8.953892, 0, 1, 0, 0
1620, 99999.990000, 8.954050, 0, 1, 0, 0
1630, 99999.990000, 8.954218, 0, 1, 0, 0
1640, 99999.990000, 8.954395, 0, 1, 0, 0
1650, 99999.990000, 8.954581, 0, 1, 0, 0
1660, 99999.990000, 8.954774, 0, 1, 0, 0
1670, 99999.990000, 8.954973, 0, 1, 0, 0
1680, 99999.990000, 8.955174, 0, 1, 0, 0
1690, 99999.990000, 8.955378, 0, 1, 0, 0
1700, 99999.990000, 8.955581, 0, 1, 0, 0
1710, 99999.990000, 8.955785, 0, 1, 0, 0
1720, 99999.990000, 8.956000, 0, 1, 0, 0
1730, 99999.990000, 8.956214, 0, 1, 0, 0
1740, 0.018229, 8.956418, 1, 1, 1, 0
1750, 0.036458, 8.956613, 1, 1, 1, 0
1760, 0.054688, 8.956799, 1, 1, 1, 0
1770, 0.054688, 8.956960, 1, 1, 1, 0
1780, 0.054688, 8.957092, 1, 1, 1, 0
1790, 0.054688, 8.957205, 1, 1, 1, 0
1800, 0.054688, 8.957305, 1, 1, 1, 0
1810, 0.054688, 8.957395, 1, 1, 1, 0
1820, 0.054688, 8.957501, 1, 1, 1, 0
1830, 0.054688, 8.957598, 1, 1, 1, 0
1840, 0.053385, 8.957682, 2, 1, 2, 0
1850, 0.052083, 8.957757, 2, 1, 2, 0
1860, 0.050781, 8.957821, 2, 1, 2, 0
1870, 0.050781, 8.957876, 2, 1, 2, 0
1880, 0.050781, 8.957921, 2, 1, 2, 0
1890, 0.049479, 8.957957, 1, 1, 1, 0
1900, 99999.990000, 8.957998, 0, 1, 0, 0
1910, 99999.990000, 8.958038, 0, 1, 0, 0
1920, 99999.990000, 8.958079, 0, 1, 0, 0
1930, 0.015625, 8.958120, 1, 1, 1, 0
1940, 99999.990000, 8.958162, 0, 1, 0, 0
1950, 99999.990000, 8.958204, 0, 1, 0, 0
1960, 99999.990000, 8.958248, 0, 1, 0, 0
1970, 99999.990000, 8.958294, 0, 1, 0, 0
1980, 99999.990000, 8.958341, 0, 1, 0, 0
1990, 99999.990000, 8.958390, 0, 1, 0, 0
2000, 99999.990000, 8.958442, 0, 1, 0, 0
2010, 99999.990000, 8.958496, 0, 1, 0, 0
2020, 99999.990000, 8.958554, 0, 1, 0, 0
2030, 99999.990000, 8.958616, 0, 1, 0, 0
2040, 99999.990000, 8.958679, 0, 1, 0, 0
2050, 99999.990000, 8.958746, 0, 1, 0, 0
2060, 99999.990000, 8.958816, 0, 1, 0, 0
2070, 99999.990000, 8.958889, 0, 1, 0, 0
2080, 99999.990000, 8.958966, 0, 1, 0, 0
2090, 99999.990000, 8.959045, 0, 1, 0, 0
2100, 99999.990000, 8.959126, 0, 1, 0, 0
2110, 99999.990000, 8.959205, 0, 1, 0, 0
2120, 99999.990000, 8.959289, 0, 1, 0, 0
2130, 99999.990000, 8.959378, 0, 1, 0, 0
2140, 99999.990000, 8.959470, 0, 1, 0, 0
2150, 99999.990000, 8.959565, 0, 1, 0, 0
2160, 99999.990000, 8.959663, 0, 1, 0, 0
2170, 99999.990000, 8.959764, 0, 1, 0, 0
2180, 99999.990000, 8.959868, 0, 1, 0, 0
2190, 99999.990000, 8.959973, 0, 1, 0, 0
2200, 99999.990000, 8.960080, 0, 1, 0, 0
2210, 99999.990000, 8.960189, 0, 1, 0, 0
2220, 99999.990000, 8.960296, 0, 1, 0, 0
2230, 99999.990000, 8.960404, 0, 1, 0, 0
2240, 99999.990000, 8.960513, 0, 1, 0, 0
2250, 99999.990000, 8.960623, 0, 1, 0, 0
2260, 99999.990000, 8.960733, 0, 1, 0, 0
2270, 99999.990000, 8.960844, 0, 1, 0, 0
2280, 99999.990000, 8.960956, 0, 1, 0, 0
2290, 99999.990000, 8.961068, 0, 1, 0, 0
2300, 99999.990000, 8.961181, 0, 1, 0, 0
2310, 99999.990000, 8.961294, 0, 1, 0, 0
2320, 99999.990000, 8.961409, 0, 1, 0, 0
2330, 99999.990000, 8.961524, 0, 1, 0, 0
2340, 99999.990000, 8.961640, 0, 1, 0, 0
2350, 99999.990000, 8.961757, 0, 1, 0, 0
2360, 99999.990000, 8.961874, 0, 1, 0, 0
2370, 99999.990000, 8.961993, 0, 1, 0, 0
2380, 99999.990000, 8.962112, 0, 1, 0, 0
2390, 99999.990000, 8.962232, 0, 1, 0, 0
2400, 99999.990000, 8.962354, 0, 1, 0, 0
2410, 99999.990000, 8.962476, 0, 1, 0, 0
2420, 99999.990000, 8.962600, 0, 1, 0, 0
2430, 99999.990000, 8.962725, 0, 1, 0, 0
2440, 99999.990000, 8.962852, 0, 1, 0, 0
2450, 99999.990000, 8.962979, 0, 1, 0, 0
2460, 99999.990000, 8.963108, 0, 1, 0, 0
2470, 99999.990000, 8.963239, 0, 1, 0, 0
2480, 99999.990000, 8.963371, 0, 1, 0, 0
2490, 99999.990000, 8.963504, 0, 1, 0, 0
2500, 99999.990000, 8.963639, 0, 1, 0, 0
2510, 99999.990000, 8.963775, 0, 1, 0, 0
2520, 99999.990000, 8.963913, 0, 1, 0, 0
2530, 99999.990000, 8.964052, 0, 1, 0, 0
2540, 99999.990000, 8.964192, 0, 1, 0, 0
2550, 0.036458, 8.964333, 1, 1, 1, 0
2560, 0.072917, 8.964477, 1, 1, 1, 0
2570, 99999.990000, 8.964630, 0, 1, 0, 0
2580, 99999.990000, 8.964729, 0, 1, 0, 0
2590, 99999.990000, 8.964770, 0, 1, 0, 0
2600, 99999.990000, 8.964771, 0, 1, 0, 0
2610, 99999.990000, 8.964780, 0, 1, 0, 0
2620, 99999.990000, 8.964836, 0, 1, 0, 0
2630, 99999.990000, 8.964967, 0, 1, 0, 0
2640, 99999.990000, 8.965167, 0, 1, 0, 0
2650, 99999.990000, 8.965434, 0, 1, 0, 0
2660, 99999.990000, 8.965765, 0, 1, 0, 0
2670, 99999.990000, 8.966158, 0, 1, 0, 0
2680, 0.026042, 8.966607, 1, 1, 1, 0
2690, 0.050781, 8.967079, 2, 1, 2, 0
2700, 0.072917, 8.967581, 2, 1, 2, 0
2710, 0.067708, 8.968091, 3, 1, 3, 0
2720, 0.061198, 8.968611, 3, 1, 3, 0
2730, 0.055990, 8.969134, 4, 1, 4, 0
2740, 0.050781, 8.969669, 5, 1, 5, 0
2750, 0.046875, 8.970214, 4, 1, 4, 0
2760, 0.042969, 8.970764, 5, 1, 5, 0
2770, 0.040365, 8.971317, 5, 1, 5, 0
2780, 0.039062, 8.971872, 5, 1, 5, 0
2790, 0.036458, 8.972432, 5, 1, 5, 0
2800, 0.033854, 8.972999, 5, 1, 5, 0
2810, 0.031250, 8.973571, 5, 1, 5, 0
2820, 0.029948, 8.974149, 4, 1, 4, 0
2830, 0.028646, 8.974729, 4, 1, 4, 0
2840, 0.026042, 8.975313, 5, 1, 5, 0
2850, 0.024740, 8.975896, 5, 1, 5, 0
2860, 0.022135, 8.976479, 4, 1, 4, 0
2870, 0.020833, 8.977060, 4, 1, 4, 0
2880, 0.019531, 8.977638, 4, 1, 4, 0
2890, 0.019531, 8.978212, 4, 1, 4, 0
2900, 0.018229, 8.978784, 5, 1, 5, 0
2910, 0.015625, 8.979354, 4, 1, 4, 0
2920, 0.013021, 8.979912, 4, 1, 4, 0
2930, 0.011719, 8.980473, 4, 1, 4, 0
2940, 0.011719, 8.981037, 4, 1, 4, 0
2950, 0.010417, 8.981607, 5, 1, 5, 0
2960, 0.007812, 8.982177, 4, 1, 4, 0
2970, 0.005208, 8.982747, 4, 1, 4, 0
2980, 0.003906, 8.983320, 4, 1, 4, 0
2990, 0.003906, 8.983899, 4, 1, 4, 0
3000, 0.002604, 8.984489, 5, 1, 5, 0
3010, 0.000000, 8.985087, 4, 1, 4, 0
3020, -0.002604, 8.985690, 4, 1, 4, 0
3030, -0.003906, 8.986290, 4, 1, 4, 0
3040, -0.003906, 8.986893, 4, 1, 4, 0
3050, -0.005208, 8.987501, 5, 1, 5, 0
3060, -0.006510, 8.988113, 5, 1, 5, 0
3070, -0.009115, 8.988729, 4, 1, 4, 0
3080, -0.010417, 8.989350, 4, 1, 4, 0
3090, -0.011719, 8.989976, 4, 1, 4, 0
3100, -0.011719, 8.990608, 4, 1, 4, 0
3110, -0.013021, 8.991246, 5, 1, 5, 0
3120, -0.014323, 8.991890, 5, 1, 5, 0
3130, -0.015625, 8.992538, 5, 1, 5, 0
3140, -0.015625, 8.993190, 5, 1, 5, 0
3150, -0.016927, 8.993846, 4, 1, 4, 0
3160, -0.018229, 8.994510, 4, 1, 4, 0
3170, -0.019531, 8.995180, 4, 1, 4, 0
3180, -0.019531, 8.995853, 4, 1, 4, 0
3190, -0.020833, 8.996530, 5, 1, 5, 0
3200, -0.022135, 8.997209, 5, 1, 5, 0
3210, -0.023438, 8.997896, 5, 1, 5, 0
3220, -0.023438, 8.998586, 5, 1, 5, 0
3230, -0.024740, 8.999273, 4, 1, 4, 0
3240, -0.026042, 8.999962, 4, 1, 4, 0
3250, -0.027344, 9.000651, 4, 1, 4, 0
3260, -0.027344, 9.001340, 4, 1, 4, 0
3270, -0.027344, 9.002030, 4, 1, 4, 0
3280, -0.027344, 9.002721, 4, 1, 4, 0
3290, -0.027344, 9.003413, 4, 1, 4, 0
3300, -0.028646, 9.004106, 5, 1, 5, 0
3310, -0.029948, 9.004799, 5, 1, 5, 0
3320, -0.031250, 9.005490, 5, 1, 5, 0
3330, -0.031250, 9.006180, 5, 1, 5, 0
3340, -0.032552, 9.006871, 4, 1, 4, 0
3350, -0.033854, 9.007559, 4, 1, 4, 0
3360, -0.035156, 9.008244, 4, 1, 4, 0
3370, -0.035156, 9.008927, 4, 1, 4, 0
3380, -0.035156, 9.009609, 4, 1, 4, 0
3390, -0.035156, 9.010290, 4, 1, 4, 0
3400, -0.035156, 9.010968, 4, 1, 4, 0
3410, -0.035156, 9.011645, 4, 1, 4, 0
3420, -0.035156, 9.012321, 4, 1, 4, 0
3430, -0.035156, 9.012996, 4, 1, 4, 0
3440, -0.035156, 9.013668, 4, 1, 4, 0
3450, -0.036458, 9.014338, 5, 1, 5, 0
3460, -0.037760, 9.015004, 5, 1, 5, 0
3470, -0.039062, 9.015665, 5, 1, 5, 0
3480, -0.039062, 9.016322, 5, 1, 5, 0
3490, -0.039062, 9.016976, 5, 1, 5, 0
3500, -0.040365, 9.017626, 4, 1, 4, 0
3510, -0.041667, 9.018272, 4, 1, 4, 0
3520, -0.042969, 9.018912, 4, 1, 4, 0
3530, -0.042969, 9.019549, 4, 1, 4, 0
3540, -0.042969, 9.020181, 4, 1, 4, 0
3550, -0.042969, 9.020808, 4, 1, 4, 0
3560, -0.042969, 9.021431, 4, 1, 4, 0
3570, -0.042969, 9.022048, 4, 1, 4, 0
3580, -0.042969, 9.022659, 4, 1, 4, 0
3590, -0.042969, 9.023263, 4, 1, 4, 0
3600, -0.042969, 9.023864, 4, 1, 4, 0
3610, -0.042969, 9.024461, 4, 1, 4, 0
3620, -0.042969, 9.025049, 4, 1, 4, 0
3630, -0.044271, 9.025630, 5, 1, 5, 0
3640, -0.045573, 9.026202, 5, 1, 5, 0
3650, -0.046875, 9.026770, 5, 1, 5, 0
3660, -0.046875, 9.027329, 5, 1, 5, 0
3670, -0.046875, 9.027882, 5, 1, 5, 0
3680, -0.046875, 9.028428, 5, 1, 5, 0
3690, -0.046875, 9.028967, 5, 1, 5, 0
3700, -0.046875, 9.029499, 5, 1, 5, 0
3710, -0.046875, 9.030023, 5, 1, 5, 0
3720, -0.046875, 9.030541, 5, 1, 5, 0
3730, -0.046875, 9.031051, 5, 1, 5, 0
3740, -0.046875, 9.031553, 5, 1, 5, 0
3750, -0.046875, 9.032046, 5, 1, 5, 0
3760, -0.046875, 9.032530, 5, 1, 5, 0
3770, -0.046875, 9.033004, 5, 1, 5, 0
3780, -0.045573, 9.033469, 6, 1, 6, 0
3790, -0.044271, 9.033926, 6, 1, 6, 0
3800, -0.042969, 9.034377, 6, 1, 6, 0
3810, -0.042969, 9.034819, 6, 1, 6, 0
3820, -0.042969, 9.035251, 6, 1, 6, 0
3830, -0.042969, 9.035672, 6, 1, 6, 0
3840, -0.042969, 9.036084, 6, 1, 6, 0
3850, -0.042969, 9.036488, 6, 1, 6, 0
3860, -0.042969, 9.036885, 6, 1, 6, 0
3870, -0.042969, 9.037273, 6, 1, 6, 0
3880, -0.042969, 9.037652, 6, 1, 6, 0
3890, -0.042969, 9.038021, 6, 1, 6, 0
3900, -0.044271, 9.038381, 7, 1, 7, 0
3910, -0.044271, 9.038730, 6, 1, 6, 0
3920, -0.045573, 9.039070, 7, 1, 7, 0
3930, -0.044271, 9.039397, 6, 1, 6, 0
3940, -0.044271, 9.039714, 8, 1, 8, 0
3950, -0.042969, 9.040021, 8, 1, 8, 0
3960, -0.042969, 9.040321, 8, 1, 8, 0
3970, -0.042969, 9.040613, 8, 1, 8, 0
3980, -0.042969, 9.040896, 8, 1, 8, 0
3990, -0.042969, 9.041167, 8, 1, 8, 0
4000, -0.042969, 9.041428, 8, 1, 8, 0
4010, -0.042969, 9.041680, 8, 1, 8, 0
4020, -0.042969, 9.041922, 8, 1, 8, 0
4030, -0.042969, 9.042153, 8, 1, 8, 0
4040, -0.041667, 9.042376, 9, 1, 9, 0
4050, -0.040365, 9.042590, 9, 1, 9, 0
4060, -0.039062, 9.042799, 9, 1, 9, 0
4070, -0.039062, 9.042999, 9, 1, 9, 0
4080, -0.039062, 9.043191, 9, 1, 9, 0
4090, -0.039062, 9.043375, 9, 1, 9, 0
4100, -0.053886, 9.043552, 13, 2, 9, 4
4110, -0.070627, 9.043713, 14, 2, 9, 5
4120, -0.086903, 9.043856, 16, 2, 10, 6
4130, -0.089543, 9.043980, 17, 2, 10, 7
4140, -0.091176, 9.044098, 18, 2, 10, 8
4150, -0.091664, 9.044211, 16, 2, 9, 7
4160, -0.089970, 9.044322, 18, 2, 10, 8
4170, -0.087366, 9.044428, 18, 2, 10, 8
4180, -0.087049, 9.044528, 19, 2, 10, 9
4190, -0.086493, 9.044620, 19, 2, 10, 9
4200, -0.085938, 9.044703, 19, 2, 10, 9
4210, -0.083503, 9.044780, 21, 2, 11, 10
4220, -0.082302, 9.044850, 21, 2, 11, 10
4230, -0.079861, 9.044916, 21, 2, 11, 10
4240, -0.078621, 9.044976, 21, 2, 11, 10
4250, -0.076157, 9.045032, 23, 2, 12, 11
4260, -0.073446, 9.045085, 22, 2, 12, 10
4270, -0.071090, 9.045136, 22, 2, 11, 11
4280, -0.069957, 9.045185, 22, 2, 11, 11
4290, -0.069010, 9.045231, 24, 2, 12, 12
4300, -0.066406, 9.045275, 24, 2, 12, 12
4310, -0.063802, 9.045320, 24, 2, 12, 12
4320, -0.061198, 9.045365, 26, 1, 26, 0
4330, -0.059896, 9.045412, 26, 1, 26, 0
4340, -0.057292, 9.045461, 25, 1, 25, 0
4350, -0.055990, 9.045512, 25, 1, 25, 0
4360, -0.053385, 9.045566, 26, 1, 26, 0
4370, -0.050781, 9.045623, 25, 1, 25, 0
4380, -0.048177, 9.045685, 25, 1, 25, 0
4390, -0.045573, 9.045751, 26, 1, 26, 0
4400, -0.042969, 9.045823, 25, 1, 25, 0
4410, -0.040365, 9.045901, 25, 1, 25, 0
4420, -0.037760, 9.045985, 26, 1, 26, 0
4430, -0.035156, 9.046074, 25, 1, 25, 0
4440, -0.032552, 9.046171, 25, 1, 25, 0
4450, -0.031250, 9.046274, 25, 1, 25, 0
4460, -0.029948, 9.046386, 26, 1, 26, 0
4470, -0.027344, 9.046506, 25, 1, 25, 0
4480, -0.024740, 9.046635, 25, 1, 25, 0
4490, -0.022135, 9.046775, 26, 1, 26, 0
4500, -0.019531, 9.046925, 25, 1, 25, 0
4510, -0.016927, 9.047086, 25, 1, 25, 0
4520, -0.014323, 9.047258, 26, 1, 26, 0
4530, -0.011719, 9.047441, 25, 1, 25, 0
4540, -0.009115, 9.047636, 25, 1, 25, 0
4550, -0.006510, 9.047843, 26, 1, 26, 0
4560, -0.003906, 9.048064, 25, 1, 25, 0
4570, -0.001302, 9.048298, 25, 1, 25, 0
4580, 0.001302, 9.048546, 26, 1, 26, 0
4590, 0.003906, 9.048805, 25, 1, 25, 0
4600, 0.006510, 9.049068, 25, 1, 25, 0
4610, 0.009115, 9.049332, 26, 1, 26, 0
4620, 0.010417, 9.049595, 26, 1, 26, 0
4630, 0.013021, 9.049858, 25, 1, 25, 0
4640, 0.014323, 9.050122, 25, 1, 25, 0
4650, 0.015625, 9.050388, 25, 1, 25, 0
4660, 0.016927, 9.050656, 26, 1, 26, 0
4670, 0.018229, 9.050927, 26, 1, 26, 0
4680, 0.020833, 9.051201, 25, 1, 25, 0
4690, 0.022135, 9.051476, 25, 1, 25, 0
4700, 0.023438, 9.051753, 25, 1, 25, 0
4710, 0.024740, 9.052029, 26, 1, 26, 0
4720, 0.026042, 9.052307, 26, 1, 26, 0
4730, 0.027344, 9.052585, 26, 1, 26, 0
4740, 0.028646, 9.052864, 25, 1, 25, 0
4750, 0.029948, 9.053145, 25, 1, 25, 0
4760, 0.031250, 9.053427, 25, 1, 25, 0
4770, 0.031250, 9.053711, 25, 1, 25, 0
4780, 0.032552, 9.053995, 26, 1, 26, 0
4790, 0.033854, 9.054281, 26, 1, 26, 0
4800, 0.035156, 9.054568, 26, 1, 26, 0
4810, 0.035156, 9.054857, 26, 1, 26, 0
4820, 0.036458, 9.055145, 25, 1, 25, 0
4830, 0.037760, 9.055435, 25, 1, 25, 0
4840, 0.039062, 9.055726, 25, 1, 25, 0
4850, 0.039062, 9.056019, 25, 1, 25, 0
4860, 0.039062, 9.056312, 25, 1, 25, 0
4870, 0.039062, 9.056608, 25, 1, 25, 0
4880, 0.040365, 9.056906, 26, 1, 26, 0
4890, 0.041667, 9.057206, 26, 1, 26, 0
4900, 0.042969, 9.057506, 26, 1, 26, 0
4910, 0.042969, 9.057807, 26, 1, 26, 0
4920, 0.042969, 9.058110, 26, 1, 26, 0
4930, 0.042969, 9.058416, 26, 1, 26, 0
4940, 0.042969, 9.058721, 26, 1, 26, 0
4950, 0.044271, 9.059028, 25, 1, 25, 0
4960, 0.045573, 9.059333, 25, 1, 25, 0
4970, 0.046875, 9.059640, 25, 1, 25, 0
4980, 0.046875, 9.059947, 25, 1, 25, 0
4990, 0.046875, 9.060255, 25, 1, 25, 0
5000, 0.046875, 9.060564, 25, 1, 25, 0
5010, 0.046875, 9.060874, 25, 1, 25, 0
5020, 0.046875, 9.061183, 25, 1, 25, 0
5030, 0.046875, 9.061492, 25, 1, 25, 0
5040, 0.046875, 9.061800, 25, 1, 25, 0
5050, 0.046875, 9.062105, 25, 1, 25, 0
5060, 0.046875, 9.062409, 25, 1, 25, 0
5070, 0.046875, 9.062713, 25, 1, 25, 0
5080, 0.046875, 9.063015, 25, 1, 25, 0
5090, 0.046875, 9.063314, 25, 1, 25, 0
5100, 0.046875, 9.063609, 25, 1, 25, 0
5110, 0.046875, 9.063903, 25, 1, 25, 0
5120, 0.046875, 9.064195, 25, 1, 25, 0
5130, 0.046875, 9.064482, 25, 1, 25, 0
5140, 0.046875, 9.064766, 25, 1, 25, 0
