time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2150, 0.025781, 7.067408, 44, 2, 36, 8
2160, 0.027083, 7.067829, 44, 2, 36, 8
2170, 0.027344, 7.068257, 44, 2, 36, 8
2180, 0.027344, 7.068692, 44, 2, 36, 8
2190, 0.027604, 7.069134, 45, 2, 36, 9
2200, 0.027865, 7.069584, 45, 2, 36, 9
2210, 0.029167, 7.070041, 44, 2, 35, 9
2220, 0.030208, 7.070505, 44, 2, 35, 9
2230, 0.032292, 7.070975, 45, 2, 36, 9
2240, 0.033333, 7.071451, 45, 2, 36, 9
2250, 0.034635, 7.071931, 44, 2, 36, 8
2260, 0.034896, 7.072415, 44, 2, 36, 8
2270, 0.035156, 7.072902, 44, 2, 36, 8
2280, 0.035156, 7.073391, 44, 2, 36, 8
2290, 0.035417, 7.073882, 45, 2, 36, 9
2300, 0.035677, 7.074376, 45, 2, 36, 9
2310, 0.035937, 7.074873, 45, 2, 36, 9
2320, 0.036979, 7.075370, 44, 2, 35, 9
2330, 0.038021, 7.075869, 44, 2, 35, 9
2340, 0.039062, 7.076368, 44, 2, 35, 9
2350, 0.039062, 7.076868, 44, 2, 35, 9
2360, 0.039062, 7.077367, 44, 2, 35, 9
2370, 0.040104, 7.077867, 45, 2, 36, 9
2380, 0.041146, 7.078366, 45, 2, 36, 9
2390, 0.042448, 7.078867, 44, 2, 36, 8
2400, 0.042708, 7.079366, 44, 2, 36, 8
2410, 0.042969, 7.079864, 44, 2, 36, 8
2420, 0.042969, 7.080361, 44, 2, 36, 8
2430, 0.042969, 7.080856, 44, 2, 36, 8
2440, 0.042969, 7.081351, 44, 2, 36, 8
2450, 0.042969, 7.081844, 44, 2, 36, 8
2460, 0.042969, 7.082336, 44, 2, 36, 8
2470, 0.042969, 7.082826, 44, 2, 36, 8
2480, 0.042969, 7.083315, 44, 2, 36, 8
2490, 0.042969, 7.083803, 44, 2, 36, 8
2500, 0.042969, 7.084290, 44, 2, 36, 8
2510, 0.042969, 7.084775, 44, 2, 36, 8
2520, 0.042969, 7.085259, 44, 2, 36, 8
2530, 0.042969, 7.085741, 44, 2, 36, 8
2540, 0.042969, 7.086221, 44, 2, 36, 8
2550, 0.042969, 7.086699, 44, 2, 36, 8
2560, 0.042969, 7.087176, 44, 2, 36, 8
2570, 0.042969, 7.087651, 44, 2, 36, 8
2580, 0.042969, 7.088123, 44, 2, 36, 8
2590, 0.042969, 7.088594, 44, 2, 36, 8
2600, 0.042969, 7.089062, 44, 2, 36, 8
2610, 0.042969, 7.089527, 44, 2, 36, 8
2620, 0.042969, 7.089992, 44, 2, 36, 8
2630, 0.042969, 7.090455, 44, 2, 36, 8
2640, 0.042969, 7.090916, 44, 2, 36, 8
2650, 0.042708, 7.091374, 45, 2, 36, 9
2660, 0.042448, 7.091831, 45, 2, 36, 9
2670, 0.042188, 7.092285, 45, 2, 36, 9
2680, 0.042188, 7.092736, 45, 2, 36, 9
2690, 0.042188, 7.093186, 45, 2, 36, 9
2700, 0.041146, 7.093633, 44, 2, 35, 9
2710, 0.040104, 7.094078, 44, 2, 35, 9
2720, 0.039062, 7.094520, 44, 2, 35, 9
2730, 0.038021, 7.094960, 45, 2, 36, 9
2740, 0.036979, 7.095398, 45, 2, 36, 9
2750, 0.035677, 7.095834, 44, 2, 36, 8
2760, 0.035417, 7.096268, 44, 2, 36, 8
2770, 0.035156, 7.096695, 44, 2, 36, 8
2780, 0.035156, 7.097079, 44, 2, 36, 8
2790, 0.034896, 7.097462, 45, 2, 36, 9
2800, 0.034635, 7.097843, 45, 2, 36, 9
2810, 0.034375, 7.098221, 45, 2, 36, 9
2820, 0.034375, 7.098598, 45, 2, 36, 9
2830, 0.033333, 7.098973, 44, 2, 35, 9
2840, 0.031250, 7.099348, 45, 2, 36, 9
2850, 0.028906, 7.099722, 44, 2, 36, 8
2860, 0.027604, 7.100095, 44, 2, 36, 8
2870, 0.027344, 7.100469, 44, 2, 36, 8
2880, 0.027083, 7.100841, 45, 2, 36, 9
2890, 0.026823, 7.101213, 45, 2, 36, 9
2900, 0.026563, 7.101583, 45, 2, 36, 9
2910, 0.025521, 7.101939, 44, 2, 35, 9
2920, 0.023438, 7.102295, 45, 2, 36, 9
2930, 0.021094, 7.102659, 44, 2, 36, 8
2940, 0.019792, 7.103023, 44, 2, 36, 8
2950, 0.019531, 7.103387, 44, 2, 36, 8
2960, 0.019271, 7.103751, 45, 2, 36, 9
2970, 0.019010, 7.104116, 45, 2, 36, 9
2980, 0.017708, 7.104480, 44, 2, 35, 9
2990, 0.015625, 7.104845, 45, 2, 36, 9
3000, 0.013542, 7.105211, 45, 2, 36, 9
3010, 0.012240, 7.105578, 44, 2, 36, 8
3020, 0.011979, 7.105945, 44, 2, 36, 8
3030, 0.011458, 7.106313, 45, 2, 36, 9
3040, 0.011198, 7.106683, 45, 2, 36, 9
3050, 0.009896, 7.107054, 44, 2, 35, 9
3060, 0.007812, 7.107427, 45, 2, 36, 9
3070, 0.005469, 7.107802, 44, 2, 36, 8
3080, 0.004167, 7.108179, 44, 2, 36, 8
3090, 0.003646, 7.108559, 45, 2, 36, 9
3100, 0.003385, 7.108942, 45, 2, 36, 9
3110, 0.002083, 7.109328, 44, 2, 35, 9
3120, 0.000000, 7.109716, 45, 2, 36, 9
3130, -0.002344, 7.110107, 44, 2, 36, 8
3140, -0.003646, 7.110500, 44, 2, 36, 8
3150, -0.004167, 7.110893, 45, 2, 36, 9
3160, -0.004427, 7.111285, 45, 2, 36, 9
3170, -0.005729, 7.111676, 44, 2, 35, 9
3180, -0.006771, 7.112067, 44, 2, 35, 9
3190, -0.008854, 7.112458, 45, 2, 36, 9
3200, -0.009896, 7.112849, 45, 2, 36, 9
3210, -0.011198, 7.113239, 44, 2, 36, 8
3220, -0.011458, 7.113629, 44, 2, 36, 8
3230, -0.011719, 7.114018, 44, 2, 36, 8
3240, -0.011979, 7.114408, 45, 2, 36, 9
3250, -0.012240, 7.114797, 45, 2, 36, 9
3260, -0.013542, 7.115186, 44, 2, 35, 9
3270, -0.014583, 7.115575, 44, 2, 35, 9
3280, -0.015625, 7.115961, 44, 2, 35, 9
3290, -0.015625, 7.116349, 44, 2, 35, 9
3300, -0.015625, 7.116739, 44, 2, 35, 9
3310, -0.016667, 7.117128, 45, 2, 36, 9
3320, -0.017708, 7.117517, 45, 2, 36, 9
3330, -0.018750, 7.117906, 45, 2, 36, 9
3340, -0.018750, 7.118295, 45, 2, 36, 9
3350, -0.018750, 7.118684, 45, 2, 36, 9
3360, -0.018750, 7.119073, 45, 2, 36, 9
3370, -0.019010, 7.119462, 44, 2, 36, 8
3380, -0.019271, 7.119850, 44, 2, 36, 8
3390, -0.019531, 7.120239, 44, 2, 36, 8
3400, -0.019531, 7.120629, 44, 2, 36, 8
3410, -0.019531, 7.121018, 44, 2, 36, 8
3420, -0.019792, 7.121407, 45, 2, 36, 9
3430, -0.020052, 7.121797, 45, 2, 36, 9
3440, -0.020313, 7.122186, 45, 2, 36, 9
3450, -0.020313, 7.122575, 45, 2, 36, 9
3460, -0.021354, 7.122964, 44, 2, 35, 9
3470, -0.022396, 7.123353, 44, 2, 35, 9
3480, -0.023438, 7.123743, 44, 2, 35, 9
3490, -0.023438, 7.124132, 44, 2, 35, 9
3500, -0.023438, 7.124522, 44, 2, 35, 9
3510, -0.023438, 7.124912, 44, 2, 35, 9
3520, -0.023438, 7.125302, 44, 2, 35, 9
3530, -0.023438, 7.125692, 44, 2, 35, 9
3540, -0.023438, 7.126082, 44, 2, 35, 9
3550, -0.023438, 7.126472, 44, 2, 35, 9
3560, -0.023438, 7.126863, 44, 2, 35, 9
3570, -0.023438, 7.127253, 44, 2, 35, 9
3580, -0.023438, 7.127642, 44, 2, 35, 9
3590, -0.023438, 7.128032, 44, 2, 35, 9
3600, -0.023438, 7.128421, 44, 2, 35, 9
3610, -0.023438, 7.128809, 44, 2, 35, 9
3620, -0.023438, 7.129198, 44, 2, 35, 9
3630, -0.023438, 7.129586, 44, 2, 35, 9
3640, -0.023438, 7.129974, 44, 2, 35, 9
3650, -0.023438, 7.130361, 44, 2, 35, 9
3660, -0.023438, 7.130748, 44, 2, 35, 9
3670, -0.023438, 7.131134, 44, 2, 35, 9
3680, -0.023438, 7.131520, 44, 2, 35, 9
3690, -0.023438, 7.131905, 44, 2, 35, 9
3700, -0.023438, 7.132290, 44, 2, 35, 9
3710, -0.023628, 7.132674, 41, 3, 35, 4
3720, -0.023819, 7.133058, 41, 3, 35, 4
3730, -0.022889, 7.133442, 42, 3, 36, 4
3740, -0.022177, 7.133825, 40, 2, 36, 4
3750, -0.021466, 7.134208, 40, 2, 36, 4
3760, -0.021595, 7.134591, 39, 2, 36, 3
3770, -0.021224, 7.134973, 38, 2, 36, 2
3780, -0.020854, 7.135355, 38, 2, 36, 2
3790, -0.020765, 7.135737, 38, 2, 36, 2
3800, -0.020765, 7.136118, 38, 2, 36, 2
3810, -0.020765, 7.136499, 38, 2, 36, 2
3820, -0.020765, 7.136880, 38, 2, 36, 2
3830, -0.020765, 7.137260, 38, 2, 36, 2
3840, -0.020600, 7.137640, 37, 2, 36, 1
3850, -0.020435, 7.138020, 37, 2, 36, 1
3860, -0.019011, 7.138399, 36, 2, 35, 1
3870, -0.017463, 7.138778, 35, 1, 35, 0
3880, -0.015914, 7.139157, 35, 1, 35, 0
3890, -0.015625, 7.139536, 35, 1, 35, 0
3900, -0.015625, 7.139914, 35, 1, 35, 0
3910, -0.015625, 7.140291, 35, 1, 35, 0
3920, -0.015625, 7.140668, 35, 1, 35, 0
3930, -0.015625, 7.141045, 35, 1, 35, 0
3940, -0.015625, 7.141422, 35, 1, 35, 0
3950, -0.015625, 7.141799, 35, 1, 35, 0
3960, -0.014323, 7.142176, 36, 1, 36, 0
3970, -0.013021, 7.142553, 36, 1, 36, 0
3980, -0.011719, 7.142930, 36, 1, 36, 0
3990, -0.011719, 7.143307, 36, 1, 36, 0
4000, -0.011719, 7.143684, 36, 1, 36, 0
4010, -0.011719, 7.144061, 36, 1, 36, 0
4020, -0.011719, 7.144439, 36, 1, 36, 0
4030, -0.010417, 7.144816, 35, 1, 35, 0
4040, -0.009115, 7.145194, 35, 1, 35, 0
4050, -0.007812, 7.145572, 35, 1, 35, 0
4060, -0.007812, 7.145951, 35, 1, 35, 0
4070, -0.007812, 7.146330, 35, 1, 35, 0
4080, -0.007812, 7.146709, 35, 1, 35, 0
4090, -0.007812, 7.147089, 35, 1, 35, 0
4100, -0.007812, 7.147469, 35, 1, 35, 0
4110, -0.006510, 7.147849, 36, 1, 36, 0
4120, -0.005208, 7.148230, 36, 1, 36, 0
4130, -0.003906, 7.148611, 36, 1, 36, 0
4140, -0.003906, 7.148993, 36, 1, 36, 0
4150, -0.003906, 7.149374, 36, 1, 36, 0
4160, -0.002604, 7.149757, 35, 1, 35, 0
4170, -0.001302, 7.150140, 35, 1, 35, 0
4180, 0.000000, 7.150523, 35, 1, 35, 0
4190, 0.000000, 7.150907, 35, 1, 35, 0
4200, 0.000000, 7.151291, 35, 1, 35, 0
4210, 0.000000, 7.151674, 35, 1, 35, 0
4220, 0.000000, 7.152058, 35, 1, 35, 0
4230, 0.000000, 7.152441, 35, 1, 35, 0
4240, 0.001302, 7.152824, 34, 1, 34, 0
4250, 0.002604, 7.153207, 34, 1, 34, 0
4260, 0.005208, 7.153589, 33, 1, 33, 0
4270, 0.007812, 7.153971, 34, 1, 34, 0
4280, 0.011719, 7.154352, 33, 1, 33, 0
4290, 0.014323, 7.154733, 33, 1, 33, 0
4300, 0.015625, 7.155113, 33, 1, 33, 0
4310, 0.016927, 7.155493, 32, 1, 32, 0
4320, 0.018229, 7.155872, 32, 1, 32, 0
4330, 0.020833, 7.156255, 31, 1, 31, 0
4340, 0.022135, 7.156634, 31, 1, 31, 0
4350, 0.023438, 7.157014, 31, 1, 31, 0
4360, 0.023438, 7.157393, 31, 1, 31, 0
4370, 0.024740, 7.157772, 30, 1, 30, 0
4380, 0.026042, 7.158150, 30, 1, 30, 0
4390, 0.027344, 7.158528, 30, 1, 30, 0
4400, 0.027344, 7.158906, 30, 1, 30, 0
4410, 0.027344, 7.159283, 30, 1, 30, 0
4420, 0.027344, 7.159660, 30, 1, 30, 0
4430, 0.027344, 7.160037, 30, 1, 30, 0
4440, 0.027344, 7.160413, 30, 1, 30, 0
4450, 0.028646, 7.160789, 29, 1, 29, 0
4460, 0.029948, 7.161165, 29, 1, 29, 0
4470, 0.029948, 7.161541, 28, 1, 28, 0
4480, 0.028646, 7.161916, 28, 1, 28, 0
4490, 0.027344, 7.162292, 28, 1, 28, 0
4500, 0.027344, 7.162668, 28, 1, 28, 0
4510, 0.026042, 7.163044, 27, 1, 27, 0
4520, 0.023438, 7.163419, 26, 1, 26, 0
4530, 0.020833, 7.163795, 26, 1, 26, 0
4540, 0.018229, 7.164172, 25, 1, 25, 0
4550, 0.016927, 7.164548, 25, 1, 25, 0
4560, 0.014323, 7.164924, 24, 1, 24, 0
4570, 0.011719, 7.165299, 23, 1, 23, 0
4580, 0.009115, 7.165675, 23, 1, 23, 0
4590, 0.006510, 7.166051, 22, 1, 22, 0
4600, 0.005208, 7.166427, 22, 1, 22, 0
4610, 0.003906, 7.166803, 22, 1, 22, 0
4620, 0.005208, 7.167179, 21, 1, 21, 0
4630, 0.005208, 7.167554, 20, 1, 20, 0
4640, 0.005208, 7.167930, 20, 1, 20, 0
4650, 0.003906, 7.168306, 20, 1, 20, 0
4660, 0.003906, 7.168682, 20, 1, 20, 0
4670, 0.003906, 7.169058, 20, 1, 20, 0
4680, 0.002604, 7.169434, 19, 1, 19, 0
4690, 0.001302, 7.169810, 19, 1, 19, 0
4700, -0.002214, 7.170186, 20, 2, 19, 1
4710, -0.006554, 7.170562, 21, 2, 19, 2
4720, -0.010894, 7.170939, 21, 2, 19, 2
4730, -0.013021, 7.171314, 21, 2, 19, 2
4740, -0.013021, 7.171690, 21, 2, 19, 2
4750, -0.013478, 7.172065, 19, 2, 17, 2
4760, -0.013935, 7.172439, 19, 2, 17, 2
4770, -0.014391, 7.172811, 19, 2, 17, 2
4780, -0.012054, 7.173183, 18, 2, 17, 1
4790, -0.011780, 7.173559, 19, 2, 17, 2
4800, -0.006983, 7.173934, 21, 3, 17, 2
4810, -0.004523, 7.174310, 21, 3, 17, 2
4820, -0.001042, 7.174685, 20, 3, 16, 2
4830, -0.002083, 7.175060, 20, 3, 16, 2
4840, -0.002083, 7.175435, 19, 3, 15, 2
4850, 0.000911, 7.175811, 20, 3, 15, 3
4860, 0.001953, 7.176186, 21, 3, 15, 3
4870, 0.001953, 7.176561, 21, 3, 15, 3
4880, 0.000000, 7.176935, 21, 3, 15, 3
4890, 0.000000, 7.177310, 21, 3, 15, 3
4900, -0.000911, 7.177686, 20, 3, 14, 3
4910, -0.002734, 7.178061, 20, 3, 13, 4
4920, -0.004557, 7.178437, 20, 3, 13, 4
4930, -0.003646, 7.178812, 21, 3, 13, 4
4940, -0.001823, 7.179188, 21, 3, 13, 4
4950, -0.001539, 7.179563, 22, 3, 13, 5
4960, -0.003078, 7.179938, 22, 3, 13, 5
4970, -0.004616, 7.180314, 22, 3, 13, 5
4980, -0.003946, 7.180688, 21, 3, 12, 5
4990, -0.004100, 7.181064, 20, 3, 11, 5
5000, -0.004253, 7.181439, 20, 3, 11, 5
5010, -0.004806, 7.181815, 22, 3, 11, 6
5020, -0.004534, 7.182191, 22, 3, 11, 6
5030, -0.004261, 7.182568, 22, 3, 11, 6
5040, -0.004261, 7.182944, 22, 3, 11, 6
5050, -0.004261, 7.183320, 22, 3, 11, 6
5060, -0.003709, 7.183696, 21, 3, 10, 6
5070, -0.001697, 7.184072, 22, 3, 10, 6
5080, -0.000956, 7.184448, 23, 3, 10, 7
5090, -0.001390, 7.184824, 22, 3, 9, 7
5100, -0.003284, 7.185200, 22, 3, 9, 7
5110, -0.003906, 7.185574, 22, 3, 9, 7
5120, -0.003906, 7.185948, 22, 3, 9, 7
5130, -0.003906, 7.186323, 22, 3, 9, 7
5140, -0.002604, 7.186698, 23, 3, 9, 7
5150, -0.001302, 7.187074, 23, 3, 9, 7
5160, -0.001085, 7.187449, 24, 3, 9, 8
5170, -0.002170, 7.187824, 24, 3, 9, 8
5180, -0.002849, 7.188198, 23, 3, 8, 8
