time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.873618, 31, 1, 31, 0
5200, -0.007812, 7.873617, 31, 1, 31, 0
5210, -0.007812, 7.873615, 31, 1, 31, 0
5220, -0.007812, 7.873614, 31, 1, 31, 0
5230, -0.007812, 7.873613, 31, 1, 31, 0
5240, -0.007812, 7.873611, 31, 1, 31, 0
5250, -0.007812, 7.873609, 31, 1, 31, 0
5260, -0.007812, 7.873607, 31, 1, 31, 0
5270, -0.007812, 7.873605, 31, 1, 31, 0
5280, -0.007812, 7.873602, 31, 1, 31, 0
5290, -0.007812, 7.873599, 31, 1, 31, 0
5300, -0.007812, 7.873596, 31, 1, 31, 0
5310, -0.007812, 7.873591, 31, 1, 31, 0
5320, -0.007812, 7.873586, 31, 1, 31, 0
5330, -0.007812, 7.873581, 31, 1, 31, 0
5340, -0.007812, 7.873575, 31, 1, 31, 0
5350, -0.007812, 7.873568, 31, 1, 31, 0
5360, -0.007812, 7.873560, 31, 1, 31, 0
5370, -0.007812, 7.873551, 31, 1, 31, 0
5380, -0.007812, 7.873542, 31, 1, 31, 0
5390, -0.007812, 7.873532, 31, 1, 31, 0
5400, -0.007812, 7.873522, 31, 1, 31, 0
5410, -0.007812, 7.873512, 31, 1, 31, 0
5420, -0.007812, 7.873500, 31, 1, 31, 0
5430, -0.007812, 7.873487, 31, 1, 31, 0
5440, -0.007812, 7.873473, 31, 1, 31, 0
5450, -0.007812, 7.873458, 31, 1, 31, 0
5460, -0.007812, 7.873442, 31, 1, 31, 0
5470, -0.007812, 7.873424, 31, 1, 31, 0
5480, -0.007812, 7.873404, 31, 1, 31, 0
5490, -0.007812, 7.873383, 31, 1, 31, 0
5500, -0.007812, 7.873361, 31, 1, 31, 0
5510, -0.007812, 7.873337, 31, 1, 31, 0
5520, -0.007812, 7.873312, 31, 1, 31, 0
5530, -0.007812, 7.873284, 31, 1, 31, 0
5540, -0.007812, 7.873255, 31, 1, 31, 0
5550, -0.007812, 7.873222, 31, 1, 31, 0
5560, -0.007812, 7.873188, 31, 1, 31, 0
5570, -0.007812, 7.873152, 31, 1, 31, 0
5580, -0.007812, 7.873115, 31, 1, 31, 0
5590, -0.007812, 7.873075, 31, 1, 31, 0
5600, -0.007812, 7.873033, 31, 1, 31, 0
5610, -0.007812, 7.872988, 31, 1, 31, 0
5620, -0.007812, 7.872941, 31, 1, 31, 0
5630, -0.007812, 7.872890, 31, 1, 31, 0
5640, -0.007812, 7.872836, 31, 1, 31, 0
5650, -0.007812, 7.872780, 31, 1, 31, 0
5660, -0.007812, 7.872720, 31, 1, 31, 0
5670, -0.007812, 7.872657, 31, 1, 31, 0
5680, -0.007812, 7.872591, 31, 1, 31, 0
5690, -0.007812, 7.872521, 31, 1, 31, 0
5700, -0.007812, 7.872448, 31, 1, 31, 0
5710, -0.007812, 7.872370, 31, 1, 31, 0
5720, -0.007812, 7.872288, 31, 1, 31, 0
5730, -0.007812, 7.872202, 31, 1, 31, 0
5740, -0.007812, 7.872111, 31, 1, 31, 0
5750, -0.007812, 7.872017, 31, 1, 31, 0
5760, -0.007812, 7.871917, 31, 1, 31, 0
5770, -0.007812, 7.871811, 31, 1, 31, 0
5780, -0.007812, 7.871701, 31, 1, 31, 0
5790, -0.007812, 7.871586, 31, 1, 31, 0
5800, -0.007812, 7.871465, 31, 1, 31, 0
5810, -0.009115, 7.871337, 30, 1, 30, 0
5820, -0.010417, 7.871203, 30, 1, 30, 0
5830, -0.011719, 7.871063, 30, 1, 30, 0
5840, -0.011719, 7.870917, 30, 1, 30, 0
5850, -0.013021, 7.870765, 29, 1, 29, 0
5860, -0.014323, 7.870606, 29, 1, 29, 0
5870, -0.015625, 7.870441, 29, 1, 29, 0
5880, -0.016927, 7.870270, 28, 1, 28, 0
5890, -0.018229, 7.870094, 28, 1, 28, 0
5900, -0.019531, 7.869911, 28, 1, 28, 0
5910, -0.020833, 7.869718, 27, 1, 27, 0
5920, -0.022135, 7.869518, 27, 1, 27, 0
5930, -0.023438, 7.869311, 27, 1, 27, 0
5940, -0.023438, 7.869100, 27, 1, 27, 0
5950, -0.024740, 7.868882, 26, 1, 26, 0
5960, -0.026042, 7.868655, 26, 1, 26, 0
5970, -0.027344, 7.868419, 26, 1, 26, 0
5980, -0.027344, 7.868173, 26, 1, 26, 0
5990, -0.028646, 7.867918, 27, 1, 27, 0
6000, -0.029948, 7.867655, 27, 1, 27, 0
6010, -0.032552, 7.867383, 26, 1, 26, 0
6020, -0.033854, 7.867102, 26, 1, 26, 0
6030, -0.035156, 7.866812, 26, 1, 26, 0
6040, -0.035156, 7.866512, 26, 1, 26, 0
6050, -0.035156, 7.866203, 26, 1, 26, 0
6060, -0.035156, 7.865884, 26, 1, 26, 0
6070, -0.035156, 7.865555, 26, 1, 26, 0
6080, -0.035156, 7.865217, 26, 1, 26, 0
6090, -0.035156, 7.864869, 26, 1, 26, 0
6100, -0.036458, 7.864511, 25, 1, 25, 0
6110, -0.037760, 7.864141, 25, 1, 25, 0
6120, -0.039062, 7.863759, 25, 1, 25, 0
6130, -0.039062, 7.863365, 25, 1, 25, 0
6140, -0.039062, 7.862958, 25, 1, 25, 0
6150, -0.039062, 7.862540, 25, 1, 25, 0
6160, -0.039062, 7.862111, 25, 1, 25, 0
6170, -0.039062, 7.861674, 25, 1, 25, 0
6180, -0.039062, 7.861225, 25, 1, 25, 0
6190, -0.041667, 7.860760, 25, 1, 25, 0
6200, -0.044271, 7.860276, 25, 1, 25, 0
6210, -0.046875, 7.859778, 25, 1, 25, 0
6220, -0.046875, 7.859268, 25, 1, 25, 0
6230, -0.046875, 7.858749, 25, 1, 25, 0
6240, -0.046875, 7.858219, 25, 1, 25, 0
6250, -0.046875, 7.857679, 25, 1, 25, 0
6260, -0.046875, 7.857129, 25, 1, 25, 0
6270, -0.046875, 7.856568, 25, 1, 25, 0
6280, -0.046875, 7.855995, 25, 1, 25, 0
6290, -0.048177, 7.855408, 24, 1, 24, 0
6300, -0.049479, 7.854806, 24, 1, 24, 0
6310, -0.050781, 7.854189, 24, 1, 24, 0
6320, -0.050781, 7.853558, 24, 1, 24, 0
6330, -0.052083, 7.852915, 25, 1, 25, 0
6340, -0.053385, 7.852232, 25, 1, 25, 0
6350, -0.054688, 7.851543, 25, 1, 25, 0
6360, -0.054688, 7.850847, 25, 1, 25, 0
6370, -0.054688, 7.850147, 25, 1, 25, 0
6380, -0.054688, 7.849411, 25, 1, 25, 0
6390, -0.055990, 7.848673, 24, 1, 24, 0
6400, -0.057292, 7.847929, 24, 1, 24, 0
6410, -0.058594, 7.847137, 24, 1, 24, 0
6420, -0.058594, 7.846322, 24, 1, 24, 0
6430, -0.059896, 7.845507, 25, 1, 25, 0
6440, -0.061198, 7.844657, 25, 1, 25, 0
6450, -0.062500, 7.843802, 25, 1, 25, 0
6460, -0.062500, 7.842914, 25, 1, 25, 0
6470, -0.060697, 7.842024, 26, 2, 25, 1
6480, -0.058894, 7.841104, 26, 2, 25, 1
6490, -0.057091, 7.840155, 26, 2, 25, 1
6500, -0.060196, 7.839215, 24, 1, 24, 0
6510, -0.063301, 7.838248, 24, 1, 24, 0
6520, -0.067708, 7.837253, 25, 1, 25, 0
6530, -0.067208, 7.836230, 26, 2, 25, 1
6540, -0.066707, 7.835192, 26, 2, 25, 1
6550, -0.064904, 7.834142, 26, 2, 25, 1
6560, -0.064904, 7.833081, 26, 2, 25, 1
6570, -0.066707, 7.832008, 25, 1, 25, 0
6580, -0.068510, 7.830921, 25, 1, 25, 0
6590, -0.070312, 7.829823, 25, 1, 25, 0
6600, -0.069927, 7.828715, 27, 2, 26, 1
6610, -0.070728, 7.827602, 26, 2, 25, 1
6620, -0.071529, 7.826480, 26, 2, 25, 1
6630, -0.073217, 7.825348, 24, 1, 24, 0
6640, -0.073718, 7.824213, 24, 1, 24, 0
6650, -0.072917, 7.823067, 23, 1, 23, 0
6660, -0.071615, 7.821920, 23, 1, 23, 0
6670, -0.069010, 7.820764, 22, 1, 22, 0
6680, -0.065953, 7.819608, 23, 2, 22, 1
6690, -0.062896, 7.818448, 23, 2, 22, 1
6700, -0.061594, 7.817286, 21, 1, 21, 0
6710, -0.062047, 7.816121, 21, 1, 21, 0
6720, -0.063802, 7.814950, 20, 1, 20, 0
6730, -0.065885, 7.813778, 20, 2, 19, 1
6740, -0.067969, 7.812604, 20, 2, 19, 1
6750, -0.070511, 7.811429, 21, 2, 19, 2
6760, -0.071292, 7.810260, 20, 2, 18, 2
6770, -0.072073, 7.809095, 20, 2, 18, 2
6780, -0.071094, 7.807939, 20, 2, 18, 2
6790, -0.073810, 7.806787, 21, 2, 17, 4
6800, -0.076525, 7.805642, 21, 2, 17, 4
6810, -0.079241, 7.804497, 21, 2, 17, 4
6820, -0.079241, 7.803360, 21, 2, 17, 4
6830, -0.080103, 7.802228, 19, 2, 15, 4
6840, -0.084195, 7.801111, 21, 2, 15, 6
6850, -0.088287, 7.799995, 21, 2, 15, 6
6860, -0.091220, 7.798888, 20, 2, 14, 6
6870, -0.090923, 7.797781, 20, 2, 14, 6
6880, -0.091667, 7.796687, 21, 2, 14, 7
6890, -0.092708, 7.795602, 21, 2, 14, 7
6900, -0.095486, 7.794529, 21, 2, 13, 8
6910, -0.097972, 7.793462, 22, 2, 13, 9
6920, -0.100458, 7.792398, 22, 2, 13, 9
6930, -0.101207, 7.791343, 22, 2, 13, 9
6940, -0.101207, 7.790298, 22, 2, 13, 9
6950, -0.104522, 7.789273, 22, 2, 12, 10
6960, -0.108546, 7.788257, 22, 2, 11, 11
6970, -0.112571, 7.787245, 22, 2, 11, 11
6980, -0.113281, 7.786235, 22, 2, 11, 11
6990, -0.113281, 7.785242, 22, 2, 11, 11
7000, -0.113564, 7.784266, 23, 2, 12, 11
7010, -0.115409, 7.783310, 24, 2, 13, 11
7020, -0.117254, 7.782357, 24, 2, 13, 11
7030, -0.118898, 7.781416, 25, 2, 14, 11
7040, -0.118980, 7.780485, 25, 2, 14, 11
7050, -0.119063, 7.779573, 25, 2, 14, 11
7060, -0.119038, 7.778672, 26, 2, 15, 11
7070, -0.118703, 7.777785, 27, 2, 15, 12
7080, -0.119752, 7.776911, 28, 2, 16, 12
7090, -0.120678, 7.776054, 29, 2, 17, 12
7100, -0.121915, 7.775208, 29, 2, 17, 12
7110, -0.121767, 7.774379, 29, 2, 17, 12
7120, -0.121915, 7.773563, 28, 2, 16, 12
7130, -0.123475, 7.772771, 27, 2, 16, 11
7140, -0.126412, 7.771995, 28, 2, 17, 11
7150, -0.129202, 7.771252, 28, 2, 17, 11
7160, -0.130580, 7.770521, 28, 2, 17, 11
7170, -0.130580, 7.769802, 28, 2, 17, 11
7180, -0.130580, 7.769106, 28, 2, 17, 11
7190, -0.130580, 7.768435, 28, 2, 17, 11
7200, -0.130580, 7.767779, 28, 2, 17, 11
7210, -0.130580, 7.767129, 28, 2, 17, 11
7220, -0.130580, 7.766516, 28, 2, 17, 11
7230, -0.131953, 7.765915, 29, 2, 18, 11
7240, -0.133326, 7.765344, 29, 2, 18, 11
7250, -0.134698, 7.764800, 29, 2, 18, 11
7260, -0.134698, 7.764270, 29, 2, 18, 11
7270, -0.133326, 7.763760, 28, 2, 17, 11
7280, -0.131953, 7.763281, 28, 2, 17, 11
7290, -0.130580, 7.762804, 28, 2, 17, 11
7300, -0.130580, 7.762465, 28, 2, 17, 11
7310, -0.130580, 7.762152, 28, 2, 17, 11
7320, -0.130580, 7.762129, 28, 2, 17, 11
7330, -0.130580, 7.762350, 28, 2, 17, 11
7340, -0.130580, 7.762726, 28, 2, 17, 11
7350, -0.130580, 7.763177, 28, 2, 17, 11
7360, -0.129202, 7.763656, 27, 2, 16, 11
7370, -0.127825, 7.764105, 27, 2, 16, 11
7380, -0.126447, 7.764569, 27, 2, 16, 11
7390, -0.126447, 7.765061, 27, 2, 16, 11
7400, -0.127868, 7.765599, 26, 2, 16, 10
7410, -0.130858, 7.766189, 27, 3, 16, 10
7420, -0.133847, 7.766833, 27, 3, 16, 10
7430, -0.133847, 7.767539, 26, 2, 16, 10
7440, -0.132278, 7.768291, 26, 2, 16, 10
7450, -0.130709, 7.769098, 26, 2, 16, 10
7460, -0.130709, 7.769947, 26, 2, 16, 10
7470, -0.130709, 7.770844, 26, 2, 16, 10
7480, -0.130709, 7.771776, 26, 2, 16, 10
7490, -0.130709, 7.772731, 26, 2, 16, 10
7500, -0.130709, 7.773706, 26, 2, 16, 10
7510, -0.130666, 7.774706, 28, 2, 17, 11
7520, -0.130623, 7.775725, 28, 2, 17, 11
7530, -0.130580, 7.776742, 28, 2, 17, 11
7540, -0.130580, 7.777771, 28, 2, 17, 11
7550, -0.131953, 7.778899, 29, 2, 18, 11
7560, -0.133326, 7.780027, 29, 2, 18, 11
7570, -0.136066, 7.781121, 30, 2, 19, 11
7580, -0.136066, 7.782184, 29, 2, 18, 11
7590, -0.134656, 7.783325, 30, 2, 18, 12
7600, -0.131879, 7.784429, 30, 2, 18, 12
7610, -0.130469, 7.785493, 30, 2, 18, 12
7620, -0.130891, 7.786512, 29, 2, 18, 11
7630, -0.129905, 7.787496, 28, 2, 17, 11
7640, -0.127301, 7.788550, 30, 2, 18, 12
7650, -0.124275, 7.789569, 30, 2, 18, 12
7660, -0.121282, 7.790543, 29, 2, 17, 12
7670, -0.119908, 7.791556, 29, 2, 17, 12
7680, -0.117131, 7.792531, 30, 2, 17, 13
7690, -0.115727, 7.793533, 30, 2, 17, 13
7700, -0.112943, 7.794484, 29, 2, 16, 13
7710, -0.110396, 7.795461, 29, 2, 16, 13
7720, -0.107816, 7.796374, 28, 2, 15, 13
7730, -0.104943, 7.797216, 26, 2, 13, 13
7740, -0.101334, 7.797985, 26, 2, 14, 12
7750, -0.095536, 7.798778, 24, 2, 14, 10
7760, -0.091413, 7.799516, 24, 2, 14, 10
7770, -0.086806, 7.800198, 24, 2, 15, 9
7780, -0.082524, 7.800907, 22, 2, 14, 8
7790, -0.075402, 7.801571, 22, 2, 15, 7
7800, -0.068520, 7.802242, 21, 2, 15, 6
7810, -0.061950, 7.802877, 20, 2, 15, 5
7820, -0.056579, 7.803467, 21, 2, 16, 5
7830, -0.050961, 7.804022, 20, 2, 16, 4
7840, -0.043279, 7.804596, 20, 2, 17, 3
7850, -0.035417, 7.805138, 20, 2, 18, 2
7860, -0.029948, 7.805644, 20, 2, 18, 2
7870, -0.022656, 7.806117, 20, 1, 20, 0
7880, -0.018490, 7.806559, 21, 1, 21, 0
7890, -0.013021, 7.806980, 22, 1, 22, 0
7900, -0.014323, 7.807376, 23, 1, 23, 0
7910, -0.015625, 7.807753, 24, 1, 24, 0
7920, -0.019531, 7.808110, 27, 1, 27, 0
7930, -0.023438, 7.808452, 28, 1, 28, 0
7940, -0.026042, 7.808779, 30, 1, 30, 0
7950, -0.028646, 7.809090, 31, 1, 31, 0
7960, -0.027344, 7.809389, 31, 1, 31, 0
7970, -0.026042, 7.809676, 31, 1, 31, 0
7980, -0.020833, 7.809956, 31, 1, 31, 0
7990, -0.018229, 7.810230, 31, 1, 31, 0
8000, -0.013021, 7.810499, 31, 1, 31, 0
8010, -0.010417, 7.810763, 31, 1, 31, 0
8020, -0.005208, 7.811027, 31, 1, 31, 0
8030, -0.002604, 7.811290, 31, 1, 31, 0
8040, -0.007655, 7.811552, 33, 2, 31, 2
8050, -0.015309, 7.811820, 33, 2, 31, 2
8060, -0.029595, 7.812100, 35, 2, 31, 4
8070, -0.036226, 7.812546, 35, 2, 31, 4
8080, -0.048631, 7.812993, 37, 2, 31, 6
8090, -0.054404, 7.813436, 37, 2, 31, 6
8100, -0.057573, 7.813862, 37, 2, 31, 6
8110, -0.060017, 7.814283, 39, 2, 31, 8
8120, -0.054808, 7.814711, 37, 2, 31, 6
8130, -0.057252, 7.815224, 39, 2, 31, 8
8140, -0.044814, 7.815759, 37, 2, 31, 6
8150, -0.047258, 7.816290, 39, 2, 31, 8
8160, -0.034820, 7.816838, 37, 2, 31, 6
8170, -0.037375, 7.817410, 39, 2, 31, 8
8180, -0.024937, 7.818004, 37, 2, 31, 6
8190, -0.019729, 7.818613, 37, 2, 31, 6
8200, -0.011182, 7.819230, 39, 2, 32, 7
8210, -0.005974, 7.819874, 37, 2, 31, 6
8220, -0.004955, 7.820513, 38, 2, 31, 7
8230, 0.002074, 7.821206, 37, 2, 31, 6
8240, 0.006860, 7.821795, 37, 2, 31, 6
8250, 0.007960, 7.822162, 39, 2, 31, 8
8260, 0.012747, 7.822261, 37, 2, 31, 6
8270, 0.017533, 7.822101, 37, 2, 31, 6
8280, 0.020137, 7.821743, 39, 2, 31, 8
8290, 0.022741, 7.821281, 37, 2, 31, 6
8300, 0.025345, 7.820766, 37, 2, 31, 6
8310, 0.035403, 7.820229, 37, 2, 31, 6
8320, 0.037584, 7.819497, 37, 2, 31, 6
8330, 0.037584, 7.818699, 37, 2, 31, 6
8340, 0.037860, 7.817813, 36, 2, 30, 6
8350, 0.030472, 7.816854, 38, 2, 30, 8
8360, 0.023083, 7.815783, 38, 2, 30, 8
8370, 0.001909, 7.814611, 42, 2, 30, 12
8380, -0.011601, 7.813362, 42, 2, 30, 12
8390, -0.027809, 7.812052, 40, 3, 15, 13
8400, -0.030506, 7.810689, 40, 3, 15, 13
8410, -0.032752, 7.809234, 39, 3, 14, 13
8420, -0.030929, 7.807680, 40, 3, 15, 13
8430, -0.029107, 7.806031, 40, 3, 15, 13
8440, -0.026302, 7.804288, 41, 3, 15, 14
8450, -0.023568, 7.802462, 42, 2, 30, 12
8460, -0.020833, 7.800553, 42, 2, 30, 12
8470, -0.019531, 7.798562, 42, 2, 30, 12
8480, -0.019531, 7.796489, 42, 2, 30, 12
8490, -0.019531, 7.794342, 42, 2, 30, 12
8500, -0.021723, 7.792125, 41, 2, 29, 12
8510, -0.023914, 7.789836, 41, 2, 29, 12
8520, -0.026105, 7.787478, 41, 2, 29, 12
8530, -0.026105, 7.785047, 41, 2, 29, 12
8540, -0.026105, 7.782553, 41, 2, 29, 12
8550, -0.026105, 7.779990, 41, 2, 29, 12
8560, -0.026105, 7.777359, 41, 2, 29, 12
8570, -0.026146, 7.774665, 42, 3, 29, 12
8580, -0.026187, 7.771896, 42, 3, 29, 12
8590, -0.025856, 7.769054, 42, 2, 30, 12
8600, -0.018004, 7.766000, 38, 2, 29, 9
8610, -0.010152, 7.762876, 38, 2, 29, 9
8620, -0.002673, 7.759700, 38, 2, 29, 9
8630, -0.006071, 7.756477, 34, 4, 12, 12
8640, -0.026353, 7.753204, 23, 4, 12, 9
8650, -0.051752, 7.749871, 21, 3, 11, 9
8660, -0.075197, 7.746342, 20, 2, 11, 9
8670, -0.081758, 7.742763, 20, 2, 11, 9
8680, -0.085677, 7.739164, 20, 3, 10, 9
8690, -0.085997, 7.735461, 22, 5, 10, 9
8700, -0.089512, 7.731723, 22, 5, 9, 9
8710, -0.090199, 7.727957, 22, 4, 9, 9
8720, -0.091856, 7.724032, 22, 3, 9, 9
8730, -0.087407, 7.720066, 24, 4, 9, 9
8740, -0.091175, 7.715947, 29, 3, 12, 9
8750, -0.094276, 7.711795, 30, 3, 12, 9
8760, -0.095278, 7.707506, 34, 5, 12, 11
8770, -0.082066, 7.703201, 38, 4, 17, 12
8780, -0.070292, 7.698768, 38, 3, 18, 12
8790, -0.060296, 7.694313, 37, 3, 18, 11
8800, -0.055736, 7.689714, 35, 3, 18, 10
8810, -0.051696, 7.684970, 36, 4, 18, 10
8820, -0.050570, 7.680218, 37, 4, 19, 10
8830, -0.053528, 7.675350, 37, 3, 19, 11
8840, -0.058840, 7.670365, 37, 4, 19, 11
8850, -0.069160, 7.665390, 38, 4, 20, 12
8860, -0.076314, 7.660325, 38, 4, 20, 12
8870, -0.083661, 7.655154, 36, 3, 20, 12
8880, -0.085717, 7.649883, 38, 4, 21, 12
8890, -0.087695, 7.644645, 39, 4, 21, 12
8900, -0.089568, 7.639334, 37, 4, 21, 12
8910, -0.091691, 7.633940, 37, 3, 22, 12
8920, -0.084630, 7.628459, 36, 4, 22, 9
8930, -0.074008, 7.622913, 34, 4, 22, 8
8940, -0.072632, 7.617307, 36, 4, 22, 11
8950, -0.074946, 7.611641, 36, 3, 23, 10
8960, -0.080852, 7.605915, 37, 4, 23, 10
8970, -0.077742, 7.600143, 36, 4, 23, 10
8980, -0.076797, 7.594444, 35, 3, 24, 9
8990, -0.076023, 7.588705, 36, 4, 24, 9
9000, -0.072768, 7.582901, 34, 5, 20, 8
9010, -0.072917, 7.577049, 31, 4, 19, 8
9020, -0.073311, 7.571150, 33, 4, 19, 8
9030, -0.076973, 7.565210, 32, 4, 18, 8
9040, -0.079984, 7.559238, 32, 4, 18, 8
9050, -0.073961, 7.553247, 31, 4, 17, 6
9060, -0.074166, 7.547246, 33, 4, 16, 8
9070, -0.074367, 7.541224, 30, 3, 16, 8
9080, -0.081867, 7.535189, 32, 4, 15, 8
9090, -0.081528, 7.529142, 31, 3, 15, 8
9100, -0.085397, 7.523097, 32, 4, 13, 9
9110, -0.087513, 7.517054, 32, 4, 13, 10
9120, -0.090453, 7.511021, 31, 3, 12, 11
9130, -0.090371, 7.504995, 32, 4, 12, 11
9140, -0.083291, 7.498980, 32, 4, 13, 12
9150, -0.083008, 7.493192, 32, 3, 13, 11
9160, -0.083598, 7.487553, 35, 5, 14, 11
9170, -0.092550, 7.481991, 32, 3, 14, 10
9180, -0.095440, 7.476454, 33, 4, 14, 10
9190, -0.097042, 7.470928, 34, 4, 15, 10
9200, -0.096162, 7.465413, 34, 3, 16, 10
9210, -0.098226, 7.460005, 36, 5, 17, 9
9220, -0.097145, 7.454625, 35, 3, 18, 9
9230, -0.098388, 7.449266, 36, 4, 18, 9
9240, -0.095266, 7.443946, 38, 4, 20, 9
9250, -0.096270, 7.438745, 36, 3, 20, 8
9260, -0.099099, 7.433587, 40, 6, 17, 8
9270, -0.103719, 7.428459, 34, 4, 15, 8
9280, -0.108276, 7.423445, 36, 6, 15, 8
9290, -0.111634, 7.418475, 34, 6, 14, 8
9300, -0.116594, 7.413616, 33, 5, 14, 8
9310, -0.120692, 7.408787, 34, 5, 14, 8
9320, -0.124430, 7.404066, 30, 4, 13, 8
9330, -0.126245, 7.399374, 33, 5, 13, 8
9340, -0.127652, 7.394793, 33, 5, 13, 8
9350, -0.129498, 7.390238, 33, 5, 12, 8
9360, -0.131629, 7.385898, 33, 5, 12, 9
9370, -0.134282, 7.381975, 34, 5, 12, 9
9380, -0.136491, 7.378644, 33, 5, 11, 10
9390, -0.139687, 7.375787, 30, 4, 10, 10
9400, -0.142842, 7.373315, 32, 5, 11, 10
9410, -0.143799, 7.371086, 32, 4, 12, 10
9420, -0.146613, 7.368997, 31, 5, 12, 9
9430, -0.149183, 7.366984, 31, 5, 12, 9
9440, -0.151624, 7.365028, 32, 4, 14, 9
9450, -0.148534, 7.363196, 33, 5, 13, 9
9460, -0.148954, 7.361508, 31, 5, 13, 8
9470, -0.149510, 7.359865, 29, 4, 12, 8
9480, -0.152600, 7.358385, 31, 6, 12, 8
9490, -0.151102, 7.357110, 30, 5, 12, 8
9500, -0.149570, 7.355995, 32, 5, 12, 8
9510, -0.149278, 7.355024, 32, 6, 12, 8
9520, -0.152100, 7.354234, 32, 6, 13, 8
9530, -0.154650, 7.353574, 33, 5, 13, 8
9540, -0.154534, 7.353071, 33, 5, 13, 8
9550, -0.152508, 7.352677, 36, 6, 13, 8
9560, -0.152260, 7.352382, 35, 5, 13, 9
9570, -0.153434, 7.352158, 32, 5, 13, 8
9580, -0.155345, 7.352080, 34, 5, 14, 8
9590, -0.158470, 7.352070, 35, 5, 13, 9
9600, -0.158642, 7.352194, 34, 5, 13, 8
9610, -0.159743, 7.352434, 35, 5, 13, 9
9620, -0.159371, 7.352778, 35, 5, 13, 9
9630, -0.160754, 7.353151, 36, 5, 14, 9
9640, -0.161568, 7.353613, 34, 4, 14, 9
9650, -0.161080, 7.354159, 34, 4, 14, 8
9660, -0.163067, 7.354781, 34, 4, 13, 9
9670, -0.163292, 7.355492, 36, 4, 14, 9
9680, -0.164169, 7.356255, 36, 4, 14, 9
9690, -0.162514, 7.357035, 35, 4, 14, 9
9700, -0.160731, 7.357821, 35, 4, 14, 9
9710, -0.160369, 7.358645, 36, 4, 14, 9
9720, -0.161822, 7.359503, 38, 4, 15, 10
9730, -0.159265, 7.360386, 36, 4, 15, 10
9740, -0.157250, 7.361296, 37, 4, 15, 10
9750, -0.150405, 7.362229, 34, 4, 15, 10
9760, -0.149315, 7.363181, 35, 4, 15, 10
9770, -0.143238, 7.364159, 32, 4, 15, 10
9780, -0.140992, 7.365152, 33, 4, 15, 10
9790, -0.137510, 7.366163, 33, 4, 16, 10
9800, -0.133696, 7.367183, 30, 4, 16, 10
9810, -0.129530, 7.368215, 30, 4, 16, 10
9820, -0.122557, 7.369253, 28, 3, 16, 10
9830, -0.118163, 7.370357, 29, 3, 16, 11
9840, -0.114951, 7.371506, 30, 3, 17, 11
9850, -0.113054, 7.372657, 30, 3, 18, 11
9860, -0.112587, 7.373809, 30, 3, 18, 11
9870, -0.110938, 7.374960, 30, 3, 18, 11
9880, -0.110824, 7.376101, 32, 3, 19, 12
9890, -0.109295, 7.377237, 31, 2, 19, 12
9900, -0.107766, 7.378363, 31, 2, 19, 12
9910, -0.106351, 7.379480, 31, 2, 19, 12
9920, -0.106708, 7.380596, 32, 2, 20, 12
9930, -0.107065, 7.381693, 32, 2, 20, 12
9940, -0.107422, 7.382786, 32, 2, 20, 12
9950, -0.107422, 7.383865, 32, 2, 20, 12
9960, -0.107422, 7.384930, 32, 2, 20, 12
9970, -0.107422, 7.385982, 32, 2, 20, 12
9980, -0.107422, 7.387024, 32, 2, 20, 12
9990, -0.104655, 7.388059, 32, 2, 19, 13
10000, -0.101676, 7.389081, 33, 2, 20, 13
10010, -0.098697, 7.390079, 33, 2, 20, 13
10020, -0.098485, 7.391063, 33, 2, 20, 13
10030, -0.095802, 7.392039, 33, 2, 19, 14
10040, -0.093119, 7.393111, 33, 2, 19, 14
10050, -0.090436, 7.394160, 33, 2, 19, 14
10060, -0.090436, 7.395159, 33, 2, 19, 14
10070, -0.087753, 7.396128, 33, 2, 18, 15
10080, -0.085277, 7.397053, 32, 2, 18, 14
10090, -0.082801, 7.397945, 32, 2, 18, 14
10100, -0.081632, 7.398807, 31, 2, 17, 14
10110, -0.078865, 7.399764, 32, 2, 17, 15
10120, -0.076062, 7.400627, 31, 2, 16, 15
10130, -0.073026, 7.401452, 29, 2, 15, 14
10140, -0.069143, 7.402237, 28, 2, 16, 12
10150, -0.065297, 7.402987, 28, 2, 16, 12
10160, -0.060769, 7.403703, 26, 2, 16, 10
10170, -0.056877, 7.404395, 26, 2, 16, 10
10180, -0.051170, 7.405061, 25, 2, 16, 9
10190, -0.046919, 7.405705, 25, 2, 17, 8
10200, -0.042712, 7.406329, 26, 2, 18, 8
10210, -0.037165, 7.406934, 24, 2, 18, 6
10220, -0.032895, 7.407515, 25, 2, 19, 6
10230, -0.027266, 7.408074, 25, 2, 20, 5
10240, -0.023438, 7.408607, 25, 2, 21, 4
10250, -0.017736, 7.409120, 26, 2, 22, 4
10260, -0.012111, 7.409604, 25, 2, 23, 2
10270, -0.007841, 7.410061, 25, 2, 23, 2
10280, -0.004684, 7.410494, 27, 2, 25, 2
10290, -0.000413, 7.410903, 25, 1, 25, 0
10300, 0.002556, 7.411284, 26, 1, 26, 0
10310, 0.005208, 7.411577, 28, 1, 28, 0
10320, 0.003906, 7.411771, 28, 1, 28, 0
10330, 0.005208, 7.411835, 27, 1, 27, 0
10340, 0.006510, 7.411785, 27, 1, 27, 0
